201911140535,855,黔东南,天柱县,29921.16
201911140540,855,黔东南,天柱县,29744.27
201911140545,855,黔东南,天柱县,32717.16
201911140550,855,黔东南,天柱县,34780.23
201911140555,855,黔东南,天柱县,35151.51
201911140600,855,黔东南,天柱县,43034.20
201911140605,855,黔东南,天柱县,45626.05
201911140610,855,黔东南,天柱县,47204.67
201911140615,855,黔东南,天柱县,48737.48
201911140620,855,黔东南,天柱县,51329.46
201911140625,855,黔东南,天柱县,52461.92
201911140630,855,黔东南,天柱县,54323.86
201911140635,855,黔东南,天柱县,56949.89
201911140640,855,黔东南,天柱县,60713.91
201911140645,855,黔东南,天柱县,63921.54
201911140650,855,黔东南,天柱县,66297.62
201911140655,855,黔东南,天柱县,64875.62
201911140700,855,黔东南,天柱县,71003.53
201911140705,855,黔东南,天柱县,69374.51
201911140710,855,黔东南,天柱县,71983.39
201911140715,855,黔东南,天柱县,71682.66
201911140720,855,黔东南,天柱县,73296.01
201911140725,855,黔东南,天柱县,73268.48
201911140730,855,黔东南,天柱县,72721.68
201911140735,855,黔东南,天柱县,76230.66
201911140740,855,黔东南,天柱县,73751.00
201911140745,855,黔东南,天柱县,73739.70
201911140750,855,黔东南,天柱县,73637.95
201911140755,855,黔东南,天柱县,77432.40
201911140800,855,黔东南,天柱县,74757.46
201911140805,855,黔东南,天柱县,76618.65
201911140810,855,黔东南,天柱县,80321.96
201911140815,855,黔东南,天柱县,78516.20
201911140820,855,黔东南,天柱县,76064.06
201911140825,855,黔东南,天柱县,80624.58
201911140830,855,黔东南,天柱县,77151.32
201911140835,855,黔东南,天柱县,79091.13
201911140840,855,黔东南,天柱县,78897.43
201911140845,855,黔东南,天柱县,80661.50
201911140850,855,黔东南,天柱县,81359.22
201911140855,855,黔东南,天柱县,85138.41
201911140900,855,黔东南,天柱县,85408.83
201911140905,855,黔东南,天柱县,82484.80
201911140910,855,黔东南,天柱县,80559.23
201911140915,855,黔东南,天柱县,83734.46
201911140920,855,黔东南,天柱县,80551.25
201911140925,855,黔东南,天柱县,80319.72
201911140930,855,黔东南,天柱县,84383.50
201911140935,855,黔东南,天柱县,87148.13
201911140940,855,黔东南,天柱县,84421.48
201911140945,855,黔东南,天柱县,91745.19
201911140950,855,黔东南,天柱县,81490.88
201911140955,855,黔东南,天柱县,85718.98
201911141000,855,黔东南,天柱县,85957.12
201911141005,855,黔东南,天柱县,94025.62
201911141010,855,黔东南,天柱县,96160.37
201911141015,855,黔东南,天柱县,99376.56
201911141020,855,黔东南,天柱县,93445.40
201911141025,855,黔东南,天柱县,98183.25
201911141030,855,黔东南,天柱县,100401.21
201911141035,855,黔东南,天柱县,95997.33
201911141040,855,黔东南,天柱县,101273.23
201911141045,855,黔东南,天柱县,100404.31
201911141050,855,黔东南,天柱县,97608.18
201911141055,855,黔东南,天柱县,100800.01
201911141100,855,黔东南,天柱县,102619.20
201911141105,855,黔东南,天柱县,103551.78
201911141110,855,黔东南,天柱县,106294.79
201911141115,855,黔东南,天柱县,109794.46
201911141120,855,黔东南,天柱县,104053.41
201911141125,855,黔东南,天柱县,107898.55
201911141130,855,黔东南,天柱县,101987.85
201911141135,855,黔东南,天柱县,109921.80
201911141140,855,黔东南,天柱县,110045.04
201911141145,855,黔东南,天柱县,114744.12
201911141150,855,黔东南,天柱县,110575.14
201911141155,855,黔东南,天柱县,107425.66
201911141200,855,黔东南,天柱县,106020.48
201911141205,855,黔东南,天柱县,108794.09
201911141210,855,黔东南,天柱县,108734.26
201911141215,855,黔东南,天柱县,117770.11
201911141220,855,黔东南,天柱县,113646.65
201911141225,855,黔东南,天柱县,121374.89
201911141230,855,黔东南,天柱县,116314.85
201911141235,855,黔东南,天柱县,113270.51
201911141240,855,黔东南,天柱县,115797.91
201911141245,855,黔东南,天柱县,121606.95
201911141250,855,黔东南,天柱县,114680.22
201911141255,855,黔东南,天柱县,112904.73
201911141300,855,黔东南,天柱县,116205.46
201911141305,855,黔东南,天柱县,114290.61
201911141310,855,黔东南,天柱县,114687.23
201911141315,855,黔东南,天柱县,114703.36
201911141320,855,黔东南,天柱县,112736.90
201911141325,855,黔东南,天柱县,106229.17
201911141330,855,黔东南,天柱县,105489.10
201911141335,855,黔东南,天柱县,103788.44
201911141340,855,黔东南,天柱县,102274.55
201911141345,855,黔东南,天柱县,100937.45
201911141350,855,黔东南,天柱县,104796.71
201911141355,855,黔东南,天柱县,99904.18
201911141400,855,黔东南,天柱县,102675.77
201911141405,855,黔东南,天柱县,101715.98
201911141410,855,黔东南,天柱县,100623.11
201911141415,855,黔东南,天柱县,99590.97
201911141420,855,黔东南,天柱县,97450.85
201911141425,855,黔东南,天柱县,99534.97
201911141430,855,黔东南,天柱县,97360.19
201911141435,855,黔东南,天柱县,97703.45
201911141440,855,黔东南,天柱县,101459.40
201911141445,855,黔东南,天柱县,103806.29
201911141450,855,黔东南,天柱县,99039.09
201911141455,855,黔东南,天柱县,100414.17
201911141500,855,黔东南,天柱县,102074.51
201911141505,855,黔东南,天柱县,102687.16
201911141510,855,黔东南,天柱县,101946.22
201911141515,855,黔东南,天柱县,105838.76
201911141520,855,黔东南,天柱县,97722.17
201911141525,855,黔东南,天柱县,106631.85
201911141530,855,黔东南,天柱县,100385.54
201911141535,855,黔东南,天柱县,104887.07
201911141540,855,黔东南,天柱县,106362.31
201911141545,855,黔东南,天柱县,108410.77
201911141550,855,黔东南,天柱县,109010.37
201911141555,855,黔东南,天柱县,107292.34
201911141600,855,黔东南,天柱县,108122.67
201911141605,855,黔东南,天柱县,107951.16
201911141610,855,黔东南,天柱县,108583.45
201911141615,855,黔东南,天柱县,108011.89
201911141620,855,黔东南,天柱县,108665.77
201911141625,855,黔东南,天柱县,108318.49
201911141630,855,黔东南,天柱县,100470.25
201911141635,855,黔东南,天柱县,103130.70
201911141640,855,黔东南,天柱县,104518.34
201911141645,855,黔东南,天柱县,100425.74
201911141650,855,黔东南,天柱县,101956.96
201911141655,855,黔东南,天柱县,107399.03
201911141700,855,黔东南,天柱县,109085.10
201911141705,855,黔东南,天柱县,108163.30
201911141710,855,黔东南,天柱县,109401.85
201911141715,855,黔东南,天柱县,109870.82
201911141720,855,黔东南,天柱县,106777.32
201911141725,855,黔东南,天柱县,109815.26
201911141730,855,黔东南,天柱县,107777.28
201911141735,855,黔东南,天柱县,106201.40
201911141740,855,黔东南,天柱县,110391.77
201911141745,855,黔东南,天柱县,110915.00
201911141750,855,黔东南,天柱县,114983.97
201911141755,855,黔东南,天柱县,112448.47
201911141800,855,黔东南,天柱县,117371.68
201911141805,855,黔东南,天柱县,109798.39
201911141810,855,黔东南,天柱县,113455.47
201911141815,855,黔东南,天柱县,110036.00
201911141820,855,黔东南,天柱县,112148.92
201911141825,855,黔东南,天柱县,116959.04
201911141830,855,黔东南,天柱县,118831.29
201911141835,855,黔东南,天柱县,123371.39
201911141840,855,黔东南,天柱县,125408.27
201911141845,855,黔东南,天柱县,126928.11
201911141850,855,黔东南,天柱县,139541.10
201911141855,855,黔东南,天柱县,136948.15
201911141900,855,黔东南,天柱县,143256.55
201911141905,855,黔东南,天柱县,144141.52
201911141910,855,黔东南,天柱县,147244.55
201911141915,855,黔东南,天柱县,147425.53
201911141920,855,黔东南,天柱县,157105.03
201911141925,855,黔东南,天柱县,161609.48
201911141930,855,黔东南,天柱县,158454.97
201911141935,855,黔东南,天柱县,165683.05
201911141940,855,黔东南,天柱县,163608.20
201911141945,855,黔东南,天柱县,168416.91
201911141950,855,黔东南,天柱县,170110.78
201911141955,855,黔东南,天柱县,179451.60
201911142000,855,黔东南,天柱县,178020.41
201911142005,855,黔东南,天柱县,180545.17
201911142010,855,黔东南,天柱县,178974.60
201911142015,855,黔东南,天柱县,180342.19
201911142020,855,黔东南,天柱县,181081.99
201911142025,855,黔东南,天柱县,179861.09
201911142030,855,黔东南,天柱县,184565.59
201911142035,855,黔东南,天柱县,179685.62
201911142040,855,黔东南,天柱县,184636.49
201911142045,855,黔东南,天柱县,184710.46
201911142050,855,黔东南,天柱县,185630.80
201911142055,855,黔东南,天柱县,185745.60
201911142100,855,黔东南,天柱县,179154.48
201911142105,855,黔东南,天柱县,180872.19
201911142110,855,黔东南,天柱县,181013.14
201911142115,855,黔东南,天柱县,182282.00
201911142120,855,黔东南,天柱县,185151.43
201911142125,855,黔东南,天柱县,188737.40
201911142130,855,黔东南,天柱县,186133.95
201911142135,855,黔东南,天柱县,180274.11
201911142140,855,黔东南,天柱县,183498.43
201911142145,855,黔东南,天柱县,175152.06
201911142150,855,黔东南,天柱县,178313.78
201911142155,855,黔东南,天柱县,177275.35
201911142200,855,黔东南,天柱县,175491.02
201911142205,855,黔东南,天柱县,174909.56
201911142210,855,黔东南,天柱县,198709.41
201911142215,855,黔东南,天柱县,201855.78
201911142220,855,黔东南,天柱县,194070.09
201911142225,855,黔东南,天柱县,192332.29
201911142230,855,黔东南,天柱县,192556.13
201911142235,855,黔东南,天柱县,187463.89
201911142240,855,黔东南,天柱县,181171.80
201911142245,855,黔东南,天柱县,172849.08
201911142250,855,黔东南,天柱县,173255.59
201911142255,855,黔东南,天柱县,176469.18
201911142300,855,黔东南,天柱县,175256.56
201911142305,855,黔东南,天柱县,165033.69
201911142310,855,黔东南,天柱县,164626.35
201911142315,855,黔东南,天柱县,153763.66
201911142320,855,黔东南,天柱县,156109.25
201911142325,855,黔东南,天柱县,144100.53
201911142330,855,黔东南,天柱县,145782.49
201911142335,855,黔东南,天柱县,138432.27
201911142340,855,黔东南,天柱县,141940.29
201911142345,855,黔东南,天柱县,130918.83
201911142350,855,黔东南,天柱县,122409.35
201911142355,855,黔东南,天柱县,120570.77
201911150000,855,黔东南,天柱县,102701.00
201911150005,855,黔东南,天柱县,97528.51
201911150010,855,黔东南,天柱县,103161.40
201911150015,855,黔东南,天柱县,105862.04
201911150020,855,黔东南,天柱县,96010.80
201911150025,855,黔东南,天柱县,91565.92
201911150030,855,黔东南,天柱县,87520.90
201911150035,855,黔东南,天柱县,82227.68
201911150040,855,黔东南,天柱县,78386.64
201911150045,855,黔东南,天柱县,75233.76
201911150050,855,黔东南,天柱县,69805.42
201911150055,855,黔东南,天柱县,65435.55
201911150100,855,黔东南,天柱县,67112.30
201911150105,855,黔东南,天柱县,63562.19
201911150110,855,黔东南,天柱县,59935.66
201911150115,855,黔东南,天柱县,59820.00
201911150120,855,黔东南,天柱县,57454.33
201911150125,855,黔东南,天柱县,53473.64
201911150130,855,黔东南,天柱县,49242.26
201911150135,855,黔东南,天柱县,47958.16
201911150140,855,黔东南,天柱县,43692.44
201911150145,855,黔东南,天柱县,44642.40
201911150150,855,黔东南,天柱县,42625.26
201911150155,855,黔东南,天柱县,41408.23
201911150200,855,黔东南,天柱县,40444.17
201911150205,855,黔东南,天柱县,38874.95
201911150210,855,黔东南,天柱县,36996.77
201911150215,855,黔东南,天柱县,36795.42
201911150220,855,黔东南,天柱县,33327.67
201911150225,855,黔东南,天柱县,35111.77
201911150230,855,黔东南,天柱县,30355.30
201911150235,855,黔东南,天柱县,31361.57
201911150240,855,黔东南,天柱县,33803.74
201911150245,855,黔东南,天柱县,31006.67
201911150250,855,黔东南,天柱县,30105.06
201911150255,855,黔东南,天柱县,27969.34
201911150300,855,黔东南,天柱县,27300.44
201911150305,855,黔东南,天柱县,26521.60
201911150310,855,黔东南,天柱县,28664.39
201911150315,855,黔东南,天柱县,27056.57
201911150320,855,黔东南,天柱县,25567.84
201911150325,855,黔东南,天柱县,24384.30
201911150330,855,黔东南,天柱县,24466.82
201911150335,855,黔东南,天柱县,23303.27
201911150340,855,黔东南,天柱县,22264.07
201911150345,855,黔东南,天柱县,23316.39
201911150350,855,黔东南,天柱县,21430.34
201911150355,855,黔东南,天柱县,20069.04
201911150400,855,黔东南,天柱县,19832.90
201911150405,855,黔东南,天柱县,19378.55
201911150410,855,黔东南,天柱县,22277.43
201911150415,855,黔东南,天柱县,20354.34
201911150420,855,黔东南,天柱县,20928.92
201911150425,855,黔东南,天柱县,22351.69
201911150430,855,黔东南,天柱县,21098.29
201911150435,855,黔东南,天柱县,19356.84
201911150440,855,黔东南,天柱县,19802.49
201911150445,855,黔东南,天柱县,19270.47
201911150450,855,黔东南,天柱县,19882.45
201911150455,855,黔东南,天柱县,21039.56
201911150500,855,黔东南,天柱县,20827.05
201911150505,855,黔东南,天柱县,22761.46
201911150510,855,黔东南,天柱县,21920.59
201911150515,855,黔东南,天柱县,24237.65
201911150520,855,黔东南,天柱县,24688.97
201911150525,855,黔东南,天柱县,26522.30
201911150530,855,黔东南,天柱县,27108.96
201911150535,855,黔东南,天柱县,30765.47
201911150540,855,黔东南,天柱县,31314.54
201911150545,855,黔东南,天柱县,32859.06
201911150550,855,黔东南,天柱县,36242.17
201911150555,855,黔东南,天柱县,37300.65
201911150600,855,黔东南,天柱县,40775.86
201911150605,855,黔东南,天柱县,44461.06
201911150610,855,黔东南,天柱县,48976.96
201911150615,855,黔东南,天柱县,48753.98
201911150620,855,黔东南,天柱县,52994.51
201911150625,855,黔东南,天柱县,55445.77
201911150630,855,黔东南,天柱县,59294.09
201911150635,855,黔东南,天柱县,66638.59
201911150640,855,黔东南,天柱县,65101.71
201911150645,855,黔东南,天柱县,70443.30
201911150650,855,黔东南,天柱县,69575.61
201911150655,855,黔东南,天柱县,76607.09
201911150700,855,黔东南,天柱县,80322.85
201911150705,855,黔东南,天柱县,83694.68
201911150710,855,黔东南,天柱县,83766.24
201911150715,855,黔东南,天柱县,89938.77
201911150720,855,黔东南,天柱县,82395.46
201911150725,855,黔东南,天柱县,87549.44
201911150730,855,黔东南,天柱县,86396.93
201911150735,855,黔东南,天柱县,86767.24
201911150740,855,黔东南,天柱县,87948.80
201911150745,855,黔东南,天柱县,87272.97
201911150750,855,黔东南,天柱县,89528.73
201911150755,855,黔东南,天柱县,87580.26
201911150800,855,黔东南,天柱县,90504.37
201911150805,855,黔东南,天柱县,86980.47
201911150810,855,黔东南,天柱县,91956.14
201911150815,855,黔东南,天柱县,94053.03
201911150820,855,黔东南,天柱县,93140.30
201911150825,855,黔东南,天柱县,92935.43
201911150830,855,黔东南,天柱县,90897.26
201911150835,855,黔东南,天柱县,93543.12
201911150840,855,黔东南,天柱县,95677.50
201911150845,855,黔东南,天柱县,98997.28
201911150850,855,黔东南,天柱县,93942.38
201911150855,855,黔东南,天柱县,96251.02
201911150900,855,黔东南,天柱县,96424.12
201911150905,855,黔东南,天柱县,102557.50
201911150910,855,黔东南,天柱县,95067.54
201911150915,855,黔东南,天柱县,94048.32
201911150920,855,黔东南,天柱县,98921.68
201911150925,855,黔东南,天柱县,99914.81
201911150930,855,黔东南,天柱县,98563.10
201911150935,855,黔东南,天柱县,101729.65
201911150940,855,黔东南,天柱县,100949.80
201911150945,855,黔东南,天柱县,99680.02
201911150950,855,黔东南,天柱县,99791.86
201911150955,855,黔东南,天柱县,102982.50
201911151000,855,黔东南,天柱县,103909.25
201911151005,855,黔东南,天柱县,104833.80
201911151010,855,黔东南,天柱县,102903.39
201911151015,855,黔东南,天柱县,107382.58
201911151020,855,黔东南,天柱县,105561.66
201911151025,855,黔东南,天柱县,111538.30
201911151030,855,黔东南,天柱县,106862.93
201911151035,855,黔东南,天柱县,113264.03
201911151040,855,黔东南,天柱县,110964.65
201911151045,855,黔东南,天柱县,107990.88
201911151050,855,黔东南,天柱县,108841.63
201911151055,855,黔东南,天柱县,114414.70
201911151100,855,黔东南,天柱县,111912.09
201911151105,855,黔东南,天柱县,114301.76
201911151110,855,黔东南,天柱县,114929.59
201911151115,855,黔东南,天柱县,114876.34
201911151120,855,黔东南,天柱县,109938.92
201911151125,855,黔东南,天柱县,119771.37
201911151130,855,黔东南,天柱县,116553.42
201907221720,855,黔东南,天柱县,141952.42
201907221830,855,黔东南,天柱县,142537.53
201907221845,855,黔东南,天柱县,138777.76
201907230135,855,黔东南,天柱县,56035.42
201907230230,855,黔东南,天柱县,37544.24
201907230325,855,黔东南,天柱县,25985.12
201907231015,855,黔东南,天柱县,122398.30
201907231240,855,黔东南,天柱县,160699.92
201907231515,855,黔东南,天柱县,146916.13
201907231850,855,黔东南,天柱县,134456.94
201907232150,855,黔东南,天柱县,206879.00
201907241850,855,黔东南,天柱县,136423.79
201907250820,855,黔东南,天柱县,100720.13
201907251000,855,黔东南,天柱县,134970.96
201907251115,855,黔东南,天柱县,148705.91
201907251505,855,黔东南,天柱县,147832.02
201907251555,855,黔东南,天柱县,151103.59
201907252035,855,黔东南,天柱县,175729.89
201907252155,855,黔东南,天柱县,208327.63
201907260240,855,黔东南,天柱县,38752.77
201907260750,855,黔东南,天柱县,90459.56
201907261605,855,黔东南,天柱县,153276.48
201907261615,855,黔东南,天柱县,155240.71
201907261755,855,黔东南,天柱县,150849.00
201907271105,855,黔东南,天柱县,148174.57
201907271305,855,黔东南,天柱县,169636.37
201907271315,855,黔东南,天柱县,172247.01
201907272000,855,黔东南,天柱县,153881.28
201907272055,855,黔东南,天柱县,185146.69
201907272255,855,黔东南,天柱县,193117.66
201907280335,855,黔东南,天柱县,24058.04
201907280950,855,黔东南,天柱县,151647.73
201907281810,855,黔东南,天柱县,148564.91
201907281935,855,黔东南,天柱县,136433.03
201907282000,855,黔东南,天柱县,145349.06
201907282005,855,黔东南,天柱县,154688.00
201907282015,855,黔东南,天柱县,157496.43
201907282025,855,黔东南,天柱县,163537.13
201907282040,855,黔东南,天柱县,176727.09
201907282110,855,黔东南,天柱县,194922.37
201907282305,855,黔东南,天柱县,180251.75
201907291255,855,黔东南,天柱县,168972.27
201907291530,855,黔东南,天柱县,143561.51
201907291540,855,黔东南,天柱县,146180.41
201907291630,855,黔东南,天柱县,146832.00
201907291710,855,黔东南,天柱县,143874.05
201907291815,855,黔东南,天柱县,150686.02
201907292000,855,黔东南,天柱县,149231.11
201907292115,855,黔东南,天柱县,196017.83
201907300240,855,黔东南,天柱县,32146.31
201907300430,855,黔东南,天柱县,19045.57
201907300505,855,黔东南,天柱县,23951.67
201907300910,855,黔东南,天柱县,125676.38
201907301150,855,黔东南,天柱县,161529.06
201907301640,855,黔东南,天柱县,160291.52
201907301725,855,黔东南,天柱县,140344.47
201907302000,855,黔东南,天柱县,162308.12
201907302320,855,黔东南,天柱县,141375.86
201907310015,855,黔东南,天柱县,103892.84
201907310250,855,黔东南,天柱县,23374.19
201907310920,855,黔东南,天柱县,117644.13
201907311225,855,黔东南,天柱县,171743.85
201907311315,855,黔东南,天柱县,172927.39
201907311600,855,黔东南,天柱县,157669.65
201907312110,855,黔东南,天柱县,198413.46
201908011030,855,黔东南,天柱县,158526.94
201908011245,855,黔东南,天柱县,204505.47
201908011805,855,黔东南,天柱县,169136.33
201908011825,855,黔东南,天柱县,177203.55
201908011940,855,黔东南,天柱县,173224.56
201908012015,855,黔东南,天柱县,194873.05
201908012150,855,黔东南,天柱县,243912.11
201908012205,855,黔东南,天柱县,239192.08
201908012300,855,黔东南,天柱县,207447.71
201908020150,855,黔东南,天柱县,60064.67
201908020220,855,黔东南,天柱县,45936.97
201908020735,855,黔东南,天柱县,98355.58
201908021100,855,黔东南,天柱县,164183.34
201908021115,855,黔东南,天柱县,171429.06
201908021140,855,黔东南,天柱县,158089.89
201908021225,855,黔东南,天柱县,175308.29
201908021230,855,黔东南,天柱县,177461.87
201908021330,855,黔东南,天柱县,180843.75
201908021610,855,黔东南,天柱县,171509.85
201908021740,855,黔东南,天柱县,163742.24
201908021900,855,黔东南,天柱县,160600.00
201908021905,855,黔东南,天柱县,162540.49
201908022050,855,黔东南,天柱县,229495.33
201908022140,855,黔东南,天柱县,235508.83
201908030010,855,黔东南,天柱县,141717.55
201908030320,855,黔东南,天柱县,30221.13
201908030840,855,黔东南,天柱县,133714.87
201908031335,855,黔东南,天柱县,185645.72
201908031720,855,黔东南,天柱县,182951.68
201908032330,855,黔东南,天柱县,169283.14
201908040145,855,黔东南,天柱县,56487.68
201908040455,855,黔东南,天柱县,25978.76
201908040505,855,黔东南,天柱县,24406.39
201908040710,855,黔东南,天柱县,88573.91
201908041305,855,黔东南,天柱县,199682.97
201908041320,855,黔东南,天柱县,184812.02
201908041430,855,黔东南,天柱县,187280.74
201908041825,855,黔东南,天柱县,178353.32
201908042210,855,黔东南,天柱县,241319.93
201908042340,855,黔东南,天柱县,158303.22
201908042345,855,黔东南,天柱县,163903.81
201908050105,855,黔东南,天柱县,83704.09
201908050255,855,黔东南,天柱县,32676.63
201908050420,855,黔东南,天柱县,21448.86
201908050610,855,黔东南,天柱县,45041.82
201908050650,855,黔东南,天柱县,71694.28
201908050915,855,黔东南,天柱县,130831.18
201908051450,855,黔东南,天柱县,176622.80
201908051455,855,黔东南,天柱县,172428.43
201908051550,855,黔东南,天柱县,165438.32
201908051625,855,黔东南,天柱县,169015.35
201908051915,855,黔东南,天柱县,152265.29
201908052015,855,黔东南,天柱县,197826.14
201908052145,855,黔东南,天柱县,236979.00
201908052220,855,黔东南,天柱县,232897.72
201908060145,855,黔东南,天柱县,54301.95
201908060650,855,黔东南,天柱县,68091.16
201908060735,855,黔东南,天柱县,87756.43
201908060810,855,黔东南,天柱县,103084.96
201908060945,855,黔东南,天柱县,132768.16
201908061150,855,黔东南,天柱县,170881.80
201908061420,855,黔东南,天柱县,186301.10
201908061615,855,黔东南,天柱县,171766.36
201908061850,855,黔东南,天柱县,158733.54
201908062050,855,黔东南,天柱县,216613.37
201908062345,855,黔东南,天柱县,157485.29
201908070035,855,黔东南,天柱县,102534.13
201908070630,855,黔东南,天柱县,60117.16
201908070830,855,黔东南,天柱县,115441.03
201908071100,855,黔东南,天柱县,157863.12
201908071505,855,黔东南,天柱县,159928.26
201908071645,855,黔东南,天柱县,167414.48
201908072130,855,黔东南,天柱县,259289.86
201908080000,855,黔东南,天柱县,138873.02
201908081430,855,黔东南,天柱县,174014.58
201908081725,855,黔东南,天柱县,162344.71
201908081755,855,黔东南,天柱县,153671.11
201908081800,855,黔东南,天柱县,163694.27
201908081815,855,黔东南,天柱县,158505.61
201908082040,855,黔东南,天柱县,228045.15
201908090050,855,黔东南,天柱县,91299.21
201908090820,855,黔东南,天柱县,114181.21
201908091340,855,黔东南,天柱县,179568.03
201910270000,855,黔东南,天柱县,116983.50
201910270005,855,黔东南,天柱县,123298.58
201910270010,855,黔东南,天柱县,121084.76
201910270015,855,黔东南,天柱县,115583.32
201910270020,855,黔东南,天柱县,118694.16
201910270025,855,黔东南,天柱县,110129.04
201910270030,855,黔东南,天柱县,107589.08
201910270035,855,黔东南,天柱县,100459.23
201910270040,855,黔东南,天柱县,95712.28
201910270045,855,黔东南,天柱县,95659.24
201910270050,855,黔东南,天柱县,91511.74
201910270055,855,黔东南,天柱县,84387.62
201910270100,855,黔东南,天柱县,86359.30
201910270105,855,黔东南,天柱县,84151.74
201910270110,855,黔东南,天柱县,80707.27
201910270115,855,黔东南,天柱县,78012.41
201910270120,855,黔东南,天柱县,77502.29
201910270125,855,黔东南,天柱县,74827.72
201910270130,855,黔东南,天柱县,68814.77
201910270135,855,黔东南,天柱县,70114.60
201910270140,855,黔东南,天柱县,64583.51
201910270145,855,黔东南,天柱县,61235.11
201910270150,855,黔东南,天柱县,58385.84
201910270155,855,黔东南,天柱县,59549.37
201910270200,855,黔东南,天柱县,59026.80
201910270205,855,黔东南,天柱县,57720.85
201910270210,855,黔东南,天柱县,51447.59
201910270215,855,黔东南,天柱县,53593.43
201910270220,855,黔东南,天柱县,47442.71
201910270225,855,黔东南,天柱县,46238.87
201910270230,855,黔东南,天柱县,48575.91
201910270235,855,黔东南,天柱县,45458.22
201910270240,855,黔东南,天柱县,42377.79
201910270245,855,黔东南,天柱县,43683.02
201910270250,855,黔东南,天柱县,42764.35
201910270255,855,黔东南,天柱县,42159.64
201910270300,855,黔东南,天柱县,37942.44
201910270305,855,黔东南,天柱县,38116.29
201910270310,855,黔东南,天柱县,34380.89
201910270315,855,黔东南,天柱县,37165.90
201910270320,855,黔东南,天柱县,36608.82
201910270325,855,黔东南,天柱县,34984.33
201910270330,855,黔东南,天柱县,37540.25
201910270335,855,黔东南,天柱县,36028.92
201910270340,855,黔东南,天柱县,33784.06
201910270345,855,黔东南,天柱县,32595.19
201910270350,855,黔东南,天柱县,31463.01
201910270355,855,黔东南,天柱县,30054.83
201910270400,855,黔东南,天柱县,27627.95
201910270405,855,黔东南,天柱县,28069.99
201910270410,855,黔东南,天柱县,28596.44
201910270415,855,黔东南,天柱县,28876.38
201910270420,855,黔东南,天柱县,29290.90
201910270425,855,黔东南,天柱县,32333.58
201910270430,855,黔东南,天柱县,26310.12
201910270435,855,黔东南,天柱县,26520.86
201910270440,855,黔东南,天柱县,24742.59
201910270445,855,黔东南,天柱县,35583.85
201910270450,855,黔东南,天柱县,25895.25
201910270455,855,黔东南,天柱县,24017.07
201910270500,855,黔东南,天柱县,23042.10
201910270505,855,黔东南,天柱县,23190.68
201910270510,855,黔东南,天柱县,24418.98
201910270515,855,黔东南,天柱县,24254.41
201910270520,855,黔东南,天柱县,24946.84
201910270525,855,黔东南,天柱县,26423.83
201910270530,855,黔东南,天柱县,24388.23
201910270535,855,黔东南,天柱县,23806.40
201910270540,855,黔东南,天柱县,25715.33
201910270545,855,黔东南,天柱县,31536.50
201910270550,855,黔东南,天柱县,27569.53
201910270555,855,黔东南,天柱县,28957.19
201910270600,855,黔东南,天柱县,36554.87
201910270605,855,黔东南,天柱县,35315.51
201910270610,855,黔东南,天柱县,35672.51
201910270615,855,黔东南,天柱县,36409.64
201910270620,855,黔东南,天柱县,41034.48
201910270625,855,黔东南,天柱县,44662.38
201910270630,855,黔东南,天柱县,46657.55
201910270635,855,黔东南,天柱县,50641.82
201910270640,855,黔东南,天柱县,55591.94
201910270645,855,黔东南,天柱县,56449.94
201910270650,855,黔东南,天柱县,58829.48
201910270655,855,黔东南,天柱县,64160.87
201910270700,855,黔东南,天柱县,73016.41
201910270705,855,黔东南,天柱县,76042.71
201910270710,855,黔东南,天柱县,80323.38
201910270715,855,黔东南,天柱县,83848.40
201910270720,855,黔东南,天柱县,86589.41
201910270725,855,黔东南,天柱县,92585.68
201910270730,855,黔东南,天柱县,94030.28
201910270735,855,黔东南,天柱县,96632.02
201910270740,855,黔东南,天柱县,99394.51
201910270745,855,黔东南,天柱县,103156.63
201910270750,855,黔东南,天柱县,105208.57
201910270755,855,黔东南,天柱县,111344.14
201910270800,855,黔东南,天柱县,108817.57
201910270805,855,黔东南,天柱县,110845.59
201910270810,855,黔东南,天柱县,111695.95
201910270815,855,黔东南,天柱县,121719.52
201910270820,855,黔东南,天柱县,120218.57
201910270825,855,黔东南,天柱县,120621.10
201910270830,855,黔东南,天柱县,123547.54
201910270835,855,黔东南,天柱县,126218.63
201910270840,855,黔东南,天柱县,125402.23
201910270845,855,黔东南,天柱县,129322.57
201910270850,855,黔东南,天柱县,128574.83
201910270855,855,黔东南,天柱县,124393.45
201910270900,855,黔东南,天柱县,131884.22
201910270905,855,黔东南,天柱县,129624.92
201910270910,855,黔东南,天柱县,131627.69
201910270915,855,黔东南,天柱县,134622.52
201910270920,855,黔东南,天柱县,140541.63
201910270925,855,黔东南,天柱县,138537.77
201910270930,855,黔东南,天柱县,139494.23
201910270935,855,黔东南,天柱县,146918.89
201910270940,855,黔东南,天柱县,146106.55
201910270945,855,黔东南,天柱县,145361.62
201910270950,855,黔东南,天柱县,143801.37
201910270955,855,黔东南,天柱县,142974.54
201910271000,855,黔东南,天柱县,142518.78
201910271005,855,黔东南,天柱县,154683.00
201910271010,855,黔东南,天柱县,148243.48
201910271015,855,黔东南,天柱县,152837.85
201910271020,855,黔东南,天柱县,155626.40
201910271025,855,黔东南,天柱县,155722.80
201910271030,855,黔东南,天柱县,157426.99
201910271035,855,黔东南,天柱县,158329.17
