201908041430,855,黔东南,从江县,213229.19
201908041825,855,黔东南,从江县,204675.05
201908042210,855,黔东南,从江县,307295.80
201908042340,855,黔东南,从江县,235857.38
201908042345,855,黔东南,从江县,234264.93
201908050105,855,黔东南,从江县,122808.11
201908050255,855,黔东南,从江县,51519.82
201908050420,855,黔东南,从江县,29211.62
201908050610,855,黔东南,从江县,39419.66
201908050650,855,黔东南,从江县,66636.12
201908050915,855,黔东南,从江县,148445.75
201908051450,855,黔东南,从江县,205438.53
201908051455,855,黔东南,从江县,203234.68
201908051550,855,黔东南,从江县,199321.24
201908051625,855,黔东南,从江县,206959.56
201908051915,855,黔东南,从江县,205514.65
201908052015,855,黔东南,从江县,246415.24
201908052145,855,黔东南,从江县,302265.27
201908052220,855,黔东南,从江县,308993.96
201908060145,855,黔东南,从江县,96043.34
201908060650,855,黔东南,从江县,66749.32
201908060735,855,黔东南,从江县,101417.37
201908060810,855,黔东南,从江县,127214.72
201908060945,855,黔东南,从江县,174100.43
201908061150,855,黔东南,从江县,223029.17
201908061420,855,黔东南,从江县,205767.04
201908061615,855,黔东南,从江县,204236.66
201908061850,855,黔东南,从江县,203212.34
201908062050,855,黔东南,从江县,261447.08
201908062345,855,黔东南,从江县,234763.34
201908070035,855,黔东南,从江县,173286.46
201908070630,855,黔东南,从江县,55190.04
201908070830,855,黔东南,从江县,133041.28
201908071100,855,黔东南,从江县,196053.20
201908071505,855,黔东南,从江县,208233.66
201908071645,855,黔东南,从江县,196904.73
201908072130,855,黔东南,从江县,295579.71
201908080000,855,黔东南,从江县,209834.29
201908081430,855,黔东南,从江县,220866.28
201908081725,855,黔东南,从江县,198598.36
201908081755,855,黔东南,从江县,199885.49
201908081800,855,黔东南,从江县,208584.96
201908081815,855,黔东南,从江县,204229.75
201908082040,855,黔东南,从江县,270184.56
201908090050,855,黔东南,从江县,173013.37
201908090820,855,黔东南,从江县,130845.84
201908091340,855,黔东南,从江县,239852.25
201910270000,855,黔东南,从江县,147901.12
201910270005,855,黔东南,从江县,156604.42
201910270010,855,黔东南,从江县,150756.12
201910270015,855,黔东南,从江县,144428.36
201910270020,855,黔东南,从江县,149146.19
201910270025,855,黔东南,从江县,141258.84
201910270030,855,黔东南,从江县,128417.51
201910270035,855,黔东南,从江县,125239.62
201910270040,855,黔东南,从江县,119782.71
201910270045,855,黔东南,从江县,114271.72
201910270050,855,黔东南,从江县,104635.98
201910270055,855,黔东南,从江县,108055.76
201910270100,855,黔东南,从江县,104172.34
201910270105,855,黔东南,从江县,97257.27
201910270110,855,黔东南,从江县,93725.20
201910270115,855,黔东南,从江县,94067.32
201910270120,855,黔东南,从江县,92038.50
201910270125,855,黔东南,从江县,90028.66
201910270130,855,黔东南,从江县,83276.31
201910270135,855,黔东南,从江县,79432.01
201910270140,855,黔东南,从江县,74051.10
201910270145,855,黔东南,从江县,75471.87
201910270150,855,黔东南,从江县,77385.35
201910270155,855,黔东南,从江县,67169.17
201910270200,855,黔东南,从江县,66756.50
201910270205,855,黔东南,从江县,60681.61
201910270210,855,黔东南,从江县,61138.47
201910270215,855,黔东南,从江县,56007.85
201910270220,855,黔东南,从江县,55627.32
201910270225,855,黔东南,从江县,54187.93
201910270230,855,黔东南,从江县,48449.89
201910270235,855,黔东南,从江县,48529.97
201910270240,855,黔东南,从江县,47064.28
201910270245,855,黔东南,从江县,41704.30
201910270250,855,黔东南,从江县,42054.14
201910270255,855,黔东南,从江县,39784.42
201910270300,855,黔东南,从江县,38664.06
201910270305,855,黔东南,从江县,36749.41
201910270310,855,黔东南,从江县,37286.99
201910270315,855,黔东南,从江县,35065.65
201910270320,855,黔东南,从江县,34942.27
201910270325,855,黔东南,从江县,32800.14
201910270330,855,黔东南,从江县,33541.37
201910270335,855,黔东南,从江县,28583.89
201910270340,855,黔东南,从江县,33597.41
201910270345,855,黔东南,从江县,28437.50
201910270350,855,黔东南,从江县,31277.67
201910270355,855,黔东南,从江县,27514.07
201910270400,855,黔东南,从江县,26924.07
201910270405,855,黔东南,从江县,29299.73
201910270410,855,黔东南,从江县,25353.01
201910270415,855,黔东南,从江县,24254.59
201910270420,855,黔东南,从江县,23444.14
201910270425,855,黔东南,从江县,22468.96
201910270430,855,黔东南,从江县,24226.91
201910270435,855,黔东南,从江县,21891.22
201910270440,855,黔东南,从江县,20230.74
201910270445,855,黔东南,从江县,23336.99
201910270450,855,黔东南,从江县,20914.73
201910270455,855,黔东南,从江县,23666.17
201910270500,855,黔东南,从江县,21092.26
201910270505,855,黔东南,从江县,21944.51
201910270510,855,黔东南,从江县,20985.67
201910270515,855,黔东南,从江县,23370.42
201910270520,855,黔东南,从江县,23097.83
201910270525,855,黔东南,从江县,20862.38
201910270530,855,黔东南,从江县,21949.46
201910270535,855,黔东南,从江县,20870.17
201910270540,855,黔东南,从江县,22256.45
201910270545,855,黔东南,从江县,22519.25
201910270550,855,黔东南,从江县,22772.44
201910270555,855,黔东南,从江县,24988.07
201910270600,855,黔东南,从江县,27166.29
201910270605,855,黔东南,从江县,27777.64
201910270610,855,黔东南,从江县,29141.80
201910270615,855,黔东南,从江县,30846.02
201910270620,855,黔东南,从江县,33036.37
201910270625,855,黔东南,从江县,35903.39
201910270630,855,黔东南,从江县,39103.25
201910270635,855,黔东南,从江县,41796.00
201910270640,855,黔东南,从江县,48518.40
201910270645,855,黔东南,从江县,54542.43
201910270650,855,黔东南,从江县,57930.74
201910270655,855,黔东南,从江县,60306.27
201910270700,855,黔东南,从江县,67319.12
201910270705,855,黔东南,从江县,78316.64
201910270710,855,黔东南,从江县,80356.59
201910270715,855,黔东南,从江县,85173.34
201910270720,855,黔东南,从江县,90710.80
201910270725,855,黔东南,从江县,96356.86
201910270730,855,黔东南,从江县,99696.09
201910270735,855,黔东南,从江县,104637.33
201910270740,855,黔东南,从江县,109074.94
201910270745,855,黔东南,从江县,110021.23
201910270750,855,黔东南,从江县,114922.41
201910270755,855,黔东南,从江县,122739.66
201910270800,855,黔东南,从江县,126414.29
201910270805,855,黔东南,从江县,130631.13
201910270810,855,黔东南,从江县,131197.44
201910270815,855,黔东南,从江县,139972.02
201910270820,855,黔东南,从江县,143752.74
201910270825,855,黔东南,从江县,141759.70
201910270830,855,黔东南,从江县,149365.45
201910270835,855,黔东南,从江县,153313.01
201910270840,855,黔东南,从江县,153574.03
201910270845,855,黔东南,从江县,149104.37
201910270850,855,黔东南,从江县,155940.79
201910270855,855,黔东南,从江县,153203.36
201910270900,855,黔东南,从江县,163499.51
201910270905,855,黔东南,从江县,159787.35
201910270910,855,黔东南,从江县,165677.33
201910270915,855,黔东南,从江县,170227.41
201910270920,855,黔东南,从江县,172470.95
201910270925,855,黔东南,从江县,169088.10
201910270930,855,黔东南,从江县,171144.89
201910270935,855,黔东南,从江县,164167.92
201910270940,855,黔东南,从江县,172906.87
201910270945,855,黔东南,从江县,165655.99
201910270950,855,黔东南,从江县,171458.49
201910270955,855,黔东南,从江县,175914.61
201910271000,855,黔东南,从江县,168803.23
201910271005,855,黔东南,从江县,180086.96
201910271010,855,黔东南,从江县,174618.76
201910271015,855,黔东南,从江县,172813.71
201910271020,855,黔东南,从江县,171686.18
201910271025,855,黔东南,从江县,177497.14
201910271030,855,黔东南,从江县,180557.87
201910271035,855,黔东南,从江县,181262.24
201910271040,855,黔东南,从江县,184581.18
201910271045,855,黔东南,从江县,191429.96
201910271050,855,黔东南,从江县,187148.90
201910271055,855,黔东南,从江县,192913.30
201910271100,855,黔东南,从江县,187112.02
201910271105,855,黔东南,从江县,190862.70
201910271110,855,黔东南,从江县,191482.21
201910271115,855,黔东南,从江县,195800.44
201910271120,855,黔东南,从江县,193222.49
201910271125,855,黔东南,从江县,194491.98
201910271130,855,黔东南,从江县,198295.06
201910271135,855,黔东南,从江县,189252.63
201910271140,855,黔东南,从江县,203840.81
201910271145,855,黔东南,从江县,199160.18
201910271150,855,黔东南,从江县,200252.23
201910271155,855,黔东南,从江县,212958.71
201910271200,855,黔东南,从江县,180849.15
201910271205,855,黔东南,从江县,203625.66
201910271210,855,黔东南,从江县,196341.73
201910271215,855,黔东南,从江县,211153.23
201910271220,855,黔东南,从江县,205052.51
201910271225,855,黔东南,从江县,212270.87
201910271230,855,黔东南,从江县,213766.39
201910271235,855,黔东南,从江县,221767.16
201910271240,855,黔东南,从江县,213566.89
201910271245,855,黔东南,从江县,218520.45
201910271250,855,黔东南,从江县,225819.57
201910271255,855,黔东南,从江县,209103.72
201910271300,855,黔东南,从江县,212734.41
201910271305,855,黔东南,从江县,202746.39
201910271310,855,黔东南,从江县,213189.04
201910271315,855,黔东南,从江县,216943.51
201910271320,855,黔东南,从江县,205734.66
201910271325,855,黔东南,从江县,207587.91
201910271330,855,黔东南,从江县,205663.86
201910271335,855,黔东南,从江县,206252.68
201910271340,855,黔东南,从江县,207566.49
201910271345,855,黔东南,从江县,205189.44
201910271350,855,黔东南,从江县,219656.56
201910271355,855,黔东南,从江县,207956.32
201910271400,855,黔东南,从江县,201579.16
201910271405,855,黔东南,从江县,203122.85
201910271410,855,黔东南,从江县,202683.49
201910271415,855,黔东南,从江县,205849.80
201910271420,855,黔东南,从江县,196728.89
201910271425,855,黔东南,从江县,208234.31
201910271430,855,黔东南,从江县,207882.72
201910271435,855,黔东南,从江县,202367.59
201910271440,855,黔东南,从江县,186741.24
201910271445,855,黔东南,从江县,203744.03
201910271450,855,黔东南,从江县,199311.52
201910271455,855,黔东南,从江县,195509.24
201910271500,855,黔东南,从江县,193334.87
201910271505,855,黔东南,从江县,195083.03
201910271510,855,黔东南,从江县,184050.55
201910271515,855,黔东南,从江县,187901.51
201910271520,855,黔东南,从江县,194509.75
201910271525,855,黔东南,从江县,196429.84
201910271530,855,黔东南,从江县,185452.88
201910271535,855,黔东南,从江县,186730.75
201910271540,855,黔东南,从江县,186336.87
201910271545,855,黔东南,从江县,183239.95
201910271550,855,黔东南,从江县,184932.84
201910271555,855,黔东南,从江县,187603.85
201910271600,855,黔东南,从江县,189485.35
201910271605,855,黔东南,从江县,189724.41
201910271610,855,黔东南,从江县,186852.67
201910271615,855,黔东南,从江县,184193.30
201910271620,855,黔东南,从江县,185183.78
201910271625,855,黔东南,从江县,187189.26
201910271630,855,黔东南,从江县,189653.79
201910271635,855,黔东南,从江县,190311.97
201910271640,855,黔东南,从江县,182671.94
201910271645,855,黔东南,从江县,184543.79
201910271650,855,黔东南,从江县,188562.53
201910271655,855,黔东南,从江县,191643.31
201910271700,855,黔东南,从江县,190311.69
201910271705,855,黔东南,从江县,181336.36
201910271710,855,黔东南,从江县,181282.19
201910271715,855,黔东南,从江县,179349.93
201910271720,855,黔东南,从江县,183843.77
201910271725,855,黔东南,从江县,180056.12
201910271730,855,黔东南,从江县,175970.70
201910271735,855,黔东南,从江县,166446.90
201910271740,855,黔东南,从江县,178234.14
201910271745,855,黔东南,从江县,173733.44
201910271750,855,黔东南,从江县,181580.64
201910271755,855,黔东南,从江县,182730.80
201910271800,855,黔东南,从江县,172272.17
201910271805,855,黔东南,从江县,173802.64
201910271810,855,黔东南,从江县,174646.70
201910271815,855,黔东南,从江县,174379.36
201910271820,855,黔东南,从江县,180219.11
201910271825,855,黔东南,从江县,173564.14
201910271830,855,黔东南,从江县,180553.11
201910271835,855,黔东南,从江县,177439.99
201910271840,855,黔东南,从江县,187065.89
201910271845,855,黔东南,从江县,189388.13
201910271850,855,黔东南,从江县,187920.17
201910271855,855,黔东南,从江县,194456.32
201910271900,855,黔东南,从江县,192416.87
201910271905,855,黔东南,从江县,193582.53
201910271910,855,黔东南,从江县,196542.33
201910271915,855,黔东南,从江县,200080.09
201910271920,855,黔东南,从江县,202617.23
201910271925,855,黔东南,从江县,211363.04
201910271930,855,黔东南,从江县,211784.28
201910271935,855,黔东南,从江县,215061.48
201910271940,855,黔东南,从江县,214203.74
201910271945,855,黔东南,从江县,222497.56
201910271950,855,黔东南,从江县,218701.19
201910271955,855,黔东南,从江县,220293.38
201910272000,855,黔东南,从江县,229155.17
201910272005,855,黔东南,从江县,223246.15
201910272010,855,黔东南,从江县,226057.72
201910272015,855,黔东南,从江县,233438.85
201910272020,855,黔东南,从江县,243296.73
201910272025,855,黔东南,从江县,239833.36
201910272030,855,黔东南,从江县,244697.10
201910272035,855,黔东南,从江县,239864.83
201910272040,855,黔东南,从江县,239696.92
201910272045,855,黔东南,从江县,232079.80
201910272050,855,黔东南,从江县,242299.76
201910272055,855,黔东南,从江县,238942.35
201910272100,855,黔东南,从江县,245136.06
201910272105,855,黔东南,从江县,248611.87
201910272110,855,黔东南,从江县,243646.27
201910272115,855,黔东南,从江县,252376.84
201910272120,855,黔东南,从江县,245293.76
201910272125,855,黔东南,从江县,252114.92
201910272130,855,黔东南,从江县,244347.32
201910272135,855,黔东南,从江县,244898.49
201910272140,855,黔东南,从江县,244021.70
201910272145,855,黔东南,从江县,245519.49
201910272150,855,黔东南,从江县,249480.56
201910272155,855,黔东南,从江县,242848.54
201910272200,855,黔东南,从江县,246851.11
201910272205,855,黔东南,从江县,248654.83
201910272210,855,黔东南,从江县,240236.77
201910272215,855,黔东南,从江县,242964.89
201910272220,855,黔东南,从江县,244205.53
201910272225,855,黔东南,从江县,233613.29
201910272230,855,黔东南,从江县,233031.27
201910272235,855,黔东南,从江县,222571.47
201910272240,855,黔东南,从江县,220437.97
201910272245,855,黔东南,从江县,218325.41
201910272250,855,黔东南,从江县,213380.94
201910272255,855,黔东南,从江县,204515.67
201910272300,855,黔东南,从江县,205620.36
201910272305,855,黔东南,从江县,203740.36
201910272310,855,黔东南,从江县,197085.06
201910272315,855,黔东南,从江县,191055.25
201910272320,855,黔东南,从江县,191226.93
201910272325,855,黔东南,从江县,187703.94
201910272330,855,黔东南,从江县,195354.58
201910272335,855,黔东南,从江县,176154.10
201910272340,855,黔东南,从江县,175534.89
201910272345,855,黔东南,从江县,165680.89
201910272350,855,黔东南,从江县,158504.54
201910272355,855,黔东南,从江县,160560.84
201910280000,855,黔东南,从江县,135444.27
201910280005,855,黔东南,从江县,140651.84
201910280010,855,黔东南,从江县,133399.27
201910280015,855,黔东南,从江县,127128.15
201910280020,855,黔东南,从江县,118944.82
201910280025,855,黔东南,从江县,115161.92
201910280030,855,黔东南,从江县,106232.66
201910280035,855,黔东南,从江县,110827.41
201910280040,855,黔东南,从江县,98613.30
201910280045,855,黔东南,从江县,93157.12
201910280050,855,黔东南,从江县,84989.47
201910280055,855,黔东南,从江县,86112.70
201910280100,855,黔东南,从江县,79046.85
201910280105,855,黔东南,从江县,81207.06
201910280110,855,黔东南,从江县,74314.70
201910280115,855,黔东南,从江县,69496.88
201910280120,855,黔东南,从江县,67172.87
201910280125,855,黔东南,从江县,66234.87
201910280130,855,黔东南,从江县,58874.45
201910280135,855,黔东南,从江县,60392.08
201910280140,855,黔东南,从江县,60717.49
201910280145,855,黔东南,从江县,55253.46
201910280150,855,黔东南,从江县,49602.52
201910280155,855,黔东南,从江县,50820.79
201910280200,855,黔东南,从江县,51462.88
201910280205,855,黔东南,从江县,48825.05
201910280210,855,黔东南,从江县,43301.92
201910280215,855,黔东南,从江县,47196.17
201910280220,855,黔东南,从江县,46734.48
201910280225,855,黔东南,从江县,44534.39
201910280230,855,黔东南,从江县,42604.72
201910280235,855,黔东南,从江县,40676.52
201910280240,855,黔东南,从江县,38146.14
201910280245,855,黔东南,从江县,35416.82
201910280250,855,黔东南,从江县,33914.18
201910280255,855,黔东南,从江县,36949.25
201910280300,855,黔东南,从江县,32197.00
201910280305,855,黔东南,从江县,30827.57
201910280310,855,黔东南,从江县,29391.73
201910280315,855,黔东南,从江县,30895.42
201910280320,855,黔东南,从江县,29958.75
201910280325,855,黔东南,从江县,28446.45
201910280330,855,黔东南,从江县,32907.87
201910280335,855,黔东南,从江县,29811.67
201910280340,855,黔东南,从江县,28028.54
201910280345,855,黔东南,从江县,27134.06
201910280350,855,黔东南,从江县,27354.24
201910280355,855,黔东南,从江县,25339.61
201910280400,855,黔东南,从江县,24546.28
201910280405,855,黔东南,从江县,24337.56
201910280410,855,黔东南,从江县,22744.92
201910280415,855,黔东南,从江县,22586.90
201910280420,855,黔东南,从江县,23352.57
201910280425,855,黔东南,从江县,22895.63
201910280430,855,黔东南,从江县,22047.24
201910280435,855,黔东南,从江县,20362.54
201910280440,855,黔东南,从江县,20519.74
201910280445,855,黔东南,从江县,20727.35
201910280450,855,黔东南,从江县,21292.47
201910280455,855,黔东南,从江县,19707.95
201910280500,855,黔东南,从江县,20364.91
201910280505,855,黔东南,从江县,21032.90
201910280510,855,黔东南,从江县,20867.01
201910280515,855,黔东南,从江县,22486.91
201910280520,855,黔东南,从江县,22779.39
201910280525,855,黔东南,从江县,20540.34
201910280530,855,黔东南,从江县,23547.42
201910280535,855,黔东南,从江县,21121.82
201910280540,855,黔东南,从江县,21586.60
201910280545,855,黔东南,从江县,20687.59
201910280550,855,黔东南,从江县,23132.56
201910280555,855,黔东南,从江县,26006.07
201910280600,855,黔东南,从江县,27649.35
201910280605,855,黔东南,从江县,28860.33
201910280610,855,黔东南,从江县,27707.02
201910280615,855,黔东南,从江县,29104.62
201910280620,855,黔东南,从江县,30114.68
201910280625,855,黔东南,从江县,32946.48
201910280630,855,黔东南,从江县,36716.34
201910280635,855,黔东南,从江县,38679.14
201910280640,855,黔东南,从江县,43018.34
201910280645,855,黔东南,从江县,47427.88
201910280650,855,黔东南,从江县,55174.45
201910280655,855,黔东南,从江县,54594.84
201910280700,855,黔东南,从江县,65310.63
201910280705,855,黔东南,从江县,66963.33
201910280710,855,黔东南,从江县,70548.95
201910280715,855,黔东南,从江县,75454.99
201910280720,855,黔东南,从江县,87472.74
201910280725,855,黔东南,从江县,85698.70
201910280730,855,黔东南,从江县,87766.11
201910280735,855,黔东南,从江县,92926.49
201910280740,855,黔东南,从江县,97060.65
201910280745,855,黔东南,从江县,96900.67
201910280750,855,黔东南,从江县,102321.15
201910280755,855,黔东南,从江县,101005.45
201910280800,855,黔东南,从江县,101814.26
201910280805,855,黔东南,从江县,103418.90
201910280810,855,黔东南,从江县,98689.37
201910280815,855,黔东南,从江县,100024.99
201910280820,855,黔东南,从江县,99444.22
201910280825,855,黔东南,从江县,96529.95
201910280830,855,黔东南,从江县,105112.66
201910280835,855,黔东南,从江县,106050.15
201910280840,855,黔东南,从江县,102506.13
201910280845,855,黔东南,从江县,102785.20
201910280850,855,黔东南,从江县,102889.87
201910280855,855,黔东南,从江县,105959.37
201910280900,855,黔东南,从江县,110970.78
201910280905,855,黔东南,从江县,104335.35
201910280910,855,黔东南,从江县,107711.74
201910280915,855,黔东南,从江县,108227.43
201910280920,855,黔东南,从江县,110194.75
201910280925,855,黔东南,从江县,108074.91
201910280930,855,黔东南,从江县,113714.99
201910280935,855,黔东南,从江县,114063.89
201910280940,855,黔东南,从江县,110729.91
201910280945,855,黔东南,从江县,110285.34
201910280950,855,黔东南,从江县,112772.14
201910280955,855,黔东南,从江县,114628.31
201910281000,855,黔东南,从江县,118998.17
201910281005,855,黔东南,从江县,115908.40
201910281010,855,黔东南,从江县,118372.07
201910281015,855,黔东南,从江县,115012.76
201910281020,855,黔东南,从江县,106971.27
201910281025,855,黔东南,从江县,111638.05
201910281030,855,黔东南,从江县,110746.38
201910281035,855,黔东南,从江县,113793.59
201910281040,855,黔东南,从江县,110194.90
201910281045,855,黔东南,从江县,114505.76
201910281050,855,黔东南,从江县,109273.58
201910281055,855,黔东南,从江县,113326.28
201910281100,855,黔东南,从江县,110579.53
201911140000,855,黔东南,从江县,147019.55
201911140005,855,黔东南,从江县,136807.10
201911140010,855,黔东南,从江县,129052.30
201911140015,855,黔东南,从江县,126480.61
201911140020,855,黔东南,从江县,112958.97
201911140025,855,黔东南,从江县,111520.80
201911140030,855,黔东南,从江县,108393.93
201911140035,855,黔东南,从江县,99089.66
201911140040,855,黔东南,从江县,92532.50
201911140045,855,黔东南,从江县,88832.42
201911140050,855,黔东南,从江县,84003.53
201911140055,855,黔东南,从江县,79574.41
201911140100,855,黔东南,从江县,78376.62
201911140105,855,黔东南,从江县,71478.94
201911140110,855,黔东南,从江县,71884.06
201911140115,855,黔东南,从江县,67778.31
201911140120,855,黔东南,从江县,61915.01
201911140125,855,黔东南,从江县,61679.39
201911140130,855,黔东南,从江县,58164.34
201911140135,855,黔东南,从江县,57410.03
201911140140,855,黔东南,从江县,55333.64
201911140145,855,黔东南,从江县,50135.22
201911140150,855,黔东南,从江县,50522.89
201911140155,855,黔东南,从江县,44060.20
201911140200,855,黔东南,从江县,44664.56
201911140205,855,黔东南,从江县,42500.72
201911140210,855,黔东南,从江县,39428.78
201911140215,855,黔东南,从江县,38393.91
201911140220,855,黔东南,从江县,37518.88
201911140225,855,黔东南,从江县,38242.23
201911140230,855,黔东南,从江县,37016.76
201911140235,855,黔东南,从江县,36929.32
201911140240,855,黔东南,从江县,34188.81
201911140245,855,黔东南,从江县,31296.77
201911140250,855,黔东南,从江县,30271.76
201911140255,855,黔东南,从江县,31914.57
201911140300,855,黔东南,从江县,32226.26
201911140305,855,黔东南,从江县,28044.95
201911140310,855,黔东南,从江县,26755.00
201911140315,855,黔东南,从江县,27231.59
201911140320,855,黔东南,从江县,25324.52
201911140325,855,黔东南,从江县,24941.92
201911140330,855,黔东南,从江县,26505.22
201911140335,855,黔东南,从江县,24174.55
201911140340,855,黔东南,从江县,24609.02
201911140345,855,黔东南,从江县,22118.26
201911140350,855,黔东南,从江县,22575.86
201911140355,855,黔东南,从江县,24942.46
201911140400,855,黔东南,从江县,22080.97
201911140405,855,黔东南,从江县,20218.61
201911140410,855,黔东南,从江县,20481.77
201911140415,855,黔东南,从江县,21012.57
201911140420,855,黔东南,从江县,19789.70
201911140425,855,黔东南,从江县,19983.31
201911140430,855,黔东南,从江县,18629.63
201911140435,855,黔东南,从江县,19205.37
201911140440,855,黔东南,从江县,19224.93
201911140445,855,黔东南,从江县,19586.29
201911140450,855,黔东南,从江县,18396.31
201911140455,855,黔东南,从江县,19337.81
201911140500,855,黔东南,从江县,18479.76
201911140505,855,黔东南,从江县,17494.22
201911140510,855,黔东南,从江县,19025.21
201911140515,855,黔东南,从江县,20376.05
201911140520,855,黔东南,从江县,17780.42
201911140525,855,黔东南,从江县,19405.97
201911140530,855,黔东南,从江县,20483.57
201911140535,855,黔东南,从江县,21218.51
201911140540,855,黔东南,从江县,22126.37
201911140545,855,黔东南,从江县,22466.50
201911140550,855,黔东南,从江县,23181.62
201911140555,855,黔东南,从江县,26194.71
201911140600,855,黔东南,从江县,28522.61
201911140605,855,黔东南,从江县,32008.99
201911140610,855,黔东南,从江县,32669.68
201911140615,855,黔东南,从江县,34999.47
201911140620,855,黔东南,从江县,38897.80
201911140625,855,黔东南,从江县,43508.58
201911140630,855,黔东南,从江县,45074.24
201911140635,855,黔东南,从江县,49408.72
201911140640,855,黔东南,从江县,53913.59
201911140645,855,黔东南,从江县,60856.57
201911140650,855,黔东南,从江县,62040.92
201911140655,855,黔东南,从江县,66383.37
201911140700,855,黔东南,从江县,68149.11
201911140705,855,黔东南,从江县,70123.82
201911140710,855,黔东南,从江县,71241.58
201911140715,855,黔东南,从江县,74474.37
201911140720,855,黔东南,从江县,77130.95
201911140725,855,黔东南,从江县,75489.51
201911140730,855,黔东南,从江县,78492.64
201911140735,855,黔东南,从江县,85656.16
201911140740,855,黔东南,从江县,83917.45
201911140745,855,黔东南,从江县,91915.20
201911140750,855,黔东南,从江县,88947.15
201911140755,855,黔东南,从江县,88623.21
201911140800,855,黔东南,从江县,91412.61
