201911140535,855,黔东南,剑河县,22588.76
201911140540,855,黔东南,剑河县,25243.58
201911140545,855,黔东南,剑河县,25116.80
201911140550,855,黔东南,剑河县,23402.19
201911140555,855,黔东南,剑河县,24561.17
201911140600,855,黔东南,剑河县,27556.39
201911140605,855,黔东南,剑河县,30204.53
201911140610,855,黔东南,剑河县,30688.81
201911140615,855,黔东南,剑河县,34026.72
201911140620,855,黔东南,剑河县,37083.97
201911140625,855,黔东南,剑河县,38127.19
201911140630,855,黔东南,剑河县,42434.57
201911140635,855,黔东南,剑河县,42866.31
201911140640,855,黔东南,剑河县,44211.78
201911140645,855,黔东南,剑河县,47781.44
201911140650,855,黔东南,剑河县,47349.04
201911140655,855,黔东南,剑河县,51773.01
201911140700,855,黔东南,剑河县,55328.12
201911140705,855,黔东南,剑河县,58482.28
201911140710,855,黔东南,剑河县,75997.70
201911140715,855,黔东南,剑河县,63523.72
201911140720,855,黔东南,剑河县,65141.23
201911140725,855,黔东南,剑河县,66099.76
201911140730,855,黔东南,剑河县,67889.82
201911140735,855,黔东南,剑河县,64828.20
201911140740,855,黔东南,剑河县,66286.78
201911140745,855,黔东南,剑河县,67943.47
201911140750,855,黔东南,剑河县,66754.73
201911140755,855,黔东南,剑河县,70150.48
201911140800,855,黔东南,剑河县,67618.31
201911140805,855,黔东南,剑河县,70984.88
201911140810,855,黔东南,剑河县,71257.62
201911140815,855,黔东南,剑河县,74383.42
201911140820,855,黔东南,剑河县,73014.18
201911140825,855,黔东南,剑河县,79100.39
201911140830,855,黔东南,剑河县,74087.31
201911140835,855,黔东南,剑河县,74299.31
201911140840,855,黔东南,剑河县,76554.28
201911140845,855,黔东南,剑河县,75890.35
201911140850,855,黔东南,剑河县,77482.20
201911140855,855,黔东南,剑河县,79811.27
201911140900,855,黔东南,剑河县,82666.28
201911140905,855,黔东南,剑河县,79550.24
201911140910,855,黔东南,剑河县,80782.60
201911140915,855,黔东南,剑河县,78389.34
201911140920,855,黔东南,剑河县,81915.65
201911140925,855,黔东南,剑河县,81236.13
201911140930,855,黔东南,剑河县,78378.25
201911140935,855,黔东南,剑河县,81884.83
201911140940,855,黔东南,剑河县,78558.94
201911140945,855,黔东南,剑河县,80697.80
201911140950,855,黔东南,剑河县,81338.79
201911140955,855,黔东南,剑河县,84823.69
201911141000,855,黔东南,剑河县,85320.75
201911141005,855,黔东南,剑河县,89797.76
201911141010,855,黔东南,剑河县,85699.32
201911141015,855,黔东南,剑河县,88535.30
201911141020,855,黔东南,剑河县,86570.28
201911141025,855,黔东南,剑河县,92471.35
201911141030,855,黔东南,剑河县,90015.98
201911141035,855,黔东南,剑河县,86159.74
201911141040,855,黔东南,剑河县,90719.56
201911141045,855,黔东南,剑河县,91051.59
201911141050,855,黔东南,剑河县,87972.56
201911141055,855,黔东南,剑河县,91873.34
201911141100,855,黔东南,剑河县,95637.24
201911141105,855,黔东南,剑河县,92801.38
201911141110,855,黔东南,剑河县,94205.47
201911141115,855,黔东南,剑河县,92247.58
201911141120,855,黔东南,剑河县,91136.33
201911141125,855,黔东南,剑河县,94454.10
201911141130,855,黔东南,剑河县,92849.13
201911141135,855,黔东南,剑河县,93726.70
201911141140,855,黔东南,剑河县,93109.95
201911141145,855,黔东南,剑河县,97688.06
201911141150,855,黔东南,剑河县,93339.14
201911141155,855,黔东南,剑河县,98994.43
201911141200,855,黔东南,剑河县,99066.51
201911141205,855,黔东南,剑河县,99411.29
201911141210,855,黔东南,剑河县,100141.58
201911141215,855,黔东南,剑河县,107153.30
201911141220,855,黔东南,剑河县,111138.51
201911141225,855,黔东南,剑河县,122933.34
201911141230,855,黔东南,剑河县,127364.48
201911141235,855,黔东南,剑河县,115485.22
201911141240,855,黔东南,剑河县,113504.77
201911141245,855,黔东南,剑河县,119427.10
201911141250,855,黔东南,剑河县,119039.25
201911141255,855,黔东南,剑河县,119927.97
201911141300,855,黔东南,剑河县,112913.69
201911141305,855,黔东南,剑河县,112604.42
201911141310,855,黔东南,剑河县,114070.40
201911141315,855,黔东南,剑河县,116918.96
201911141320,855,黔东南,剑河县,107885.44
201911141325,855,黔东南,剑河县,110791.82
201911141330,855,黔东南,剑河县,106329.10
201911141335,855,黔东南,剑河县,100865.48
201911141340,855,黔东南,剑河县,96597.15
201911141345,855,黔东南,剑河县,98062.31
201911141350,855,黔东南,剑河县,99295.57
201911141355,855,黔东南,剑河县,92361.40
201911141400,855,黔东南,剑河县,95198.42
201911141405,855,黔东南,剑河县,91713.18
201911141410,855,黔东南,剑河县,89250.39
201911141415,855,黔东南,剑河县,90419.92
201911141420,855,黔东南,剑河县,90455.01
201911141425,855,黔东南,剑河县,93507.86
201911141430,855,黔东南,剑河县,90552.77
201911141435,855,黔东南,剑河县,90743.87
201911141440,855,黔东南,剑河县,89679.72
201911141445,855,黔东南,剑河县,89497.37
201911141450,855,黔东南,剑河县,85432.62
201911141455,855,黔东南,剑河县,85305.23
201911141500,855,黔东南,剑河县,85926.67
201911141505,855,黔东南,剑河县,88169.75
201911141510,855,黔东南,剑河县,90270.21
201911141515,855,黔东南,剑河县,83277.89
201911141520,855,黔东南,剑河县,85917.93
201911141525,855,黔东南,剑河县,89281.21
201911141530,855,黔东南,剑河县,86209.12
201911141535,855,黔东南,剑河县,89452.51
201911141540,855,黔东南,剑河县,92856.42
201911141545,855,黔东南,剑河县,92309.69
201911141550,855,黔东南,剑河县,88368.48
201911141555,855,黔东南,剑河县,88388.21
201911141600,855,黔东南,剑河县,93201.16
201911141605,855,黔东南,剑河县,90990.18
201911141610,855,黔东南,剑河县,85418.41
201911141615,855,黔东南,剑河县,91083.27
201911141620,855,黔东南,剑河县,87674.15
201911141625,855,黔东南,剑河县,87229.85
201911141630,855,黔东南,剑河县,82898.42
201911141635,855,黔东南,剑河县,84616.09
201911141640,855,黔东南,剑河县,84744.64
201911141645,855,黔东南,剑河县,89948.19
201911141650,855,黔东南,剑河县,89354.95
201911141655,855,黔东南,剑河县,86688.90
201911141700,855,黔东南,剑河县,88794.62
201911141705,855,黔东南,剑河县,86112.13
201911141710,855,黔东南,剑河县,89366.88
201911141715,855,黔东南,剑河县,92659.29
201911141720,855,黔东南,剑河县,96527.23
201911141725,855,黔东南,剑河县,102838.54
201911141730,855,黔东南,剑河县,100605.03
201911141735,855,黔东南,剑河县,94158.40
201911141740,855,黔东南,剑河县,106491.71
201911141745,855,黔东南,剑河县,103374.54
201911141750,855,黔东南,剑河县,109147.95
201911141755,855,黔东南,剑河县,107707.71
201911141800,855,黔东南,剑河县,107360.27
201911141805,855,黔东南,剑河县,102737.56
201911141810,855,黔东南,剑河县,104096.09
201911141815,855,黔东南,剑河县,114867.93
201911141820,855,黔东南,剑河县,109669.14
201911141825,855,黔东南,剑河县,111659.57
201911141830,855,黔东南,剑河县,116725.47
201911141835,855,黔东南,剑河县,127498.04
201911141840,855,黔东南,剑河县,121500.54
201911141845,855,黔东南,剑河县,119858.75
201911141850,855,黔东南,剑河县,128374.36
201911141855,855,黔东南,剑河县,129243.31
201911141900,855,黔东南,剑河县,132151.35
201911141905,855,黔东南,剑河县,136937.59
201911141910,855,黔东南,剑河县,134066.38
201911141915,855,黔东南,剑河县,137017.85
201911141920,855,黔东南,剑河县,139313.44
201911141925,855,黔东南,剑河县,149689.74
201911141930,855,黔东南,剑河县,151223.49
201911141935,855,黔东南,剑河县,152554.59
201911141940,855,黔东南,剑河县,152063.80
201911141945,855,黔东南,剑河县,152038.89
201911141950,855,黔东南,剑河县,155622.31
201911141955,855,黔东南,剑河县,153136.96
201911142000,855,黔东南,剑河县,157894.20
201911142005,855,黔东南,剑河县,160746.17
201911142010,855,黔东南,剑河县,168260.39
201911142015,855,黔东南,剑河县,167370.06
201911142020,855,黔东南,剑河县,167925.97
201911142025,855,黔东南,剑河县,164028.21
201911142030,855,黔东南,剑河县,169403.83
201911142035,855,黔东南,剑河县,171379.04
201911142040,855,黔东南,剑河县,171240.37
201911142045,855,黔东南,剑河县,170519.89
201911142050,855,黔东南,剑河县,177651.43
201911142055,855,黔东南,剑河县,175558.11
201911142100,855,黔东南,剑河县,180198.96
201911142105,855,黔东南,剑河县,175472.82
201911142110,855,黔东南,剑河县,182366.39
201911142115,855,黔东南,剑河县,182619.99
201911142120,855,黔东南,剑河县,183522.44
201911142125,855,黔东南,剑河县,175153.13
201911142130,855,黔东南,剑河县,186459.08
201911142135,855,黔东南,剑河县,183956.91
201911142140,855,黔东南,剑河县,182468.39
201911142145,855,黔东南,剑河县,176400.49
201911142150,855,黔东南,剑河县,170957.12
201911142155,855,黔东南,剑河县,173078.56
201911142200,855,黔东南,剑河县,166716.53
201911142205,855,黔东南,剑河县,170125.88
201911142210,855,黔东南,剑河县,191808.01
201911142215,855,黔东南,剑河县,191085.61
201911142220,855,黔东南,剑河县,190740.73
201911142225,855,黔东南,剑河县,190929.60
201911142230,855,黔东南,剑河县,182792.78
201911142235,855,黔东南,剑河县,175276.81
201911142240,855,黔东南,剑河县,173421.85
201911142245,855,黔东南,剑河县,168809.07
201911142250,855,黔东南,剑河县,171632.88
201911142255,855,黔东南,剑河县,168998.42
201911142300,855,黔东南,剑河县,167133.91
201911142305,855,黔东南,剑河县,159656.00
201911142310,855,黔东南,剑河县,154895.92
201911142315,855,黔东南,剑河县,150004.18
201911142320,855,黔东南,剑河县,147711.48
201911142325,855,黔东南,剑河县,146654.48
201911142330,855,黔东南,剑河县,140354.86
201911142335,855,黔东南,剑河县,134602.26
201911142340,855,黔东南,剑河县,132854.40
201911142345,855,黔东南,剑河县,122999.60
201911142350,855,黔东南,剑河县,121843.84
201911142355,855,黔东南,剑河县,114970.71
201911150000,855,黔东南,剑河县,97623.06
201911150005,855,黔东南,剑河县,93536.51
201911150010,855,黔东南,剑河县,97075.91
201911150015,855,黔东南,剑河县,98770.81
201911150020,855,黔东南,剑河县,86358.57
201911150025,855,黔东南,剑河县,87235.57
201911150030,855,黔东南,剑河县,80164.38
201911150035,855,黔东南,剑河县,79251.35
201911150040,855,黔东南,剑河县,74014.75
201911150045,855,黔东南,剑河县,70479.97
201911150050,855,黔东南,剑河县,67218.59
201911150055,855,黔东南,剑河县,65749.08
201911150100,855,黔东南,剑河县,58791.97
201911150105,855,黔东南,剑河县,57511.01
201911150110,855,黔东南,剑河县,55533.65
201911150115,855,黔东南,剑河县,51610.44
201911150120,855,黔东南,剑河县,49246.92
201911150125,855,黔东南,剑河县,45872.29
201911150130,855,黔东南,剑河县,47269.08
201911150135,855,黔东南,剑河县,43431.11
201911150140,855,黔东南,剑河县,42095.74
201911150145,855,黔东南,剑河县,40244.39
201911150150,855,黔东南,剑河县,35055.17
201911150155,855,黔东南,剑河县,35694.37
201911150200,855,黔东南,剑河县,35450.61
201911150205,855,黔东南,剑河县,35036.50
201911150210,855,黔东南,剑河县,34678.15
201911150215,855,黔东南,剑河县,34209.22
201911150220,855,黔东南,剑河县,32505.92
201911150225,855,黔东南,剑河县,31795.37
201911150230,855,黔东南,剑河县,31413.21
201911150235,855,黔东南,剑河县,32672.62
201911150240,855,黔东南,剑河县,33345.56
201911150245,855,黔东南,剑河县,30413.66
201911150250,855,黔东南,剑河县,28562.58
201911150255,855,黔东南,剑河县,28623.80
201911150300,855,黔东南,剑河县,26755.49
201911150305,855,黔东南,剑河县,25443.82
201911150310,855,黔东南,剑河县,25502.38
201911150315,855,黔东南,剑河县,24725.89
201911150320,855,黔东南,剑河县,23170.96
201911150325,855,黔东南,剑河县,23098.53
201911150330,855,黔东南,剑河县,21998.14
201911150335,855,黔东南,剑河县,21681.22
201911150340,855,黔东南,剑河县,23644.19
201911150345,855,黔东南,剑河县,21382.58
201911150350,855,黔东南,剑河县,20975.30
201911150355,855,黔东南,剑河县,20715.85
201911150400,855,黔东南,剑河县,22419.59
201911150405,855,黔东南,剑河县,19748.56
201911150410,855,黔东南,剑河县,18064.64
201911150415,855,黔东南,剑河县,19968.90
201911150420,855,黔东南,剑河县,17098.84
201911150425,855,黔东南,剑河县,20792.17
201911150430,855,黔东南,剑河县,16201.66
201911150435,855,黔东南,剑河县,18561.10
201911150440,855,黔东南,剑河县,17770.75
201911150445,855,黔东南,剑河县,18586.31
201911150450,855,黔东南,剑河县,18423.51
201911150455,855,黔东南,剑河县,18216.32
201911150500,855,黔东南,剑河县,18782.15
201911150505,855,黔东南,剑河县,17924.92
201911150510,855,黔东南,剑河县,19029.12
201911150515,855,黔东南,剑河县,20145.12
201911150520,855,黔东南,剑河县,20292.09
201911150525,855,黔东南,剑河县,19550.94
201911150530,855,黔东南,剑河县,19338.56
201911150535,855,黔东南,剑河县,21335.95
201911150540,855,黔东南,剑河县,21843.76
201911150545,855,黔东南,剑河县,24426.10
201911150550,855,黔东南,剑河县,25685.32
201911150555,855,黔东南,剑河县,25733.75
201911150600,855,黔东南,剑河县,29079.87
201911150605,855,黔东南,剑河县,28993.94
201911150610,855,黔东南,剑河县,31952.17
201911150615,855,黔东南,剑河县,35215.14
201911150620,855,黔东南,剑河县,37655.80
201911150625,855,黔东南,剑河县,38369.10
201911150630,855,黔东南,剑河县,42033.42
201911150635,855,黔东南,剑河县,46022.82
201911150640,855,黔东南,剑河县,49013.32
201911150645,855,黔东南,剑河县,52593.06
201911150650,855,黔东南,剑河县,52570.25
201911150655,855,黔东南,剑河县,54115.10
201911150700,855,黔东南,剑河县,56786.62
201911150705,855,黔东南,剑河县,59491.64
201911150710,855,黔东南,剑河县,64998.24
201911150715,855,黔东南,剑河县,67197.05
201911150720,855,黔东南,剑河县,68766.54
201911150725,855,黔东南,剑河县,71285.76
201911150730,855,黔东南,剑河县,72953.39
201911150735,855,黔东南,剑河县,70293.19
201911150740,855,黔东南,剑河县,76631.18
201911150745,855,黔东南,剑河县,77365.06
201911150750,855,黔东南,剑河县,79495.36
201911150755,855,黔东南,剑河县,76775.04
201911150800,855,黔东南,剑河县,73129.83
201911150805,855,黔东南,剑河县,73767.16
201911150810,855,黔东南,剑河县,80238.91
201911150815,855,黔东南,剑河县,81259.30
201911150820,855,黔东南,剑河县,84884.20
201911150825,855,黔东南,剑河县,86297.76
201911150830,855,黔东南,剑河县,85326.46
201911150835,855,黔东南,剑河县,83467.01
201911150840,855,黔东南,剑河县,84031.80
201911150845,855,黔东南,剑河县,87169.77
201911150850,855,黔东南,剑河县,89764.32
201911150855,855,黔东南,剑河县,87978.51
201911150900,855,黔东南,剑河县,89135.18
201911150905,855,黔东南,剑河县,85363.51
201911150910,855,黔东南,剑河县,84609.83
201911150915,855,黔东南,剑河县,90432.25
201911150920,855,黔东南,剑河县,89867.88
201911150925,855,黔东南,剑河县,88201.30
201911150930,855,黔东南,剑河县,92003.55
201911150935,855,黔东南,剑河县,91702.62
201911150940,855,黔东南,剑河县,96771.48
201911150945,855,黔东南,剑河县,95212.47
201911150950,855,黔东南,剑河县,96981.36
201911150955,855,黔东南,剑河县,96947.41
201911151000,855,黔东南,剑河县,97571.42
201911151005,855,黔东南,剑河县,95595.16
201911151010,855,黔东南,剑河县,90957.21
201911151015,855,黔东南,剑河县,90961.65
201911151020,855,黔东南,剑河县,89986.91
201911151025,855,黔东南,剑河县,99952.17
201911151030,855,黔东南,剑河县,95658.33
201911151035,855,黔东南,剑河县,96697.15
201911151040,855,黔东南,剑河县,96763.57
201911151045,855,黔东南,剑河县,95731.60
201911151050,855,黔东南,剑河县,96821.49
201911151055,855,黔东南,剑河县,97097.90
201911151100,855,黔东南,剑河县,100008.72
201911151105,855,黔东南,剑河县,98178.38
201911151110,855,黔东南,剑河县,99954.48
201911151115,855,黔东南,剑河县,101568.27
201911151120,855,黔东南,剑河县,98717.55
201911151125,855,黔东南,剑河县,104462.34
201911151130,855,黔东南,剑河县,105520.70
201907221720,855,黔东南,剑河县,148636.56
201907221830,855,黔东南,剑河县,148950.44
201907221845,855,黔东南,剑河县,141737.41
201907230135,855,黔东南,剑河县,64179.25
201907230230,855,黔东南,剑河县,41432.47
201907230325,855,黔东南,剑河县,27066.96
201907231015,855,黔东南,剑河县,119505.85
201907231240,855,黔东南,剑河县,172468.16
201907231515,855,黔东南,剑河县,148936.90
201907231850,855,黔东南,剑河县,152384.05
201907232150,855,黔东南,剑河县,222571.59
201907241850,855,黔东南,剑河县,155592.05
201907250820,855,黔东南,剑河县,92908.99
201907251000,855,黔东南,剑河县,136319.29
201907251115,855,黔东南,剑河县,148613.52
201907251505,855,黔东南,剑河县,155873.78
201907251555,855,黔东南,剑河县,153114.65
201907252035,855,黔东南,剑河县,176092.57
201907252155,855,黔东南,剑河县,210566.04
201907260240,855,黔东南,剑河县,39763.94
201907260750,855,黔东南,剑河县,83610.18
201907261605,855,黔东南,剑河县,155421.75
201907261615,855,黔东南,剑河县,157929.88
201907261755,855,黔东南,剑河县,154178.73
201907271105,855,黔东南,剑河县,146762.45
201907271305,855,黔东南,剑河县,171518.76
201907271315,855,黔东南,剑河县,175634.84
201907272000,855,黔东南,剑河县,158360.93
201907272055,855,黔东南,剑河县,197406.19
201907272255,855,黔东南,剑河县,211132.89
201907280335,855,黔东南,剑河县,28106.36
201907280950,855,黔东南,剑河县,139479.28
201907281810,855,黔东南,剑河县,147793.76
201907281935,855,黔东南,剑河县,153626.77
201907282000,855,黔东南,剑河县,162246.89
201907282005,855,黔东南,剑河县,167327.04
201907282015,855,黔东南,剑河县,170270.89
201907282025,855,黔东南,剑河县,176226.68
201907282040,855,黔东南,剑河县,186772.33
201907282110,855,黔东南,剑河县,203522.67
201907282305,855,黔东南,剑河县,197619.11
201907291255,855,黔东南,剑河县,174320.18
201907291530,855,黔东南,剑河县,141875.26
201907291540,855,黔东南,剑河县,148706.58
201907291630,855,黔东南,剑河县,146410.94
201907291710,855,黔东南,剑河县,150307.34
201907291815,855,黔东南,剑河县,145790.59
201907292000,855,黔东南,剑河县,161373.46
201907292115,855,黔东南,剑河县,214237.68
201907300240,855,黔东南,剑河县,41703.16
201907300430,855,黔东南,剑河县,23017.10
201907300505,855,黔东南,剑河县,19601.35
201907300910,855,黔东南,剑河县,122703.30
201907301150,855,黔东南,剑河县,164725.23
201907301640,855,黔东南,剑河县,161854.44
201907301725,855,黔东南,剑河县,143433.45
201907302000,855,黔东南,剑河县,171050.19
201907302320,855,黔东南,剑河县,161897.90
201907310015,855,黔东南,剑河县,124380.28
201907310250,855,黔东南,剑河县,29569.00
201907310920,855,黔东南,剑河县,124117.65
201907311225,855,黔东南,剑河县,170139.46
201907311315,855,黔东南,剑河县,172107.38
201907311600,855,黔东南,剑河县,160752.65
201907312110,855,黔东南,剑河县,222832.51
201908011030,855,黔东南,剑河县,159319.77
201908011245,855,黔东南,剑河县,210041.90
201908011805,855,黔东南,剑河县,186958.07
201908011825,855,黔东南,剑河县,183030.18
201908011940,855,黔东南,剑河县,190515.86
201908012015,855,黔东南,剑河县,205547.75
201908012150,855,黔东南,剑河县,253306.26
201908012205,855,黔东南,剑河县,241434.61
201908012300,855,黔东南,剑河县,233407.15
201908020150,855,黔东南,剑河县,66499.44
201908020220,855,黔东南,剑河县,54580.50
201908020735,855,黔东南,剑河县,95171.36
201908021100,855,黔东南,剑河县,159800.24
201908021115,855,黔东南,剑河县,169272.05
201908021140,855,黔东南,剑河县,161285.11
201908021225,855,黔东南,剑河县,184676.98
201908021230,855,黔东南,剑河县,201595.88
201908021330,855,黔东南,剑河县,185680.00
201908021610,855,黔东南,剑河县,165680.15
201908021740,855,黔东南,剑河县,172956.55
201908021900,855,黔东南,剑河县,181220.26
201908021905,855,黔东南,剑河县,186373.49
201908022050,855,黔东南,剑河县,229520.21
201908022140,855,黔东南,剑河县,242336.60
201908030010,855,黔东南,剑河县,158613.18
201908030320,855,黔东南,剑河县,39973.46
201908030840,855,黔东南,剑河县,128657.67
201908031335,855,黔东南,剑河县,186020.72
201908031720,855,黔东南,剑河县,168078.40
201908032330,855,黔东南,剑河县,193684.78
201908040145,855,黔东南,剑河县,71414.30
201908040455,855,黔东南,剑河县,22053.14
201908040505,855,黔东南,剑河县,22249.77
201908040710,855,黔东南,剑河县,81280.77
201908041305,855,黔东南,剑河县,193235.04
201908041320,855,黔东南,剑河县,186651.16
201908041430,855,黔东南,剑河县,180898.56
201908041825,855,黔东南,剑河县,180735.84
201908042210,855,黔东南,剑河县,241968.86
201908042340,855,黔东南,剑河县,166720.32
201908042345,855,黔东南,剑河县,165087.05
201908050105,855,黔东南,剑河县,99753.30
201908050255,855,黔东南,剑河县,40989.72
201908050420,855,黔东南,剑河县,24318.92
201908050610,855,黔东南,剑河县,35121.90
201908050650,855,黔东南,剑河县,55702.62
201908050915,855,黔东南,剑河县,124378.74
201908051450,855,黔东南,剑河县,167956.67
201908051455,855,黔东南,剑河县,167075.98
201908051550,855,黔东南,剑河县,164304.57
201908051625,855,黔东南,剑河县,164671.50
201908051915,855,黔东南,剑河县,169303.94
201908052015,855,黔东南,剑河县,195316.60
201908052145,855,黔东南,剑河县,241934.35
201908052220,855,黔东南,剑河县,236856.33
201908060145,855,黔东南,剑河县,69040.71
201908060650,855,黔东南,剑河县,64046.96
201908060735,855,黔东南,剑河县,90565.76
201908060810,855,黔东南,剑河县,104383.80
201908060945,855,黔东南,剑河县,137696.44
201908061150,855,黔东南,剑河县,161965.81
201908061420,855,黔东南,剑河县,165685.34
201908061615,855,黔东南,剑河县,166802.51
201908061850,855,黔东南,剑河县,177000.90
201908062050,855,黔东南,剑河县,226592.09
201908062345,855,黔东南,剑河县,165729.96
201908070035,855,黔东南,剑河县,121593.09
201908070630,855,黔东南,剑河县,49997.77
201908070830,855,黔东南,剑河县,108063.20
201908071100,855,黔东南,剑河县,149530.72
201908071505,855,黔东南,剑河县,168547.85
201908071645,855,黔东南,剑河县,171944.18
201908072130,855,黔东南,剑河县,247403.43
201908080000,855,黔东南,剑河县,158954.62
201908081430,855,黔东南,剑河县,177749.44
201908081725,855,黔东南,剑河县,161358.89
201908081755,855,黔东南,剑河县,161588.48
201908081800,855,黔东南,剑河县,168321.10
201908081815,855,黔东南,剑河县,165382.45
201908082040,855,黔东南,剑河县,217594.02
201908090050,855,黔东南,剑河县,114994.29
201908090820,855,黔东南,剑河县,105691.68
201908091340,855,黔东南,剑河县,190008.21
201910270000,855,黔东南,剑河县,140000.28
201910270005,855,黔东南,剑河县,145991.03
201910270010,855,黔东南,剑河县,147144.88
201910270015,855,黔东南,剑河县,138438.13
201910270020,855,黔东南,剑河县,134163.76
201910270025,855,黔东南,剑河县,131452.46
201910270030,855,黔东南,剑河县,125480.04
201910270035,855,黔东南,剑河县,119821.99
201910270040,855,黔东南,剑河县,118294.64
201910270045,855,黔东南,剑河县,122551.58
201910270050,855,黔东南,剑河县,113970.37
201910270055,855,黔东南,剑河县,111402.06
201910270100,855,黔东南,剑河县,102946.15
201910270105,855,黔东南,剑河县,100235.08
201910270110,855,黔东南,剑河县,101375.91
201910270115,855,黔东南,剑河县,95841.40
201910270120,855,黔东南,剑河县,97901.31
201910270125,855,黔东南,剑河县,87660.44
201910270130,855,黔东南,剑河县,85832.62
201910270135,855,黔东南,剑河县,86894.41
201910270140,855,黔东南,剑河县,80711.22
201910270145,855,黔东南,剑河县,74627.50
201910270150,855,黔东南,剑河县,71680.45
201910270155,855,黔东南,剑河县,72446.75
201910270200,855,黔东南,剑河县,66598.75
201910270205,855,黔东南,剑河县,65671.30
201910270210,855,黔东南,剑河县,64027.64
201910270215,855,黔东南,剑河县,62146.22
201910270220,855,黔东南,剑河县,62427.94
201910270225,855,黔东南,剑河县,58166.78
201910270230,855,黔东南,剑河县,53366.92
201910270235,855,黔东南,剑河县,54671.12
201910270240,855,黔东南,剑河县,52201.55
201910270245,855,黔东南,剑河县,48353.05
201910270250,855,黔东南,剑河县,48419.41
201910270255,855,黔东南,剑河县,48201.65
201910270300,855,黔东南,剑河县,45448.50
201910270305,855,黔东南,剑河县,45989.51
201910270310,855,黔东南,剑河县,43307.11
201910270315,855,黔东南,剑河县,40418.55
201910270320,855,黔东南,剑河县,43503.34
201910270325,855,黔东南,剑河县,41144.57
201910270330,855,黔东南,剑河县,39591.32
201910270335,855,黔东南,剑河县,36931.92
201910270340,855,黔东南,剑河县,33879.26
201910270345,855,黔东南,剑河县,33210.68
201910270350,855,黔东南,剑河县,32281.72
201910270355,855,黔东南,剑河县,33931.06
201910270400,855,黔东南,剑河县,32899.51
201910270405,855,黔东南,剑河县,33082.67
201910270410,855,黔东南,剑河县,28615.02
201910270415,855,黔东南,剑河县,31563.70
201910270420,855,黔东南,剑河县,28323.20
201910270425,855,黔东南,剑河县,29623.99
201910270430,855,黔东南,剑河县,27017.99
201910270435,855,黔东南,剑河县,25404.88
201910270440,855,黔东南,剑河县,27934.62
201910270445,855,黔东南,剑河县,25604.70
201910270450,855,黔东南,剑河县,23874.12
201910270455,855,黔东南,剑河县,23122.89
201910270500,855,黔东南,剑河县,23700.36
201910270505,855,黔东南,剑河县,21445.99
201910270510,855,黔东南,剑河县,23098.57
201910270515,855,黔东南,剑河县,22638.58
201910270520,855,黔东南,剑河县,23594.32
201910270525,855,黔东南,剑河县,23529.45
201910270530,855,黔东南,剑河县,24142.73
201910270535,855,黔东南,剑河县,23622.75
201910270540,855,黔东南,剑河县,27097.03
201910270545,855,黔东南,剑河县,23802.92
201910270550,855,黔东南,剑河县,25540.12
201910270555,855,黔东南,剑河县,26483.81
201910270600,855,黔东南,剑河县,28289.76
201910270605,855,黔东南,剑河县,27894.31
201910270610,855,黔东南,剑河县,29608.20
201910270615,855,黔东南,剑河县,31115.41
201910270620,855,黔东南,剑河县,33986.20
201910270625,855,黔东南,剑河县,35211.50
201910270630,855,黔东南,剑河县,37047.26
201910270635,855,黔东南,剑河县,37538.26
201910270640,855,黔东南,剑河县,41382.69
201910270645,855,黔东南,剑河县,45765.18
201910270650,855,黔东南,剑河县,48896.82
201910270655,855,黔东南,剑河县,53839.12
201910270700,855,黔东南,剑河县,56706.49
201910270705,855,黔东南,剑河县,63360.70
201910270710,855,黔东南,剑河县,65664.24
201910270715,855,黔东南,剑河县,72971.61
201910270720,855,黔东南,剑河县,75484.77
201910270725,855,黔东南,剑河县,77344.29
201910270730,855,黔东南,剑河县,85757.43
201910270735,855,黔东南,剑河县,89077.40
201910270740,855,黔东南,剑河县,95281.52
201910270745,855,黔东南,剑河县,95052.97
201910270750,855,黔东南,剑河县,98532.16
201910270755,855,黔东南,剑河县,109271.31
201910270800,855,黔东南,剑河县,107579.71
201910270805,855,黔东南,剑河县,109196.97
201910270810,855,黔东南,剑河县,114754.12
201910270815,855,黔东南,剑河县,119072.09
201910270820,855,黔东南,剑河县,125668.19
201910270825,855,黔东南,剑河县,127479.66
201910270830,855,黔东南,剑河县,131123.33
201910270835,855,黔东南,剑河县,126386.59
201910270840,855,黔东南,剑河县,133754.39
201910270845,855,黔东南,剑河县,134709.08
201910270850,855,黔东南,剑河县,138860.53
201910270855,855,黔东南,剑河县,139242.54
201910270900,855,黔东南,剑河县,146831.94
201910270905,855,黔东南,剑河县,148151.81
201910270910,855,黔东南,剑河县,144902.91
201910270915,855,黔东南,剑河县,151556.53
201910270920,855,黔东南,剑河县,152901.59
201910270925,855,黔东南,剑河县,148111.15
201910270930,855,黔东南,剑河县,154234.83
201910270935,855,黔东南,剑河县,153345.48
201910270940,855,黔东南,剑河县,159150.67
201910270945,855,黔东南,剑河县,153257.63
201910270950,855,黔东南,剑河县,160170.10
201910270955,855,黔东南,剑河县,158745.63
201910271000,855,黔东南,剑河县,162465.83
201910271005,855,黔东南,剑河县,161408.74
201910271010,855,黔东南,剑河县,165989.34
201910271015,855,黔东南,剑河县,163991.56
201910271020,855,黔东南,剑河县,165839.21
201910271025,855,黔东南,剑河县,167552.49
201910271030,855,黔东南,剑河县,167228.08
201910271035,855,黔东南,剑河县,177969.81
