201910271040,855,黔东南,凯里市,767945.96
201910271045,855,黔东南,凯里市,747020.40
201910271050,855,黔东南,凯里市,784273.90
201910271055,855,黔东南,凯里市,767757.73
201910271100,855,黔东南,凯里市,774881.49
201910271105,855,黔东南,凯里市,780811.14
201910271110,855,黔东南,凯里市,766428.34
201910271115,855,黔东南,凯里市,770853.63
201910271120,855,黔东南,凯里市,776396.14
201910271125,855,黔东南,凯里市,792003.18
201910271130,855,黔东南,凯里市,805984.84
201910271135,855,黔东南,凯里市,821228.87
201910271140,855,黔东南,凯里市,810537.36
201910271145,855,黔东南,凯里市,797491.58
201910271150,855,黔东南,凯里市,816999.73
201910271155,855,黔东南,凯里市,827247.24
201910271200,855,黔东南,凯里市,736774.43
201910271205,855,黔东南,凯里市,817220.53
201910271210,855,黔东南,凯里市,792628.26
201910271215,855,黔东南,凯里市,850060.49
201910271220,855,黔东南,凯里市,831361.73
201910271225,855,黔东南,凯里市,892229.68
201910271230,855,黔东南,凯里市,895274.67
201910271235,855,黔东南,凯里市,900212.13
201910271240,855,黔东南,凯里市,883932.26
201910271245,855,黔东南,凯里市,890297.32
201910271250,855,黔东南,凯里市,896376.76
201910271255,855,黔东南,凯里市,874945.41
201910271300,855,黔东南,凯里市,875292.84
201910271305,855,黔东南,凯里市,882512.96
201910271310,855,黔东南,凯里市,874622.86
201910271315,855,黔东南,凯里市,862614.92
201910271320,855,黔东南,凯里市,861682.93
201910271325,855,黔东南,凯里市,848151.84
201910271330,855,黔东南,凯里市,836514.33
201910271335,855,黔东南,凯里市,854354.80
201910271340,855,黔东南,凯里市,848916.61
201910271345,855,黔东南,凯里市,827306.58
201910271350,855,黔东南,凯里市,855385.77
201910271355,855,黔东南,凯里市,823887.25
201910271400,855,黔东南,凯里市,830010.88
201910271405,855,黔东南,凯里市,823450.47
201910271410,855,黔东南,凯里市,836745.54
201910271415,855,黔东南,凯里市,844139.01
201910271420,855,黔东南,凯里市,815119.88
201910271425,855,黔东南,凯里市,851214.56
201910271430,855,黔东南,凯里市,847372.03
201910271435,855,黔东南,凯里市,845204.95
201910271440,855,黔东南,凯里市,835907.03
201910271445,855,黔东南,凯里市,860938.06
201910271450,855,黔东南,凯里市,848546.90
201910271455,855,黔东南,凯里市,835651.58
201910271500,855,黔东南,凯里市,842141.90
201910271505,855,黔东南,凯里市,864183.01
201910271510,855,黔东南,凯里市,870325.37
201910271515,855,黔东南,凯里市,855673.07
201910271520,855,黔东南,凯里市,839511.99
201910271525,855,黔东南,凯里市,846552.65
201910271530,855,黔东南,凯里市,816063.30
201910271535,855,黔东南,凯里市,810796.05
201910271540,855,黔东南,凯里市,818470.59
201910271545,855,黔东南,凯里市,820774.15
201910271550,855,黔东南,凯里市,818500.08
201910271555,855,黔东南,凯里市,824021.25
201910271600,855,黔东南,凯里市,824664.67
201910271605,855,黔东南,凯里市,803121.14
201910271610,855,黔东南,凯里市,824554.14
201910271615,855,黔东南,凯里市,834031.27
201910271620,855,黔东南,凯里市,802909.12
201910271625,855,黔东南,凯里市,824752.64
201910271630,855,黔东南,凯里市,797795.91
201910271635,855,黔东南,凯里市,820214.12
201910271640,855,黔东南,凯里市,781806.89
201910271645,855,黔东南,凯里市,807786.08
201910271650,855,黔东南,凯里市,802433.73
201910271655,855,黔东南,凯里市,804402.98
201910271700,855,黔东南,凯里市,804348.15
201910271705,855,黔东南,凯里市,806500.12
201910271710,855,黔东南,凯里市,802604.71
201910271715,855,黔东南,凯里市,798099.19
201910271720,855,黔东南,凯里市,793814.89
201910271725,855,黔东南,凯里市,785042.52
201910271730,855,黔东南,凯里市,781761.02
201910271735,855,黔东南,凯里市,715482.28
201910271740,855,黔东南,凯里市,749465.21
201910271745,855,黔东南,凯里市,770462.06
201910271750,855,黔东南,凯里市,766349.28
201910271755,855,黔东南,凯里市,772302.31
201910271800,855,黔东南,凯里市,756565.83
201910271805,855,黔东南,凯里市,754382.15
201910271810,855,黔东南,凯里市,721723.03
201910271815,855,黔东南,凯里市,748449.92
201910271820,855,黔东南,凯里市,743327.07
201910271825,855,黔东南,凯里市,721152.08
201910271830,855,黔东南,凯里市,719333.19
201910271835,855,黔东南,凯里市,761155.95
201910271840,855,黔东南,凯里市,745015.37
201910271845,855,黔东南,凯里市,774381.32
201910271850,855,黔东南,凯里市,766010.99
201910271855,855,黔东南,凯里市,781249.98
201910271900,855,黔东南,凯里市,782858.51
201910271905,855,黔东南,凯里市,805460.56
201910271910,855,黔东南,凯里市,794978.30
201910271915,855,黔东南,凯里市,790201.01
201910271920,855,黔东南,凯里市,793600.33
201910271925,855,黔东南,凯里市,817682.67
201910271930,855,黔东南,凯里市,836781.69
201910271935,855,黔东南,凯里市,847285.03
201910271940,855,黔东南,凯里市,843435.09
201910271945,855,黔东南,凯里市,877028.02
201910271950,855,黔东南,凯里市,866938.36
201910271955,855,黔东南,凯里市,867687.46
201910272000,855,黔东南,凯里市,907734.22
201910272005,855,黔东南,凯里市,882047.02
201910272010,855,黔东南,凯里市,903217.10
201910272015,855,黔东南,凯里市,895870.41
201910272020,855,黔东南,凯里市,922999.29
201910272025,855,黔东南,凯里市,913541.63
201910272030,855,黔东南,凯里市,937720.83
201910272035,855,黔东南,凯里市,933077.81
201910272040,855,黔东南,凯里市,920630.56
201910272045,855,黔东南,凯里市,914278.37
201910272050,855,黔东南,凯里市,925676.69
201910272055,855,黔东南,凯里市,940525.09
201910272100,855,黔东南,凯里市,916988.00
201910272105,855,黔东南,凯里市,932209.18
201910272110,855,黔东南,凯里市,936977.67
201910272115,855,黔东南,凯里市,927098.31
201910272120,855,黔东南,凯里市,922535.99
201910272125,855,黔东南,凯里市,981955.58
201910272130,855,黔东南,凯里市,954282.30
201910272135,855,黔东南,凯里市,921274.75
201910272140,855,黔东南,凯里市,902068.38
201910272145,855,黔东南,凯里市,935115.12
201910272150,855,黔东南,凯里市,936549.94
201910272155,855,黔东南,凯里市,944135.94
201910272200,855,黔东南,凯里市,933522.14
201910272205,855,黔东南,凯里市,949103.43
201910272210,855,黔东南,凯里市,933173.77
201910272215,855,黔东南,凯里市,945557.80
201910272220,855,黔东南,凯里市,936501.79
201910272225,855,黔东南,凯里市,930663.78
201910272230,855,黔东南,凯里市,919948.72
201910272235,855,黔东南,凯里市,891653.31
201910272240,855,黔东南,凯里市,904400.36
201910272245,855,黔东南,凯里市,883050.60
201910272250,855,黔东南,凯里市,870580.21
201910272255,855,黔东南,凯里市,864124.85
201910272300,855,黔东南,凯里市,880559.67
201910272305,855,黔东南,凯里市,878708.90
201910272310,855,黔东南,凯里市,840997.46
201910272315,855,黔东南,凯里市,859345.82
201910272320,855,黔东南,凯里市,856222.16
201910272325,855,黔东南,凯里市,836730.74
201910272330,855,黔东南,凯里市,841317.48
201910272335,855,黔东南,凯里市,810691.56
201910272340,855,黔东南,凯里市,783489.28
201910272345,855,黔东南,凯里市,755651.92
201910272350,855,黔东南,凯里市,732269.86
201910272355,855,黔东南,凯里市,761530.75
201910280000,855,黔东南,凯里市,631746.18
201910280005,855,黔东南,凯里市,672614.99
201910280010,855,黔东南,凯里市,655644.88
201910280015,855,黔东南,凯里市,637290.43
201910280020,855,黔东南,凯里市,602907.38
201910280025,855,黔东南,凯里市,592224.55
201910280030,855,黔东南,凯里市,562137.99
201910280035,855,黔东南,凯里市,556946.98
201910280040,855,黔东南,凯里市,508811.68
201910280045,855,黔东南,凯里市,492673.88
201910280050,855,黔东南,凯里市,470704.23
201910280055,855,黔东南,凯里市,451331.45
201910280100,855,黔东南,凯里市,448775.76
201910280105,855,黔东南,凯里市,421235.74
201910280110,855,黔东南,凯里市,403215.92
201910280115,855,黔东南,凯里市,385898.40
201910280120,855,黔东南,凯里市,379347.66
201910280125,855,黔东南,凯里市,365077.54
201910280130,855,黔东南,凯里市,338967.39
201910280135,855,黔东南,凯里市,323720.00
201910280140,855,黔东南,凯里市,305297.37
201910280145,855,黔东南,凯里市,301205.05
201910280150,855,黔东南,凯里市,282521.80
201910280155,855,黔东南,凯里市,286091.40
201910280200,855,黔东南,凯里市,269812.27
201910280205,855,黔东南,凯里市,261444.65
201910280210,855,黔东南,凯里市,250141.92
201910280215,855,黔东南,凯里市,246954.61
201910280220,855,黔东南,凯里市,243249.34
201910280225,855,黔东南,凯里市,225996.69
201910280230,855,黔东南,凯里市,214882.84
201910280235,855,黔东南,凯里市,207013.04
201910280240,855,黔东南,凯里市,204244.66
201910280245,855,黔东南,凯里市,195117.48
201910280250,855,黔东南,凯里市,179690.74
201910280255,855,黔东南,凯里市,181526.45
201910280300,855,黔东南,凯里市,175022.37
201910280305,855,黔东南,凯里市,168978.82
201910280310,855,黔东南,凯里市,160137.33
201910280315,855,黔东南,凯里市,158249.47
201910280320,855,黔东南,凯里市,155570.04
201910280325,855,黔东南,凯里市,145388.35
201910280330,855,黔东南,凯里市,134832.35
201910280335,855,黔东南,凯里市,141817.35
201910280340,855,黔东南,凯里市,138835.05
201910280345,855,黔东南,凯里市,134142.56
201910280350,855,黔东南,凯里市,132987.70
201910280355,855,黔东南,凯里市,122501.73
201910280400,855,黔东南,凯里市,129209.02
201910280405,855,黔东南,凯里市,131519.79
201910280410,855,黔东南,凯里市,116447.99
201910280415,855,黔东南,凯里市,117708.82
201910280420,855,黔东南,凯里市,118609.93
201910280425,855,黔东南,凯里市,111593.56
201910280430,855,黔东南,凯里市,119997.98
201910280435,855,黔东南,凯里市,108224.43
201910280440,855,黔东南,凯里市,107646.42
201910280445,855,黔东南,凯里市,103271.39
201910280450,855,黔东南,凯里市,101733.82
201910280455,855,黔东南,凯里市,104455.45
201910280500,855,黔东南,凯里市,102455.09
201910280505,855,黔东南,凯里市,101489.84
201910280510,855,黔东南,凯里市,102334.26
201910280515,855,黔东南,凯里市,104555.15
201910280520,855,黔东南,凯里市,100215.12
201910280525,855,黔东南,凯里市,102324.16
201910280530,855,黔东南,凯里市,102821.45
201910280535,855,黔东南,凯里市,102627.30
201910280540,855,黔东南,凯里市,103806.56
201910280545,855,黔东南,凯里市,102657.63
201910280550,855,黔东南,凯里市,110592.08
201910280555,855,黔东南,凯里市,110781.89
201910280600,855,黔东南,凯里市,112973.99
201910280605,855,黔东南,凯里市,117297.50
201910280610,855,黔东南,凯里市,124283.76
201910280615,855,黔东南,凯里市,123900.03
201910280620,855,黔东南,凯里市,136359.47
201910280625,855,黔东南,凯里市,146112.46
201910280630,855,黔东南,凯里市,150637.00
201910280635,855,黔东南,凯里市,162890.91
201910280640,855,黔东南,凯里市,170931.53
201910280645,855,黔东南,凯里市,174865.13
201910280650,855,黔东南,凯里市,186362.48
201910280655,855,黔东南,凯里市,193711.23
201910280700,855,黔东南,凯里市,219691.22
201910280705,855,黔东南,凯里市,224056.35
201910280710,855,黔东南,凯里市,233173.38
201910280715,855,黔东南,凯里市,250024.39
201910280720,855,黔东南,凯里市,265522.08
201910280725,855,黔东南,凯里市,281635.82
201910280730,855,黔东南,凯里市,289116.11
201910280735,855,黔东南,凯里市,306755.71
201910280740,855,黔东南,凯里市,314182.38
201910280745,855,黔东南,凯里市,331077.49
201910280750,855,黔东南,凯里市,344505.15
201910280755,855,黔东南,凯里市,345230.16
201910280800,855,黔东南,凯里市,362452.33
201910280805,855,黔东南,凯里市,380201.04
201910280810,855,黔东南,凯里市,404664.72
201910280815,855,黔东南,凯里市,410583.50
201910280820,855,黔东南,凯里市,407229.05
201910280825,855,黔东南,凯里市,409946.20
201910280830,855,黔东南,凯里市,400910.57
201910280835,855,黔东南,凯里市,412219.81
201910280840,855,黔东南,凯里市,406026.62
201910280845,855,黔东南,凯里市,421539.75
201910280850,855,黔东南,凯里市,436230.74
201910280855,855,黔东南,凯里市,428694.32
201910280900,855,黔东南,凯里市,426130.02
201910280905,855,黔东南,凯里市,464776.14
201910280910,855,黔东南,凯里市,457541.91
201910280915,855,黔东南,凯里市,467114.38
201910280920,855,黔东南,凯里市,448832.87
201910280925,855,黔东南,凯里市,464385.19
201910280930,855,黔东南,凯里市,463641.04
201910280935,855,黔东南,凯里市,463572.52
201910280940,855,黔东南,凯里市,458595.44
201910280945,855,黔东南,凯里市,470286.86
201910280950,855,黔东南,凯里市,464309.06
201910280955,855,黔东南,凯里市,488669.84
201910281000,855,黔东南,凯里市,501149.64
201910281005,855,黔东南,凯里市,509966.81
201910281010,855,黔东南,凯里市,519497.67
201910281015,855,黔东南,凯里市,510387.75
201910281020,855,黔东南,凯里市,519653.48
201910281025,855,黔东南,凯里市,514610.55
201910281030,855,黔东南,凯里市,509653.63
201910281035,855,黔东南,凯里市,515124.55
201910281040,855,黔东南,凯里市,526361.78
201910281045,855,黔东南,凯里市,534059.56
201910281050,855,黔东南,凯里市,521124.63
201910281055,855,黔东南,凯里市,538186.94
201910281100,855,黔东南,凯里市,544159.87
201911140000,855,黔东南,凯里市,664474.77
201911140005,855,黔东南,凯里市,641220.34
201911140010,855,黔东南,凯里市,615774.15
201911140015,855,黔东南,凯里市,590388.09
201911140020,855,黔东南,凯里市,573264.97
201911140025,855,黔东南,凯里市,542470.37
201911140030,855,黔东南,凯里市,522384.51
201911140035,855,黔东南,凯里市,495852.11
201911140040,855,黔东南,凯里市,482116.50
201911140045,855,黔东南,凯里市,463372.80
201911140050,855,黔东南,凯里市,448409.26
201911140055,855,黔东南,凯里市,410699.91
201911140100,855,黔东南,凯里市,411423.73
201911140105,855,黔东南,凯里市,376216.32
201911140110,855,黔东南,凯里市,361898.57
201911140115,855,黔东南,凯里市,341996.24
201911140120,855,黔东南,凯里市,330418.13
201911140125,855,黔东南,凯里市,314213.73
201911140130,855,黔东南,凯里市,299393.47
201911140135,855,黔东南,凯里市,286641.03
201911140140,855,黔东南,凯里市,273483.28
201911140145,855,黔东南,凯里市,266060.88
201911140150,855,黔东南,凯里市,251015.47
201911140155,855,黔东南,凯里市,243666.11
201911140200,855,黔东南,凯里市,236856.16
201911140205,855,黔东南,凯里市,229178.59
201911140210,855,黔东南,凯里市,212900.46
201911140215,855,黔东南,凯里市,211932.30
201911140220,855,黔东南,凯里市,194725.96
201911140225,855,黔东南,凯里市,194440.79
201911140230,855,黔东南,凯里市,187334.92
201911140235,855,黔东南,凯里市,177550.44
201911140240,855,黔东南,凯里市,168436.87
201911140245,855,黔东南,凯里市,166469.94
201911140250,855,黔东南,凯里市,164674.17
201911140255,855,黔东南,凯里市,158565.79
201911140300,855,黔东南,凯里市,149700.93
201911140305,855,黔东南,凯里市,148606.75
201911140310,855,黔东南,凯里市,149238.52
201911140315,855,黔东南,凯里市,138581.82
201911140320,855,黔东南,凯里市,130868.68
201911140325,855,黔东南,凯里市,129581.81
201911140330,855,黔东南,凯里市,124191.18
201911140335,855,黔东南,凯里市,121798.40
201911140340,855,黔东南,凯里市,121831.28
201911140345,855,黔东南,凯里市,115364.49
201911140350,855,黔东南,凯里市,108926.90
201911140355,855,黔东南,凯里市,114924.16
201911140400,855,黔东南,凯里市,108680.42
201911140405,855,黔东南,凯里市,107935.02
201911140410,855,黔东南,凯里市,108716.20
201911140415,855,黔东南,凯里市,101416.23
201911140420,855,黔东南,凯里市,100614.44
201911140425,855,黔东南,凯里市,99533.25
201911140430,855,黔东南,凯里市,98711.73
201911140435,855,黔东南,凯里市,98466.64
201911140440,855,黔东南,凯里市,96251.01
201911140445,855,黔东南,凯里市,94776.03
201911140450,855,黔东南,凯里市,89808.76
201911140455,855,黔东南,凯里市,86070.65
201911140500,855,黔东南,凯里市,93625.25
201911140505,855,黔东南,凯里市,94767.11
201911140510,855,黔东南,凯里市,90665.27
201911140515,855,黔东南,凯里市,93718.34
201911140520,855,黔东南,凯里市,91585.27
201911140525,855,黔东南,凯里市,92752.53
201911140530,855,黔东南,凯里市,97473.06
201911140535,855,黔东南,凯里市,95401.56
201911140540,855,黔东南,凯里市,100028.39
201911140545,855,黔东南,凯里市,101603.05
201911140550,855,黔东南,凯里市,97030.39
201911140555,855,黔东南,凯里市,106668.76
201911140600,855,黔东南,凯里市,114989.09
201911140605,855,黔东南,凯里市,119286.48
201911140610,855,黔东南,凯里市,128317.95
201911140615,855,黔东南,凯里市,140073.19
201911140620,855,黔东南,凯里市,138229.19
201911140625,855,黔东南,凯里市,148202.10
201911140630,855,黔东南,凯里市,162804.96
201911140635,855,黔东南,凯里市,167315.33
201911140640,855,黔东南,凯里市,183437.70
201911140645,855,黔东南,凯里市,189882.71
201911140650,855,黔东南,凯里市,204540.41
201911140655,855,黔东南,凯里市,210216.85
201911140700,855,黔东南,凯里市,228599.50
201911140705,855,黔东南,凯里市,251529.47
201911140710,855,黔东南,凯里市,263340.47
201911140715,855,黔东南,凯里市,277434.96
201911140720,855,黔东南,凯里市,280593.74
201911140725,855,黔东南,凯里市,299161.42
201911140730,855,黔东南,凯里市,309055.87
201911140735,855,黔东南,凯里市,312162.99
201911140740,855,黔东南,凯里市,321240.16
201911140745,855,黔东南,凯里市,347772.56
201911140750,855,黔东南,凯里市,347962.45
201911140755,855,黔东南,凯里市,346769.30
201911140800,855,黔东南,凯里市,366960.41
201911140805,855,黔东南,凯里市,363788.77
201911140810,855,黔东南,凯里市,376717.41
201911140815,855,黔东南,凯里市,394165.89
201911140820,855,黔东南,凯里市,409696.93
201911140825,855,黔东南,凯里市,418046.71
201911140830,855,黔东南,凯里市,416125.11
201911140835,855,黔东南,凯里市,421079.07
201911140840,855,黔东南,凯里市,418483.19
201911140845,855,黔东南,凯里市,424164.49
201911140850,855,黔东南,凯里市,426413.68
201911140855,855,黔东南,凯里市,446911.14
201911140900,855,黔东南,凯里市,454243.68
201911140905,855,黔东南,凯里市,460950.40
201911140910,855,黔东南,凯里市,461959.22
201911140915,855,黔东南,凯里市,455127.11
201911140920,855,黔东南,凯里市,450593.13
201911140925,855,黔东南,凯里市,458459.37
201911140930,855,黔东南,凯里市,461255.04
201911140935,855,黔东南,凯里市,470245.41
201911140940,855,黔东南,凯里市,469229.35
201911140945,855,黔东南,凯里市,475794.40
201911140950,855,黔东南,凯里市,476954.57
201911140955,855,黔东南,凯里市,485455.73
201911141000,855,黔东南,凯里市,485508.42
201911141005,855,黔东南,凯里市,500826.17
201911141010,855,黔东南,凯里市,497695.27
201911141015,855,黔东南,凯里市,516814.61
201911141020,855,黔东南,凯里市,535485.09
201911141025,855,黔东南,凯里市,533856.21
201911141030,855,黔东南,凯里市,517109.38
201911141035,855,黔东南,凯里市,517240.94
201911141040,855,黔东南,凯里市,536761.07
201911141045,855,黔东南,凯里市,528068.17
201911141050,855,黔东南,凯里市,543318.52
201911141055,855,黔东南,凯里市,542966.94
201911141100,855,黔东南,凯里市,532889.02
201911141105,855,黔东南,凯里市,542855.44
201911141110,855,黔东南,凯里市,554674.72
201911141115,855,黔东南,凯里市,558439.87
201911141120,855,黔东南,凯里市,545397.82
201911141125,855,黔东南,凯里市,566018.06
201911141130,855,黔东南,凯里市,550330.55
201911141135,855,黔东南,凯里市,565323.02
201911141140,855,黔东南,凯里市,571726.48
201911141145,855,黔东南,凯里市,566714.91
201911141150,855,黔东南,凯里市,548901.96
201911141155,855,黔东南,凯里市,566256.07
201911141200,855,黔东南,凯里市,564286.76
201911141205,855,黔东南,凯里市,560524.13
201911141210,855,黔东南,凯里市,564320.97
201911141215,855,黔东南,凯里市,613071.94
201911141220,855,黔东南,凯里市,626671.92
201911141225,855,黔东南,凯里市,661477.00
201911141230,855,黔东南,凯里市,671681.44
201911141235,855,黔东南,凯里市,652370.18
201911141240,855,黔东南,凯里市,683187.09
201911141245,855,黔东南,凯里市,669401.28
201911141250,855,黔东南,凯里市,680579.20
201911141255,855,黔东南,凯里市,675518.73
201911141300,855,黔东南,凯里市,685633.51
201911141305,855,黔东南,凯里市,671658.26
201911141310,855,黔东南,凯里市,660058.37
201911141315,855,黔东南,凯里市,662212.63
201911141320,855,黔东南,凯里市,629678.14
201911141325,855,黔东南,凯里市,631553.03
201911141330,855,黔东南,凯里市,617388.30
201911141335,855,黔东南,凯里市,601235.80
201911141340,855,黔东南,凯里市,576311.72
201911141345,855,黔东南,凯里市,575713.59
201911141350,855,黔东南,凯里市,570315.29
201911141355,855,黔东南,凯里市,557514.46
201911141400,855,黔东南,凯里市,539627.49
201911141405,855,黔东南,凯里市,538071.00
201911141410,855,黔东南,凯里市,524146.89
201911141415,855,黔东南,凯里市,529954.05
201911141420,855,黔东南,凯里市,532473.99
201911141425,855,黔东南,凯里市,525514.78
201911141430,855,黔东南,凯里市,524720.32
201911141435,855,黔东南,凯里市,506669.80
201911141440,855,黔东南,凯里市,521234.30
201911141445,855,黔东南,凯里市,527015.76
201911141450,855,黔东南,凯里市,527686.40
201911141455,855,黔东南,凯里市,523187.97
201911141500,855,黔东南,凯里市,524497.57
201911141505,855,黔东南,凯里市,523781.30
201911141510,855,黔东南,凯里市,536184.27
201911141515,855,黔东南,凯里市,539589.59
201911141520,855,黔东南,凯里市,517252.49
201911141525,855,黔东南,凯里市,520854.82
201911141530,855,黔东南,凯里市,519219.95
201911141535,855,黔东南,凯里市,517208.16
201911141540,855,黔东南,凯里市,521548.41
201911141545,855,黔东南,凯里市,534200.92
201911141550,855,黔东南,凯里市,528085.37
201911141555,855,黔东南,凯里市,522757.05
201911141600,855,黔东南,凯里市,529766.34
201911141605,855,黔东南,凯里市,524299.89
201911141610,855,黔东南,凯里市,542747.53
201911141615,855,黔东南,凯里市,533802.02
201911141620,855,黔东南,凯里市,528926.02
201911141625,855,黔东南,凯里市,544163.09
201911141630,855,黔东南,凯里市,536856.92
201911141635,855,黔东南,凯里市,554457.66
201911141640,855,黔东南,凯里市,548769.95
201911141645,855,黔东南,凯里市,553125.92
201911141650,855,黔东南,凯里市,563432.80
201911141655,855,黔东南,凯里市,557889.84
201911141700,855,黔东南,凯里市,561457.37
201911141705,855,黔东南,凯里市,570841.09
201911141710,855,黔东南,凯里市,583980.40
201911141715,855,黔东南,凯里市,582399.23
201911141720,855,黔东南,凯里市,566826.02
201911141725,855,黔东南,凯里市,587357.16
201911141730,855,黔东南,凯里市,565541.29
201911141735,855,黔东南,凯里市,545931.55
201911141740,855,黔东南,凯里市,574391.28
201911141745,855,黔东南,凯里市,590278.48
201911141750,855,黔东南,凯里市,603151.94
201911141755,855,黔东南,凯里市,602347.23
201911141800,855,黔东南,凯里市,580684.91
201911141805,855,黔东南,凯里市,580020.62
201911141810,855,黔东南,凯里市,571322.00
201911141815,855,黔东南,凯里市,604053.62
201911141820,855,黔东南,凯里市,587595.20
201911141825,855,黔东南,凯里市,618609.16
201911141830,855,黔东南,凯里市,613909.33
201911141835,855,黔东南,凯里市,642139.16
201911141840,855,黔东南,凯里市,646556.28
201911141845,855,黔东南,凯里市,664122.22
201911141850,855,黔东南,凯里市,640271.39
201911141855,855,黔东南,凯里市,644448.08
201911141900,855,黔东南,凯里市,667249.61
201911141905,855,黔东南,凯里市,653162.54
201911141910,855,黔东南,凯里市,671036.21
201911141915,855,黔东南,凯里市,687773.01
201911141920,855,黔东南,凯里市,687187.29
201911141925,855,黔东南,凯里市,708517.89
201911141930,855,黔东南,凯里市,708358.06
201911141935,855,黔东南,凯里市,740576.56
201911141940,855,黔东南,凯里市,708840.64
201911141945,855,黔东南,凯里市,737327.35
201911141950,855,黔东南,凯里市,752595.14
201911141955,855,黔东南,凯里市,745781.66
201911142000,855,黔东南,凯里市,762676.79
201911142005,855,黔东南,凯里市,773206.49
201911142010,855,黔东南,凯里市,782228.26
201911142015,855,黔东南,凯里市,793471.78
201911142020,855,黔东南,凯里市,790474.78
201911142025,855,黔东南,凯里市,800504.43
201911142030,855,黔东南,凯里市,791787.09
201911142035,855,黔东南,凯里市,798948.97
201911142040,855,黔东南,凯里市,813209.34
201911142045,855,黔东南,凯里市,805516.40
201911142050,855,黔东南,凯里市,830485.35
201911142055,855,黔东南,凯里市,818255.40
201911142100,855,黔东南,凯里市,828442.59
201911142105,855,黔东南,凯里市,809164.43
201911142110,855,黔东南,凯里市,834653.81
201911142115,855,黔东南,凯里市,810528.79
201911142120,855,黔东南,凯里市,844127.82
201911142125,855,黔东南,凯里市,832238.95
201911142130,855,黔东南,凯里市,827943.48
201911142135,855,黔东南,凯里市,838334.08
201911142140,855,黔东南,凯里市,857977.63
201911142145,855,黔东南,凯里市,820018.72
201911142150,855,黔东南,凯里市,837670.04
201911142155,855,黔东南,凯里市,849166.04
201911142200,855,黔东南,凯里市,833074.80
201911142205,855,黔东南,凯里市,835825.10
201911142210,855,黔东南,凯里市,962182.16
201911142215,855,黔东南,凯里市,969331.99
201911142220,855,黔东南,凯里市,982262.47
201911142225,855,黔东南,凯里市,964230.37
201911142230,855,黔东南,凯里市,973094.53
201911142235,855,黔东南,凯里市,966421.39
201911142240,855,黔东南,凯里市,947226.92
201911142245,855,黔东南,凯里市,895581.15
201911142250,855,黔东南,凯里市,915681.05
201911142255,855,黔东南,凯里市,912210.97
201911142300,855,黔东南,凯里市,895534.10
201911142305,855,黔东南,凯里市,903306.96
201911142310,855,黔东南,凯里市,873592.25
201911142315,855,黔东南,凯里市,874288.66
201911142320,855,黔东南,凯里市,838220.43
201911142325,855,黔东南,凯里市,824994.17
201911142330,855,黔东南,凯里市,821292.52
201911142335,855,黔东南,凯里市,797882.20
201911142340,855,黔东南,凯里市,793395.83
201911142345,855,黔东南,凯里市,765110.26
201911142350,855,黔东南,凯里市,742923.90
201911142355,855,黔东南,凯里市,732638.28
201911150000,855,黔东南,凯里市,629229.34
201911150005,855,黔东南,凯里市,595633.70
201911150010,855,黔东南,凯里市,631899.71
201911150015,855,黔东南,凯里市,623410.55
201911150020,855,黔东南,凯里市,590114.23
201911150025,855,黔东南,凯里市,558376.25
201911150030,855,黔东南,凯里市,545684.51
201911150035,855,黔东南,凯里市,516504.02
201911150040,855,黔东南,凯里市,481825.64
201911150045,855,黔东南,凯里市,475066.65
201911150050,855,黔东南,凯里市,455884.43
201911150055,855,黔东南,凯里市,421158.72
201911150100,855,黔东南,凯里市,418733.94
201911150105,855,黔东南,凯里市,395188.74
201911150110,855,黔东南,凯里市,374997.72
201911150115,855,黔东南,凯里市,361906.07
201911150120,855,黔东南,凯里市,343421.72
201911150125,855,黔东南,凯里市,323141.85
201911150130,855,黔东南,凯里市,307176.05
201911150135,855,黔东南,凯里市,295963.14
201911150140,855,黔东南,凯里市,275593.40
201911150145,855,黔东南,凯里市,273563.07
201911150150,855,黔东南,凯里市,252282.74
201911150155,855,黔东南,凯里市,248260.08
201911150200,855,黔东南,凯里市,251483.37
201911150205,855,黔东南,凯里市,238614.20
201911150210,855,黔东南,凯里市,217754.59
201911150215,855,黔东南,凯里市,222743.97
201911150220,855,黔东南,凯里市,203256.51
201911150225,855,黔东南,凯里市,195421.93
201911150230,855,黔东南,凯里市,196368.57
201911150235,855,黔东南,凯里市,181897.77
201911150240,855,黔东南,凯里市,176388.08
201911150245,855,黔东南,凯里市,166923.31
201911150250,855,黔东南,凯里市,169573.74
201911150255,855,黔东南,凯里市,153090.09
201911150300,855,黔东南,凯里市,154798.89
201911150305,855,黔东南,凯里市,149131.29
201911150310,855,黔东南,凯里市,143312.74
201911150315,855,黔东南,凯里市,140093.61
201911150320,855,黔东南,凯里市,143865.69
201911150325,855,黔东南,凯里市,134425.84
201911150330,855,黔东南,凯里市,142396.44
201911150335,855,黔东南,凯里市,135335.12
201911150340,855,黔东南,凯里市,126505.84
201911150345,855,黔东南,凯里市,121663.39
201911150350,855,黔东南,凯里市,130458.18
201911150355,855,黔东南,凯里市,119037.08
201911150400,855,黔东南,凯里市,112425.54
201911150405,855,黔东南,凯里市,114669.10
201911150410,855,黔东南,凯里市,105929.74
201911150415,855,黔东南,凯里市,109909.27
201911150420,855,黔东南,凯里市,103920.66
201911150425,855,黔东南,凯里市,109406.64
201911150430,855,黔东南,凯里市,99497.85
