201907311225,856,铜仁,江口县,136426.55
201907311315,856,铜仁,江口县,127753.30
201907311600,856,铜仁,江口县,120554.49
201907312110,856,铜仁,江口县,142940.65
201908011030,856,铜仁,江口县,112551.72
201908011245,856,铜仁,江口县,148197.08
201908011805,856,铜仁,江口县,138953.87
201908011825,856,铜仁,江口县,136726.97
201908011940,856,铜仁,江口县,140632.51
201908012015,856,铜仁,江口县,157909.53
201908012150,856,铜仁,江口县,173469.40
201908012205,856,铜仁,江口县,168789.15
201908012300,856,铜仁,江口县,160311.12
201908020150,856,铜仁,江口县,38168.71
201908020220,856,铜仁,江口县,32499.36
201908020735,856,铜仁,江口县,67900.92
201908021100,856,铜仁,江口县,123293.81
201908021115,856,铜仁,江口县,126445.09
201908021140,856,铜仁,江口县,129938.76
201908021225,856,铜仁,江口县,144156.73
201908021230,856,铜仁,江口县,141948.78
201908021330,856,铜仁,江口县,132462.86
201908021610,856,铜仁,江口县,128509.41
201908021740,856,铜仁,江口县,130129.17
201908021900,856,铜仁,江口县,129642.49
201908021905,856,铜仁,江口县,136125.02
201908022050,856,铜仁,江口县,169412.23
201908022140,856,铜仁,江口县,178706.01
201908030010,856,铜仁,江口县,99202.62
201908030320,856,铜仁,江口县,22219.68
201908030840,856,铜仁,江口县,87221.83
201908031335,856,铜仁,江口县,135410.95
201908031720,856,铜仁,江口县,128200.46
201908032330,856,铜仁,江口县,128321.01
201908040145,856,铜仁,江口县,43323.47
201908040455,856,铜仁,江口县,14477.23
201908040505,856,铜仁,江口县,15028.63
201908040710,856,铜仁,江口县,59223.58
201908041305,856,铜仁,江口县,144459.27
201908041320,856,铜仁,江口县,139433.27
201908041430,856,铜仁,江口县,129179.06
201908041825,856,铜仁,江口县,131087.54
201908042210,856,铜仁,江口县,174943.58
201908042340,856,铜仁,江口县,117646.53
201908042345,856,铜仁,江口县,119359.98
201908050105,856,铜仁,江口县,63318.90
201908050255,856,铜仁,江口县,23093.42
201908050420,856,铜仁,江口县,20072.37
201908050610,856,铜仁,江口县,30301.25
201908050650,856,铜仁,江口县,47704.77
201908050915,856,铜仁,江口县,98195.85
201908051450,856,铜仁,江口县,126767.81
201908051455,856,铜仁,江口县,129902.60
201908051550,856,铜仁,江口县,126646.99
201908051625,856,铜仁,江口县,124847.46
201908051915,856,铜仁,江口县,129925.90
201908052015,856,铜仁,江口县,154411.92
201908052145,856,铜仁,江口县,168293.97
201908052220,856,铜仁,江口县,167979.70
201908060145,856,铜仁,江口县,41279.82
201908060650,856,铜仁,江口县,51258.70
201908060735,856,铜仁,江口县,68970.45
201908060810,856,铜仁,江口县,78880.46
201908060945,856,铜仁,江口县,96931.37
201908061150,856,铜仁,江口县,128927.96
201908061420,856,铜仁,江口县,126238.22
201908061615,856,铜仁,江口县,118408.44
201908061850,856,铜仁,江口县,127951.91
201908062050,856,铜仁,江口县,159684.60
201908062345,856,铜仁,江口县,120972.05
201908070035,856,铜仁,江口县,78646.87
201908070630,856,铜仁,江口县,40219.22
201908070830,856,铜仁,江口县,85177.96
201908071100,856,铜仁,江口县,111941.14
201908071505,856,铜仁,江口县,123644.98
201908071645,856,铜仁,江口县,123036.33
201908072130,856,铜仁,江口县,176376.28
201908080000,856,铜仁,江口县,114516.61
201908081430,856,铜仁,江口县,123849.15
201908081725,856,铜仁,江口县,111769.71
201908081755,856,铜仁,江口县,112925.66
201908081800,856,铜仁,江口县,117961.43
201908081815,856,铜仁,江口县,114268.11
201908082040,856,铜仁,江口县,160334.28
201908090050,856,铜仁,江口县,77089.55
201908090820,856,铜仁,江口县,83096.15
201908091340,856,铜仁,江口县,160662.18
201910270000,856,铜仁,江口县,113227.27
201910270005,856,铜仁,江口县,108933.79
201910270010,856,铜仁,江口县,106762.51
201910270015,856,铜仁,江口县,99161.69
201910270020,856,铜仁,江口县,101794.27
201910270025,856,铜仁,江口县,96240.65
201910270030,856,铜仁,江口县,91990.20
201910270035,856,铜仁,江口县,89787.35
201910270040,856,铜仁,江口县,82655.37
201910270045,856,铜仁,江口县,80181.29
201910270050,856,铜仁,江口县,75096.32
201910270055,856,铜仁,江口县,73339.96
201910270100,856,铜仁,江口县,70820.65
201910270105,856,铜仁,江口县,66140.06
201910270110,856,铜仁,江口县,68203.92
201910270115,856,铜仁,江口县,65476.40
201910270120,856,铜仁,江口县,65426.77
201910270125,856,铜仁,江口县,56935.03
201910270130,856,铜仁,江口县,52384.10
201910270135,856,铜仁,江口县,59585.86
201910270140,856,铜仁,江口县,46062.12
201910270145,856,铜仁,江口县,45849.59
201910270150,856,铜仁,江口县,42648.13
201910270155,856,铜仁,江口县,41240.76
201910270200,856,铜仁,江口县,41069.41
201910270205,856,铜仁,江口县,38214.61
201910270210,856,铜仁,江口县,38136.29
201910270215,856,铜仁,江口县,36997.82
201910270220,856,铜仁,江口县,35271.90
201910270225,856,铜仁,江口县,34000.54
201910270230,856,铜仁,江口县,34246.50
201910270235,856,铜仁,江口县,31473.03
201910270240,856,铜仁,江口县,31289.79
201910270245,856,铜仁,江口县,32670.72
201910270250,856,铜仁,江口县,28109.20
201910270255,856,铜仁,江口县,30339.75
201910270300,856,铜仁,江口县,27009.97
201910270305,856,铜仁,江口县,30823.16
201910270310,856,铜仁,江口县,25320.40
201910270315,856,铜仁,江口县,25226.96
201910270320,856,铜仁,江口县,26451.39
201910270325,856,铜仁,江口县,24271.34
201910270330,856,铜仁,江口县,22107.33
201910270335,856,铜仁,江口县,21850.22
201910270340,856,铜仁,江口县,21546.54
201910270345,856,铜仁,江口县,21036.07
201910270350,856,铜仁,江口县,22845.83
201910270355,856,铜仁,江口县,21899.14
201910270400,856,铜仁,江口县,21874.72
201910270405,856,铜仁,江口县,20084.73
201910270410,856,铜仁,江口县,19642.12
201910270415,856,铜仁,江口县,19653.90
201910270420,856,铜仁,江口县,21735.90
201910270425,856,铜仁,江口县,20662.46
201910270430,856,铜仁,江口县,21192.05
201910270435,856,铜仁,江口县,20093.81
201910270440,856,铜仁,江口县,20338.42
201910270445,856,铜仁,江口县,19612.50
201910270450,856,铜仁,江口县,16953.61
201910270455,856,铜仁,江口县,16631.73
201910270500,856,铜仁,江口县,17376.26
201910270505,856,铜仁,江口县,18800.02
201910270510,856,铜仁,江口县,17508.69
201910270515,856,铜仁,江口县,16657.73
201910270520,856,铜仁,江口县,18889.41
201910270525,856,铜仁,江口县,19076.57
201910270530,856,铜仁,江口县,19319.01
201910270535,856,铜仁,江口县,21399.73
201910270540,856,铜仁,江口县,22176.84
201910270545,856,铜仁,江口县,23226.21
201910270550,856,铜仁,江口县,23424.57
201910270555,856,铜仁,江口县,23159.89
201910270600,856,铜仁,江口县,24408.08
201910270605,856,铜仁,江口县,27087.09
201910270610,856,铜仁,江口县,29087.05
201910270615,856,铜仁,江口县,28035.73
201910270620,856,铜仁,江口县,31573.16
201910270625,856,铜仁,江口县,33065.59
201910270630,856,铜仁,江口县,36042.01
201910270635,856,铜仁,江口县,38394.29
201910270640,856,铜仁,江口县,40970.41
201910270645,856,铜仁,江口县,47972.53
201910270650,856,铜仁,江口县,49744.55
201910270655,856,铜仁,江口县,52502.69
201910270700,856,铜仁,江口县,57623.37
201910270705,856,铜仁,江口县,61385.65
201910270710,856,铜仁,江口县,66449.35
201910270715,856,铜仁,江口县,68524.27
201910270720,856,铜仁,江口县,72871.79
201910270725,856,铜仁,江口县,72704.99
201910270730,856,铜仁,江口县,75627.32
201910270735,856,铜仁,江口县,79809.22
201910270740,856,铜仁,江口县,82990.11
201910270745,856,铜仁,江口县,83123.31
201910270750,856,铜仁,江口县,83843.25
201910270755,856,铜仁,江口县,86813.54
201910270800,856,铜仁,江口县,86678.84
201910270805,856,铜仁,江口县,92691.00
201910270810,856,铜仁,江口县,92009.05
201910270815,856,铜仁,江口县,97810.90
201910270820,856,铜仁,江口县,100463.74
201910270825,856,铜仁,江口县,96493.17
201910270830,856,铜仁,江口县,101222.24
201910270835,856,铜仁,江口县,102826.17
201910270840,856,铜仁,江口县,104985.92
201910270845,856,铜仁,江口县,102476.00
201910270850,856,铜仁,江口县,106190.80
201910270855,856,铜仁,江口县,106648.27
201910270900,856,铜仁,江口县,112403.29
201910270905,856,铜仁,江口县,106537.24
201910270910,856,铜仁,江口县,111895.72
201910270915,856,铜仁,江口县,109669.29
201910270920,856,铜仁,江口县,110935.48
201910270925,856,铜仁,江口县,107013.43
201910270930,856,铜仁,江口县,111836.00
201910270935,856,铜仁,江口县,110802.90
201910270940,856,铜仁,江口县,115771.19
201910270945,856,铜仁,江口县,112171.92
201910270950,856,铜仁,江口县,120980.98
201910270955,856,铜仁,江口县,117449.99
201910271000,856,铜仁,江口县,117756.58
201910271005,856,铜仁,江口县,120782.68
201910271010,856,铜仁,江口县,121752.00
201910271015,856,铜仁,江口县,125419.81
201910271020,856,铜仁,江口县,128693.81
201910271025,856,铜仁,江口县,119482.56
201910271030,856,铜仁,江口县,120705.57
201910271035,856,铜仁,江口县,125375.68
201910271040,856,铜仁,江口县,120095.27
201910271045,856,铜仁,江口县,122553.07
201910271050,856,铜仁,江口县,127320.73
201910271055,856,铜仁,江口县,125048.92
201910271100,856,铜仁,江口县,126271.43
201910271105,856,铜仁,江口县,128970.90
201910271110,856,铜仁,江口县,133699.63
201910271115,856,铜仁,江口县,137117.89
201910271120,856,铜仁,江口县,139717.26
201910271125,856,铜仁,江口县,134929.33
201910271130,856,铜仁,江口县,130532.57
201910271135,856,铜仁,江口县,140653.00
201910271140,856,铜仁,江口县,137783.96
201910271145,856,铜仁,江口县,132443.14
201910271150,856,铜仁,江口县,139013.44
201910271155,856,铜仁,江口县,139062.16
201910271200,856,铜仁,江口县,143248.90
201910271205,856,铜仁,江口县,149825.01
201910271210,856,铜仁,江口县,144325.82
201910271215,856,铜仁,江口县,150964.98
201910271220,856,铜仁,江口县,150014.10
201910271225,856,铜仁,江口县,151147.03
201910271230,856,铜仁,江口县,151035.17
201910271235,856,铜仁,江口县,151888.21
201910271240,856,铜仁,江口县,151709.16
201910271245,856,铜仁,江口县,142317.11
201910271250,856,铜仁,江口县,149381.71
201910271255,856,铜仁,江口县,142104.96
201910271300,856,铜仁,江口县,145288.82
201910271305,856,铜仁,江口县,135111.29
201910271310,856,铜仁,江口县,143247.39
201910271315,856,铜仁,江口县,148379.66
201910271320,856,铜仁,江口县,147520.12
201910271325,856,铜仁,江口县,149014.07
201910271330,856,铜仁,江口县,141616.47
201910271335,856,铜仁,江口县,137489.46
201910271340,856,铜仁,江口县,136176.63
201910271345,856,铜仁,江口县,137599.30
201910271350,856,铜仁,江口县,135950.74
201910271355,856,铜仁,江口县,125038.69
201910271400,856,铜仁,江口县,133825.49
201910271405,856,铜仁,江口县,127941.56
201910271410,856,铜仁,江口县,130722.36
201910271415,856,铜仁,江口县,127926.78
201910271420,856,铜仁,江口县,137787.63
201910271425,856,铜仁,江口县,134624.01
201910271430,856,铜仁,江口县,134960.48
201910271435,856,铜仁,江口县,127166.47
201910271440,856,铜仁,江口县,129895.55
201910271445,856,铜仁,江口县,127675.69
201910271450,856,铜仁,江口县,128983.45
201910271455,856,铜仁,江口县,132060.69
201910271500,856,铜仁,江口县,124940.57
201910271505,856,铜仁,江口县,132288.06
201910271510,856,铜仁,江口县,133184.87
201910271515,856,铜仁,江口县,129087.72
201910271520,856,铜仁,江口县,134471.40
201910271525,856,铜仁,江口县,136139.72
201910271530,856,铜仁,江口县,134460.69
201910271535,856,铜仁,江口县,136726.04
201910271540,856,铜仁,江口县,132175.46
201910271545,856,铜仁,江口县,134670.08
201910271550,856,铜仁,江口县,131779.20
201910271555,856,铜仁,江口县,134648.78
201910271600,856,铜仁,江口县,132676.00
201910271605,856,铜仁,江口县,133860.10
201910271610,856,铜仁,江口县,132808.05
201910271615,856,铜仁,江口县,127352.52
201910271620,856,铜仁,江口县,125441.84
201910271625,856,铜仁,江口县,129302.47
201910271630,856,铜仁,江口县,129603.81
201910271635,856,铜仁,江口县,129584.18
201910271640,856,铜仁,江口县,128127.72
201910271645,856,铜仁,江口县,137203.85
201910271650,856,铜仁,江口县,129526.09
201910271655,856,铜仁,江口县,126604.27
201910271700,856,铜仁,江口县,127734.01
201910271705,856,铜仁,江口县,121775.67
201910271710,856,铜仁,江口县,123074.86
201910271715,856,铜仁,江口县,125930.09
201910271720,856,铜仁,江口县,126115.07
201910271725,856,铜仁,江口县,124226.06
201910271730,856,铜仁,江口县,132212.02
201910271735,856,铜仁,江口县,116250.37
201910271740,856,铜仁,江口县,125767.81
201910271745,856,铜仁,江口县,125811.73
201910271750,856,铜仁,江口县,125308.89
201910271755,856,铜仁,江口县,129972.54
201910271800,856,铜仁,江口县,124603.48
201910271805,856,铜仁,江口县,134071.18
201910271810,856,铜仁,江口县,130593.32
201910271815,856,铜仁,江口县,133118.61
201910271820,856,铜仁,江口县,138397.96
201910271825,856,铜仁,江口县,132139.94
201910271830,856,铜仁,江口县,138718.13
201910271835,856,铜仁,江口县,144583.70
201910271840,856,铜仁,江口县,143982.68
201910271845,856,铜仁,江口县,149911.56
201910271850,856,铜仁,江口县,147305.69
201910271855,856,铜仁,江口县,149592.54
201910271900,856,铜仁,江口县,160637.05
201910271905,856,铜仁,江口县,155489.01
201910271910,856,铜仁,江口县,154395.92
201910271915,856,铜仁,江口县,158733.24
201910271920,856,铜仁,江口县,157286.85
201910271925,856,铜仁,江口县,166417.89
201910271930,856,铜仁,江口县,166435.52
201910271935,856,铜仁,江口县,158852.23
201910271940,856,铜仁,江口县,174934.43
201910271945,856,铜仁,江口县,171602.13
201910271950,856,铜仁,江口县,175941.30
201910271955,856,铜仁,江口县,174972.38
201910272000,856,铜仁,江口县,175413.93
201910272005,856,铜仁,江口县,175968.81
201910272010,856,铜仁,江口县,172359.73
201910272015,856,铜仁,江口县,178071.64
201910272020,856,铜仁,江口县,173718.02
201910272025,856,铜仁,江口县,178418.31
201910272030,856,铜仁,江口县,177670.40
201910272035,856,铜仁,江口县,174531.63
201910272040,856,铜仁,江口县,169011.06
201910272045,856,铜仁,江口县,178685.41
201910272050,856,铜仁,江口县,173441.34
201910272055,856,铜仁,江口县,178306.40
201910272100,856,铜仁,江口县,172093.25
201910272105,856,铜仁,江口县,177471.12
201910272110,856,铜仁,江口县,175582.39
201910272115,856,铜仁,江口县,169100.67
201910272120,856,铜仁,江口县,167706.46
201910272125,856,铜仁,江口县,168278.25
201910272130,856,铜仁,江口县,166754.52
201910272135,856,铜仁,江口县,165832.75
201910272140,856,铜仁,江口县,163172.24
201910272145,856,铜仁,江口县,162908.66
201910272150,856,铜仁,江口县,162346.53
201910272155,856,铜仁,江口县,163278.71
201910272200,856,铜仁,江口县,161980.49
201910272205,856,铜仁,江口县,162557.05
201910272210,856,铜仁,江口县,160652.58
201910272215,856,铜仁,江口县,155735.27
201910272220,856,铜仁,江口县,158682.49
201910272225,856,铜仁,江口县,148052.86
201910272230,856,铜仁,江口县,152613.65
201910272235,856,铜仁,江口县,138182.93
201910272240,856,铜仁,江口县,146756.83
201910272245,856,铜仁,江口县,143591.10
201910272250,856,铜仁,江口县,139420.52
201910272255,856,铜仁,江口县,136176.62
201910272300,856,铜仁,江口县,134958.15
201910272305,856,铜仁,江口县,129899.39
201910272310,856,铜仁,江口县,134550.76
201910272315,856,铜仁,江口县,127297.94
201910272320,856,铜仁,江口县,123698.24
201910272325,856,铜仁,江口县,121583.63
201910272330,856,铜仁,江口县,123628.40
201910272335,856,铜仁,江口县,117184.78
201910272340,856,铜仁,江口县,114791.91
201910272345,856,铜仁,江口县,110829.10
201910272350,856,铜仁,江口县,108249.26
201910272355,856,铜仁,江口县,108099.62
201910280000,856,铜仁,江口县,102258.64
201910280005,856,铜仁,江口县,101090.05
201910280010,856,铜仁,江口县,94296.30
201910280015,856,铜仁,江口县,90216.67
201910280020,856,铜仁,江口县,89696.62
201910280025,856,铜仁,江口县,88972.60
201910280030,856,铜仁,江口县,82837.90
201910280035,856,铜仁,江口县,79935.87
201910280040,856,铜仁,江口县,84338.07
201910280045,856,铜仁,江口县,74332.32
201910280050,856,铜仁,江口县,68757.72
201910280055,856,铜仁,江口县,67091.76
201910280100,856,铜仁,江口县,66779.74
201910280105,856,铜仁,江口县,63060.62
201910280110,856,铜仁,江口县,59623.63
201910280115,856,铜仁,江口县,55345.79
201910280120,856,铜仁,江口县,53837.23
201910280125,856,铜仁,江口县,53727.43
201910280130,856,铜仁,江口县,48826.60
201910280135,856,铜仁,江口县,47201.41
201910280140,856,铜仁,江口县,47456.31
201910280145,856,铜仁,江口县,45567.10
201910280150,856,铜仁,江口县,40793.83
201910280155,856,铜仁,江口县,40536.63
201910280200,856,铜仁,江口县,38397.83
201910280205,856,铜仁,江口县,37357.93
201910280210,856,铜仁,江口县,34419.70
201910280215,856,铜仁,江口县,36464.61
201910280220,856,铜仁,江口县,36170.00
201910280225,856,铜仁,江口县,31890.63
201910280230,856,铜仁,江口县,31619.99
201910280235,856,铜仁,江口县,34929.78
201910280240,856,铜仁,江口县,28398.73
201910280245,856,铜仁,江口县,37160.27
201910280250,856,铜仁,江口县,27801.23
201910280255,856,铜仁,江口县,26117.12
201910280300,856,铜仁,江口县,26372.99
201910280305,856,铜仁,江口县,25316.17
201910280310,856,铜仁,江口县,24711.37
201910280315,856,铜仁,江口县,23501.11
201910280320,856,铜仁,江口县,22082.18
201910280325,856,铜仁,江口县,19272.24
201910280330,856,铜仁,江口县,21887.73
201910280335,856,铜仁,江口县,20007.72
201910280340,856,铜仁,江口县,18656.08
201910280345,856,铜仁,江口县,17613.84
201910280350,856,铜仁,江口县,18146.04
201910280355,856,铜仁,江口县,17307.38
201910280400,856,铜仁,江口县,17437.54
201910280405,856,铜仁,江口县,18090.68
201910280410,856,铜仁,江口县,17822.41
201910280415,856,铜仁,江口县,17693.26
201910280420,856,铜仁,江口县,20092.95
201910280425,856,铜仁,江口县,16114.54
201910280430,856,铜仁,江口县,15330.89
201910280435,856,铜仁,江口县,15575.05
201910280440,856,铜仁,江口县,15254.81
201910280445,856,铜仁,江口县,16017.97
201910280450,856,铜仁,江口县,18732.54
201910280455,856,铜仁,江口县,15534.56
201910280500,856,铜仁,江口县,16727.90
201910280505,856,铜仁,江口县,15255.44
201910280510,856,铜仁,江口县,15278.32
201910280515,856,铜仁,江口县,17650.72
201910280520,856,铜仁,江口县,16427.25
201910280525,856,铜仁,江口县,17403.55
201910280530,856,铜仁,江口县,17551.78
201910280535,856,铜仁,江口县,20177.68
201910280540,856,铜仁,江口县,19214.35
201910280545,856,铜仁,江口县,22053.11
201910280550,856,铜仁,江口县,23291.93
201910280555,856,铜仁,江口县,21573.84
201910280600,856,铜仁,江口县,25863.17
201910280605,856,铜仁,江口县,26747.67
201910280610,856,铜仁,江口县,26282.10
201910280615,856,铜仁,江口县,29718.31
201910280620,856,铜仁,江口县,31432.01
201910280625,856,铜仁,江口县,35432.42
201910280630,856,铜仁,江口县,38366.81
201910280635,856,铜仁,江口县,38808.50
201910280640,856,铜仁,江口县,41545.42
201910280645,856,铜仁,江口县,41366.05
201910280650,856,铜仁,江口县,45650.08
201910280655,856,铜仁,江口县,47901.59
201910280700,856,铜仁,江口县,50816.91
201910280705,856,铜仁,江口县,52179.91
201910280710,856,铜仁,江口县,54383.31
201910280715,856,铜仁,江口县,55577.91
201910280720,856,铜仁,江口县,58240.29
201910280725,856,铜仁,江口县,56299.91
201910280730,856,铜仁,江口县,60978.70
201910280735,856,铜仁,江口县,63601.75
201910280740,856,铜仁,江口县,64935.84
201910280745,856,铜仁,江口县,62588.59
201910280750,856,铜仁,江口县,63946.32
201910280755,856,铜仁,江口县,59752.29
201910280800,856,铜仁,江口县,61803.51
201910280805,856,铜仁,江口县,66111.09
201910280810,856,铜仁,江口县,62619.54
201910280815,856,铜仁,江口县,63845.09
201910280820,856,铜仁,江口县,61806.41
201910280825,856,铜仁,江口县,62609.95
201910280830,856,铜仁,江口县,66272.15
201910280835,856,铜仁,江口县,68858.94
201910280840,856,铜仁,江口县,66107.98
201910280845,856,铜仁,江口县,64965.68
201910280850,856,铜仁,江口县,64509.76
201910280855,856,铜仁,江口县,67093.04
201910280900,856,铜仁,江口县,68866.89
201910280905,856,铜仁,江口县,73720.31
201910280910,856,铜仁,江口县,72723.23
201910280915,856,铜仁,江口县,72276.71
201910280920,856,铜仁,江口县,74871.20
201910280925,856,铜仁,江口县,74568.84
201910280930,856,铜仁,江口县,76054.78
201910280935,856,铜仁,江口县,80007.88
201910280940,856,铜仁,江口县,78955.05
201910280945,856,铜仁,江口县,79021.04
201910280950,856,铜仁,江口县,79464.82
201910280955,856,铜仁,江口县,82074.49
201910281000,856,铜仁,江口县,82941.10
201910281005,856,铜仁,江口县,85233.14
201910281010,856,铜仁,江口县,82247.72
201910281015,856,铜仁,江口县,81227.51
201910281020,856,铜仁,江口县,77146.16
201910281025,856,铜仁,江口县,76857.81
201910281030,856,铜仁,江口县,82836.75
201910281035,856,铜仁,江口县,82075.83
201910281040,856,铜仁,江口县,81323.85
201910281045,856,铜仁,江口县,85598.19
201910281050,856,铜仁,江口县,81508.32
201910281055,856,铜仁,江口县,86746.58
201910281100,856,铜仁,江口县,88629.04
201911140000,856,铜仁,江口县,104581.52
201911140005,856,铜仁,江口县,101051.84
201911140010,856,铜仁,江口县,99098.99
201911140015,856,铜仁,江口县,95929.81
201911140020,856,铜仁,江口县,90232.11
201911140025,856,铜仁,江口县,86304.97
201911140030,856,铜仁,江口县,82518.98
201911140035,856,铜仁,江口县,78365.35
201911140040,856,铜仁,江口县,76163.90
201911140045,856,铜仁,江口县,70792.70
201911140050,856,铜仁,江口县,71068.07
201911140055,856,铜仁,江口县,63121.17
201911140100,856,铜仁,江口县,62474.60
201911140105,856,铜仁,江口县,56518.89
201911140110,856,铜仁,江口县,56995.30
201911140115,856,铜仁,江口县,54827.03
201911140120,856,铜仁,江口县,52898.20
201911140125,856,铜仁,江口县,48355.89
201911140130,856,铜仁,江口县,46416.41
201911140135,856,铜仁,江口县,46330.06
201911140140,856,铜仁,江口县,41096.52
201911140145,856,铜仁,江口县,42759.45
201911140150,856,铜仁,江口县,37839.47
201911140155,856,铜仁,江口县,36945.16
201911140200,856,铜仁,江口县,38357.83
201911140205,856,铜仁,江口县,36296.46
201911140210,856,铜仁,江口县,32577.10
201911140215,856,铜仁,江口县,32760.74
201911140220,856,铜仁,江口县,33029.63
201911140225,856,铜仁,江口县,30723.46
201911140230,856,铜仁,江口县,29564.88
201911140235,856,铜仁,江口县,27359.68
201911140240,856,铜仁,江口县,26648.87
201911140245,856,铜仁,江口县,26923.13
201911140250,856,铜仁,江口县,23251.01
201911140255,856,铜仁,江口县,22267.94
201911140300,856,铜仁,江口县,24113.57
201911140305,856,铜仁,江口县,24815.26
201911140310,856,铜仁,江口县,23078.98
201911140315,856,铜仁,江口县,20864.62
201911140320,856,铜仁,江口县,19452.09
201911140325,856,铜仁,江口县,19688.82
201911140330,856,铜仁,江口县,19715.91
201911140335,856,铜仁,江口县,18825.68
201911140340,856,铜仁,江口县,20340.93
201911140345,856,铜仁,江口县,19390.40
201911140350,856,铜仁,江口县,18002.88
201911140355,856,铜仁,江口县,18038.36
201911140400,856,铜仁,江口县,18355.28
201911140405,856,铜仁,江口县,17945.54
201911140410,856,铜仁,江口县,17505.07
201911140415,856,铜仁,江口县,17140.98
201911140420,856,铜仁,江口县,17294.00
201911140425,856,铜仁,江口县,17266.09
201911140430,856,铜仁,江口县,15862.01
201911140435,856,铜仁,江口县,16171.33
201911140440,856,铜仁,江口县,15943.80
201911140445,856,铜仁,江口县,14773.68
201911140450,856,铜仁,江口县,16398.68
201911140455,856,铜仁,江口县,16426.93
201911140500,856,铜仁,江口县,16143.59
201911140505,856,铜仁,江口县,17042.38
201911140510,856,铜仁,江口县,18311.98
201911140515,856,铜仁,江口县,19271.81
201911140520,856,铜仁,江口县,19905.89
201911140525,856,铜仁,江口县,20374.46
201911140530,856,铜仁,江口县,22330.27
201911140535,856,铜仁,江口县,20446.85
201911140540,856,铜仁,江口县,21651.69
201911140545,856,铜仁,江口县,23971.74
201911140550,856,铜仁,江口县,27396.41
201911140555,856,铜仁,江口县,27251.61
201911140600,856,铜仁,江口县,32479.45
201911140605,856,铜仁,江口县,31823.36
201911140610,856,铜仁,江口县,32395.19
201911140615,856,铜仁,江口县,35330.35
201911140620,856,铜仁,江口县,37408.15
201911140625,856,铜仁,江口县,38609.07
201911140630,856,铜仁,江口县,41822.19
201911140635,856,铜仁,江口县,42979.72
201911140640,856,铜仁,江口县,47695.70
201911140645,856,铜仁,江口县,48899.24
201911140650,856,铜仁,江口县,50575.03
201911140655,856,铜仁,江口县,52236.44
201911140700,856,铜仁,江口县,57126.05
201911140705,856,铜仁,江口县,60396.79
201911140710,856,铜仁,江口县,63039.08
201911140715,856,铜仁,江口县,64100.64
201911140720,856,铜仁,江口县,63119.16
201911140725,856,铜仁,江口县,64081.25
201911140730,856,铜仁,江口县,66926.64
201911140735,856,铜仁,江口县,68769.07
201911140740,856,铜仁,江口县,66404.02
201911140745,856,铜仁,江口县,69173.04
201911140750,856,铜仁,江口县,68459.57
201911140755,856,铜仁,江口县,68512.68
201911140800,856,铜仁,江口县,69834.88
