201911140535,856,铜仁,石阡县,30419.34
201911140540,856,铜仁,石阡县,31143.92
201911140545,856,铜仁,石阡县,34016.17
201911140550,856,铜仁,石阡县,33927.28
201911140555,856,铜仁,石阡县,37316.69
201911140600,856,铜仁,石阡县,37506.00
201911140605,856,铜仁,石阡县,39103.60
201911140610,856,铜仁,石阡县,39401.18
201911140615,856,铜仁,石阡县,44383.65
201911140620,856,铜仁,石阡县,47026.90
201911140625,856,铜仁,石阡县,49905.27
201911140630,856,铜仁,石阡县,57568.91
201911140635,856,铜仁,石阡县,56158.41
201911140640,856,铜仁,石阡县,60428.15
201911140645,856,铜仁,石阡县,64664.28
201911140650,856,铜仁,石阡县,67992.19
201911140655,856,铜仁,石阡县,68801.14
201911140700,856,铜仁,石阡县,73564.32
201911140705,856,铜仁,石阡县,76547.70
201911140710,856,铜仁,石阡县,82912.77
201911140715,856,铜仁,石阡县,86590.74
201911140720,856,铜仁,石阡县,84887.88
201911140725,856,铜仁,石阡县,88002.76
201911140730,856,铜仁,石阡县,89994.89
201911140735,856,铜仁,石阡县,91483.91
201911140740,856,铜仁,石阡县,94005.44
201911140745,856,铜仁,石阡县,94241.12
201911140750,856,铜仁,石阡县,96362.86
201911140755,856,铜仁,石阡县,95916.83
201911140800,856,铜仁,石阡县,95577.46
201911140805,856,铜仁,石阡县,99044.77
201911140810,856,铜仁,石阡县,101400.30
201911140815,856,铜仁,石阡县,101855.36
201911140820,856,铜仁,石阡县,98764.30
201911140825,856,铜仁,石阡县,104718.84
201911140830,856,铜仁,石阡县,105486.30
201911140835,856,铜仁,石阡县,110288.47
201911140840,856,铜仁,石阡县,112247.93
201911140845,856,铜仁,石阡县,113755.24
201911140850,856,铜仁,石阡县,111646.75
201911140855,856,铜仁,石阡县,107776.06
201911140900,856,铜仁,石阡县,111994.51
201911140905,856,铜仁,石阡县,107888.50
201911140910,856,铜仁,石阡县,113327.57
201911140915,856,铜仁,石阡县,116295.68
201911140920,856,铜仁,石阡县,112860.42
201911140925,856,铜仁,石阡县,113877.16
201911140930,856,铜仁,石阡县,114513.64
201911140935,856,铜仁,石阡县,116601.77
201911140940,856,铜仁,石阡县,119480.11
201911140945,856,铜仁,石阡县,118722.44
201911140950,856,铜仁,石阡县,122736.43
201911140955,856,铜仁,石阡县,123184.54
201911141000,856,铜仁,石阡县,122303.22
201911141005,856,铜仁,石阡县,137232.34
201911141010,856,铜仁,石阡县,140968.30
201911141015,856,铜仁,石阡县,143140.34
201911141020,856,铜仁,石阡县,143586.71
201911141025,856,铜仁,石阡县,139231.97
201911141030,856,铜仁,石阡县,141299.13
201911141035,856,铜仁,石阡县,138850.13
201911141040,856,铜仁,石阡县,149804.16
201911141045,856,铜仁,石阡县,141231.54
201911141050,856,铜仁,石阡县,146005.84
201911141055,856,铜仁,石阡县,148963.55
201911141100,856,铜仁,石阡县,154673.01
201911141105,856,铜仁,石阡县,148013.77
201911141110,856,铜仁,石阡县,155556.97
201911141115,856,铜仁,石阡县,161153.10
201911141120,856,铜仁,石阡县,159090.18
201911141125,856,铜仁,石阡县,162984.07
201911141130,856,铜仁,石阡县,159451.67
201911141135,856,铜仁,石阡县,161660.38
201911141140,856,铜仁,石阡县,161202.06
201911141145,856,铜仁,石阡县,159732.06
201911141150,856,铜仁,石阡县,163698.21
201911141155,856,铜仁,石阡县,158401.15
201911141200,856,铜仁,石阡县,162255.43
201911141205,856,铜仁,石阡县,170900.92
201911141210,856,铜仁,石阡县,178134.49
201911141215,856,铜仁,石阡县,181312.75
201911141220,856,铜仁,石阡县,189789.87
201911141225,856,铜仁,石阡县,198303.79
201911141230,856,铜仁,石阡县,199606.38
201911141235,856,铜仁,石阡县,212087.71
201911141240,856,铜仁,石阡县,215517.56
201911141245,856,铜仁,石阡县,212140.06
201911141250,856,铜仁,石阡县,208440.00
201911141255,856,铜仁,石阡县,209254.99
201911141300,856,铜仁,石阡县,204143.88
201911141305,856,铜仁,石阡县,205030.75
201911141310,856,铜仁,石阡县,200298.69
201911141315,856,铜仁,石阡县,193518.06
201911141320,856,铜仁,石阡县,184306.90
201911141325,856,铜仁,石阡县,187962.51
201911141330,856,铜仁,石阡县,179475.81
201911141335,856,铜仁,石阡县,182063.75
201911141340,856,铜仁,石阡县,173936.80
201911141345,856,铜仁,石阡县,175864.80
201911141350,856,铜仁,石阡县,169474.20
201911141355,856,铜仁,石阡县,170106.86
201911141400,856,铜仁,石阡县,163562.78
201911141405,856,铜仁,石阡县,162692.55
201911141410,856,铜仁,石阡县,160369.46
201911141415,856,铜仁,石阡县,160096.42
201911141420,856,铜仁,石阡县,159984.66
201911141425,856,铜仁,石阡县,162616.38
201911141430,856,铜仁,石阡县,156931.61
201911141435,856,铜仁,石阡县,161789.55
201911141440,856,铜仁,石阡县,157357.24
201911141445,856,铜仁,石阡县,160562.26
201911141450,856,铜仁,石阡县,155609.56
201911141455,856,铜仁,石阡县,154113.34
201911141500,856,铜仁,石阡县,160937.66
201911141505,856,铜仁,石阡县,158514.58
201911141510,856,铜仁,石阡县,158479.07
201911141515,856,铜仁,石阡县,160815.65
201911141520,856,铜仁,石阡县,160521.89
201911141525,856,铜仁,石阡县,163382.60
201911141530,856,铜仁,石阡县,156442.17
201911141535,856,铜仁,石阡县,161993.69
201911141540,856,铜仁,石阡县,166561.19
201911141545,856,铜仁,石阡县,160691.28
201911141550,856,铜仁,石阡县,159019.38
201911141555,856,铜仁,石阡县,162987.85
201911141600,856,铜仁,石阡县,161016.60
201911141605,856,铜仁,石阡县,162331.96
201911141610,856,铜仁,石阡县,160197.42
201911141615,856,铜仁,石阡县,167704.91
201911141620,856,铜仁,石阡县,161566.83
201911141625,856,铜仁,石阡县,161355.56
201911141630,856,铜仁,石阡县,163278.53
201911141635,856,铜仁,石阡县,161878.66
201911141640,856,铜仁,石阡县,159230.47
201911141645,856,铜仁,石阡县,162077.25
201911141650,856,铜仁,石阡县,166547.38
201911141655,856,铜仁,石阡县,165272.39
201911141700,856,铜仁,石阡县,164186.25
201911141705,856,铜仁,石阡县,165685.52
201911141710,856,铜仁,石阡县,165471.37
201911141715,856,铜仁,石阡县,165020.68
201911141720,856,铜仁,石阡县,164027.43
201911141725,856,铜仁,石阡县,168059.07
201911141730,856,铜仁,石阡县,166435.67
201911141735,856,铜仁,石阡县,162537.21
201911141740,856,铜仁,石阡县,161400.55
201911141745,856,铜仁,石阡县,166989.20
201911141750,856,铜仁,石阡县,163708.27
201911141755,856,铜仁,石阡县,169958.07
201911141800,856,铜仁,石阡县,178312.82
201911141805,856,铜仁,石阡县,177120.18
201911141810,856,铜仁,石阡县,174165.21
201911141815,856,铜仁,石阡县,181346.56
201911141820,856,铜仁,石阡县,186606.47
201911141825,856,铜仁,石阡县,191832.13
201911141830,856,铜仁,石阡县,198001.84
201911141835,856,铜仁,石阡县,209285.62
201911141840,856,铜仁,石阡县,216852.41
201911141845,856,铜仁,石阡县,219688.66
201911141850,856,铜仁,石阡县,235600.12
201911141855,856,铜仁,石阡县,233670.56
201911141900,856,铜仁,石阡县,236904.55
201911141905,856,铜仁,石阡县,246504.01
201911141910,856,铜仁,石阡县,246542.14
201911141915,856,铜仁,石阡县,249988.17
201911141920,856,铜仁,石阡县,256442.93
201911141925,856,铜仁,石阡县,268208.26
201911141930,856,铜仁,石阡县,260468.46
201911141935,856,铜仁,石阡县,276002.16
201911141940,856,铜仁,石阡县,272965.79
201911141945,856,铜仁,石阡县,276784.02
201911141950,856,铜仁,石阡县,274989.50
201911141955,856,铜仁,石阡县,284995.76
201911142000,856,铜仁,石阡县,283734.21
201911142005,856,铜仁,石阡县,292089.11
201911142010,856,铜仁,石阡县,292242.53
201911142015,856,铜仁,石阡县,294993.02
201911142020,856,铜仁,石阡县,299087.75
201911142025,856,铜仁,石阡县,297431.54
201911142030,856,铜仁,石阡县,306720.86
201911142035,856,铜仁,石阡县,302619.26
201911142040,856,铜仁,石阡县,300167.29
201911142045,856,铜仁,石阡县,302923.98
201911142050,856,铜仁,石阡县,304513.75
201911142055,856,铜仁,石阡县,299597.55
201911142100,856,铜仁,石阡县,301431.58
201911142105,856,铜仁,石阡县,295719.69
201911142110,856,铜仁,石阡县,296664.27
201911142115,856,铜仁,石阡县,298996.32
201911142120,856,铜仁,石阡县,296994.27
201911142125,856,铜仁,石阡县,300090.71
201911142130,856,铜仁,石阡县,294420.42
201911142135,856,铜仁,石阡县,293666.07
201911142140,856,铜仁,石阡县,286582.89
201911142145,856,铜仁,石阡县,293668.80
201911142150,856,铜仁,石阡县,281484.51
201911142155,856,铜仁,石阡县,287434.02
201911142200,856,铜仁,石阡县,283125.98
201911142205,856,铜仁,石阡县,279967.11
201911142210,856,铜仁,石阡县,271807.27
201911142215,856,铜仁,石阡县,273847.11
201911142220,856,铜仁,石阡县,265714.05
201911142225,856,铜仁,石阡县,264563.49
201911142230,856,铜仁,石阡县,259094.23
201911142235,856,铜仁,石阡县,256513.18
201911142240,856,铜仁,石阡县,255570.33
201911142245,856,铜仁,石阡县,238589.06
201911142250,856,铜仁,石阡县,238820.88
201911142255,856,铜仁,石阡县,230404.59
201911142300,856,铜仁,石阡县,218830.53
201911142305,856,铜仁,石阡县,214958.10
201911142310,856,铜仁,石阡县,215681.50
201911142315,856,铜仁,石阡县,204318.31
201911142320,856,铜仁,石阡县,206964.56
201911142325,856,铜仁,石阡县,193786.90
201911142330,856,铜仁,石阡县,183825.36
201911142335,856,铜仁,石阡县,177908.40
201911142340,856,铜仁,石阡县,172715.81
201911142345,856,铜仁,石阡县,169527.78
201911142350,856,铜仁,石阡县,162787.65
201911142355,856,铜仁,石阡县,160842.23
201911150000,856,铜仁,石阡县,154674.05
201911150005,856,铜仁,石阡县,144748.94
201911150010,856,铜仁,石阡县,139823.39
201911150015,856,铜仁,石阡县,130871.89
201911150020,856,铜仁,石阡县,128739.25
201911150025,856,铜仁,石阡县,121452.62
201911150030,856,铜仁,石阡县,116885.20
201911150035,856,铜仁,石阡县,113296.26
201911150040,856,铜仁,石阡县,106032.93
201911150045,856,铜仁,石阡县,104393.01
201911150050,856,铜仁,石阡县,98631.59
201911150055,856,铜仁,石阡县,94720.85
201911150100,856,铜仁,石阡县,90292.99
201911150105,856,铜仁,石阡县,84303.77
201911150110,856,铜仁,石阡县,80571.65
201911150115,856,铜仁,石阡县,77116.56
201911150120,856,铜仁,石阡县,74014.69
201911150125,856,铜仁,石阡县,71477.03
201911150130,856,铜仁,石阡县,67781.38
201911150135,856,铜仁,石阡县,65711.01
201911150140,856,铜仁,石阡县,68048.54
201911150145,856,铜仁,石阡县,59251.78
201911150150,856,铜仁,石阡县,58123.08
201911150155,856,铜仁,石阡县,58069.97
201911150200,856,铜仁,石阡县,51267.18
201911150205,856,铜仁,石阡县,49068.43
201911150210,856,铜仁,石阡县,44933.88
201911150215,856,铜仁,石阡县,47958.09
201911150220,856,铜仁,石阡县,43366.03
201911150225,856,铜仁,石阡县,42291.72
201911150230,856,铜仁,石阡县,41205.57
201911150235,856,铜仁,石阡县,38712.23
201911150240,856,铜仁,石阡县,39734.93
201911150245,856,铜仁,石阡县,38773.94
201911150250,856,铜仁,石阡县,36194.84
201911150255,856,铜仁,石阡县,37576.64
201911150300,856,铜仁,石阡县,37557.06
201911150305,856,铜仁,石阡县,35073.80
201911150310,856,铜仁,石阡县,39264.21
201911150315,856,铜仁,石阡县,35154.12
201911150320,856,铜仁,石阡县,35345.10
201911150325,856,铜仁,石阡县,32263.37
201911150330,856,铜仁,石阡县,34850.35
201911150335,856,铜仁,石阡县,29699.66
201911150340,856,铜仁,石阡县,31488.03
201911150345,856,铜仁,石阡县,29766.48
201911150350,856,铜仁,石阡县,30228.68
201911150355,856,铜仁,石阡县,28302.82
201911150400,856,铜仁,石阡县,27378.02
201911150405,856,铜仁,石阡县,27772.69
201911150410,856,铜仁,石阡县,28955.51
201911150415,856,铜仁,石阡县,27041.53
201911150420,856,铜仁,石阡县,27575.76
201911150425,856,铜仁,石阡县,29758.89
201911150430,856,铜仁,石阡县,26711.20
201911150435,856,铜仁,石阡县,25434.54
201911150440,856,铜仁,石阡县,25579.14
201911150445,856,铜仁,石阡县,24035.48
201911150450,856,铜仁,石阡县,24152.83
201911150455,856,铜仁,石阡县,25620.55
201911150500,856,铜仁,石阡县,28247.14
201911150505,856,铜仁,石阡县,25966.05
201911150510,856,铜仁,石阡县,25914.73
201911150515,856,铜仁,石阡县,27709.62
201911150520,856,铜仁,石阡县,29838.67
201911150525,856,铜仁,石阡县,31907.11
201911150530,856,铜仁,石阡县,31455.90
201911150535,856,铜仁,石阡县,29099.18
201911150540,856,铜仁,石阡县,31998.97
201911150545,856,铜仁,石阡县,33768.74
201911150550,856,铜仁,石阡县,35344.05
201911150555,856,铜仁,石阡县,37070.81
201911150600,856,铜仁,石阡县,40999.38
201911150605,856,铜仁,石阡县,45229.38
201911150610,856,铜仁,石阡县,50261.11
201911150615,856,铜仁,石阡县,54231.33
201911150620,856,铜仁,石阡县,60829.33
201911150625,856,铜仁,石阡县,59445.35
201911150630,856,铜仁,石阡县,67349.97
201911150635,856,铜仁,石阡县,72991.20
201911150640,856,铜仁,石阡县,69478.79
201911150645,856,铜仁,石阡县,77556.81
201911150650,856,铜仁,石阡县,79222.93
201911150655,856,铜仁,石阡县,79487.24
201911150700,856,铜仁,石阡县,84389.57
201911150705,856,铜仁,石阡县,86515.63
201911150710,856,铜仁,石阡县,91575.66
201911150715,856,铜仁,石阡县,96653.50
201911150720,856,铜仁,石阡县,102185.53
201911150725,856,铜仁,石阡县,102922.84
201911150730,856,铜仁,石阡县,106200.43
201911150735,856,铜仁,石阡县,107729.40
201911150740,856,铜仁,石阡县,110634.04
201911150745,856,铜仁,石阡县,108958.19
201911150750,856,铜仁,石阡县,114925.50
201911150755,856,铜仁,石阡县,112299.23
201911150800,856,铜仁,石阡县,113200.72
201911150805,856,铜仁,石阡县,114069.20
201911150810,856,铜仁,石阡县,116719.73
201911150815,856,铜仁,石阡县,112982.34
201911150820,856,铜仁,石阡县,121828.96
201911150825,856,铜仁,石阡县,117185.77
201911150830,856,铜仁,石阡县,117152.37
201911150835,856,铜仁,石阡县,118562.24
201911150840,856,铜仁,石阡县,121631.40
201911150845,856,铜仁,石阡县,124800.99
201911150850,856,铜仁,石阡县,123904.21
201911150855,856,铜仁,石阡县,122277.65
201911150900,856,铜仁,石阡县,129616.19
201911150905,856,铜仁,石阡县,125529.12
201911150910,856,铜仁,石阡县,130323.79
201911150915,856,铜仁,石阡县,134052.35
201911150920,856,铜仁,石阡县,136986.36
201911150925,856,铜仁,石阡县,131834.32
201911150930,856,铜仁,石阡县,137796.48
201911150935,856,铜仁,石阡县,134735.87
201911150940,856,铜仁,石阡县,129933.40
201911150945,856,铜仁,石阡县,133839.39
201911150950,856,铜仁,石阡县,142410.17
201911150955,856,铜仁,石阡县,136059.61
201911151000,856,铜仁,石阡县,143702.34
201911151005,856,铜仁,石阡县,142335.71
201911151010,856,铜仁,石阡县,138476.15
201911151015,856,铜仁,石阡县,143357.80
201911151020,856,铜仁,石阡县,144505.15
201911151025,856,铜仁,石阡县,142258.83
201911151030,856,铜仁,石阡县,144115.22
201911151035,856,铜仁,石阡县,151576.49
201911151040,856,铜仁,石阡县,153324.95
201911151045,856,铜仁,石阡县,150703.24
201911151050,856,铜仁,石阡县,154627.48
201911151055,856,铜仁,石阡县,150547.30
201911151100,856,铜仁,石阡县,155567.22
201911151105,856,铜仁,石阡县,161870.08
201911151110,856,铜仁,石阡县,156115.19
201911151115,856,铜仁,石阡县,161684.86
201911151120,856,铜仁,石阡县,156833.60
201911151125,856,铜仁,石阡县,157186.73
201911151130,856,铜仁,石阡县,160147.76
201907221720,856,铜仁,石阡县,199075.57
201907221830,856,铜仁,石阡县,190212.51
201907221845,856,铜仁,石阡县,181062.12
201907230135,856,铜仁,石阡县,95688.96
201907230230,856,铜仁,石阡县,61478.22
201907230325,856,铜仁,石阡县,41570.05
201907231015,856,铜仁,石阡县,168178.49
201907231240,856,铜仁,石阡县,231394.97
201907231515,856,铜仁,石阡县,211866.97
201907231850,856,铜仁,石阡县,263854.84
201907232150,856,铜仁,石阡县,297809.70
201907241850,856,铜仁,石阡县,198677.39
201907250820,856,铜仁,石阡县,137363.13
201907251000,856,铜仁,石阡县,183273.91
201907251115,856,铜仁,石阡县,212025.67
201907251505,856,铜仁,石阡县,223046.32
201907251555,856,铜仁,石阡县,228640.41
201907252035,856,铜仁,石阡县,265505.71
201907252155,856,铜仁,石阡县,310941.29
201907260240,856,铜仁,石阡县,52497.33
201907260750,856,铜仁,石阡县,117402.21
201907261605,856,铜仁,石阡县,226338.83
201907261615,856,铜仁,石阡县,226883.72
201907261755,856,铜仁,石阡县,212080.85
201907271105,856,铜仁,石阡县,219130.95
201907271305,856,铜仁,石阡县,244330.11
201907271315,856,铜仁,石阡县,245190.52
201907272000,856,铜仁,石阡县,232206.06
201907272055,856,铜仁,石阡县,280212.46
201907272255,856,铜仁,石阡县,303022.89
201907280335,856,铜仁,石阡县,38757.50
201907280950,856,铜仁,石阡县,195718.04
201907281810,856,铜仁,石阡县,214248.88
201907281935,856,铜仁,石阡县,197031.19
201907282000,856,铜仁,石阡县,211345.18
201907282005,856,铜仁,石阡县,216342.62
201907282015,856,铜仁,石阡县,219972.46
201907282025,856,铜仁,石阡县,231111.83
201907282040,856,铜仁,石阡县,256437.60
201907282110,856,铜仁,石阡县,275875.01
201907282305,856,铜仁,石阡县,269896.60
201907291255,856,铜仁,石阡县,240637.44
201907291530,856,铜仁,石阡县,183986.60
201907291540,856,铜仁,石阡县,179805.98
201907291630,856,铜仁,石阡县,192372.48
201907291710,856,铜仁,石阡县,197491.20
201907291815,856,铜仁,石阡县,180447.89
201907292000,856,铜仁,石阡县,202059.55
201907292115,856,铜仁,石阡县,264670.38
201907300240,856,铜仁,石阡县,47434.35
201907300430,856,铜仁,石阡县,24790.72
201907300505,856,铜仁,石阡县,24192.34
201907300910,856,铜仁,石阡县,160726.41
201907301150,856,铜仁,石阡县,222292.98
201907301640,856,铜仁,石阡县,205888.70
201907301725,856,铜仁,石阡县,189997.03
201907302000,856,铜仁,石阡县,221466.47
201907302320,856,铜仁,石阡县,196568.93
201907310015,856,铜仁,石阡县,155216.67
201907310250,856,铜仁,石阡县,38281.46
201907310920,856,铜仁,石阡县,162320.93
201907311225,856,铜仁,石阡县,245185.36
201907311315,856,铜仁,石阡县,230792.01
201907311600,856,铜仁,石阡县,205199.75
201907312110,856,铜仁,石阡县,274968.51
201908011030,856,铜仁,石阡县,205851.32
201908011245,856,铜仁,石阡县,261361.06
201908011805,856,铜仁,石阡县,229505.13
201908011825,856,铜仁,石阡县,219954.13
201908011940,856,铜仁,石阡县,257710.88
201908012015,856,铜仁,石阡县,274090.70
201908012150,856,铜仁,石阡县,332450.39
201908012205,856,铜仁,石阡县,315377.22
201908012300,856,铜仁,石阡县,290607.89
201908020150,856,铜仁,石阡县,83255.03
201908020220,856,铜仁,石阡县,64472.52
201908020735,856,铜仁,石阡县,114033.38
201908021100,856,铜仁,石阡县,219102.24
201908021115,856,铜仁,石阡县,213022.63
201908021140,856,铜仁,石阡县,219832.78
201908021225,856,铜仁,石阡县,239114.80
201908021230,856,铜仁,石阡县,259596.23
201908021330,856,铜仁,石阡县,250283.60
201908021610,856,铜仁,石阡县,229372.20
201908021740,856,铜仁,石阡县,234863.49
201908021900,856,铜仁,石阡县,234563.35
201908021905,856,铜仁,石阡县,237481.75
201908022050,856,铜仁,石阡县,307523.16
201908022140,856,铜仁,石阡县,321548.68
201908030010,856,铜仁,石阡县,197712.01
201908030320,856,铜仁,石阡县,45293.16
201908030840,856,铜仁,石阡县,152385.54
201908031335,856,铜仁,石阡县,241408.10
201908031720,856,铜仁,石阡县,233040.63
201908032330,856,铜仁,石阡县,244968.13
201908040145,856,铜仁,石阡县,97383.60
201908040455,856,铜仁,石阡县,26408.16
201908040505,856,铜仁,石阡县,25329.82
201908040710,856,铜仁,石阡县,100368.93
201908041305,856,铜仁,石阡县,253434.10
201908041320,856,铜仁,石阡县,250964.31
201908041430,856,铜仁,石阡县,231787.23
201908041825,856,铜仁,石阡县,225775.14
201908042210,856,铜仁,石阡县,321709.02
201908042340,856,铜仁,石阡县,227748.00
201908042345,856,铜仁,石阡县,226369.89
201908050105,856,铜仁,石阡县,118161.09
201908050255,856,铜仁,石阡县,51049.88
201908050420,856,铜仁,石阡县,27077.08
201908050610,856,铜仁,石阡县,50127.79
201908050650,856,铜仁,石阡县,87568.72
201908050915,856,铜仁,石阡县,173044.51
201908051450,856,铜仁,石阡县,218556.00
201908051455,856,铜仁,石阡县,219997.98
201908051550,856,铜仁,石阡县,230246.81
201908051625,856,铜仁,石阡县,220841.37
201908051915,856,铜仁,石阡县,242010.27
201908052015,856,铜仁,石阡县,286900.87
201908052145,856,铜仁,石阡县,324999.63
201908052220,856,铜仁,石阡县,297245.10
201908060145,856,铜仁,石阡县,84492.77
201908060650,856,铜仁,石阡县,82294.48
201908060735,856,铜仁,石阡县,112759.80
201908060810,856,铜仁,石阡县,129381.70
201908060945,856,铜仁,石阡县,176470.40
201908061150,856,铜仁,石阡县,231449.08
201908061420,856,铜仁,石阡县,224256.62
201908061615,856,铜仁,石阡县,219380.72
201908061850,856,铜仁,石阡县,218255.22
201908062050,856,铜仁,石阡县,306328.33
201908062345,856,铜仁,石阡县,223523.58
201908070035,856,铜仁,石阡县,151205.06
201908070630,856,铜仁,石阡县,63724.15
201908070830,856,铜仁,石阡县,144985.33
201908071100,856,铜仁,石阡县,203095.25
201908071505,856,铜仁,石阡县,235702.42
201908071645,856,铜仁,石阡县,242823.84
201908072130,856,铜仁,石阡县,313710.69
201908080000,856,铜仁,石阡县,212130.70
201908081430,856,铜仁,石阡县,224489.20
201908081725,856,铜仁,石阡县,210768.69
201908081755,856,铜仁,石阡县,208786.66
201908081800,856,铜仁,石阡县,211089.92
201908081815,856,铜仁,石阡县,209971.53
201908082040,856,铜仁,石阡县,276403.56
201908090050,856,铜仁,石阡县,138464.01
201908090820,856,铜仁,石阡县,149626.84
201908091340,856,铜仁,石阡县,254648.61
201910270000,856,铜仁,石阡县,176701.95
201910270005,856,铜仁,石阡县,166946.46
201910270010,856,铜仁,石阡县,164763.62
201910270015,856,铜仁,石阡县,160403.03
201910270020,856,铜仁,石阡县,154847.86
201910270025,856,铜仁,石阡县,151195.16
201910270030,856,铜仁,石阡县,145025.59
201910270035,856,铜仁,石阡县,142752.45
201910270040,856,铜仁,石阡县,135182.71
201910270045,856,铜仁,石阡县,128450.45
201910270050,856,铜仁,石阡县,124553.75
201910270055,856,铜仁,石阡县,117164.43
201910270100,856,铜仁,石阡县,113904.83
201910270105,856,铜仁,石阡县,108373.36
201910270110,856,铜仁,石阡县,103927.05
201910270115,856,铜仁,石阡县,94169.66
201910270120,856,铜仁,石阡县,100595.02
201910270125,856,铜仁,石阡县,96982.44
201910270130,856,铜仁,石阡县,90287.39
201910270135,856,铜仁,石阡县,86124.27
201910270140,856,铜仁,石阡县,80931.28
201910270145,856,铜仁,石阡县,81906.81
201910270150,856,铜仁,石阡县,79752.70
201910270155,856,铜仁,石阡县,74304.77
201910270200,856,铜仁,石阡县,69677.67
201910270205,856,铜仁,石阡县,69268.84
201910270210,856,铜仁,石阡县,64936.78
201910270215,856,铜仁,石阡县,63482.50
201910270220,856,铜仁,石阡县,62745.83
201910270225,856,铜仁,石阡县,60835.80
201910270230,856,铜仁,石阡县,59583.33
201910270235,856,铜仁,石阡县,54406.39
201910270240,856,铜仁,石阡县,60343.79
201910270245,856,铜仁,石阡县,53549.83
201910270250,856,铜仁,石阡县,50285.53
201910270255,856,铜仁,石阡县,48974.14
201910270300,856,铜仁,石阡县,50210.83
201910270305,856,铜仁,石阡县,47733.10
201910270310,856,铜仁,石阡县,45333.80
201910270315,856,铜仁,石阡县,45261.64
201910270320,856,铜仁,石阡县,42769.83
201910270325,856,铜仁,石阡县,44589.18
201910270330,856,铜仁,石阡县,40582.45
201910270335,856,铜仁,石阡县,37982.21
201910270340,856,铜仁,石阡县,35969.80
201910270345,856,铜仁,石阡县,37354.81
201910270350,856,铜仁,石阡县,36638.45
201910270355,856,铜仁,石阡县,30926.74
201910270400,856,铜仁,石阡县,32118.32
201910270405,856,铜仁,石阡县,31569.74
201910270410,856,铜仁,石阡县,30576.58
201910270415,856,铜仁,石阡县,29089.35
201910270420,856,铜仁,石阡县,29477.38
201910270425,856,铜仁,石阡县,28070.36
201910270430,856,铜仁,石阡县,28554.56
201910270435,856,铜仁,石阡县,28094.37
201910270440,856,铜仁,石阡县,27606.76
201910270445,856,铜仁,石阡县,27302.59
201910270450,856,铜仁,石阡县,27229.81
201910270455,856,铜仁,石阡县,27562.75
201910270500,856,铜仁,石阡县,27639.21
201910270505,856,铜仁,石阡县,26137.32
201910270510,856,铜仁,石阡县,26817.31
201910270515,856,铜仁,石阡县,27165.31
201910270520,856,铜仁,石阡县,28085.61
201910270525,856,铜仁,石阡县,29825.54
201910270530,856,铜仁,石阡县,26905.14
201910270535,856,铜仁,石阡县,28802.88
201910270540,856,铜仁,石阡县,29389.70
201910270545,856,铜仁,石阡县,30497.85
201910270550,856,铜仁,石阡县,33098.05
201910270555,856,铜仁,石阡县,35671.61
201910270600,856,铜仁,石阡县,36850.46
201910270605,856,铜仁,石阡县,37439.96
201910270610,856,铜仁,石阡县,40925.03
201910270615,856,铜仁,石阡县,41869.76
201910270620,856,铜仁,石阡县,49752.91
201910270625,856,铜仁,石阡县,49695.83
201910270630,856,铜仁,石阡县,51868.99
201910270635,856,铜仁,石阡县,53864.87
201910270640,856,铜仁,石阡县,56528.10
201910270645,856,铜仁,石阡县,64088.12
201910270650,856,铜仁,石阡县,66760.97
201910270655,856,铜仁,石阡县,70331.85
201910270700,856,铜仁,石阡县,74453.78
201910270705,856,铜仁,石阡县,82056.16
201910270710,856,铜仁,石阡县,87394.74
201910270715,856,铜仁,石阡县,94742.14
201910270720,856,铜仁,石阡县,103389.15
201910270725,856,铜仁,石阡县,111657.93
201910270730,856,铜仁,石阡县,114827.62
201910270735,856,铜仁,石阡县,122546.06
201910270740,856,铜仁,石阡县,124028.97
201910270745,856,铜仁,石阡县,130733.97
201910270750,856,铜仁,石阡县,131714.70
201910270755,856,铜仁,石阡县,143524.74
201910270800,856,铜仁,石阡县,141580.14
201910270805,856,铜仁,石阡县,148111.15
201910270810,856,铜仁,石阡县,147106.48
201910270815,856,铜仁,石阡县,147471.97
201910270820,856,铜仁,石阡县,152999.22
201910270825,856,铜仁,石阡县,153278.20
201910270830,856,铜仁,石阡县,155982.57
201910270835,856,铜仁,石阡县,158150.78
201910270840,856,铜仁,石阡县,164120.63
201910270845,856,铜仁,石阡县,163775.28
201910270850,856,铜仁,石阡县,169846.69
201910270855,856,铜仁,石阡县,167769.62
201910270900,856,铜仁,石阡县,169998.95
201910270905,856,铜仁,石阡县,169780.69
201910270910,856,铜仁,石阡县,167010.21
201910270915,856,铜仁,石阡县,168589.76
201910270920,856,铜仁,石阡县,177149.12
201910270925,856,铜仁,石阡县,173767.79
201910270930,856,铜仁,石阡县,180758.49
201910270935,856,铜仁,石阡县,184337.72
201910270940,856,铜仁,石阡县,182088.59
201910270945,856,铜仁,石阡县,188173.96
201910270950,856,铜仁,石阡县,191521.75
201910270955,856,铜仁,石阡县,190022.44
201910271000,856,铜仁,石阡县,193783.39
201910271005,856,铜仁,石阡县,196912.54
201910271010,856,铜仁,石阡县,192770.66
201910271015,856,铜仁,石阡县,197306.86
201910271020,856,铜仁,石阡县,201247.68
201910271025,856,铜仁,石阡县,197626.63
201910271030,856,铜仁,石阡县,201437.28
201910271035,856,铜仁,石阡县,201344.58
