201911140535,856,铜仁,沿河县,31149.84
201911140540,856,铜仁,沿河县,30799.48
201911140545,856,铜仁,沿河县,34136.25
201911140550,856,铜仁,沿河县,35301.14
201911140555,856,铜仁,沿河县,37259.34
201911140600,856,铜仁,沿河县,44175.95
201911140605,856,铜仁,沿河县,46964.57
201911140610,856,铜仁,沿河县,50706.15
201911140615,856,铜仁,沿河县,55530.71
201911140620,856,铜仁,沿河县,59119.99
201911140625,856,铜仁,沿河县,62019.12
201911140630,856,铜仁,沿河县,69476.66
201911140635,856,铜仁,沿河县,73225.10
201911140640,856,铜仁,沿河县,77747.55
201911140645,856,铜仁,沿河县,81088.52
201911140650,856,铜仁,沿河县,85860.69
201911140655,856,铜仁,沿河县,87261.45
201911140700,856,铜仁,沿河县,95337.65
201911140705,856,铜仁,沿河县,95563.82
201911140710,856,铜仁,沿河县,99261.33
201911140715,856,铜仁,沿河县,100708.58
201911140720,856,铜仁,沿河县,101044.51
201911140725,856,铜仁,沿河县,101425.12
201911140730,856,铜仁,沿河县,109028.14
201911140735,856,铜仁,沿河县,111545.32
201911140740,856,铜仁,沿河县,111139.01
201911140745,856,铜仁,沿河县,108504.66
201911140750,856,铜仁,沿河县,111373.10
201911140755,856,铜仁,沿河县,113742.38
201911140800,856,铜仁,沿河县,112926.54
201911140805,856,铜仁,沿河县,113188.63
201911140810,856,铜仁,沿河县,117472.02
201911140815,856,铜仁,沿河县,118101.67
201911140820,856,铜仁,沿河县,120061.38
201911140825,856,铜仁,沿河县,117956.33
201911140830,856,铜仁,沿河县,123263.59
201911140835,856,铜仁,沿河县,122048.16
201911140840,856,铜仁,沿河县,128179.80
201911140845,856,铜仁,沿河县,121724.79
201911140850,856,铜仁,沿河县,123749.53
201911140855,856,铜仁,沿河县,125846.18
201911140900,856,铜仁,沿河县,129004.52
201911140905,856,铜仁,沿河县,128185.51
201911140910,856,铜仁,沿河县,127239.93
201911140915,856,铜仁,沿河县,124875.19
201911140920,856,铜仁,沿河县,126530.20
201911140925,856,铜仁,沿河县,126137.32
201911140930,856,铜仁,沿河县,127647.81
201911140935,856,铜仁,沿河县,130320.72
201911140940,856,铜仁,沿河县,132454.46
201911140945,856,铜仁,沿河县,135441.53
201911140950,856,铜仁,沿河县,135357.71
201911140955,856,铜仁,沿河县,135211.05
201911141000,856,铜仁,沿河县,135422.29
201911141005,856,铜仁,沿河县,137245.96
201911141010,856,铜仁,沿河县,141617.67
201911141015,856,铜仁,沿河县,144217.31
201911141020,856,铜仁,沿河县,132256.27
201911141025,856,铜仁,沿河县,142063.39
201911141030,856,铜仁,沿河县,137190.34
201911141035,856,铜仁,沿河县,136262.19
201911141040,856,铜仁,沿河县,144325.81
201911141045,856,铜仁,沿河县,140809.65
201911141050,856,铜仁,沿河县,139668.23
201911141055,856,铜仁,沿河县,142328.70
201911141100,856,铜仁,沿河县,146411.69
201911141105,856,铜仁,沿河县,145105.40
201911141110,856,铜仁,沿河县,148369.03
201911141115,856,铜仁,沿河县,153881.66
201911141120,856,铜仁,沿河县,154579.38
201911141125,856,铜仁,沿河县,154499.39
201911141130,856,铜仁,沿河县,158333.98
201911141135,856,铜仁,沿河县,160818.92
201911141140,856,铜仁,沿河县,155986.03
201911141145,856,铜仁,沿河县,164755.88
201911141150,856,铜仁,沿河县,168344.07
201911141155,856,铜仁,沿河县,168463.45
201911141200,856,铜仁,沿河县,170128.21
201911141205,856,铜仁,沿河县,186405.94
201911141210,856,铜仁,沿河县,185366.89
201911141215,856,铜仁,沿河县,193566.02
201911141220,856,铜仁,沿河县,197616.90
201911141225,856,铜仁,沿河县,200759.22
201911141230,856,铜仁,沿河县,211762.64
201911141235,856,铜仁,沿河县,214251.06
201911141240,856,铜仁,沿河县,216775.51
201911141245,856,铜仁,沿河县,209562.54
201911141250,856,铜仁,沿河县,211011.11
201911141255,856,铜仁,沿河县,214968.93
201911141300,856,铜仁,沿河县,212289.48
201911141305,856,铜仁,沿河县,210011.55
201911141310,856,铜仁,沿河县,201349.03
201911141315,856,铜仁,沿河县,196474.02
201911141320,856,铜仁,沿河县,198989.83
201911141325,856,铜仁,沿河县,192031.47
201911141330,856,铜仁,沿河县,184845.62
201911141335,856,铜仁,沿河县,183445.04
201911141340,856,铜仁,沿河县,175921.37
201911141345,856,铜仁,沿河县,173666.17
201911141350,856,铜仁,沿河县,170412.93
201911141355,856,铜仁,沿河县,166080.30
201911141400,856,铜仁,沿河县,162555.91
201911141405,856,铜仁,沿河县,159272.19
201911141410,856,铜仁,沿河县,157851.90
201911141415,856,铜仁,沿河县,150208.63
201911141420,856,铜仁,沿河县,150136.17
201911141425,856,铜仁,沿河县,151487.46
201911141430,856,铜仁,沿河县,140661.35
201911141435,856,铜仁,沿河县,147751.19
201911141440,856,铜仁,沿河县,145629.23
201911141445,856,铜仁,沿河县,155036.24
201911141450,856,铜仁,沿河县,149694.74
201911141455,856,铜仁,沿河县,146261.52
201911141500,856,铜仁,沿河县,156709.12
201911141505,856,铜仁,沿河县,154284.57
201911141510,856,铜仁,沿河县,147441.87
201911141515,856,铜仁,沿河县,157492.88
201911141520,856,铜仁,沿河县,151351.33
201911141525,856,铜仁,沿河县,150612.72
201911141530,856,铜仁,沿河县,154108.93
201911141535,856,铜仁,沿河县,152090.34
201911141540,856,铜仁,沿河县,155030.10
201911141545,856,铜仁,沿河县,151960.84
201911141550,856,铜仁,沿河县,157044.16
201911141555,856,铜仁,沿河县,164109.49
201911141600,856,铜仁,沿河县,156025.45
201911141605,856,铜仁,沿河县,153083.40
201911141610,856,铜仁,沿河县,150134.32
201911141615,856,铜仁,沿河县,149722.69
201911141620,856,铜仁,沿河县,154050.27
201911141625,856,铜仁,沿河县,155503.59
201911141630,856,铜仁,沿河县,155262.78
201911141635,856,铜仁,沿河县,157926.64
201911141640,856,铜仁,沿河县,158672.15
201911141645,856,铜仁,沿河县,154885.56
201911141650,856,铜仁,沿河县,161620.50
201911141655,856,铜仁,沿河县,157064.97
201911141700,856,铜仁,沿河县,163285.69
201911141705,856,铜仁,沿河县,165908.52
201911141710,856,铜仁,沿河县,159096.05
201911141715,856,铜仁,沿河县,163953.49
201911141720,856,铜仁,沿河县,171683.48
201911141725,856,铜仁,沿河县,167822.43
201911141730,856,铜仁,沿河县,166342.51
201911141735,856,铜仁,沿河县,163662.38
201911141740,856,铜仁,沿河县,172403.93
201911141745,856,铜仁,沿河县,171885.02
201911141750,856,铜仁,沿河县,174436.61
201911141755,856,铜仁,沿河县,176680.47
201911141800,856,铜仁,沿河县,177602.24
201911141805,856,铜仁,沿河县,178639.13
201911141810,856,铜仁,沿河县,174066.62
201911141815,856,铜仁,沿河县,187190.21
201911141820,856,铜仁,沿河县,187800.52
201911141825,856,铜仁,沿河县,195902.81
201911141830,856,铜仁,沿河县,197593.60
201911141835,856,铜仁,沿河县,207897.60
201911141840,856,铜仁,沿河县,204513.90
201911141845,856,铜仁,沿河县,218750.75
201911141850,856,铜仁,沿河县,228239.88
201911141855,856,铜仁,沿河县,221429.46
201911141900,856,铜仁,沿河县,237325.34
201911141905,856,铜仁,沿河县,228252.46
201911141910,856,铜仁,沿河县,236746.42
201911141915,856,铜仁,沿河县,240218.17
201911141920,856,铜仁,沿河县,246336.45
201911141925,856,铜仁,沿河县,253351.62
201911141930,856,铜仁,沿河县,254340.26
201911141935,856,铜仁,沿河县,263453.74
201911141940,856,铜仁,沿河县,263949.91
201911141945,856,铜仁,沿河县,263207.99
201911141950,856,铜仁,沿河县,274071.53
201911141955,856,铜仁,沿河县,265622.59
201911142000,856,铜仁,沿河县,275473.73
201911142005,856,铜仁,沿河县,270788.30
201911142010,856,铜仁,沿河县,282743.07
201911142015,856,铜仁,沿河县,277685.86
201911142020,856,铜仁,沿河县,287308.23
201911142025,856,铜仁,沿河县,278840.63
201911142030,856,铜仁,沿河县,291533.87
201911142035,856,铜仁,沿河县,292632.35
201911142040,856,铜仁,沿河县,292013.14
201911142045,856,铜仁,沿河县,291266.25
201911142050,856,铜仁,沿河县,295952.24
201911142055,856,铜仁,沿河县,290634.62
201911142100,856,铜仁,沿河县,290460.81
201911142105,856,铜仁,沿河县,293396.84
201911142110,856,铜仁,沿河县,295683.85
201911142115,856,铜仁,沿河县,298093.25
201911142120,856,铜仁,沿河县,301256.32
201911142125,856,铜仁,沿河县,292166.73
201911142130,856,铜仁,沿河县,290984.47
201911142135,856,铜仁,沿河县,287264.62
201911142140,856,铜仁,沿河县,287124.18
201911142145,856,铜仁,沿河县,284591.80
201911142150,856,铜仁,沿河县,284993.56
201911142155,856,铜仁,沿河县,286708.61
201911142200,856,铜仁,沿河县,277209.57
201911142205,856,铜仁,沿河县,283359.45
201911142210,856,铜仁,沿河县,278972.61
201911142215,856,铜仁,沿河县,271770.76
201911142220,856,铜仁,沿河县,273659.09
201911142225,856,铜仁,沿河县,275350.09
201911142230,856,铜仁,沿河县,268483.78
201911142235,856,铜仁,沿河县,261726.20
201911142240,856,铜仁,沿河县,258459.07
201911142245,856,铜仁,沿河县,250549.55
201911142250,856,铜仁,沿河县,255823.96
201911142255,856,铜仁,沿河县,247857.81
201911142300,856,铜仁,沿河县,238595.71
201911142305,856,铜仁,沿河县,237497.66
201911142310,856,铜仁,沿河县,232354.83
201911142315,856,铜仁,沿河县,224248.00
201911142320,856,铜仁,沿河县,222745.50
201911142325,856,铜仁,沿河县,210151.33
201911142330,856,铜仁,沿河县,209049.91
201911142335,856,铜仁,沿河县,197378.91
201911142340,856,铜仁,沿河县,195569.46
201911142345,856,铜仁,沿河县,187603.17
201911142350,856,铜仁,沿河县,180894.77
201911142355,856,铜仁,沿河县,173707.30
201911150000,856,铜仁,沿河县,166074.60
201911150005,856,铜仁,沿河县,164044.24
201911150010,856,铜仁,沿河县,154788.78
201911150015,856,铜仁,沿河县,153462.28
201911150020,856,铜仁,沿河县,142347.30
201911150025,856,铜仁,沿河县,134850.82
201911150030,856,铜仁,沿河县,129680.82
201911150035,856,铜仁,沿河县,126864.91
201911150040,856,铜仁,沿河县,119809.98
201911150045,856,铜仁,沿河县,114954.41
201911150050,856,铜仁,沿河县,109312.73
201911150055,856,铜仁,沿河县,105979.29
201911150100,856,铜仁,沿河县,98740.33
201911150105,856,铜仁,沿河县,93632.07
201911150110,856,铜仁,沿河县,85809.74
201911150115,856,铜仁,沿河县,80835.56
201911150120,856,铜仁,沿河县,79702.11
201911150125,856,铜仁,沿河县,72130.86
201911150130,856,铜仁,沿河县,68311.98
201911150135,856,铜仁,沿河县,68400.73
201911150140,856,铜仁,沿河县,64372.61
201911150145,856,铜仁,沿河县,60599.46
201911150150,856,铜仁,沿河县,60872.38
201911150155,856,铜仁,沿河县,59048.58
201911150200,856,铜仁,沿河县,54473.84
201911150205,856,铜仁,沿河县,52446.18
201911150210,856,铜仁,沿河县,50661.23
201911150215,856,铜仁,沿河县,47754.09
201911150220,856,铜仁,沿河县,45680.40
201911150225,856,铜仁,沿河县,42793.82
201911150230,856,铜仁,沿河县,40471.97
201911150235,856,铜仁,沿河县,41532.44
201911150240,856,铜仁,沿河县,39729.55
201911150245,856,铜仁,沿河县,36334.64
201911150250,856,铜仁,沿河县,36112.95
201911150255,856,铜仁,沿河县,34231.56
201911150300,856,铜仁,沿河县,33671.86
201911150305,856,铜仁,沿河县,31154.83
201911150310,856,铜仁,沿河县,35356.44
201911150315,856,铜仁,沿河县,29652.40
201911150320,856,铜仁,沿河县,30100.41
201911150325,856,铜仁,沿河县,30194.03
201911150330,856,铜仁,沿河县,30372.74
201911150335,856,铜仁,沿河县,30326.56
201911150340,856,铜仁,沿河县,32697.47
201911150345,856,铜仁,沿河县,26166.17
201911150350,856,铜仁,沿河县,26077.11
201911150355,856,铜仁,沿河县,23786.97
201911150400,856,铜仁,沿河县,25000.38
201911150405,856,铜仁,沿河县,24729.29
201911150410,856,铜仁,沿河县,25131.36
201911150415,856,铜仁,沿河县,23673.24
201911150420,856,铜仁,沿河县,24318.88
201911150425,856,铜仁,沿河县,26044.50
201911150430,856,铜仁,沿河县,24625.42
201911150435,856,铜仁,沿河县,25048.16
201911150440,856,铜仁,沿河县,24840.15
201911150445,856,铜仁,沿河县,24016.09
201911150450,856,铜仁,沿河县,23350.26
201911150455,856,铜仁,沿河县,25966.60
201911150500,856,铜仁,沿河县,24193.86
201911150505,856,铜仁,沿河县,25648.10
201911150510,856,铜仁,沿河县,25775.61
201911150515,856,铜仁,沿河县,26335.12
201911150520,856,铜仁,沿河县,26216.28
201911150525,856,铜仁,沿河县,28080.42
201911150530,856,铜仁,沿河县,29427.46
201911150535,856,铜仁,沿河县,30032.61
201911150540,856,铜仁,沿河县,32246.32
201911150545,856,铜仁,沿河县,34038.59
201911150550,856,铜仁,沿河县,37119.32
201911150555,856,铜仁,沿河县,39410.46
201911150600,856,铜仁,沿河县,42285.28
201911150605,856,铜仁,沿河县,44874.21
201911150610,856,铜仁,沿河县,49961.81
201911150615,856,铜仁,沿河县,52813.87
201911150620,856,铜仁,沿河县,57359.44
201911150625,856,铜仁,沿河县,65268.01
201911150630,856,铜仁,沿河县,71533.55
201911150635,856,铜仁,沿河县,76248.57
201911150640,856,铜仁,沿河县,76010.00
201911150645,856,铜仁,沿河县,83969.09
201911150650,856,铜仁,沿河县,87407.00
201911150655,856,铜仁,沿河县,89717.84
201911150700,856,铜仁,沿河县,91988.81
201911150705,856,铜仁,沿河县,95675.45
201911150710,856,铜仁,沿河县,100666.95
201911150715,856,铜仁,沿河县,105700.35
201911150720,856,铜仁,沿河县,106016.61
201911150725,856,铜仁,沿河县,105388.04
201911150730,856,铜仁,沿河县,108314.84
201911150735,856,铜仁,沿河县,108904.34
201911150740,856,铜仁,沿河县,105528.51
201911150745,856,铜仁,沿河县,112474.27
201911150750,856,铜仁,沿河县,111094.55
201911150755,856,铜仁,沿河县,112033.37
201911150800,856,铜仁,沿河县,109912.69
201911150805,856,铜仁,沿河县,115375.42
201911150810,856,铜仁,沿河县,116052.34
201911150815,856,铜仁,沿河县,115303.16
201911150820,856,铜仁,沿河县,117172.81
201911150825,856,铜仁,沿河县,118962.08
201911150830,856,铜仁,沿河县,119612.77
201911150835,856,铜仁,沿河县,122177.62
201911150840,856,铜仁,沿河县,121750.99
201911150845,856,铜仁,沿河县,119639.23
201911150850,856,铜仁,沿河县,126147.45
201911150855,856,铜仁,沿河县,122543.66
201911150900,856,铜仁,沿河县,125368.71
201911150905,856,铜仁,沿河县,127210.97
201911150910,856,铜仁,沿河县,128247.90
201911150915,856,铜仁,沿河县,124950.97
201911150920,856,铜仁,沿河县,133780.25
201911150925,856,铜仁,沿河县,134847.93
201911150930,856,铜仁,沿河县,137215.13
201911150935,856,铜仁,沿河县,139916.13
201911150940,856,铜仁,沿河县,140103.91
201911150945,856,铜仁,沿河县,143427.79
201911150950,856,铜仁,沿河县,147713.48
201911150955,856,铜仁,沿河县,145901.20
201911151000,856,铜仁,沿河县,147219.98
201911151005,856,铜仁,沿河县,153037.36
201911151010,856,铜仁,沿河县,146963.46
201911151015,856,铜仁,沿河县,151930.58
201911151020,856,铜仁,沿河县,156485.76
201911151025,856,铜仁,沿河县,153997.86
201911151030,856,铜仁,沿河县,152219.05
201911151035,856,铜仁,沿河县,155648.13
201911151040,856,铜仁,沿河县,155367.96
201911151045,856,铜仁,沿河县,157801.11
201911151050,856,铜仁,沿河县,156880.15
201911151055,856,铜仁,沿河县,154432.46
201911151100,856,铜仁,沿河县,151434.83
201911151105,856,铜仁,沿河县,156214.78
201911151110,856,铜仁,沿河县,158570.36
201911151115,856,铜仁,沿河县,157372.55
201911151120,856,铜仁,沿河县,158601.84
201911151125,856,铜仁,沿河县,164391.05
201911151130,856,铜仁,沿河县,158243.42
201907221720,856,铜仁,沿河县,209378.26
201907221830,856,铜仁,沿河县,187345.30
201907221845,856,铜仁,沿河县,175337.17
201907230135,856,铜仁,沿河县,87974.83
201907230230,856,铜仁,沿河县,58528.57
201907230325,856,铜仁,沿河县,38792.09
201907231015,856,铜仁,沿河县,171032.18
201907231240,856,铜仁,沿河县,238934.39
201907231515,856,铜仁,沿河县,220710.38
201907231850,856,铜仁,沿河县,225898.16
201907232150,856,铜仁,沿河县,292579.49
201907241850,856,铜仁,沿河县,193216.31
201907250820,856,铜仁,沿河县,141971.97
201907251000,856,铜仁,沿河县,196615.44
201907251115,856,铜仁,沿河县,217622.93
201907251505,856,铜仁,沿河县,232534.25
201907251555,856,铜仁,沿河县,226354.46
201907252035,856,铜仁,沿河县,262861.97
201907252155,856,铜仁,沿河县,311041.43
201907260240,856,铜仁,沿河县,54197.86
201907260750,856,铜仁,沿河县,126562.02
201907261605,856,铜仁,沿河县,233130.02
201907261615,856,铜仁,沿河县,232745.73
201907261755,856,铜仁,沿河县,223281.59
201907271105,856,铜仁,沿河县,221839.11
201907271305,856,铜仁,沿河县,258345.86
201907271315,856,铜仁,沿河县,254357.91
201907272000,856,铜仁,沿河县,230638.92
201907272055,856,铜仁,沿河县,291642.57
201907272255,856,铜仁,沿河县,299411.75
201907280335,856,铜仁,沿河县,36192.30
201907280950,856,铜仁,沿河县,196325.83
201907281810,856,铜仁,沿河县,214686.19
201907281935,856,铜仁,沿河县,207986.94
201907282000,856,铜仁,沿河县,217552.39
201907282005,856,铜仁,沿河县,217403.20
201907282015,856,铜仁,沿河县,225041.60
201907282025,856,铜仁,沿河县,234103.27
201907282040,856,铜仁,沿河县,250270.46
201907282110,856,铜仁,沿河县,273091.49
201907282305,856,铜仁,沿河县,272871.67
201907291255,856,铜仁,沿河县,261376.52
201907291530,856,铜仁,沿河县,195736.33
201907291540,856,铜仁,沿河县,195720.35
201907291630,856,铜仁,沿河县,200197.91
201907291710,856,铜仁,沿河县,194015.69
201907291815,856,铜仁,沿河县,188169.59
201907292000,856,铜仁,沿河县,212892.28
201907292115,856,铜仁,沿河县,260545.22
201907300240,856,铜仁,沿河县,45605.78
201907300430,856,铜仁,沿河县,21455.75
201907300505,856,铜仁,沿河县,24014.23
201907300910,856,铜仁,沿河县,166678.93
201907301150,856,铜仁,沿河县,227681.39
201907301640,856,铜仁,沿河县,214697.30
201907301725,856,铜仁,沿河县,178427.48
201907302000,856,铜仁,沿河县,213866.58
201907302320,856,铜仁,沿河县,191454.52
201907310015,856,铜仁,沿河县,139369.86
201907310250,856,铜仁,沿河县,35376.25
201907310920,856,铜仁,沿河县,164290.08
201907311225,856,铜仁,沿河县,237798.39
201907311315,856,铜仁,沿河县,222594.64
201907311600,856,铜仁,沿河县,210958.74
201907312110,856,铜仁,沿河县,258499.35
201908011030,856,铜仁,沿河县,211160.47
201908011245,856,铜仁,沿河县,271694.73
201908011805,856,铜仁,沿河县,225514.01
201908011825,856,铜仁,沿河县,205922.76
201908011940,856,铜仁,沿河县,233935.93
201908012015,856,铜仁,沿河县,253804.39
201908012150,856,铜仁,沿河县,312549.72
201908012205,856,铜仁,沿河县,327411.45
201908012300,856,铜仁,沿河县,298590.33
201908020150,856,铜仁,沿河县,80030.55
201908020220,856,铜仁,沿河县,61682.65
201908020735,856,铜仁,沿河县,121194.73
201908021100,856,铜仁,沿河县,222210.92
201908021115,856,铜仁,沿河县,216627.44
201908021140,856,铜仁,沿河县,231676.84
201908021225,856,铜仁,沿河县,243018.45
201908021230,856,铜仁,沿河县,255081.21
201908021330,856,铜仁,沿河县,240813.46
201908021610,856,铜仁,沿河县,241565.46
201908021740,856,铜仁,沿河县,224334.80
201908021900,856,铜仁,沿河县,229287.05
201908021905,856,铜仁,沿河县,246411.08
201908022050,856,铜仁,沿河县,312162.95
201908022140,856,铜仁,沿河县,329709.11
201908030010,856,铜仁,沿河县,171786.89
201908030320,856,铜仁,沿河县,41587.06
201908030840,856,铜仁,沿河县,164638.66
201908031335,856,铜仁,沿河县,238376.92
201908031720,856,铜仁,沿河县,214324.43
201908032330,856,铜仁,沿河县,236349.11
201908040145,856,铜仁,沿河县,76867.69
201908040455,856,铜仁,沿河县,27758.82
201908040505,856,铜仁,沿河县,29410.41
201908040710,856,铜仁,沿河县,109994.14
201908041305,856,铜仁,沿河县,266147.34
201908041320,856,铜仁,沿河县,266882.03
201908041430,856,铜仁,沿河县,236091.42
201908041825,856,铜仁,沿河县,221112.77
201908042210,856,铜仁,沿河县,318750.86
201908042340,856,铜仁,沿河县,223488.51
201908042345,856,铜仁,沿河县,220860.01
201908050105,856,铜仁,沿河县,113066.70
201908050255,856,铜仁,沿河县,45713.65
201908050420,856,铜仁,沿河县,25813.01
201908050610,856,铜仁,沿河县,48081.64
201908050650,856,铜仁,沿河县,88815.06
201908050915,856,铜仁,沿河县,173147.33
201908051450,856,铜仁,沿河县,230659.90
201908051455,856,铜仁,沿河县,224614.69
201908051550,856,铜仁,沿河县,230578.22
201908051625,856,铜仁,沿河县,224239.86
201908051915,856,铜仁,沿河县,218175.33
201908052015,856,铜仁,沿河县,262561.44
201908052145,856,铜仁,沿河县,316077.34
201908052220,856,铜仁,沿河县,307508.08
201908060145,856,铜仁,沿河县,83958.06
201908060650,856,铜仁,沿河县,82994.02
201908060735,856,铜仁,沿河县,118287.33
201908060810,856,铜仁,沿河县,139772.11
201908060945,856,铜仁,沿河县,174602.83
201908061150,856,铜仁,沿河县,239821.85
201908061420,856,铜仁,沿河县,234818.05
201908061615,856,铜仁,沿河县,227486.80
201908061850,856,铜仁,沿河县,212559.76
201908062050,856,铜仁,沿河县,284347.05
201908062345,856,铜仁,沿河县,218182.41
201908070035,856,铜仁,沿河县,149306.87
201908070630,856,铜仁,沿河县,67677.33
201908070830,856,铜仁,沿河县,194016.73
201908071100,856,铜仁,沿河县,235004.92
201908071505,856,铜仁,沿河县,230101.27
201908071645,856,铜仁,沿河县,227700.22
201908072130,856,铜仁,沿河县,310233.26
201908080000,856,铜仁,沿河县,228692.39
201908081430,856,铜仁,沿河县,221820.54
201908081725,856,铜仁,沿河县,200749.97
201908081755,856,铜仁,沿河县,188556.30
201908081800,856,铜仁,沿河县,193666.95
201908081815,856,铜仁,沿河县,192578.10
201908082040,856,铜仁,沿河县,275752.16
201908090050,856,铜仁,沿河县,140081.43
201908090820,856,铜仁,沿河县,146599.47
201908091340,856,铜仁,沿河县,253421.19
201910270000,856,铜仁,沿河县,188351.33
201910270005,856,铜仁,沿河县,187564.47
201910270010,856,铜仁,沿河县,175770.45
201910270015,856,铜仁,沿河县,174558.78
201910270020,856,铜仁,沿河县,164275.33
201910270025,856,铜仁,沿河县,165968.74
201910270030,856,铜仁,沿河县,147733.93
201910270035,856,铜仁,沿河县,153572.11
201910270040,856,铜仁,沿河县,144320.68
201910270045,856,铜仁,沿河县,140587.32
201910270050,856,铜仁,沿河县,133129.16
201910270055,856,铜仁,沿河县,121806.32
201910270100,856,铜仁,沿河县,122112.33
201910270105,856,铜仁,沿河县,114352.83
201910270110,856,铜仁,沿河县,112538.73
201910270115,856,铜仁,沿河县,109785.88
201910270120,856,铜仁,沿河县,111012.95
201910270125,856,铜仁,沿河县,98645.11
201910270130,856,铜仁,沿河县,96206.36
201910270135,856,铜仁,沿河县,94632.20
201910270140,856,铜仁,沿河县,89818.40
201910270145,856,铜仁,沿河县,85277.65
201910270150,856,铜仁,沿河县,78476.97
201910270155,856,铜仁,沿河县,77566.31
201910270200,856,铜仁,沿河县,73657.11
201910270205,856,铜仁,沿河县,71312.56
201910270210,856,铜仁,沿河县,68594.87
201910270215,856,铜仁,沿河县,65477.43
201910270220,856,铜仁,沿河县,63292.69
201910270225,856,铜仁,沿河县,61751.75
201910270230,856,铜仁,沿河县,57162.02
201910270235,856,铜仁,沿河县,55997.75
201910270240,856,铜仁,沿河县,53435.94
201910270245,856,铜仁,沿河县,52504.62
201910270250,856,铜仁,沿河县,49418.23
201910270255,856,铜仁,沿河县,48535.84
201910270300,856,铜仁,沿河县,46772.48
201910270305,856,铜仁,沿河县,46770.64
201910270310,856,铜仁,沿河县,45582.38
201910270315,856,铜仁,沿河县,44002.81
201910270320,856,铜仁,沿河县,43103.25
201910270325,856,铜仁,沿河县,43781.00
201910270330,856,铜仁,沿河县,40375.71
201910270335,856,铜仁,沿河县,39225.98
201910270340,856,铜仁,沿河县,37502.23
201910270345,856,铜仁,沿河县,37008.08
201910270350,856,铜仁,沿河县,33597.48
201910270355,856,铜仁,沿河县,32954.79
201910270400,856,铜仁,沿河县,34596.74
201910270405,856,铜仁,沿河县,30260.21
201910270410,856,铜仁,沿河县,29953.66
201910270415,856,铜仁,沿河县,30455.23
201910270420,856,铜仁,沿河县,30880.96
201910270425,856,铜仁,沿河县,30223.60
201910270430,856,铜仁,沿河县,30840.12
201910270435,856,铜仁,沿河县,27101.57
201910270440,856,铜仁,沿河县,27079.23
201910270445,856,铜仁,沿河县,29026.02
201910270450,856,铜仁,沿河县,26508.60
201910270455,856,铜仁,沿河县,26764.29
201910270500,856,铜仁,沿河县,32572.08
201910270505,856,铜仁,沿河县,26126.16
201910270510,856,铜仁,沿河县,26611.76
201910270515,856,铜仁,沿河县,27595.62
201910270520,856,铜仁,沿河县,29600.73
201910270525,856,铜仁,沿河县,29687.46
201910270530,856,铜仁,沿河县,29545.95
201910270535,856,铜仁,沿河县,31134.70
201910270540,856,铜仁,沿河县,30982.99
201910270545,856,铜仁,沿河县,34948.01
201910270550,856,铜仁,沿河县,32012.30
201910270555,856,铜仁,沿河县,33897.43
201910270600,856,铜仁,沿河县,36462.74
201910270605,856,铜仁,沿河县,38680.03
201910270610,856,铜仁,沿河县,41641.99
201910270615,856,铜仁,沿河县,45346.13
201910270620,856,铜仁,沿河县,48044.48
201910270625,856,铜仁,沿河县,50344.34
201910270630,856,铜仁,沿河县,56676.06
201910270635,856,铜仁,沿河县,62207.32
201910270640,856,铜仁,沿河县,66676.79
201910270645,856,铜仁,沿河县,71288.88
201910270650,856,铜仁,沿河县,75376.07
201910270655,856,铜仁,沿河县,83678.82
201910270700,856,铜仁,沿河县,85338.09
201910270705,856,铜仁,沿河县,88046.05
201910270710,856,铜仁,沿河县,93707.26
201910270715,856,铜仁,沿河县,95872.21
201910270720,856,铜仁,沿河县,103002.55
201910270725,856,铜仁,沿河县,114672.55
201910270730,856,铜仁,沿河县,116952.23
201910270735,856,铜仁,沿河县,124543.83
201910270740,856,铜仁,沿河县,131247.85
201910270745,856,铜仁,沿河县,135490.30
201910270750,856,铜仁,沿河县,141115.89
201910270755,856,铜仁,沿河县,140634.84
201910270800,856,铜仁,沿河县,145435.93
201910270805,856,铜仁,沿河县,151808.83
201910270810,856,铜仁,沿河县,149477.52
201910270815,856,铜仁,沿河县,154340.31
201910270820,856,铜仁,沿河县,159802.01
201910270825,856,铜仁,沿河县,163596.07
201910270830,856,铜仁,沿河县,161247.55
201910270835,856,铜仁,沿河县,164822.83
201910270840,856,铜仁,沿河县,168941.76
201910270845,856,铜仁,沿河县,167416.46
201910270850,856,铜仁,沿河县,168018.13
201910270855,856,铜仁,沿河县,170187.96
201910270900,856,铜仁,沿河县,169734.89
201910270905,856,铜仁,沿河县,176427.93
201910270910,856,铜仁,沿河县,174200.69
201910270915,856,铜仁,沿河县,180615.75
201910270920,856,铜仁,沿河县,175968.22
201910270925,856,铜仁,沿河县,172356.19
201910270930,856,铜仁,沿河县,177607.36
201910270935,856,铜仁,沿河县,178463.94
201910270940,856,铜仁,沿河县,183660.85
201910270945,856,铜仁,沿河县,183941.65
201910270950,856,铜仁,沿河县,184939.73
201910270955,856,铜仁,沿河县,185651.91
201910271000,856,铜仁,沿河县,188832.60
201910271005,856,铜仁,沿河县,190374.33
201910271010,856,铜仁,沿河县,183552.19
201910271015,856,铜仁,沿河县,181685.02
201910271020,856,铜仁,沿河县,179664.06
201910271025,856,铜仁,沿河县,187820.96
201910271030,856,铜仁,沿河县,189870.23
201910271035,856,铜仁,沿河县,185277.24
