201910270315,857,毕节,金沙县,67224.66
201910270320,857,毕节,金沙县,66048.76
201910270325,857,毕节,金沙县,63444.11
201910270330,857,毕节,金沙县,61074.61
201910270335,857,毕节,金沙县,60019.14
201910270340,857,毕节,金沙县,58228.54
201910270345,857,毕节,金沙县,55535.34
201910270350,857,毕节,金沙县,52717.84
201910270355,857,毕节,金沙县,53761.44
201910270400,857,毕节,金沙县,54423.45
201910270405,857,毕节,金沙县,52010.58
201910270410,857,毕节,金沙县,49896.93
201910270415,857,毕节,金沙县,52697.88
201910270420,857,毕节,金沙县,50357.80
201910270425,857,毕节,金沙县,52293.89
201910270430,857,毕节,金沙县,47947.42
201910270435,857,毕节,金沙县,45936.13
201910270440,857,毕节,金沙县,47564.10
201910270445,857,毕节,金沙县,45310.00
201910270450,857,毕节,金沙县,41823.83
201910270455,857,毕节,金沙县,41973.03
201910270500,857,毕节,金沙县,44541.04
201910270505,857,毕节,金沙县,45078.87
201910270510,857,毕节,金沙县,43310.72
201910270515,857,毕节,金沙县,45946.25
201910270520,857,毕节,金沙县,43612.95
201910270525,857,毕节,金沙县,44570.11
201910270530,857,毕节,金沙县,49262.16
201910270535,857,毕节,金沙县,48457.11
201910270540,857,毕节,金沙县,56357.32
201910270545,857,毕节,金沙县,51292.69
201910270550,857,毕节,金沙县,52955.22
201910270555,857,毕节,金沙县,56275.69
201910270600,857,毕节,金沙县,58862.23
201910270605,857,毕节,金沙县,62051.23
201910270610,857,毕节,金沙县,64244.85
201910270615,857,毕节,金沙县,69466.98
201910270620,857,毕节,金沙县,70776.17
201910270625,857,毕节,金沙县,74372.24
201910270630,857,毕节,金沙县,79224.44
201910270635,857,毕节,金沙县,80282.79
201910270640,857,毕节,金沙县,85470.39
201910270645,857,毕节,金沙县,90067.04
201910270650,857,毕节,金沙县,91606.12
201910270655,857,毕节,金沙县,99796.12
201910270700,857,毕节,金沙县,113255.20
201910270705,857,毕节,金沙县,114252.60
201910270710,857,毕节,金沙县,123667.98
201910270715,857,毕节,金沙县,133497.97
201910270720,857,毕节,金沙县,141076.95
201910270725,857,毕节,金沙县,150680.11
201910270730,857,毕节,金沙县,152412.54
201910270735,857,毕节,金沙县,162196.17
201910270740,857,毕节,金沙县,166485.98
201910270745,857,毕节,金沙县,178317.57
201910270750,857,毕节,金沙县,186658.37
201910270755,857,毕节,金沙县,192999.81
201910270800,857,毕节,金沙县,195345.63
201910270805,857,毕节,金沙县,194820.13
201910270810,857,毕节,金沙县,207562.08
201910270815,857,毕节,金沙县,202007.18
201910270820,857,毕节,金沙县,213593.97
201910270825,857,毕节,金沙县,213025.87
201910270830,857,毕节,金沙县,221329.08
201910270835,857,毕节,金沙县,224598.98
201910270840,857,毕节,金沙县,226763.32
201910270845,857,毕节,金沙县,231029.62
201910270850,857,毕节,金沙县,236691.03
201910270855,857,毕节,金沙县,235203.58
201910270900,857,毕节,金沙县,249154.48
201910270905,857,毕节,金沙县,244137.96
201910270910,857,毕节,金沙县,248376.25
201910270915,857,毕节,金沙县,241402.27
201910270920,857,毕节,金沙县,247609.25
201910270925,857,毕节,金沙县,253579.48
201910270930,857,毕节,金沙县,251634.03
201910270935,857,毕节,金沙县,255379.84
201910270940,857,毕节,金沙县,260668.55
201910270945,857,毕节,金沙县,263634.10
201910270950,857,毕节,金沙县,262371.20
201910270955,857,毕节,金沙县,267236.91
201910271000,857,毕节,金沙县,262149.79
201910271005,857,毕节,金沙县,261618.14
201910271010,857,毕节,金沙县,265268.93
201910271015,857,毕节,金沙县,268878.67
201910271020,857,毕节,金沙县,276124.04
201910271025,857,毕节,金沙县,271438.38
201910271030,857,毕节,金沙县,268450.34
201910271035,857,毕节,金沙县,272387.94
201910271040,857,毕节,金沙县,271389.71
201910271045,857,毕节,金沙县,284108.62
201910271050,857,毕节,金沙县,281465.09
201910271055,857,毕节,金沙县,284494.23
201910271100,857,毕节,金沙县,288339.75
201910271105,857,毕节,金沙县,286021.89
201910271110,857,毕节,金沙县,289519.65
201910271115,857,毕节,金沙县,293931.66
201910271120,857,毕节,金沙县,290569.45
201910271125,857,毕节,金沙县,293935.94
201910271130,857,毕节,金沙县,299859.71
201910271135,857,毕节,金沙县,295751.04
201910271140,857,毕节,金沙县,296311.46
201910271145,857,毕节,金沙县,291372.74
201910271150,857,毕节,金沙县,284550.42
201910271155,857,毕节,金沙县,296994.65
201910271200,857,毕节,金沙县,295991.56
201910271205,857,毕节,金沙县,291662.18
201910271210,857,毕节,金沙县,288382.39
201910271215,857,毕节,金沙县,303558.17
201910271220,857,毕节,金沙县,304948.06
201910271225,857,毕节,金沙县,312063.31
201910271230,857,毕节,金沙县,322060.86
201910271235,857,毕节,金沙县,319801.40
201910271240,857,毕节,金沙县,317823.00
201910271245,857,毕节,金沙县,316869.74
201910271250,857,毕节,金沙县,316200.81
201910271255,857,毕节,金沙县,307148.08
201910271300,857,毕节,金沙县,313424.45
201910271305,857,毕节,金沙县,312261.35
201910271310,857,毕节,金沙县,303983.65
201910271315,857,毕节,金沙县,306667.41
201910271320,857,毕节,金沙县,297724.35
201910271325,857,毕节,金沙县,300224.10
201910271330,857,毕节,金沙县,295807.82
201910271335,857,毕节,金沙县,297842.06
201910271340,857,毕节,金沙县,299586.94
201910271345,857,毕节,金沙县,300404.48
201910271350,857,毕节,金沙县,298933.36
201910271355,857,毕节,金沙县,292620.21
201910271400,857,毕节,金沙县,288008.25
201910271405,857,毕节,金沙县,293996.23
201910271410,857,毕节,金沙县,287344.13
201910271415,857,毕节,金沙县,294452.96
201910271420,857,毕节,金沙县,284032.42
201910271425,857,毕节,金沙县,291137.93
201910271430,857,毕节,金沙县,295071.79
201910271435,857,毕节,金沙县,291100.42
201910271440,857,毕节,金沙县,300028.20
201910271445,857,毕节,金沙县,297007.17
201910271450,857,毕节,金沙县,294117.87
201910271455,857,毕节,金沙县,292229.16
201910271500,857,毕节,金沙县,299455.79
201910271505,857,毕节,金沙县,290704.15
201910271510,857,毕节,金沙县,285306.49
201910271515,857,毕节,金沙县,295322.51
201910271520,857,毕节,金沙县,297606.26
201910271525,857,毕节,金沙县,289379.18
201910271530,857,毕节,金沙县,295271.56
201910271535,857,毕节,金沙县,286270.12
201910271540,857,毕节,金沙县,284872.24
201910271545,857,毕节,金沙县,293031.69
201910271550,857,毕节,金沙县,296579.82
201910271555,857,毕节,金沙县,290774.20
201910271600,857,毕节,金沙县,290337.08
201910271605,857,毕节,金沙县,288775.92
201910271610,857,毕节,金沙县,284751.20
201910271615,857,毕节,金沙县,288063.79
201910271620,857,毕节,金沙县,290012.72
201910271625,857,毕节,金沙县,287317.17
201910271630,857,毕节,金沙县,287536.21
201910271635,857,毕节,金沙县,286025.33
201910271640,857,毕节,金沙县,274482.22
201910271645,857,毕节,金沙县,291086.38
201910271650,857,毕节,金沙县,288615.01
201910271655,857,毕节,金沙县,296078.63
201910271700,857,毕节,金沙县,296299.67
201910271705,857,毕节,金沙县,293126.23
201910271710,857,毕节,金沙县,288847.05
201910271715,857,毕节,金沙县,279877.73
201910271720,857,毕节,金沙县,282780.47
201910271725,857,毕节,金沙县,283635.50
201910271730,857,毕节,金沙县,269590.96
201910271735,857,毕节,金沙县,276647.71
201910271740,857,毕节,金沙县,283706.08
201910271745,857,毕节,金沙县,280240.55
201910271750,857,毕节,金沙县,291463.35
201910271755,857,毕节,金沙县,284503.67
201910271800,857,毕节,金沙县,287949.02
201910271805,857,毕节,金沙县,290996.49
201910271810,857,毕节,金沙县,292762.39
201910271815,857,毕节,金沙县,284656.99
201910271820,857,毕节,金沙县,297133.61
201910271825,857,毕节,金沙县,303188.31
201910271830,857,毕节,金沙县,310719.71
201910271835,857,毕节,金沙县,314322.48
201910271840,857,毕节,金沙县,326001.02
201910271845,857,毕节,金沙县,334618.01
201910271850,857,毕节,金沙县,339143.32
201910271855,857,毕节,金沙县,345026.20
201910271900,857,毕节,金沙县,348342.75
201910271905,857,毕节,金沙县,348631.77
201910271910,857,毕节,金沙县,348624.25
201910271915,857,毕节,金沙县,353797.62
201910271920,857,毕节,金沙县,357811.28
201910271925,857,毕节,金沙县,364574.04
201910271930,857,毕节,金沙县,372158.86
201910271935,857,毕节,金沙县,335555.55
201910271940,857,毕节,金沙县,375751.78
201910271945,857,毕节,金沙县,374857.88
201910271950,857,毕节,金沙县,375947.80
201910271955,857,毕节,金沙县,367299.60
201910272000,857,毕节,金沙县,377896.43
201910272005,857,毕节,金沙县,382875.13
201910272010,857,毕节,金沙县,388138.49
201910272015,857,毕节,金沙县,380146.61
201910272020,857,毕节,金沙县,393522.66
201910272025,857,毕节,金沙县,400173.63
201910272030,857,毕节,金沙县,393877.78
201910272035,857,毕节,金沙县,398312.52
201910272040,857,毕节,金沙县,393123.03
201910272045,857,毕节,金沙县,384187.75
201910272050,857,毕节,金沙县,387623.91
201910272055,857,毕节,金沙县,390442.41
201910272100,857,毕节,金沙县,378777.43
201910272105,857,毕节,金沙县,380110.07
201910272110,857,毕节,金沙县,392280.43
201910272115,857,毕节,金沙县,384349.38
201910272120,857,毕节,金沙县,385702.27
201910272125,857,毕节,金沙县,383793.38
201910272130,857,毕节,金沙县,380799.07
201910272135,857,毕节,金沙县,376058.23
201910272140,857,毕节,金沙县,371051.73
201910272145,857,毕节,金沙县,373635.02
201910272150,857,毕节,金沙县,387867.72
201910272155,857,毕节,金沙县,382582.66
201910272200,857,毕节,金沙县,372798.84
201910272205,857,毕节,金沙县,363544.90
201910272210,857,毕节,金沙县,369658.23
201910272215,857,毕节,金沙县,369058.75
201910272220,857,毕节,金沙县,362121.07
201910272225,857,毕节,金沙县,347256.39
201910272230,857,毕节,金沙县,345917.93
201910272235,857,毕节,金沙县,336990.58
201910272240,857,毕节,金沙县,341510.98
201910272245,857,毕节,金沙县,334856.96
201910272250,857,毕节,金沙县,320822.63
201910272255,857,毕节,金沙县,319019.22
201910272300,857,毕节,金沙县,304746.66
201910272305,857,毕节,金沙县,296498.94
201910272310,857,毕节,金沙县,293390.73
201910272315,857,毕节,金沙县,278234.54
201910272320,857,毕节,金沙县,281790.01
201910272325,857,毕节,金沙县,270646.90
201910272330,857,毕节,金沙县,266227.81
201910272335,857,毕节,金沙县,257510.99
201910272340,857,毕节,金沙县,250598.31
201910272345,857,毕节,金沙县,246048.17
201910272350,857,毕节,金沙县,234681.42
201910272355,857,毕节,金沙县,230184.30
201910280000,857,毕节,金沙县,223601.35
201910280005,857,毕节,金沙县,211938.14
201910280010,857,毕节,金沙县,206394.58
201910280015,857,毕节,金沙县,195964.65
201910280020,857,毕节,金沙县,193316.79
201910280025,857,毕节,金沙县,182604.71
201910280030,857,毕节,金沙县,176649.17
201910280035,857,毕节,金沙县,172665.13
201910280040,857,毕节,金沙县,156081.10
201910280045,857,毕节,金沙县,153968.84
201910280050,857,毕节,金沙县,147596.44
201910280055,857,毕节,金沙县,142079.10
201910280100,857,毕节,金沙县,139374.41
201910280105,857,毕节,金沙县,127426.59
201910280110,857,毕节,金沙县,123590.13
201910280115,857,毕节,金沙县,117369.02
201910280120,857,毕节,金沙县,111175.24
201910280125,857,毕节,金沙县,109504.44
201910280130,857,毕节,金沙县,110304.87
201910280135,857,毕节,金沙县,101101.67
201910280140,857,毕节,金沙县,101758.21
201910280145,857,毕节,金沙县,98649.62
201910280150,857,毕节,金沙县,94298.08
201910280155,857,毕节,金沙县,88617.02
201910280200,857,毕节,金沙县,85923.43
201910280205,857,毕节,金沙县,85702.52
201910280210,857,毕节,金沙县,82258.09
201910280215,857,毕节,金沙县,81130.15
201910280220,857,毕节,金沙县,76938.95
201910280225,857,毕节,金沙县,72174.43
201910280230,857,毕节,金沙县,67912.29
201910280235,857,毕节,金沙县,67584.70
201910280240,857,毕节,金沙县,69705.91
201910280245,857,毕节,金沙县,63936.60
201910280250,857,毕节,金沙县,60908.65
201910280255,857,毕节,金沙县,62601.87
201910280300,857,毕节,金沙县,64792.23
201910280305,857,毕节,金沙县,59078.16
201910280310,857,毕节,金沙县,57519.80
201910280315,857,毕节,金沙县,60575.45
201910280320,857,毕节,金沙县,57204.42
201910280325,857,毕节,金沙县,51690.30
201910280330,857,毕节,金沙县,49879.72
201910280335,857,毕节,金沙县,46695.94
201910280340,857,毕节,金沙县,48434.44
201910280345,857,毕节,金沙县,47047.85
201910280350,857,毕节,金沙县,45981.44
201910280355,857,毕节,金沙县,43145.33
201910280400,857,毕节,金沙县,42656.34
201910280405,857,毕节,金沙县,44758.76
201910280410,857,毕节,金沙县,43074.94
201910280415,857,毕节,金沙县,41393.97
201910280420,857,毕节,金沙县,39932.66
201910280425,857,毕节,金沙县,38788.17
201910280430,857,毕节,金沙县,40922.17
201910280435,857,毕节,金沙县,38761.15
201910280440,857,毕节,金沙县,39102.94
201910280445,857,毕节,金沙县,38976.17
201910280450,857,毕节,金沙县,38619.74
201910280455,857,毕节,金沙县,39990.53
201910280500,857,毕节,金沙县,38172.41
201910280505,857,毕节,金沙县,38984.54
201910280510,857,毕节,金沙县,38177.81
201910280515,857,毕节,金沙县,40414.41
201910280520,857,毕节,金沙县,41579.57
201910280525,857,毕节,金沙县,42768.11
201910280530,857,毕节,金沙县,42658.24
201910280535,857,毕节,金沙县,44942.73
201910280540,857,毕节,金沙县,47107.27
201910280545,857,毕节,金沙县,49029.07
201910280550,857,毕节,金沙县,49846.55
201910280555,857,毕节,金沙县,52761.17
201910280600,857,毕节,金沙县,53190.12
201910280605,857,毕节,金沙县,56942.93
201910280610,857,毕节,金沙县,63753.91
201910280615,857,毕节,金沙县,65832.30
201910280620,857,毕节,金沙县,73143.51
201910280625,857,毕节,金沙县,74514.83
201910280630,857,毕节,金沙县,80734.32
201910280635,857,毕节,金沙县,81264.99
201910280640,857,毕节,金沙县,88929.92
201910280645,857,毕节,金沙县,91312.74
201910280650,857,毕节,金沙县,102377.54
201910280655,857,毕节,金沙县,102766.60
201910280700,857,毕节,金沙县,118534.15
201910280705,857,毕节,金沙县,120812.33
201910280710,857,毕节,金沙县,121465.04
201910280715,857,毕节,金沙县,124384.89
201910280720,857,毕节,金沙县,131265.72
201910280725,857,毕节,金沙县,133039.16
201910280730,857,毕节,金沙县,139571.49
201910280735,857,毕节,金沙县,145718.75
201910280740,857,毕节,金沙县,142695.59
201910280745,857,毕节,金沙县,142271.90
201910280750,857,毕节,金沙县,147634.29
201910280755,857,毕节,金沙县,151321.49
201910280800,857,毕节,金沙县,149337.45
201910280805,857,毕节,金沙县,154048.26
201910280810,857,毕节,金沙县,150822.57
201910280815,857,毕节,金沙县,159561.18
201910280820,857,毕节,金沙县,155810.31
201910280825,857,毕节,金沙县,160302.27
201910280830,857,毕节,金沙县,156302.36
201910280835,857,毕节,金沙县,165005.55
201910280840,857,毕节,金沙县,159439.73
201910280845,857,毕节,金沙县,168256.29
201910280850,857,毕节,金沙县,168555.68
201910280855,857,毕节,金沙县,176241.87
201910280900,857,毕节,金沙县,182299.38
201910280905,857,毕节,金沙县,178592.94
201910280910,857,毕节,金沙县,176418.94
201910280915,857,毕节,金沙县,185144.78
201910280920,857,毕节,金沙县,182010.06
201910280925,857,毕节,金沙县,184246.56
201910280930,857,毕节,金沙县,189258.42
201910280935,857,毕节,金沙县,195505.35
201910280940,857,毕节,金沙县,191512.86
201910280945,857,毕节,金沙县,200007.73
201910280950,857,毕节,金沙县,202320.38
201910280955,857,毕节,金沙县,203021.50
201910281000,857,毕节,金沙县,198667.52
201910281005,857,毕节,金沙县,201358.88
201910281010,857,毕节,金沙县,209644.21
201910281015,857,毕节,金沙县,203612.61
201910281020,857,毕节,金沙县,201547.39
201910281025,857,毕节,金沙县,205628.75
201910281030,857,毕节,金沙县,211781.69
201910281035,857,毕节,金沙县,212761.78
201910281040,857,毕节,金沙县,214317.38
201910281045,857,毕节,金沙县,214830.30
201910281050,857,毕节,金沙县,211566.51
201910281055,857,毕节,金沙县,219026.75
201910281100,857,毕节,金沙县,215277.33
201911140000,857,毕节,金沙县,224744.96
201911140005,857,毕节,金沙县,219525.88
201911140010,857,毕节,金沙县,209055.73
201911140015,857,毕节,金沙县,208220.62
201911140020,857,毕节,金沙县,197525.44
201911140025,857,毕节,金沙县,192192.14
201911140030,857,毕节,金沙县,188764.28
201911140035,857,毕节,金沙县,176777.29
201911140040,857,毕节,金沙县,174659.33
201911140045,857,毕节,金沙县,162117.91
201911140050,857,毕节,金沙县,154838.87
201911140055,857,毕节,金沙县,153448.08
201911140100,857,毕节,金沙县,146562.88
201911140105,857,毕节,金沙县,133479.06
201911140110,857,毕节,金沙县,133310.19
201911140115,857,毕节,金沙县,128172.64
201911140120,857,毕节,金沙县,124721.56
201911140125,857,毕节,金沙县,118916.33
201911140130,857,毕节,金沙县,116163.34
201911140135,857,毕节,金沙县,107351.65
201911140140,857,毕节,金沙县,101547.73
201911140145,857,毕节,金沙县,95678.66
201911140150,857,毕节,金沙县,95834.34
201911140155,857,毕节,金沙县,91895.78
201911140200,857,毕节,金沙县,90004.01
201911140205,857,毕节,金沙县,82191.50
201911140210,857,毕节,金沙县,80568.08
201911140215,857,毕节,金沙县,74990.85
201911140220,857,毕节,金沙县,69972.95
201911140225,857,毕节,金沙县,70214.05
201911140230,857,毕节,金沙县,67390.13
201911140235,857,毕节,金沙县,65806.37
201911140240,857,毕节,金沙县,63663.62
201911140245,857,毕节,金沙县,58982.72
201911140250,857,毕节,金沙县,56788.44
201911140255,857,毕节,金沙县,58203.70
201911140300,857,毕节,金沙县,60063.47
201911140305,857,毕节,金沙县,59333.44
201911140310,857,毕节,金沙县,57272.13
201911140315,857,毕节,金沙县,56482.45
201911140320,857,毕节,金沙县,54621.77
201911140325,857,毕节,金沙县,53164.14
201911140330,857,毕节,金沙县,51686.80
201911140335,857,毕节,金沙县,52542.90
201911140340,857,毕节,金沙县,49579.57
201911140345,857,毕节,金沙县,49346.31
201911140350,857,毕节,金沙县,49719.06
201911140355,857,毕节,金沙县,47282.59
201911140400,857,毕节,金沙县,47310.54
201911140405,857,毕节,金沙县,45914.05
201911140410,857,毕节,金沙县,44229.32
201911140415,857,毕节,金沙县,44828.89
201911140420,857,毕节,金沙县,45162.92
201911140425,857,毕节,金沙县,43896.18
201911140430,857,毕节,金沙县,40267.43
201911140435,857,毕节,金沙县,40857.50
201911140440,857,毕节,金沙县,42879.67
201911140445,857,毕节,金沙县,43148.31
201911140450,857,毕节,金沙县,45447.82
201911140455,857,毕节,金沙县,42665.79
201911140500,857,毕节,金沙县,43220.72
201911140505,857,毕节,金沙县,43501.15
201911140510,857,毕节,金沙县,44937.18
201911140515,857,毕节,金沙县,47126.27
201911140520,857,毕节,金沙县,45931.03
201911140525,857,毕节,金沙县,46027.58
201911140530,857,毕节,金沙县,49307.25
201911140535,857,毕节,金沙县,51584.55
201911140540,857,毕节,金沙县,55790.27
201911140545,857,毕节,金沙县,56156.94
201911140550,857,毕节,金沙县,58051.74
201911140555,857,毕节,金沙县,64079.15
201911140600,857,毕节,金沙县,68573.51
201911140605,857,毕节,金沙县,75211.49
201911140610,857,毕节,金沙县,79289.28
201911140615,857,毕节,金沙县,81402.75
201911140620,857,毕节,金沙县,87181.49
201911140625,857,毕节,金沙县,91359.74
201911140630,857,毕节,金沙县,99637.58
201911140635,857,毕节,金沙县,105399.29
201911140640,857,毕节,金沙县,104985.62
201911140645,857,毕节,金沙县,112502.15
201911140650,857,毕节,金沙县,116134.35
201911140655,857,毕节,金沙县,122019.07
201911140700,857,毕节,金沙县,128016.85
201911140705,857,毕节,金沙县,135881.32
201911140710,857,毕节,金沙县,138464.25
201911140715,857,毕节,金沙县,143332.97
201911140720,857,毕节,金沙县,142768.85
201911140725,857,毕节,金沙县,144198.58
201911140730,857,毕节,金沙县,150121.10
201911140735,857,毕节,金沙县,157320.62
201911140740,857,毕节,金沙县,159657.36
201911140745,857,毕节,金沙县,162844.82
201911140750,857,毕节,金沙县,167059.95
201911140755,857,毕节,金沙县,165556.54
201911140800,857,毕节,金沙县,161600.83
