201910271540,857,毕节,赫章县,313569.43
201910271545,857,毕节,赫章县,311263.41
201910271550,857,毕节,赫章县,312555.67
201910271555,857,毕节,赫章县,310953.51
201910271600,857,毕节,赫章县,316032.88
201910271605,857,毕节,赫章县,310380.36
201910271610,857,毕节,赫章县,312758.25
201910271615,857,毕节,赫章县,310991.05
201910271620,857,毕节,赫章县,301531.25
201910271625,857,毕节,赫章县,313734.96
201910271630,857,毕节,赫章县,303721.02
201910271635,857,毕节,赫章县,317884.02
201910271640,857,毕节,赫章县,299010.63
201910271645,857,毕节,赫章县,320501.18
201910271650,857,毕节,赫章县,309098.73
201910271655,857,毕节,赫章县,314138.08
201910271700,857,毕节,赫章县,320519.37
201910271705,857,毕节,赫章县,311724.87
201910271710,857,毕节,赫章县,323399.03
201910271715,857,毕节,赫章县,308928.24
201910271720,857,毕节,赫章县,311815.61
201910271725,857,毕节,赫章县,307721.18
201910271730,857,毕节,赫章县,300498.33
201910271735,857,毕节,赫章县,306313.32
201910271740,857,毕节,赫章县,317305.16
201910271745,857,毕节,赫章县,316746.59
201910271750,857,毕节,赫章县,314223.28
201910271755,857,毕节,赫章县,307946.37
201910271800,857,毕节,赫章县,307791.48
201910271805,857,毕节,赫章县,303282.15
201910271810,857,毕节,赫章县,309015.92
201910271815,857,毕节,赫章县,300598.68
201910271820,857,毕节,赫章县,311286.19
201910271825,857,毕节,赫章县,306242.92
201910271830,857,毕节,赫章县,310307.22
201910271835,857,毕节,赫章县,310841.21
201910271840,857,毕节,赫章县,324664.62
201910271845,857,毕节,赫章县,323693.25
201910271850,857,毕节,赫章县,338283.20
201910271855,857,毕节,赫章县,339999.46
201910271900,857,毕节,赫章县,337001.19
201910271905,857,毕节,赫章县,338627.30
201910271910,857,毕节,赫章县,353403.41
201910271915,857,毕节,赫章县,352363.91
201910271920,857,毕节,赫章县,362910.69
201910271925,857,毕节,赫章县,372970.28
201910271930,857,毕节,赫章县,383694.05
201910271935,857,毕节,赫章县,356418.37
201910271940,857,毕节,赫章县,400386.77
201910271945,857,毕节,赫章县,411120.17
201910271950,857,毕节,赫章县,410831.85
201910271955,857,毕节,赫章县,415594.67
201910272000,857,毕节,赫章县,423786.57
201910272005,857,毕节,赫章县,424806.95
201910272010,857,毕节,赫章县,433643.89
201910272015,857,毕节,赫章县,439840.24
201910272020,857,毕节,赫章县,436793.33
201910272025,857,毕节,赫章县,442999.70
201910272030,857,毕节,赫章县,444700.87
201910272035,857,毕节,赫章县,449256.13
201910272040,857,毕节,赫章县,455008.18
201910272045,857,毕节,赫章县,449298.63
201910272050,857,毕节,赫章县,453112.66
201910272055,857,毕节,赫章县,451938.08
201910272100,857,毕节,赫章县,453666.43
201910272105,857,毕节,赫章县,456479.77
201910272110,857,毕节,赫章县,462358.22
201910272115,857,毕节,赫章县,465381.91
201910272120,857,毕节,赫章县,464994.38
201910272125,857,毕节,赫章县,459297.20
201910272130,857,毕节,赫章县,456886.21
201910272135,857,毕节,赫章县,449178.94
201910272140,857,毕节,赫章县,450098.14
201910272145,857,毕节,赫章县,440996.00
201910272150,857,毕节,赫章县,459551.21
201910272155,857,毕节,赫章县,453820.14
201910272200,857,毕节,赫章县,441368.02
201910272205,857,毕节,赫章县,440794.23
201910272210,857,毕节,赫章县,442259.91
201910272215,857,毕节,赫章县,436097.25
201910272220,857,毕节,赫章县,438124.60
201910272225,857,毕节,赫章县,428840.39
201910272230,857,毕节,赫章县,430935.72
201910272235,857,毕节,赫章县,423540.48
201910272240,857,毕节,赫章县,410290.68
201910272245,857,毕节,赫章县,400723.58
201910272250,857,毕节,赫章县,402878.77
201910272255,857,毕节,赫章县,394177.76
201910272300,857,毕节,赫章县,382924.92
201910272305,857,毕节,赫章县,371719.86
201910272310,857,毕节,赫章县,368626.92
201910272315,857,毕节,赫章县,340932.43
201910272320,857,毕节,赫章县,336264.81
201910272325,857,毕节,赫章县,336202.29
201910272330,857,毕节,赫章县,328627.87
201910272335,857,毕节,赫章县,314656.71
201910272340,857,毕节,赫章县,297377.38
201910272345,857,毕节,赫章县,291629.30
201910272350,857,毕节,赫章县,285224.25
201910272355,857,毕节,赫章县,273099.48
201910280000,857,毕节,赫章县,270274.29
201910280005,857,毕节,赫章县,261518.14
201910280010,857,毕节,赫章县,245735.16
201910280015,857,毕节,赫章县,225647.98
201910280020,857,毕节,赫章县,225512.46
201910280025,857,毕节,赫章县,215791.43
201910280030,857,毕节,赫章县,203262.30
201910280035,857,毕节,赫章县,193644.15
201910280040,857,毕节,赫章县,191209.86
201910280045,857,毕节,赫章县,173614.18
201910280050,857,毕节,赫章县,173343.81
201910280055,857,毕节,赫章县,158149.71
201910280100,857,毕节,赫章县,156912.27
201910280105,857,毕节,赫章县,146949.88
201910280110,857,毕节,赫章县,141653.26
201910280115,857,毕节,赫章县,132548.88
201910280120,857,毕节,赫章县,135417.07
201910280125,857,毕节,赫章县,128306.35
201910280130,857,毕节,赫章县,121733.99
201910280135,857,毕节,赫章县,105125.78
201910280140,857,毕节,赫章县,101397.22
201910280145,857,毕节,赫章县,104306.89
201910280150,857,毕节,赫章县,98795.04
201910280155,857,毕节,赫章县,94758.52
201910280200,857,毕节,赫章县,89745.25
201910280205,857,毕节,赫章县,86812.09
201910280210,857,毕节,赫章县,86173.21
201910280215,857,毕节,赫章县,79363.96
201910280220,857,毕节,赫章县,85371.69
201910280225,857,毕节,赫章县,78460.66
201910280230,857,毕节,赫章县,73973.74
201910280235,857,毕节,赫章县,70798.49
201910280240,857,毕节,赫章县,70304.85
201910280245,857,毕节,赫章县,67044.90
201910280250,857,毕节,赫章县,65401.01
201910280255,857,毕节,赫章县,61977.20
201910280300,857,毕节,赫章县,59413.44
201910280305,857,毕节,赫章县,57415.99
201910280310,857,毕节,赫章县,57690.75
201910280315,857,毕节,赫章县,58495.76
201910280320,857,毕节,赫章县,56529.30
201910280325,857,毕节,赫章县,51447.65
201910280330,857,毕节,赫章县,48398.30
201910280335,857,毕节,赫章县,47911.98
201910280340,857,毕节,赫章县,47299.50
201910280345,857,毕节,赫章县,44896.78
201910280350,857,毕节,赫章县,45651.09
201910280355,857,毕节,赫章县,44534.68
201910280400,857,毕节,赫章县,45021.75
201910280405,857,毕节,赫章县,42424.83
201910280410,857,毕节,赫章县,42776.80
201910280415,857,毕节,赫章县,41891.58
201910280420,857,毕节,赫章县,36529.49
201910280425,857,毕节,赫章县,36553.10
201910280430,857,毕节,赫章县,36154.77
201910280435,857,毕节,赫章县,38436.87
201910280440,857,毕节,赫章县,38549.43
201910280445,857,毕节,赫章县,37172.10
201910280450,857,毕节,赫章县,37079.74
201910280455,857,毕节,赫章县,35380.53
201910280500,857,毕节,赫章县,37003.62
201910280505,857,毕节,赫章县,37453.71
201910280510,857,毕节,赫章县,36193.46
201910280515,857,毕节,赫章县,34050.57
201910280520,857,毕节,赫章县,34805.72
201910280525,857,毕节,赫章县,36047.80
201910280530,857,毕节,赫章县,36065.71
201910280535,857,毕节,赫章县,38296.70
201910280540,857,毕节,赫章县,40652.45
201910280545,857,毕节,赫章县,40315.19
201910280550,857,毕节,赫章县,41236.98
201910280555,857,毕节,赫章县,42397.84
201910280600,857,毕节,赫章县,45291.48
201910280605,857,毕节,赫章县,47168.76
201910280610,857,毕节,赫章县,48366.04
201910280615,857,毕节,赫章县,50579.54
201910280620,857,毕节,赫章县,55790.52
201910280625,857,毕节,赫章县,61703.11
201910280630,857,毕节,赫章县,64631.40
201910280635,857,毕节,赫章县,71841.62
201910280640,857,毕节,赫章县,83775.70
201910280645,857,毕节,赫章县,85457.09
201910280650,857,毕节,赫章县,90395.55
201910280655,857,毕节,赫章县,100939.45
201910280700,857,毕节,赫章县,102139.04
201910280705,857,毕节,赫章县,111123.22
201910280710,857,毕节,赫章县,115144.51
201910280715,857,毕节,赫章县,128829.42
201910280720,857,毕节,赫章县,128342.40
201910280725,857,毕节,赫章县,135017.08
201910280730,857,毕节,赫章县,141056.44
201910280735,857,毕节,赫章县,145709.61
201910280740,857,毕节,赫章县,148396.92
201910280745,857,毕节,赫章县,153999.58
201910280750,857,毕节,赫章县,159288.46
201910280755,857,毕节,赫章县,162441.67
201910280800,857,毕节,赫章县,160262.64
201910280805,857,毕节,赫章县,165454.47
201910280810,857,毕节,赫章县,164605.71
201910280815,857,毕节,赫章县,174206.17
201910280820,857,毕节,赫章县,166087.30
201910280825,857,毕节,赫章县,174033.36
201910280830,857,毕节,赫章县,171614.47
201910280835,857,毕节,赫章县,178839.24
201910280840,857,毕节,赫章县,173194.75
201910280845,857,毕节,赫章县,174321.00
201910280850,857,毕节,赫章县,182723.01
201910280855,857,毕节,赫章县,177574.02
201910280900,857,毕节,赫章县,179783.36
201910280905,857,毕节,赫章县,182626.04
201910280910,857,毕节,赫章县,182301.04
201910280915,857,毕节,赫章县,189707.37
201910280920,857,毕节,赫章县,192602.13
201910280925,857,毕节,赫章县,190939.78
201910280930,857,毕节,赫章县,191806.70
201910280935,857,毕节,赫章县,189723.38
201910280940,857,毕节,赫章县,189320.34
201910280945,857,毕节,赫章县,190652.55
201910280950,857,毕节,赫章县,194540.43
201910280955,857,毕节,赫章县,193333.41
201910281000,857,毕节,赫章县,201067.49
201910281005,857,毕节,赫章县,200104.63
201910281010,857,毕节,赫章县,200612.84
201910281015,857,毕节,赫章县,195889.63
201910281020,857,毕节,赫章县,203220.79
201910281025,857,毕节,赫章县,200130.13
201910281030,857,毕节,赫章县,200793.12
201910281035,857,毕节,赫章县,210388.21
201910281040,857,毕节,赫章县,211940.73
201910281045,857,毕节,赫章县,214231.62
201910281050,857,毕节,赫章县,213829.93
201910281055,857,毕节,赫章县,208791.42
201910281100,857,毕节,赫章县,216204.45
201911140000,857,毕节,赫章县,280207.92
201911140005,857,毕节,赫章县,261002.83
201911140010,857,毕节,赫章县,256640.09
201911140015,857,毕节,赫章县,250022.52
201911140020,857,毕节,赫章县,229083.08
201911140025,857,毕节,赫章县,233349.79
201911140030,857,毕节,赫章县,213839.03
201911140035,857,毕节,赫章县,215143.96
201911140040,857,毕节,赫章县,195498.47
201911140045,857,毕节,赫章县,181538.60
201911140050,857,毕节,赫章县,175908.02
201911140055,857,毕节,赫章县,166917.06
201911140100,857,毕节,赫章县,161525.45
201911140105,857,毕节,赫章县,155516.85
201911140110,857,毕节,赫章县,144157.94
201911140115,857,毕节,赫章县,141825.36
201911140120,857,毕节,赫章县,131814.62
201911140125,857,毕节,赫章县,131304.34
201911140130,857,毕节,赫章县,124549.89
201911140135,857,毕节,赫章县,123307.90
201911140140,857,毕节,赫章县,112700.70
201911140145,857,毕节,赫章县,110017.65
201911140150,857,毕节,赫章县,105680.40
201911140155,857,毕节,赫章县,100298.85
201911140200,857,毕节,赫章县,96486.16
201911140205,857,毕节,赫章县,88459.17
201911140210,857,毕节,赫章县,84286.48
201911140215,857,毕节,赫章县,83539.49
201911140220,857,毕节,赫章县,78950.02
201911140225,857,毕节,赫章县,76182.98
201911140230,857,毕节,赫章县,72592.50
201911140235,857,毕节,赫章县,77114.17
201911140240,857,毕节,赫章县,67646.73
201911140245,857,毕节,赫章县,64991.81
201911140250,857,毕节,赫章县,67350.60
201911140255,857,毕节,赫章县,65146.37
201911140300,857,毕节,赫章县,63702.03
201911140305,857,毕节,赫章县,62491.46
201911140310,857,毕节,赫章县,59103.36
201911140315,857,毕节,赫章县,55524.49
201911140320,857,毕节,赫章县,56604.64
201911140325,857,毕节,赫章县,53290.97
201911140330,857,毕节,赫章县,51666.70
201911140335,857,毕节,赫章县,54278.92
201911140340,857,毕节,赫章县,47983.21
201911140345,857,毕节,赫章县,47121.22
201911140350,857,毕节,赫章县,48493.21
201911140355,857,毕节,赫章县,48693.89
201911140400,857,毕节,赫章县,45264.14
201911140405,857,毕节,赫章县,42785.15
201911140410,857,毕节,赫章县,44107.73
201911140415,857,毕节,赫章县,40885.04
201911140420,857,毕节,赫章县,39872.58
201911140425,857,毕节,赫章县,40307.54
201911140430,857,毕节,赫章县,39408.85
201911140435,857,毕节,赫章县,36592.67
201911140440,857,毕节,赫章县,38002.17
201911140445,857,毕节,赫章县,38679.01
201911140450,857,毕节,赫章县,37716.72
201911140455,857,毕节,赫章县,38471.94
201911140500,857,毕节,赫章县,38294.48
201911140505,857,毕节,赫章县,38018.17
201911140510,857,毕节,赫章县,40362.25
201911140515,857,毕节,赫章县,42585.93
201911140520,857,毕节,赫章县,34991.79
201911140525,857,毕节,赫章县,35513.37
201911140530,857,毕节,赫章县,37892.34
201911140535,857,毕节,赫章县,43168.92
201911140540,857,毕节,赫章县,42834.33
201911140545,857,毕节,赫章县,42640.46
201911140550,857,毕节,赫章县,43403.84
201911140555,857,毕节,赫章县,46131.26
201911140600,857,毕节,赫章县,50814.35
201911140605,857,毕节,赫章县,54570.04
201911140610,857,毕节,赫章县,56387.79
201911140615,857,毕节,赫章县,63013.31
201911140620,857,毕节,赫章县,67315.36
201911140625,857,毕节,赫章县,77164.22
201911140630,857,毕节,赫章县,78927.44
201911140635,857,毕节,赫章县,86978.93
201911140640,857,毕节,赫章县,93934.37
201911140645,857,毕节,赫章县,99364.95
201911140650,857,毕节,赫章县,103730.27
201911140655,857,毕节,赫章县,110147.75
201911140700,857,毕节,赫章县,120339.05
201911140705,857,毕节,赫章县,129052.90
201911140710,857,毕节,赫章县,134493.86
201911140715,857,毕节,赫章县,139031.35
201911140720,857,毕节,赫章县,143812.75
201911140725,857,毕节,赫章县,146611.87
201911140730,857,毕节,赫章县,156255.99
201911140735,857,毕节,赫章县,161680.14
201911140740,857,毕节,赫章县,166326.53
201911140745,857,毕节,赫章县,167586.02
201911140750,857,毕节,赫章县,172359.40
201911140755,857,毕节,赫章县,175369.77
201911140800,857,毕节,赫章县,173573.33
201911140805,857,毕节,赫章县,181474.97
201911140810,857,毕节,赫章县,182601.79
201911140815,857,毕节,赫章县,176758.75
201911140820,857,毕节,赫章县,182373.01
201911140825,857,毕节,赫章县,187593.99
201911140830,857,毕节,赫章县,187695.96
201911140835,857,毕节,赫章县,194634.60
201911140840,857,毕节,赫章县,191393.45
201911140845,857,毕节,赫章县,194449.98
201911140850,857,毕节,赫章县,200605.00
201911140855,857,毕节,赫章县,192721.36
201911140900,857,毕节,赫章县,200407.76
201911140905,857,毕节,赫章县,203840.71
201911140910,857,毕节,赫章县,203058.90
201911140915,857,毕节,赫章县,204944.31
201911140920,857,毕节,赫章县,205222.34
201911140925,857,毕节,赫章县,212731.16
201911140930,857,毕节,赫章县,207046.28
201911140935,857,毕节,赫章县,213047.86
201911140940,857,毕节,赫章县,210463.10
201911140945,857,毕节,赫章县,219512.36
201911140950,857,毕节,赫章县,213587.52
201911140955,857,毕节,赫章县,214688.82
201911141000,857,毕节,赫章县,218348.67
201911141005,857,毕节,赫章县,226902.44
201911141010,857,毕节,赫章县,223483.88
201911141015,857,毕节,赫章县,224577.77
201911141020,857,毕节,赫章县,225790.53
201911141025,857,毕节,赫章县,220074.01
201911141030,857,毕节,赫章县,224362.26
201911141035,857,毕节,赫章县,213550.37
201911141040,857,毕节,赫章县,222382.25
201911141045,857,毕节,赫章县,221831.15
201911141050,857,毕节,赫章县,230286.07
201911141055,857,毕节,赫章县,218027.55
201911141100,857,毕节,赫章县,231053.19
201911141105,857,毕节,赫章县,225414.14
201911141110,857,毕节,赫章县,236400.29
201911141115,857,毕节,赫章县,238810.60
201911141120,857,毕节,赫章县,233973.14
201911141125,857,毕节,赫章县,231738.95
201911141130,857,毕节,赫章县,233598.15
201911141135,857,毕节,赫章县,233221.04
201911141140,857,毕节,赫章县,242529.44
201911141145,857,毕节,赫章县,226399.84
201911141150,857,毕节,赫章县,228897.48
201911141155,857,毕节,赫章县,228612.50
201911141200,857,毕节,赫章县,239233.42
201911141205,857,毕节,赫章县,242320.78
201911141210,857,毕节,赫章县,246067.76
201911141215,857,毕节,赫章县,259423.98
201911141220,857,毕节,赫章县,252840.30
201911141225,857,毕节,赫章县,273861.96
201911141230,857,毕节,赫章县,283200.13
201911141235,857,毕节,赫章县,286554.67
201911141240,857,毕节,赫章县,297382.95
201911141245,857,毕节,赫章县,298225.42
201911141250,857,毕节,赫章县,298137.56
201911141255,857,毕节,赫章县,295591.93
201911141300,857,毕节,赫章县,294445.57
201911141305,857,毕节,赫章县,293768.19
201911141310,857,毕节,赫章县,289630.88
201911141315,857,毕节,赫章县,295027.65
201911141320,857,毕节,赫章县,297433.22
201911141325,857,毕节,赫章县,291041.02
201911141330,857,毕节,赫章县,277523.52
201911141335,857,毕节,赫章县,288260.30
201911141340,857,毕节,赫章县,272833.49
201911141345,857,毕节,赫章县,272185.28
201911141350,857,毕节,赫章县,267720.64
201911141355,857,毕节,赫章县,275897.10
201911141400,857,毕节,赫章县,265578.96
201911141405,857,毕节,赫章县,260884.46
201911141410,857,毕节,赫章县,259700.46
201911141415,857,毕节,赫章县,251127.39
201911141420,857,毕节,赫章县,239564.93
201911141425,857,毕节,赫章县,245281.27
201911141430,857,毕节,赫章县,238830.73
201911141435,857,毕节,赫章县,238146.96
201911141440,857,毕节,赫章县,246191.61
201911141445,857,毕节,赫章县,243383.26
201911141450,857,毕节,赫章县,234262.87
201911141455,857,毕节,赫章县,231575.61
201911141500,857,毕节,赫章县,236714.47
201911141505,857,毕节,赫章县,236145.07
201911141510,857,毕节,赫章县,247928.31
201911141515,857,毕节,赫章县,248243.52
201911141520,857,毕节,赫章县,254026.97
201911141525,857,毕节,赫章县,244956.31
201911141530,857,毕节,赫章县,250935.49
201911141535,857,毕节,赫章县,252706.32
201911141540,857,毕节,赫章县,244873.78
201911141545,857,毕节,赫章县,248176.44
201911141550,857,毕节,赫章县,243712.66
201911141555,857,毕节,赫章县,255031.14
201911141600,857,毕节,赫章县,250124.26
201911141605,857,毕节,赫章县,253329.41
201911141610,857,毕节,赫章县,248680.81
201911141615,857,毕节,赫章县,256282.52
201911141620,857,毕节,赫章县,254579.96
201911141625,857,毕节,赫章县,261500.14
201911141630,857,毕节,赫章县,254710.23
201911141635,857,毕节,赫章县,259758.32
201911141640,857,毕节,赫章县,261346.55
201911141645,857,毕节,赫章县,261148.24
201911141650,857,毕节,赫章县,274159.84
201911141655,857,毕节,赫章县,270771.15
201911141700,857,毕节,赫章县,278279.14
201911141705,857,毕节,赫章县,276330.43
201911141710,857,毕节,赫章县,285415.75
201911141715,857,毕节,赫章县,287101.51
201911141720,857,毕节,赫章县,289722.12
201911141725,857,毕节,赫章县,295034.54
201911141730,857,毕节,赫章县,288512.18
201911141735,857,毕节,赫章县,289879.87
201911141740,857,毕节,赫章县,289434.76
201911141745,857,毕节,赫章县,294763.05
201911141750,857,毕节,赫章县,293452.18
201911141755,857,毕节,赫章县,293161.21
201911141800,857,毕节,赫章县,303348.38
201911141805,857,毕节,赫章县,307567.24
201911141810,857,毕节,赫章县,301566.61
201911141815,857,毕节,赫章县,315919.12
201911141820,857,毕节,赫章县,304766.45
201911141825,857,毕节,赫章县,323246.19
201911141830,857,毕节,赫章县,313905.15
201911141835,857,毕节,赫章县,327060.47
201911141840,857,毕节,赫章县,338695.58
201911141845,857,毕节,赫章县,345751.02
201911141850,857,毕节,赫章县,351002.81
201911141855,857,毕节,赫章县,359116.29
201911141900,857,毕节,赫章县,362882.35
201911141905,857,毕节,赫章县,379505.21
201911141910,857,毕节,赫章县,383938.09
201911141915,857,毕节,赫章县,390326.82
201911141920,857,毕节,赫章县,401400.12
201911141925,857,毕节,赫章县,416736.86
201911141930,857,毕节,赫章县,409763.43
201911141935,857,毕节,赫章县,428584.75
201911141940,857,毕节,赫章县,435201.71
201911141945,857,毕节,赫章县,439355.09
201911141950,857,毕节,赫章县,428630.94
201911141955,857,毕节,赫章县,449055.24
201911142000,857,毕节,赫章县,450716.07
201911142005,857,毕节,赫章县,452326.15
201911142010,857,毕节,赫章县,463196.51
201911142015,857,毕节,赫章县,477541.01
201911142020,857,毕节,赫章县,478637.34
201911142025,857,毕节,赫章县,471855.97
201911142030,857,毕节,赫章县,482566.23
201911142035,857,毕节,赫章县,480024.98
201911142040,857,毕节,赫章县,488224.68
201911142045,857,毕节,赫章县,494807.31
201911142050,857,毕节,赫章县,491404.91
201911142055,857,毕节,赫章县,505454.75
201911142100,857,毕节,赫章县,487257.62
201911142105,857,毕节,赫章县,495806.38
201911142110,857,毕节,赫章县,505049.74
201911142115,857,毕节,赫章县,503088.63
201911142120,857,毕节,赫章县,504081.19
201911142125,857,毕节,赫章县,510458.58
201911142130,857,毕节,赫章县,501120.52
201911142135,857,毕节,赫章县,502880.27
201911142140,857,毕节,赫章县,496779.08
201911142145,857,毕节,赫章县,470529.66
201911142150,857,毕节,赫章县,490621.90
201911142155,857,毕节,赫章县,484350.81
201911142200,857,毕节,赫章县,468858.92
201911142205,857,毕节,赫章县,472476.07
201911142210,857,毕节,赫章县,474382.00
201911142215,857,毕节,赫章县,479620.62
201911142220,857,毕节,赫章县,467342.58
201911142225,857,毕节,赫章县,462596.70
201911142230,857,毕节,赫章县,469484.69
201911142235,857,毕节,赫章县,448752.65
201911142240,857,毕节,赫章县,460086.20
201911142245,857,毕节,赫章县,432380.68
201911142250,857,毕节,赫章县,427464.06
201911142255,857,毕节,赫章县,414355.58
201911142300,857,毕节,赫章县,413953.62
201911142305,857,毕节,赫章县,386706.33
201911142310,857,毕节,赫章县,398848.89
201911142315,857,毕节,赫章县,380861.38
201911142320,857,毕节,赫章县,366091.35
201911142325,857,毕节,赫章县,352234.57
201911142330,857,毕节,赫章县,346184.81
201911142335,857,毕节,赫章县,331259.04
201911142340,857,毕节,赫章县,318944.98
201911142345,857,毕节,赫章县,307192.97
201911142350,857,毕节,赫章县,299328.47
201911142355,857,毕节,赫章县,283364.17
201911150000,857,毕节,赫章县,274951.63
201911150005,857,毕节,赫章县,260508.04
201911150010,857,毕节,赫章县,251853.76
201911150015,857,毕节,赫章县,251254.03
201911150020,857,毕节,赫章县,242254.33
201911150025,857,毕节,赫章县,226269.58
201911150030,857,毕节,赫章县,220197.20
201911150035,857,毕节,赫章县,202353.79
201911150040,857,毕节,赫章县,194596.62
201911150045,857,毕节,赫章县,177245.90
201911150050,857,毕节,赫章县,183972.09
201911150055,857,毕节,赫章县,161479.08
201911150100,857,毕节,赫章县,157675.23
201911150105,857,毕节,赫章县,147233.41
201911150110,857,毕节,赫章县,138938.74
201911150115,857,毕节,赫章县,132157.97
201911150120,857,毕节,赫章县,124507.57
201911150125,857,毕节,赫章县,117742.90
201911150130,857,毕节,赫章县,110283.68
201911150135,857,毕节,赫章县,104311.69
201911150140,857,毕节,赫章县,100486.79
201911150145,857,毕节,赫章县,94048.50
201911150150,857,毕节,赫章县,93148.59
201911150155,857,毕节,赫章县,90103.35
201911150200,857,毕节,赫章县,85139.54
201911150205,857,毕节,赫章县,82000.50
201911150210,857,毕节,赫章县,81951.18
201911150215,857,毕节,赫章县,72065.69
201911150220,857,毕节,赫章县,74070.43
201911150225,857,毕节,赫章县,69296.12
201911150230,857,毕节,赫章县,69432.06
201911150235,857,毕节,赫章县,66870.96
201911150240,857,毕节,赫章县,65461.91
201911150245,857,毕节,赫章县,62582.11
201911150250,857,毕节,赫章县,61880.65
201911150255,857,毕节,赫章县,56518.18
201911150300,857,毕节,赫章县,55239.95
201911150305,857,毕节,赫章县,52136.25
201911150310,857,毕节,赫章县,51723.66
201911150315,857,毕节,赫章县,50776.55
201911150320,857,毕节,赫章县,52775.56
201911150325,857,毕节,赫章县,51055.87
201911150330,857,毕节,赫章县,50344.26
201911150335,857,毕节,赫章县,46988.31
201911150340,857,毕节,赫章县,48188.34
201911150345,857,毕节,赫章县,46236.21
201911150350,857,毕节,赫章县,43050.33
201911150355,857,毕节,赫章县,45301.37
201911150400,857,毕节,赫章县,43526.78
201911150405,857,毕节,赫章县,44943.25
201911150410,857,毕节,赫章县,39758.29
201911150415,857,毕节,赫章县,40866.60
201911150420,857,毕节,赫章县,39213.32
201911150425,857,毕节,赫章县,40225.84
201911150430,857,毕节,赫章县,37341.10
201911150435,857,毕节,赫章县,40808.85
201911150440,857,毕节,赫章县,37897.71
201911150445,857,毕节,赫章县,39301.46
201911150450,857,毕节,赫章县,35078.79
201911150455,857,毕节,赫章县,38106.19
201911150500,857,毕节,赫章县,37481.63
201911150505,857,毕节,赫章县,37494.82
201911150510,857,毕节,赫章县,35659.78
201911150515,857,毕节,赫章县,37539.75
201911150520,857,毕节,赫章县,36225.20
201911150525,857,毕节,赫章县,35892.28
201911150530,857,毕节,赫章县,40519.79
201911150535,857,毕节,赫章县,41125.19
201911150540,857,毕节,赫章县,43257.53
201911150545,857,毕节,赫章县,43286.19
201911150550,857,毕节,赫章县,42391.86
201911150555,857,毕节,赫章县,49290.47
201911150600,857,毕节,赫章县,52155.94
201911150605,857,毕节,赫章县,55243.74
201911150610,857,毕节,赫章县,61773.18
201911150615,857,毕节,赫章县,64718.85
201911150620,857,毕节,赫章县,69709.43
201911150625,857,毕节,赫章县,76408.50
201911150630,857,毕节,赫章县,83707.33
201911150635,857,毕节,赫章县,89356.78
201911150640,857,毕节,赫章县,98535.22
201911150645,857,毕节,赫章县,104748.96
201911150650,857,毕节,赫章县,105459.35
201911150655,857,毕节,赫章县,125806.47
201911150700,857,毕节,赫章县,127177.40
201911150705,857,毕节,赫章县,140071.21
201911150710,857,毕节,赫章县,146345.31
201911150715,857,毕节,赫章县,148483.02
201911150720,857,毕节,赫章县,147487.85
201911150725,857,毕节,赫章县,158864.94
201911150730,857,毕节,赫章县,161646.95
201911150735,857,毕节,赫章县,173070.45
201911150740,857,毕节,赫章县,173423.72
201911150745,857,毕节,赫章县,175348.20
201911150750,857,毕节,赫章县,179840.53
201911150755,857,毕节,赫章县,185113.15
201911150800,857,毕节,赫章县,187499.32
201911150805,857,毕节,赫章县,190982.50
201911150810,857,毕节,赫章县,188212.01
201911150815,857,毕节,赫章县,184387.17
201911150820,857,毕节,赫章县,190569.81
201911150825,857,毕节,赫章县,199973.83
201911150830,857,毕节,赫章县,200421.35
201911150835,857,毕节,赫章县,207386.74
201911150840,857,毕节,赫章县,207358.07
201911150845,857,毕节,赫章县,208938.98
201911150850,857,毕节,赫章县,206919.17
201911150855,857,毕节,赫章县,205850.53
201911150900,857,毕节,赫章县,212316.04
201911150905,857,毕节,赫章县,217780.13
201911150910,857,毕节,赫章县,215920.80
201911150915,857,毕节,赫章县,212280.59
201911150920,857,毕节,赫章县,214964.07
201911150925,857,毕节,赫章县,213498.80
201911150930,857,毕节,赫章县,213678.58
201911150935,857,毕节,赫章县,221809.10
201911150940,857,毕节,赫章县,222773.10
201911150945,857,毕节,赫章县,219286.99
201911150950,857,毕节,赫章县,217556.49
201911150955,857,毕节,赫章县,219386.56
201911151000,857,毕节,赫章县,218240.22
201911151005,857,毕节,赫章县,231589.08
201911151010,857,毕节,赫章县,239770.56
201911151015,857,毕节,赫章县,235191.71
201911151020,857,毕节,赫章县,242508.23
201911151025,857,毕节,赫章县,229755.79
201911151030,857,毕节,赫章县,238072.07
201911151035,857,毕节,赫章县,240713.13
201911151040,857,毕节,赫章县,237813.84
201911151045,857,毕节,赫章县,240419.05
201911151050,857,毕节,赫章县,245567.61
201911151055,857,毕节,赫章县,240456.80
201911151100,857,毕节,赫章县,242675.08
201911151105,857,毕节,赫章县,243765.64
201911151110,857,毕节,赫章县,255043.28
201911151115,857,毕节,赫章县,247827.62
201911151120,857,毕节,赫章县,247103.85
201911151125,857,毕节,赫章县,242096.57
201911151130,857,毕节,赫章县,245522.81
