201911140535,857,毕节,纳雍县,46930.93
201911140540,857,毕节,纳雍县,47373.29
201911140545,857,毕节,纳雍县,50008.40
201911140550,857,毕节,纳雍县,50071.48
201911140555,857,毕节,纳雍县,55347.30
201911140600,857,毕节,纳雍县,59700.16
201911140605,857,毕节,纳雍县,64456.28
201911140610,857,毕节,纳雍县,67811.01
201911140615,857,毕节,纳雍县,73061.29
201911140620,857,毕节,纳雍县,79444.48
201911140625,857,毕节,纳雍县,84306.02
201911140630,857,毕节,纳雍县,87911.79
201911140635,857,毕节,纳雍县,95356.84
201911140640,857,毕节,纳雍县,101721.82
201911140645,857,毕节,纳雍县,104086.86
201911140650,857,毕节,纳雍县,109823.94
201911140655,857,毕节,纳雍县,122583.62
201911140700,857,毕节,纳雍县,122165.92
201911140705,857,毕节,纳雍县,125513.56
201911140710,857,毕节,纳雍县,132822.73
201911140715,857,毕节,纳雍县,139117.58
201911140720,857,毕节,纳雍县,142150.62
201911140725,857,毕节,纳雍县,144781.72
201911140730,857,毕节,纳雍县,146050.77
201911140735,857,毕节,纳雍县,149412.27
201911140740,857,毕节,纳雍县,149243.25
201911140745,857,毕节,纳雍县,160844.24
201911140750,857,毕节,纳雍县,158710.91
201911140755,857,毕节,纳雍县,159764.39
201911140800,857,毕节,纳雍县,161303.50
201911140805,857,毕节,纳雍县,154282.57
201911140810,857,毕节,纳雍县,159789.24
201911140815,857,毕节,纳雍县,154756.15
201911140820,857,毕节,纳雍县,157701.30
201911140825,857,毕节,纳雍县,154058.67
201911140830,857,毕节,纳雍县,159909.15
201911140835,857,毕节,纳雍县,157866.66
201911140840,857,毕节,纳雍县,159120.09
201911140845,857,毕节,纳雍县,153581.03
201911140850,857,毕节,纳雍县,159607.20
201911140855,857,毕节,纳雍县,161569.99
201911140900,857,毕节,纳雍县,162410.34
201911140905,857,毕节,纳雍县,164972.87
201911140910,857,毕节,纳雍县,162313.88
201911140915,857,毕节,纳雍县,158616.34
201911140920,857,毕节,纳雍县,157264.12
201911140925,857,毕节,纳雍县,167537.55
201911140930,857,毕节,纳雍县,167971.42
201911140935,857,毕节,纳雍县,170551.09
201911140940,857,毕节,纳雍县,172191.21
201911140945,857,毕节,纳雍县,171044.17
201911140950,857,毕节,纳雍县,167714.12
201911140955,857,毕节,纳雍县,178827.77
201911141000,857,毕节,纳雍县,176852.95
201911141005,857,毕节,纳雍县,178094.88
201911141010,857,毕节,纳雍县,173239.57
201911141015,857,毕节,纳雍县,183224.86
201911141020,857,毕节,纳雍县,179139.07
201911141025,857,毕节,纳雍县,182524.48
201911141030,857,毕节,纳雍县,188701.12
201911141035,857,毕节,纳雍县,184411.03
201911141040,857,毕节,纳雍县,184699.35
201911141045,857,毕节,纳雍县,181688.55
201911141050,857,毕节,纳雍县,191951.09
201911141055,857,毕节,纳雍县,186521.55
201911141100,857,毕节,纳雍县,195074.62
201911141105,857,毕节,纳雍县,194600.76
201911141110,857,毕节,纳雍县,192809.62
201911141115,857,毕节,纳雍县,196989.38
201911141120,857,毕节,纳雍县,196686.67
201911141125,857,毕节,纳雍县,202028.26
201911141130,857,毕节,纳雍县,202126.48
201911141135,857,毕节,纳雍县,202232.97
201911141140,857,毕节,纳雍县,205691.79
201911141145,857,毕节,纳雍县,202304.96
201911141150,857,毕节,纳雍县,204964.40
201911141155,857,毕节,纳雍县,209344.66
201911141200,857,毕节,纳雍县,208119.80
201911141205,857,毕节,纳雍县,207610.16
201911141210,857,毕节,纳雍县,198613.62
201911141215,857,毕节,纳雍县,217243.00
201911141220,857,毕节,纳雍县,215802.49
201911141225,857,毕节,纳雍县,226540.53
201911141230,857,毕节,纳雍县,228954.09
201911141235,857,毕节,纳雍县,230072.75
201911141240,857,毕节,纳雍县,232594.71
201911141245,857,毕节,纳雍县,244693.42
201911141250,857,毕节,纳雍县,247502.25
201911141255,857,毕节,纳雍县,256506.26
201911141300,857,毕节,纳雍县,248388.41
201911141305,857,毕节,纳雍县,244649.41
201911141310,857,毕节,纳雍县,240170.58
201911141315,857,毕节,纳雍县,244830.21
201911141320,857,毕节,纳雍县,242316.36
201911141325,857,毕节,纳雍县,239865.41
201911141330,857,毕节,纳雍县,232576.09
201911141335,857,毕节,纳雍县,234142.19
201911141340,857,毕节,纳雍县,222512.66
201911141345,857,毕节,纳雍县,228601.58
201911141350,857,毕节,纳雍县,227199.61
201911141355,857,毕节,纳雍县,225976.83
201911141400,857,毕节,纳雍县,214559.77
201911141405,857,毕节,纳雍县,220968.80
201911141410,857,毕节,纳雍县,215367.73
201911141415,857,毕节,纳雍县,216956.60
201911141420,857,毕节,纳雍县,214657.20
201911141425,857,毕节,纳雍县,213590.56
201911141430,857,毕节,纳雍县,203588.79
201911141435,857,毕节,纳雍县,215816.50
201911141440,857,毕节,纳雍县,214534.01
201911141445,857,毕节,纳雍县,217907.45
201911141450,857,毕节,纳雍县,210283.97
201911141455,857,毕节,纳雍县,215866.05
201911141500,857,毕节,纳雍县,214522.08
201911141505,857,毕节,纳雍县,210293.43
201911141510,857,毕节,纳雍县,211412.38
201911141515,857,毕节,纳雍县,223301.40
201911141520,857,毕节,纳雍县,227605.79
201911141525,857,毕节,纳雍县,228460.10
201911141530,857,毕节,纳雍县,218412.63
201911141535,857,毕节,纳雍县,220868.24
201911141540,857,毕节,纳雍县,213446.42
201911141545,857,毕节,纳雍县,219931.74
201911141550,857,毕节,纳雍县,223913.61
201911141555,857,毕节,纳雍县,218814.53
201911141600,857,毕节,纳雍县,216613.78
201911141605,857,毕节,纳雍县,221885.93
201911141610,857,毕节,纳雍县,226237.04
201911141615,857,毕节,纳雍县,225432.33
201911141620,857,毕节,纳雍县,217488.18
201911141625,857,毕节,纳雍县,228847.80
201911141630,857,毕节,纳雍县,223283.37
201911141635,857,毕节,纳雍县,239238.26
201911141640,857,毕节,纳雍县,226854.17
201911141645,857,毕节,纳雍县,231185.39
201911141650,857,毕节,纳雍县,228690.06
201911141655,857,毕节,纳雍县,234968.66
201911141700,857,毕节,纳雍县,240575.96
201911141705,857,毕节,纳雍县,240377.21
201911141710,857,毕节,纳雍县,246131.51
201911141715,857,毕节,纳雍县,244860.19
201911141720,857,毕节,纳雍县,245638.15
201911141725,857,毕节,纳雍县,252210.21
201911141730,857,毕节,纳雍县,246527.12
201911141735,857,毕节,纳雍县,247332.17
201911141740,857,毕节,纳雍县,248312.32
201911141745,857,毕节,纳雍县,258289.21
201911141750,857,毕节,纳雍县,263783.94
201911141755,857,毕节,纳雍县,261380.33
201911141800,857,毕节,纳雍县,261895.62
201911141805,857,毕节,纳雍县,262551.23
201911141810,857,毕节,纳雍县,262197.33
201911141815,857,毕节,纳雍县,269779.65
201911141820,857,毕节,纳雍县,264023.51
201911141825,857,毕节,纳雍县,271267.64
201911141830,857,毕节,纳雍县,273004.61
201911141835,857,毕节,纳雍县,280006.62
201911141840,857,毕节,纳雍县,286851.57
201911141845,857,毕节,纳雍县,292988.62
201911141850,857,毕节,纳雍县,304170.67
201911141855,857,毕节,纳雍县,320030.84
201911141900,857,毕节,纳雍县,324728.55
201911141905,857,毕节,纳雍县,334275.43
201911141910,857,毕节,纳雍县,335362.64
201911141915,857,毕节,纳雍县,341532.88
201911141920,857,毕节,纳雍县,346252.72
201911141925,857,毕节,纳雍县,363848.64
201911141930,857,毕节,纳雍县,367841.69
201911141935,857,毕节,纳雍县,372884.21
201911141940,857,毕节,纳雍县,382044.42
201911141945,857,毕节,纳雍县,385008.27
201911141950,857,毕节,纳雍县,391101.42
201911141955,857,毕节,纳雍县,395262.50
201911142000,857,毕节,纳雍县,395081.94
201911142005,857,毕节,纳雍县,397157.76
201911142010,857,毕节,纳雍县,413674.71
201911142015,857,毕节,纳雍县,411849.15
201911142020,857,毕节,纳雍县,418712.18
201911142025,857,毕节,纳雍县,419526.26
201911142030,857,毕节,纳雍县,417684.18
201911142035,857,毕节,纳雍县,417660.54
201911142040,857,毕节,纳雍县,434051.23
201911142045,857,毕节,纳雍县,422697.57
201911142050,857,毕节,纳雍县,432143.82
201911142055,857,毕节,纳雍县,421577.15
201911142100,857,毕节,纳雍县,423019.56
201911142105,857,毕节,纳雍县,427621.55
201911142110,857,毕节,纳雍县,428103.22
201911142115,857,毕节,纳雍县,420375.16
201911142120,857,毕节,纳雍县,430245.92
201911142125,857,毕节,纳雍县,428603.32
201911142130,857,毕节,纳雍县,424165.43
201911142135,857,毕节,纳雍县,409827.49
201911142140,857,毕节,纳雍县,416833.12
201911142145,857,毕节,纳雍县,407632.17
201911142150,857,毕节,纳雍县,410076.05
201911142155,857,毕节,纳雍县,406010.01
201911142200,857,毕节,纳雍县,392760.29
201911142205,857,毕节,纳雍县,391568.58
201911142210,857,毕节,纳雍县,395131.99
201911142215,857,毕节,纳雍县,395710.70
201911142220,857,毕节,纳雍县,376161.13
201911142225,857,毕节,纳雍县,372467.54
201911142230,857,毕节,纳雍县,364501.73
201911142235,857,毕节,纳雍县,350034.15
201911142240,857,毕节,纳雍县,347910.91
201911142245,857,毕节,纳雍县,341057.18
201911142250,857,毕节,纳雍县,332442.70
201911142255,857,毕节,纳雍县,332835.79
201911142300,857,毕节,纳雍县,321956.29
201911142305,857,毕节,纳雍县,297916.12
201911142310,857,毕节,纳雍县,296272.62
201911142315,857,毕节,纳雍县,281861.44
201911142320,857,毕节,纳雍县,271227.49
201911142325,857,毕节,纳雍县,270132.29
201911142330,857,毕节,纳雍县,253961.68
201911142335,857,毕节,纳雍县,248472.17
201911142340,857,毕节,纳雍县,238008.68
201911142345,857,毕节,纳雍县,236840.51
201911142350,857,毕节,纳雍县,222047.42
201911142355,857,毕节,纳雍县,209018.55
201911150000,857,毕节,纳雍县,205748.62
201911150005,857,毕节,纳雍县,187143.17
201911150010,857,毕节,纳雍县,182576.26
201911150015,857,毕节,纳雍县,183304.97
201911150020,857,毕节,纳雍县,168689.49
201911150025,857,毕节,纳雍县,160196.52
201911150030,857,毕节,纳雍县,159726.13
201911150035,857,毕节,纳雍县,152510.41
201911150040,857,毕节,纳雍县,147599.38
201911150045,857,毕节,纳雍县,141078.18
201911150050,857,毕节,纳雍县,130366.01
201911150055,857,毕节,纳雍县,126917.37
201911150100,857,毕节,纳雍县,122153.29
201911150105,857,毕节,纳雍县,113698.97
201911150110,857,毕节,纳雍县,106931.99
201911150115,857,毕节,纳雍县,109614.96
201911150120,857,毕节,纳雍县,98132.39
201911150125,857,毕节,纳雍县,98582.74
201911150130,857,毕节,纳雍县,93523.36
201911150135,857,毕节,纳雍县,87563.24
201911150140,857,毕节,纳雍县,78367.54
201911150145,857,毕节,纳雍县,83795.17
201911150150,857,毕节,纳雍县,76256.39
201911150155,857,毕节,纳雍县,80531.78
201911150200,857,毕节,纳雍县,74873.05
201911150205,857,毕节,纳雍县,76180.04
201911150210,857,毕节,纳雍县,74531.86
201911150215,857,毕节,纳雍县,69211.74
201911150220,857,毕节,纳雍县,64286.30
201911150225,857,毕节,纳雍县,63322.11
201911150230,857,毕节,纳雍县,61416.82
201911150235,857,毕节,纳雍县,60242.72
201911150240,857,毕节,纳雍县,56223.43
201911150245,857,毕节,纳雍县,56938.62
201911150250,857,毕节,纳雍县,51470.18
201911150255,857,毕节,纳雍县,52229.42
201911150300,857,毕节,纳雍县,54045.38
201911150305,857,毕节,纳雍县,55404.69
201911150310,857,毕节,纳雍县,52125.27
201911150315,857,毕节,纳雍县,48225.79
201911150320,857,毕节,纳雍县,49717.64
201911150325,857,毕节,纳雍县,45015.71
201911150330,857,毕节,纳雍县,46039.54
201911150335,857,毕节,纳雍县,42883.34
201911150340,857,毕节,纳雍县,42813.11
201911150345,857,毕节,纳雍县,44211.26
201911150350,857,毕节,纳雍县,37887.68
201911150355,857,毕节,纳雍县,37977.91
201911150400,857,毕节,纳雍县,38702.00
201911150405,857,毕节,纳雍县,37911.59
201911150410,857,毕节,纳雍县,35660.40
201911150415,857,毕节,纳雍县,35840.01
201911150420,857,毕节,纳雍县,35483.17
201911150425,857,毕节,纳雍县,35996.24
201911150430,857,毕节,纳雍县,38157.99
201911150435,857,毕节,纳雍县,36457.42
201911150440,857,毕节,纳雍县,35878.87
201911150445,857,毕节,纳雍县,33974.09
201911150450,857,毕节,纳雍县,34636.15
201911150455,857,毕节,纳雍县,35078.75
201911150500,857,毕节,纳雍县,38504.24
201911150505,857,毕节,纳雍县,35661.87
201911150510,857,毕节,纳雍县,36350.19
201911150515,857,毕节,纳雍县,39707.12
201911150520,857,毕节,纳雍县,35308.51
201911150525,857,毕节,纳雍县,38764.48
201911150530,857,毕节,纳雍县,39164.59
201911150535,857,毕节,纳雍县,42727.17
201911150540,857,毕节,纳雍县,54213.85
201911150545,857,毕节,纳雍县,45848.10
201911150550,857,毕节,纳雍县,48781.14
201911150555,857,毕节,纳雍县,52510.04
201911150600,857,毕节,纳雍县,55724.27
201911150605,857,毕节,纳雍县,59324.30
201911150610,857,毕节,纳雍县,66632.63
201911150615,857,毕节,纳雍县,68369.27
201911150620,857,毕节,纳雍县,74402.97
201911150625,857,毕节,纳雍县,79113.06
201911150630,857,毕节,纳雍县,83633.31
201911150635,857,毕节,纳雍县,90935.46
201911150640,857,毕节,纳雍县,94492.39
201911150645,857,毕节,纳雍县,100751.70
201911150650,857,毕节,纳雍县,108330.96
201911150655,857,毕节,纳雍县,116246.02
201911150700,857,毕节,纳雍县,122641.31
201911150705,857,毕节,纳雍县,131345.33
201911150710,857,毕节,纳雍县,142182.63
201911150715,857,毕节,纳雍县,138660.43
201911150720,857,毕节,纳雍县,144466.94
201911150725,857,毕节,纳雍县,150707.02
201911150730,857,毕节,纳雍县,152407.21
201911150735,857,毕节,纳雍县,158807.00
201911150740,857,毕节,纳雍县,161938.65
201911150745,857,毕节,纳雍县,165619.39
201911150750,857,毕节,纳雍县,164039.55
201911150755,857,毕节,纳雍县,171075.13
201911150800,857,毕节,纳雍县,165496.56
201911150805,857,毕节,纳雍县,167426.73
201911150810,857,毕节,纳雍县,171740.43
201911150815,857,毕节,纳雍县,174766.29
201911150820,857,毕节,纳雍县,170090.51
201911150825,857,毕节,纳雍县,165485.87
201911150830,857,毕节,纳雍县,172955.86
201911150835,857,毕节,纳雍县,173589.08
201911150840,857,毕节,纳雍县,176927.26
201911150845,857,毕节,纳雍县,170664.76
201911150850,857,毕节,纳雍县,176990.73
201911150855,857,毕节,纳雍县,172432.51
201911150900,857,毕节,纳雍县,176235.54
201911150905,857,毕节,纳雍县,179133.44
201911150910,857,毕节,纳雍县,176055.15
201911150915,857,毕节,纳雍县,179835.27
201911150920,857,毕节,纳雍县,178837.53
201911150925,857,毕节,纳雍县,175676.21
201911150930,857,毕节,纳雍县,187935.23
201911150935,857,毕节,纳雍县,179568.33
201911150940,857,毕节,纳雍县,185347.77
201911150945,857,毕节,纳雍县,188923.16
201911150950,857,毕节,纳雍县,182317.26
201911150955,857,毕节,纳雍县,190779.34
201911151000,857,毕节,纳雍县,184957.63
201911151005,857,毕节,纳雍县,193715.36
201911151010,857,毕节,纳雍县,197689.41
201911151015,857,毕节,纳雍县,200629.96
201911151020,857,毕节,纳雍县,202069.72
201911151025,857,毕节,纳雍县,203053.87
201911151030,857,毕节,纳雍县,208479.00
201911151035,857,毕节,纳雍县,207219.30
201911151040,857,毕节,纳雍县,210529.76
201911151045,857,毕节,纳雍县,204292.40
201911151050,857,毕节,纳雍县,206947.10
201911151055,857,毕节,纳雍县,201425.37
201911151100,857,毕节,纳雍县,206984.97
201911151105,857,毕节,纳雍县,207683.99
201911151110,857,毕节,纳雍县,207730.75
201911151115,857,毕节,纳雍县,213012.34
201911151120,857,毕节,纳雍县,207361.36
201911151125,857,毕节,纳雍县,210294.63
201911151130,857,毕节,纳雍县,212323.55
201907221720,857,毕节,纳雍县,75097.41
201907221830,857,毕节,纳雍县,73367.65
201907221845,857,毕节,纳雍县,75520.02
201907230135,857,毕节,纳雍县,31390.63
201907230230,857,毕节,纳雍县,20531.10
201907230325,857,毕节,纳雍县,15520.96
201907231015,857,毕节,纳雍县,69551.45
201907231240,857,毕节,纳雍县,93622.16
201907231515,857,毕节,纳雍县,80538.09
201907231850,857,毕节,纳雍县,80706.73
201907232150,857,毕节,纳雍县,108733.72
201907241850,857,毕节,纳雍县,83339.59
201907250820,857,毕节,纳雍县,51220.57
201907251000,857,毕节,纳雍县,62886.72
201907251115,857,毕节,纳雍县,72648.74
201907251505,857,毕节,纳雍县,75059.41
201907251555,857,毕节,纳雍县,76520.46
201907252035,857,毕节,纳雍县,93616.77
201907252155,857,毕节,纳雍县,108688.79
201907260240,857,毕节,纳雍县,20589.56
201907260750,857,毕节,纳雍县,49229.35
201907261605,857,毕节,纳雍县,303917.22
201907261615,857,毕节,纳雍县,307933.78
201907261755,857,毕节,纳雍县,292210.02
201907271105,857,毕节,纳雍县,276030.56
201907271305,857,毕节,纳雍县,330542.77
201907271315,857,毕节,纳雍县,328402.03
201907272000,857,毕节,纳雍县,307319.66
201907272055,857,毕节,纳雍县,400433.48
201907272255,857,毕节,纳雍县,413936.22
201907280335,857,毕节,纳雍县,52103.62
201907280950,857,毕节,纳雍县,246636.40
201907281810,857,毕节,纳雍县,283694.04
201907281935,857,毕节,纳雍县,300210.06
201907282000,857,毕节,纳雍县,309632.79
201907282005,857,毕节,纳雍县,313601.54
201907282015,857,毕节,纳雍县,329776.71
201907282025,857,毕节,纳雍县,344291.12
201907282040,857,毕节,纳雍县,371238.69
201907282110,857,毕节,纳雍县,411329.79
201907282305,857,毕节,纳雍县,390931.02
201907291255,857,毕节,纳雍县,326070.85
201907291530,857,毕节,纳雍县,299751.28
201907291540,857,毕节,纳雍县,297722.34
201907291630,857,毕节,纳雍县,282852.06
201907291710,857,毕节,纳雍县,280443.49
201907291815,857,毕节,纳雍县,280555.70
201907292000,857,毕节,纳雍县,312519.07
201907292115,857,毕节,纳雍县,427757.54
201907300240,857,毕节,纳雍县,73010.10
201907300430,857,毕节,纳雍县,36914.26
201907300505,857,毕节,纳雍县,32320.04
201907300910,857,毕节,纳雍县,229498.70
201907301150,857,毕节,纳雍县,285070.82
201907301640,857,毕节,纳雍县,308926.16
201907301725,857,毕节,纳雍县,291267.17
201907302000,857,毕节,纳雍县,364901.71
201907302320,857,毕节,纳雍县,295650.66
201907310015,857,毕节,纳雍县,225457.72
201907310250,857,毕节,纳雍县,58462.01
201907310920,857,毕节,纳雍县,237748.72
201907311225,857,毕节,纳雍县,311434.86
201907311315,857,毕节,纳雍县,328527.86
201907311600,857,毕节,纳雍县,328802.22
201907312110,857,毕节,纳雍县,423589.40
201908011030,857,毕节,纳雍县,290761.95
201908011245,857,毕节,纳雍县,345586.34
201908011805,857,毕节,纳雍县,314785.19
201908011825,857,毕节,纳雍县,318970.29
201908011940,857,毕节,纳雍县,344374.53
201908012015,857,毕节,纳雍县,372520.11
201908012150,857,毕节,纳雍县,471767.17
201908012205,857,毕节,纳雍县,482811.95
201908012300,857,毕节,纳雍县,423714.29
201908020150,857,毕节,纳雍县,111870.45
201908020220,857,毕节,纳雍县,87468.36
201908020735,857,毕节,纳雍县,177891.85
201908021100,857,毕节,纳雍县,290864.73
201908021115,857,毕节,纳雍县,298104.47
201908021140,857,毕节,纳雍县,297210.57
201908021225,857,毕节,纳雍县,326862.31
201908021230,857,毕节,纳雍县,322990.26
201908021330,857,毕节,纳雍县,325269.76
201908021610,857,毕节,纳雍县,322862.35
201908021740,857,毕节,纳雍县,326264.37
201908021900,857,毕节,纳雍县,312218.15
201908021905,857,毕节,纳雍县,315844.85
201908022050,857,毕节,纳雍县,411644.08
201908022140,857,毕节,纳雍县,470882.55
201908030010,857,毕节,纳雍县,282489.22
201908030320,857,毕节,纳雍县,59814.44
201908030840,857,毕节,纳雍县,224985.00
201908031335,857,毕节,纳雍县,324573.42
201908031720,857,毕节,纳雍县,318562.27
201908032330,857,毕节,纳雍县,356403.82
201908040145,857,毕节,纳雍县,123106.38
201908040455,857,毕节,纳雍县,36249.58
201908040505,857,毕节,纳雍县,40771.47
201908040710,857,毕节,纳雍县,144571.03
201908041305,857,毕节,纳雍县,341770.35
201908041320,857,毕节,纳雍县,353246.05
201908041430,857,毕节,纳雍县,320827.46
201908041825,857,毕节,纳雍县,349910.42
201908042210,857,毕节,纳雍县,443520.76
201908042340,857,毕节,纳雍县,318553.79
201908042345,857,毕节,纳雍县,291755.43
201908050105,857,毕节,纳雍县,158932.44
201908050255,857,毕节,纳雍县,61874.45
201908050420,857,毕节,纳雍县,39970.30
201908050610,857,毕节,纳雍县,60827.08
201908050650,857,毕节,纳雍县,115784.11
201908050915,857,毕节,纳雍县,229499.00
201908051450,857,毕节,纳雍县,300215.12
201908051455,857,毕节,纳雍县,305792.62
201908051550,857,毕节,纳雍县,300386.76
201908051625,857,毕节,纳雍县,292975.33
201908051915,857,毕节,纳雍县,300018.52
201908052015,857,毕节,纳雍县,348224.09
201908052145,857,毕节,纳雍县,447376.14
201908052220,857,毕节,纳雍县,446278.37
201908060145,857,毕节,纳雍县,111345.97
201908060650,857,毕节,纳雍县,111796.86
201908060735,857,毕节,纳雍县,167783.01
201908060810,857,毕节,纳雍县,195296.41
201908060945,857,毕节,纳雍县,230785.13
201908061150,857,毕节,纳雍县,290652.54
201908061420,857,毕节,纳雍县,306978.83
201908061615,857,毕节,纳雍县,289856.24
201908061850,857,毕节,纳雍县,299425.08
201908062050,857,毕节,纳雍县,430331.51
201908062345,857,毕节,纳雍县,309655.15
201908070035,857,毕节,纳雍县,213851.32
201908070630,857,毕节,纳雍县,76026.65
201908070830,857,毕节,纳雍县,210533.36
201908071100,857,毕节,纳雍县,284832.62
201908071505,857,毕节,纳雍县,307142.19
201908071645,857,毕节,纳雍县,306462.86
201908072130,857,毕节,纳雍县,450242.62
201908080000,857,毕节,纳雍县,294186.23
201908081430,857,毕节,纳雍县,320047.88
201908081725,857,毕节,纳雍县,316122.40
201908081755,857,毕节,纳雍县,304072.54
201908081800,857,毕节,纳雍县,293143.95
201908081815,857,毕节,纳雍县,307865.13
201908082040,857,毕节,纳雍县,410355.17
201908090050,857,毕节,纳雍县,199575.25
201908090820,857,毕节,纳雍县,204691.29
201908091340,857,毕节,纳雍县,328750.53
201910270000,857,毕节,纳雍县,241554.13
201910270005,857,毕节,纳雍县,224943.25
201910270010,857,毕节,纳雍县,218052.14
201910270015,857,毕节,纳雍县,212564.74
201910270020,857,毕节,纳雍县,219527.05
201910270025,857,毕节,纳雍县,193328.88
201910270030,857,毕节,纳雍县,190158.29
201910270035,857,毕节,纳雍县,179204.84
201910270040,857,毕节,纳雍县,173898.64
201910270045,857,毕节,纳雍县,164194.41
201910270050,857,毕节,纳雍县,162739.36
201910270055,857,毕节,纳雍县,153108.73
201910270100,857,毕节,纳雍县,149408.56
201910270105,857,毕节,纳雍县,144006.53
201910270110,857,毕节,纳雍县,138405.11
201910270115,857,毕节,纳雍县,134177.44
201910270120,857,毕节,纳雍县,142064.17
201910270125,857,毕节,纳雍县,127053.59
201910270130,857,毕节,纳雍县,124777.99
201910270135,857,毕节,纳雍县,119355.44
201910270140,857,毕节,纳雍县,113854.81
201910270145,857,毕节,纳雍县,108720.64
201910270150,857,毕节,纳雍县,105064.22
201910270155,857,毕节,纳雍县,98943.07
201910270200,857,毕节,纳雍县,96060.77
201910270205,857,毕节,纳雍县,93196.88
201910270210,857,毕节,纳雍县,86722.15
201910270215,857,毕节,纳雍县,88785.03
201910270220,857,毕节,纳雍县,85898.22
201910270225,857,毕节,纳雍县,82108.53
201910270230,857,毕节,纳雍县,83331.29
201910270235,857,毕节,纳雍县,79356.68
201910270240,857,毕节,纳雍县,74653.24
201910270245,857,毕节,纳雍县,70215.80
201910270250,857,毕节,纳雍县,65773.44
201910270255,857,毕节,纳雍县,72077.74
201910270300,857,毕节,纳雍县,68927.81
201910270305,857,毕节,纳雍县,71210.94
201910270310,857,毕节,纳雍县,62658.60
201910270315,857,毕节,纳雍县,60189.06
201910270320,857,毕节,纳雍县,61594.70
201910270325,857,毕节,纳雍县,54618.96
201910270330,857,毕节,纳雍县,56189.04
201910270335,857,毕节,纳雍县,53612.08
201910270340,857,毕节,纳雍县,50435.37
201910270345,857,毕节,纳雍县,50738.30
201910270350,857,毕节,纳雍县,49746.45
201910270355,857,毕节,纳雍县,47762.57
201910270400,857,毕节,纳雍县,48543.88
201910270405,857,毕节,纳雍县,43091.48
201910270410,857,毕节,纳雍县,47164.33
201910270415,857,毕节,纳雍县,44786.39
201910270420,857,毕节,纳雍县,41773.20
201910270425,857,毕节,纳雍县,41847.19
201910270430,857,毕节,纳雍县,38069.09
201910270435,857,毕节,纳雍县,38760.64
201910270440,857,毕节,纳雍县,39344.05
201910270445,857,毕节,纳雍县,38417.49
201910270450,857,毕节,纳雍县,38854.47
201910270455,857,毕节,纳雍县,35103.97
201910270500,857,毕节,纳雍县,37641.74
201910270505,857,毕节,纳雍县,37308.42
201910270510,857,毕节,纳雍县,39691.04
201910270515,857,毕节,纳雍县,36412.85
201910270520,857,毕节,纳雍县,37992.70
201910270525,857,毕节,纳雍县,40629.46
201910270530,857,毕节,纳雍县,44185.47
201910270535,857,毕节,纳雍县,42752.87
201910270540,857,毕节,纳雍县,44336.51
201910270545,857,毕节,纳雍县,43648.34
201910270550,857,毕节,纳雍县,45743.91
201910270555,857,毕节,纳雍县,48935.40
201910270600,857,毕节,纳雍县,49331.45
201910270605,857,毕节,纳雍县,50638.22
201910270610,857,毕节,纳雍县,55394.56
201910270615,857,毕节,纳雍县,56456.62
201910270620,857,毕节,纳雍县,60187.78
201910270625,857,毕节,纳雍县,61504.03
201910270630,857,毕节,纳雍县,67221.82
201910270635,857,毕节,纳雍县,73658.19
201910270640,857,毕节,纳雍县,78577.88
201910270645,857,毕节,纳雍县,85948.96
201910270650,857,毕节,纳雍县,89697.35
201910270655,857,毕节,纳雍县,96524.85
201910270700,857,毕节,纳雍县,109319.16
201910270705,857,毕节,纳雍县,116186.73
201910270710,857,毕节,纳雍县,127424.81
201910270715,857,毕节,纳雍县,132146.63
201910270720,857,毕节,纳雍县,136125.28
201910270725,857,毕节,纳雍县,148654.05
201910270730,857,毕节,纳雍县,158182.93
201910270735,857,毕节,纳雍县,159131.64
201910270740,857,毕节,纳雍县,171090.02
201910270745,857,毕节,纳雍县,176508.85
201910270750,857,毕节,纳雍县,178064.30
201910270755,857,毕节,纳雍县,186714.39
201910270800,857,毕节,纳雍县,184270.41
201910270805,857,毕节,纳雍县,198815.67
201910270810,857,毕节,纳雍县,194397.64
201910270815,857,毕节,纳雍县,201608.19
201910270820,857,毕节,纳雍县,204786.57
201910270825,857,毕节,纳雍县,208864.88
201910270830,857,毕节,纳雍县,207123.69
201910270835,857,毕节,纳雍县,208690.06
201910270840,857,毕节,纳雍县,220422.28
201910270845,857,毕节,纳雍县,225084.98
201910270850,857,毕节,纳雍县,225521.23
201910270855,857,毕节,纳雍县,227166.07
201910270900,857,毕节,纳雍县,231549.59
201910270905,857,毕节,纳雍县,225910.63
201910270910,857,毕节,纳雍县,233232.36
201910270915,857,毕节,纳雍县,239474.13
201910270920,857,毕节,纳雍县,240305.75
201910270925,857,毕节,纳雍县,230465.10
201910270930,857,毕节,纳雍县,238142.14
201910270935,857,毕节,纳雍县,234375.28
201910270940,857,毕节,纳雍县,239907.17
201910270945,857,毕节,纳雍县,243075.42
201910270950,857,毕节,纳雍县,245536.06
201910270955,857,毕节,纳雍县,248455.71
201910271000,857,毕节,纳雍县,249877.38
201910271005,857,毕节,纳雍县,254871.67
201910271010,857,毕节,纳雍县,247119.19
201910271015,857,毕节,纳雍县,254430.27
201910271020,857,毕节,纳雍县,248040.40
201910271025,857,毕节,纳雍县,259898.59
201910271030,857,毕节,纳雍县,262884.28
201910271035,857,毕节,纳雍县,256291.34
