201910270525,850,贵安新区,支付,85.12
201910270530,850,贵安新区,支付,50.05
201910270535,850,贵安新区,支付,51.64
201910270540,850,贵安新区,支付,63.33
201910270545,850,贵安新区,支付,66.26
201910270550,850,贵安新区,支付,42.68
201910270555,850,贵安新区,支付,96.94
201910270600,850,贵安新区,支付,57.71
201910270605,850,贵安新区,支付,81.83
201910270610,850,贵安新区,支付,187.63
201910270615,850,贵安新区,支付,158.68
201910270620,850,贵安新区,支付,97.28
201910270625,850,贵安新区,支付,155.71
201910270630,850,贵安新区,支付,150.65
201910270635,850,贵安新区,支付,131.11
201910270640,850,贵安新区,支付,217.23
201910270645,850,贵安新区,支付,214.19
201910270650,850,贵安新区,支付,152.89
201910270655,850,贵安新区,支付,215.57
201910270700,850,贵安新区,支付,278.49
201910270705,850,贵安新区,支付,382.40
201910270710,850,贵安新区,支付,651.94
201910270715,850,贵安新区,支付,739.71
201910270720,850,贵安新区,支付,628.94
201910270725,850,贵安新区,支付,578.16
201910270730,850,贵安新区,支付,635.12
201910270735,850,贵安新区,支付,582.58
201910270740,850,贵安新区,支付,561.79
201910270745,850,贵安新区,支付,517.01
201910270750,850,贵安新区,支付,512.63
201910270755,850,贵安新区,支付,522.16
201910270800,850,贵安新区,支付,561.58
201910270805,850,贵安新区,支付,661.69
201910270810,850,贵安新区,支付,698.79
201910270815,850,贵安新区,支付,638.21
201910270820,850,贵安新区,支付,592.91
201910270825,850,贵安新区,支付,532.27
201910270830,850,贵安新区,支付,631.37
201910270835,850,贵安新区,支付,687.46
201910270840,850,贵安新区,支付,587.26
201910270845,850,贵安新区,支付,781.26
201910270850,850,贵安新区,支付,597.55
201910270855,850,贵安新区,支付,634.51
201910270900,850,贵安新区,支付,724.78
201910270905,850,贵安新区,支付,705.18
201910270910,850,贵安新区,支付,711.88
201910270915,850,贵安新区,支付,651.39
201910270920,850,贵安新区,支付,735.73
201910270925,850,贵安新区,支付,785.81
201910270930,850,贵安新区,支付,671.83
201910270935,850,贵安新区,支付,620.91
201910270940,850,贵安新区,支付,958.34
201910270945,850,贵安新区,支付,725.87
201910270950,850,贵安新区,支付,820.45
201910270955,850,贵安新区,支付,869.41
201910271000,850,贵安新区,支付,932.43
201910271005,850,贵安新区,支付,918.45
201910271010,850,贵安新区,支付,867.41
201910271015,850,贵安新区,支付,882.25
201910271020,850,贵安新区,支付,956.47
201910271025,850,贵安新区,支付,956.29
201910271030,850,贵安新区,支付,918.49
201910271035,850,贵安新区,支付,1001.27
201910271040,850,贵安新区,支付,936.53
201910271045,850,贵安新区,支付,1040.19
201910271050,850,贵安新区,支付,843.09
201910271055,850,贵安新区,支付,913.12
201910271105,850,贵安新区,支付,1215.52
201910271110,850,贵安新区,支付,1155.77
201910271115,850,贵安新区,支付,991.77
201910271120,850,贵安新区,支付,990.46
201910271125,850,贵安新区,支付,1021.76
201910271130,850,贵安新区,支付,923.95
201910271135,850,贵安新区,支付,1122.15
201910271140,850,贵安新区,支付,1218.80
201910271145,850,贵安新区,支付,998.08
201910271150,850,贵安新区,支付,1316.15
201910271155,850,贵安新区,支付,1049.91
201910271200,850,贵安新区,支付,1097.16
201910271205,850,贵安新区,支付,1142.71
201910271210,850,贵安新区,支付,1092.61
201910271215,850,贵安新区,支付,1055.98
201910271220,850,贵安新区,支付,1117.85
201910271225,850,贵安新区,支付,993.12
201910271230,850,贵安新区,支付,1104.31
201910271235,850,贵安新区,支付,1037.14
201910271240,850,贵安新区,支付,1177.68
201910271245,850,贵安新区,支付,992.31
201910271250,850,贵安新区,支付,1064.53
201910271255,850,贵安新区,支付,973.98
201910271300,850,贵安新区,支付,917.59
201910271305,850,贵安新区,支付,972.46
201910271310,850,贵安新区,支付,921.90
201910271315,850,贵安新区,支付,808.12
201910271320,850,贵安新区,支付,1051.58
201910271325,850,贵安新区,支付,1044.90
201910271330,850,贵安新区,支付,797.55
201910271335,850,贵安新区,支付,1003.11
201910271340,850,贵安新区,支付,840.48
201910271345,850,贵安新区,支付,874.70
201910271350,850,贵安新区,支付,870.33
201910271355,850,贵安新区,支付,848.56
201910271400,850,贵安新区,支付,975.44
201910271405,850,贵安新区,支付,873.57
201910271410,850,贵安新区,支付,952.90
201910271415,850,贵安新区,支付,732.11
201910271420,850,贵安新区,支付,783.24
201910271425,850,贵安新区,支付,777.95
201910271430,850,贵安新区,支付,918.72
201910271435,850,贵安新区,支付,714.00
201910271440,850,贵安新区,支付,666.37
201910271445,850,贵安新区,支付,821.52
201910271450,850,贵安新区,支付,572.32
201910271455,850,贵安新区,支付,790.59
201910271500,850,贵安新区,支付,898.86
201910271505,850,贵安新区,支付,798.04
201910271510,850,贵安新区,支付,909.22
201910271515,850,贵安新区,支付,853.47
201910271520,850,贵安新区,支付,722.80
201910271525,850,贵安新区,支付,902.35
201910271530,850,贵安新区,支付,824.56
201910271535,850,贵安新区,支付,767.30
201910271540,850,贵安新区,支付,706.88
201910271545,850,贵安新区,支付,734.05
201910271550,850,贵安新区,支付,788.51
201910271555,850,贵安新区,支付,930.77
201910271600,850,贵安新区,支付,749.78
201910271605,850,贵安新区,支付,840.61
201910271610,850,贵安新区,支付,751.35
201910271615,850,贵安新区,支付,731.96
201910271620,850,贵安新区,支付,767.08
201910271625,850,贵安新区,支付,695.48
201910271630,850,贵安新区,支付,733.76
201910271635,850,贵安新区,支付,835.98
201910271640,850,贵安新区,支付,767.06
201910271645,850,贵安新区,支付,740.55
201910271650,850,贵安新区,支付,807.78
201910271655,850,贵安新区,支付,815.17
201910271700,850,贵安新区,支付,839.69
201910271705,850,贵安新区,支付,763.22
201910271710,850,贵安新区,支付,896.97
201910271715,850,贵安新区,支付,1015.15
201910271720,850,贵安新区,支付,733.66
201910271725,850,贵安新区,支付,824.17
201910271730,850,贵安新区,支付,769.50
201910271735,850,贵安新区,支付,675.78
201910271740,850,贵安新区,支付,804.80
201910271745,850,贵安新区,支付,943.83
201910271750,850,贵安新区,支付,947.70
201910271755,850,贵安新区,支付,891.68
201910271800,850,贵安新区,支付,1060.53
201910271805,850,贵安新区,支付,883.35
201910271810,850,贵安新区,支付,771.06
201910271815,850,贵安新区,支付,966.06
201910271820,850,贵安新区,支付,1031.12
201910271825,850,贵安新区,支付,830.46
201910271830,850,贵安新区,支付,1128.61
201910271835,850,贵安新区,支付,1092.16
201910271840,850,贵安新区,支付,815.79
201910271845,850,贵安新区,支付,924.74
201910271850,850,贵安新区,支付,993.08
201910271855,850,贵安新区,支付,1014.66
201910271900,850,贵安新区,支付,1215.81
201910271905,850,贵安新区,支付,1070.11
201910271910,850,贵安新区,支付,959.53
201910271915,850,贵安新区,支付,1122.09
201910271920,850,贵安新区,支付,1175.82
201910271925,850,贵安新区,支付,1156.96
201910271930,850,贵安新区,支付,1212.61
201910271935,850,贵安新区,支付,1019.15
201910271940,850,贵安新区,支付,842.99
201910271945,850,贵安新区,支付,898.64
201910271950,850,贵安新区,支付,1184.46
201910271955,850,贵安新区,支付,1068.73
201910272000,850,贵安新区,支付,1028.67
201910272005,850,贵安新区,支付,1045.06
201910272010,850,贵安新区,支付,1019.32
201910272015,850,贵安新区,支付,1005.75
201910272020,850,贵安新区,支付,928.16
201910272025,850,贵安新区,支付,859.76
201910272030,850,贵安新区,支付,812.88
201910272035,850,贵安新区,支付,964.80
201910272040,850,贵安新区,支付,998.92
201910272045,850,贵安新区,支付,840.47
201910272050,850,贵安新区,支付,939.04
201910272055,850,贵安新区,支付,830.24
201910272100,850,贵安新区,支付,956.50
201910272105,850,贵安新区,支付,839.43
201910272110,850,贵安新区,支付,856.60
201910272115,850,贵安新区,支付,782.95
201910272120,850,贵安新区,支付,1010.93
201910272125,850,贵安新区,支付,866.74
201910272130,850,贵安新区,支付,866.24
201910272135,850,贵安新区,支付,921.13
201910272140,850,贵安新区,支付,797.60
201910272145,850,贵安新区,支付,796.25
201910272150,850,贵安新区,支付,769.83
201910272155,850,贵安新区,支付,702.32
201910272200,850,贵安新区,支付,707.55
201910272205,850,贵安新区,支付,844.49
201910272210,850,贵安新区,支付,669.26
201910272215,850,贵安新区,支付,740.67
201910272220,850,贵安新区,支付,712.62
201910272225,850,贵安新区,支付,716.37
201910272230,850,贵安新区,支付,723.85
201910272235,850,贵安新区,支付,636.52
201910272240,850,贵安新区,支付,629.87
201910272245,850,贵安新区,支付,622.00
201910272250,850,贵安新区,支付,639.94
201910272255,850,贵安新区,支付,742.97
201910272300,850,贵安新区,支付,649.92
201910272305,850,贵安新区,支付,681.24
201910272310,850,贵安新区,支付,863.20
201910272315,850,贵安新区,支付,632.06
201910272320,850,贵安新区,支付,740.39
201910272325,850,贵安新区,支付,660.08
201910272330,850,贵安新区,支付,630.78
201910272335,850,贵安新区,支付,727.73
201910272340,850,贵安新区,支付,732.95
201910272345,850,贵安新区,支付,725.90
201910272350,850,贵安新区,支付,783.36
201910272355,850,贵安新区,支付,643.56
201910280000,850,贵安新区,支付,597.73
201910280005,850,贵安新区,支付,606.82
201910280010,850,贵安新区,支付,653.13
201910280015,850,贵安新区,支付,540.44
201910280020,850,贵安新区,支付,563.62
201910280025,850,贵安新区,支付,464.02
201910280030,850,贵安新区,支付,491.61
201910280035,850,贵安新区,支付,420.29
201910280040,850,贵安新区,支付,370.81
201910280045,850,贵安新区,支付,379.98
201910280050,850,贵安新区,支付,490.32
201910280055,850,贵安新区,支付,316.95
201910280100,850,贵安新区,支付,239.82
201910280105,850,贵安新区,支付,267.63
201910280110,850,贵安新区,支付,209.60
201910280115,850,贵安新区,支付,312.52
201910280120,850,贵安新区,支付,345.27
201910280125,850,贵安新区,支付,270.46
201910280130,850,贵安新区,支付,209.32
201910280135,850,贵安新区,支付,170.07
201910280140,850,贵安新区,支付,182.70
201910280145,850,贵安新区,支付,158.69
201910280150,850,贵安新区,支付,122.27
201910280155,850,贵安新区,支付,112.03
201910280200,850,贵安新区,支付,84.22
201910280205,850,贵安新区,支付,90.50
201910280210,850,贵安新区,支付,141.48
201910280215,850,贵安新区,支付,106.25
201910280220,850,贵安新区,支付,85.92
201910280225,850,贵安新区,支付,84.37
201910280230,850,贵安新区,支付,101.48
201910280235,850,贵安新区,支付,153.26
201910280240,850,贵安新区,支付,85.27
201910280245,850,贵安新区,支付,92.55
201910280250,850,贵安新区,支付,97.12
201910280255,850,贵安新区,支付,75.76
201910280300,850,贵安新区,支付,76.23
201910280305,850,贵安新区,支付,66.55
201910280310,850,贵安新区,支付,62.09
201910280315,850,贵安新区,支付,67.38
201910280320,850,贵安新区,支付,191.22
201910280325,850,贵安新区,支付,40.88
201910280330,850,贵安新区,支付,57.47
201910280335,850,贵安新区,支付,47.26
201910280340,850,贵安新区,支付,63.89
201910280345,850,贵安新区,支付,35.96
201910280350,850,贵安新区,支付,46.81
201910280355,850,贵安新区,支付,33.41
201910280400,850,贵安新区,支付,49.09
201910280405,850,贵安新区,支付,87.70
201910280410,850,贵安新区,支付,59.09
201910280415,850,贵安新区,支付,87.66
201910280420,850,贵安新区,支付,59.12
201910280425,850,贵安新区,支付,76.94
201910280430,850,贵安新区,支付,58.72
201910280435,850,贵安新区,支付,45.25
201910280440,850,贵安新区,支付,42.55
201910280445,850,贵安新区,支付,32.85
201910280450,850,贵安新区,支付,72.11
201910280455,850,贵安新区,支付,30.68
201910280500,850,贵安新区,支付,43.41
201910280505,850,贵安新区,支付,38.52
201910280510,850,贵安新区,支付,38.37
201910280515,850,贵安新区,支付,88.07
201910280520,850,贵安新区,支付,60.99
201910280525,850,贵安新区,支付,73.51
201910280530,850,贵安新区,支付,58.54
201910280535,850,贵安新区,支付,62.66
201910280540,850,贵安新区,支付,82.66
201910280545,850,贵安新区,支付,154.41
201910280550,850,贵安新区,支付,51.49
201910280555,850,贵安新区,支付,78.44
201910280600,850,贵安新区,支付,98.67
201910280605,850,贵安新区,支付,74.66
201910280610,850,贵安新区,支付,57.71
201910280615,850,贵安新区,支付,82.31
201910280620,850,贵安新区,支付,82.82
201910280625,850,贵安新区,支付,121.22
201910280630,850,贵安新区,支付,154.54
201910280635,850,贵安新区,支付,136.17
201910280640,850,贵安新区,支付,150.80
201910280645,850,贵安新区,支付,157.33
201910280650,850,贵安新区,支付,195.73
201910280655,850,贵安新区,支付,231.17
201910280700,850,贵安新区,支付,404.58
201910280705,850,贵安新区,支付,526.61
201910280710,850,贵安新区,支付,488.78
201910280715,850,贵安新区,支付,574.96
201910280720,850,贵安新区,支付,809.24
201910280725,850,贵安新区,支付,668.63
201910280730,850,贵安新区,支付,709.38
201910280735,850,贵安新区,支付,779.71
201910280740,850,贵安新区,支付,877.97
201910280745,850,贵安新区,支付,742.75
201910280750,850,贵安新区,支付,835.50
201910280755,850,贵安新区,支付,825.96
201910280800,850,贵安新区,支付,785.87
201910280805,850,贵安新区,支付,826.02
201910280810,850,贵安新区,支付,855.77
201910280815,850,贵安新区,支付,884.82
201910280820,850,贵安新区,支付,867.79
201910280825,850,贵安新区,支付,1096.06
201910280830,850,贵安新区,支付,1154.70
201910280835,850,贵安新区,支付,1019.05
201910280840,850,贵安新区,支付,1004.36
201910280845,850,贵安新区,支付,808.22
201910280850,850,贵安新区,支付,870.69
201910280855,850,贵安新区,支付,940.72
201910280900,850,贵安新区,支付,914.77
201910280905,850,贵安新区,支付,1037.54
201910280910,850,贵安新区,支付,960.22
201910280915,850,贵安新区,支付,1076.62
201910280920,850,贵安新区,支付,1075.82
201910280925,850,贵安新区,支付,1025.73
201910280930,850,贵安新区,支付,970.59
201910280935,850,贵安新区,支付,989.67
201910280940,850,贵安新区,支付,1006.62
201910280945,850,贵安新区,支付,1274.26
201910280950,850,贵安新区,支付,1317.67
201910280955,850,贵安新区,支付,1281.68
201910281000,850,贵安新区,支付,1304.95
201910281005,850,贵安新区,支付,1446.83
201910281010,850,贵安新区,支付,1315.87
201910281015,850,贵安新区,支付,1548.47
201910281020,850,贵安新区,支付,1426.59
201910281025,850,贵安新区,支付,1171.77
201910281030,850,贵安新区,支付,1153.51
201910281035,850,贵安新区,支付,1306.41
201910281040,850,贵安新区,支付,1134.34
201910281045,850,贵安新区,支付,1204.56
201910281050,850,贵安新区,支付,1211.73
201910281055,850,贵安新区,支付,1174.07
201910281100,850,贵安新区,支付,1125.73
201911140000,850,贵安新区,支付,575.52
201911140005,850,贵安新区,支付,459.90
201911140010,850,贵安新区,支付,501.50
201911140015,850,贵安新区,支付,420.33
201911140020,850,贵安新区,支付,317.30
201911140025,850,贵安新区,支付,302.43
201911140030,850,贵安新区,支付,330.03
201911140035,850,贵安新区,支付,290.10
201911140040,850,贵安新区,支付,262.84
201911140045,850,贵安新区,支付,210.17
201911140050,850,贵安新区,支付,208.35
201911140055,850,贵安新区,支付,202.41
201911140100,850,贵安新区,支付,151.58
201911140105,850,贵安新区,支付,177.65
201911140110,850,贵安新区,支付,166.80
201911140115,850,贵安新区,支付,158.96
201911140120,850,贵安新区,支付,126.82
201911140125,850,贵安新区,支付,175.40
201911140130,850,贵安新区,支付,103.55
201911140135,850,贵安新区,支付,113.10
201911140140,850,贵安新区,支付,101.28
201911140145,850,贵安新区,支付,140.71
201911140150,850,贵安新区,支付,82.44
201911140155,850,贵安新区,支付,82.18
201911140200,850,贵安新区,支付,109.48
201911140205,850,贵安新区,支付,94.77
201911140210,850,贵安新区,支付,82.20
201911140215,850,贵安新区,支付,116.63
201911140220,850,贵安新区,支付,87.90
201911140225,850,贵安新区,支付,79.09
201911140230,850,贵安新区,支付,72.75
201911140235,850,贵安新区,支付,75.71
201911140240,850,贵安新区,支付,48.09
201911140245,850,贵安新区,支付,56.27
201911140250,850,贵安新区,支付,93.81
201911140255,850,贵安新区,支付,45.30
201911140300,850,贵安新区,支付,48.95
201911140305,850,贵安新区,支付,78.54
201911140310,850,贵安新区,支付,79.58
201911140315,850,贵安新区,支付,86.12
201911140320,850,贵安新区,支付,33.08
201911140325,850,贵安新区,支付,55.41
201911140330,850,贵安新区,支付,52.42
201911140335,850,贵安新区,支付,39.56
201911140340,850,贵安新区,支付,39.41
201911140345,850,贵安新区,支付,38.41
201911140350,850,贵安新区,支付,53.39
201911140355,850,贵安新区,支付,48.40
201911140400,850,贵安新区,支付,31.39
201911140405,850,贵安新区,支付,32.29
201911140410,850,贵安新区,支付,35.12
201911140415,850,贵安新区,支付,30.11
201911140420,850,贵安新区,支付,34.69
201911140425,850,贵安新区,支付,34.81
201911140430,850,贵安新区,支付,19.98
201911140435,850,贵安新区,支付,34.01
201911140440,850,贵安新区,支付,47.60
201911140445,850,贵安新区,支付,36.42
201911140450,850,贵安新区,支付,26.61
201911140455,850,贵安新区,支付,44.74
201911140500,850,贵安新区,支付,27.63
201911140505,850,贵安新区,支付,44.64
201911140510,850,贵安新区,支付,30.93
201911140515,850,贵安新区,支付,30.91
201911140520,850,贵安新区,支付,51.72
201911140525,850,贵安新区,支付,40.34
201911140530,850,贵安新区,支付,48.51
201911140535,850,贵安新区,支付,47.28
201911140540,850,贵安新区,支付,84.84
201911140545,850,贵安新区,支付,49.38
201911140550,850,贵安新区,支付,42.65
201911140555,850,贵安新区,支付,64.96
201911140600,850,贵安新区,支付,95.03
201911140605,850,贵安新区,支付,76.06
201911140610,850,贵安新区,支付,48.30
201911140615,850,贵安新区,支付,62.40
201911140620,850,贵安新区,支付,70.59
201911140625,850,贵安新区,支付,97.66
201911140630,850,贵安新区,支付,128.77
201911140635,850,贵安新区,支付,123.11
201911140640,850,贵安新区,支付,113.56
201911140645,850,贵安新区,支付,143.36
201911140650,850,贵安新区,支付,133.78
201911140655,850,贵安新区,支付,183.96
201911140700,850,贵安新区,支付,208.90
201911140705,850,贵安新区,支付,280.76
201911140710,850,贵安新区,支付,393.84
201911140715,850,贵安新区,支付,467.14
201911140720,850,贵安新区,支付,567.91
201911140725,850,贵安新区,支付,523.28
201911140730,850,贵安新区,支付,615.68
201911140735,850,贵安新区,支付,593.68
201911140740,850,贵安新区,支付,636.23
201911140745,850,贵安新区,支付,596.27
201911140750,850,贵安新区,支付,605.26
201911140755,850,贵安新区,支付,661.55
201911140800,850,贵安新区,支付,668.36
201911140805,850,贵安新区,支付,586.16
201911140810,850,贵安新区,支付,653.16
201911140815,850,贵安新区,支付,743.43
201911140820,850,贵安新区,支付,734.34
201911140825,850,贵安新区,支付,724.90
201911140830,850,贵安新区,支付,656.64
201911140835,850,贵安新区,支付,877.72
201911140840,850,贵安新区,支付,910.52
201911140845,850,贵安新区,支付,812.43
201911140850,850,贵安新区,支付,668.60
201911140855,850,贵安新区,支付,710.13
201911140900,850,贵安新区,支付,819.58
201911140905,850,贵安新区,支付,722.17
201911140910,850,贵安新区,支付,738.33
201911140915,850,贵安新区,支付,915.41
201911140920,850,贵安新区,支付,734.09
201911140925,850,贵安新区,支付,827.81
201911140930,850,贵安新区,支付,744.57
201911140935,850,贵安新区,支付,677.86
201911140940,850,贵安新区,支付,878.62
201911140945,850,贵安新区,支付,863.88
201911140950,850,贵安新区,支付,882.96
201911140955,850,贵安新区,支付,939.27
201911141000,850,贵安新区,支付,893.54
201911141005,850,贵安新区,支付,1021.14
201911141010,850,贵安新区,支付,979.81
201911141015,850,贵安新区,支付,873.87
201911141020,850,贵安新区,支付,1051.03
201911141025,850,贵安新区,支付,1038.73
201911141030,850,贵安新区,支付,987.02
201911141035,850,贵安新区,支付,927.53
201911141040,850,贵安新区,支付,1032.05
201911141045,850,贵安新区,支付,864.12
201911141050,850,贵安新区,支付,734.17
201911141055,850,贵安新区,支付,899.93
201911141100,850,贵安新区,支付,806.52
201911141105,850,贵安新区,支付,873.27
201911141110,850,贵安新区,支付,819.83
201911141115,850,贵安新区,支付,931.03
201911141120,850,贵安新区,支付,939.52
201911141125,850,贵安新区,支付,1009.01
201911141130,850,贵安新区,支付,1022.09
201911141135,850,贵安新区,支付,1022.08
201911141140,850,贵安新区,支付,940.14
201911141145,850,贵安新区,支付,1023.16
201911141150,850,贵安新区,支付,963.27
201911141155,850,贵安新区,支付,1208.59
201911141200,850,贵安新区,支付,1219.14
201911141205,850,贵安新区,支付,1315.47
201911141210,850,贵安新区,支付,1332.21
201911141215,850,贵安新区,支付,1294.58
201911141220,850,贵安新区,支付,1399.17
201911141225,850,贵安新区,支付,1081.04
201911141230,850,贵安新区,支付,1103.82
201911141235,850,贵安新区,支付,1061.63
201911141240,850,贵安新区,支付,878.15
201911141245,850,贵安新区,支付,1058.12
201911141250,850,贵安新区,支付,923.58
201911141255,850,贵安新区,支付,717.20
201911141300,850,贵安新区,支付,729.29
201911141305,850,贵安新区,支付,946.25
201911141310,850,贵安新区,支付,644.21
201911141315,850,贵安新区,支付,714.20
201911141320,850,贵安新区,支付,677.59
201911141325,850,贵安新区,支付,719.13
201911141330,850,贵安新区,支付,703.30
201911141335,850,贵安新区,支付,743.86
201911141340,850,贵安新区,支付,804.66
201911141345,850,贵安新区,支付,663.94
201911141350,850,贵安新区,支付,725.64
201911141355,850,贵安新区,支付,775.50
201911141400,850,贵安新区,支付,593.03
201911141405,850,贵安新区,支付,672.43
201911141410,850,贵安新区,支付,764.61
201911141415,850,贵安新区,支付,688.17
201911141420,850,贵安新区,支付,667.97
201911141425,850,贵安新区,支付,728.95
201911141430,850,贵安新区,支付,1018.75
201911141435,850,贵安新区,支付,741.54
201911141440,850,贵安新区,支付,914.52
201911141445,850,贵安新区,支付,694.92
201911141450,850,贵安新区,支付,669.57
201911141455,850,贵安新区,支付,701.95
201911141500,850,贵安新区,支付,741.10
201911141505,850,贵安新区,支付,1044.15
201911141510,850,贵安新区,支付,716.83
201911141515,850,贵安新区,支付,743.81
201911141520,850,贵安新区,支付,687.46
201911141525,850,贵安新区,支付,683.49
201911141530,850,贵安新区,支付,774.03
201911141535,850,贵安新区,支付,849.41
201911141540,850,贵安新区,支付,860.90
201911141545,850,贵安新区,支付,783.37
201911141550,850,贵安新区,支付,793.50
201911141555,850,贵安新区,支付,819.89
201911141600,850,贵安新区,支付,876.17
201911141605,850,贵安新区,支付,1041.16
201911141610,850,贵安新区,支付,860.03
201911141615,850,贵安新区,支付,845.18
201911141620,850,贵安新区,支付,954.75
201911141625,850,贵安新区,支付,814.96
201911141630,850,贵安新区,支付,745.02
201911141635,850,贵安新区,支付,885.61
201911141640,850,贵安新区,支付,968.29
201911141645,850,贵安新区,支付,812.67
201911141650,850,贵安新区,支付,685.69
201911141655,850,贵安新区,支付,777.10
201911141700,850,贵安新区,支付,823.16
201911141705,850,贵安新区,支付,993.97
201911141710,850,贵安新区,支付,795.81
201911141715,850,贵安新区,支付,997.55
201911141720,850,贵安新区,支付,1020.80
201911141725,850,贵安新区,支付,915.64
201911141730,850,贵安新区,支付,865.14
201911141735,850,贵安新区,支付,785.36
201911141740,850,贵安新区,支付,1079.12
201911141745,850,贵安新区,支付,982.72
201911141750,850,贵安新区,支付,1035.07
201911141755,850,贵安新区,支付,972.86
201911141800,850,贵安新区,支付,1016.63
201911141805,850,贵安新区,支付,1153.42
201911141810,850,贵安新区,支付,911.37
201911141815,850,贵安新区,支付,950.17
201911141820,850,贵安新区,支付,884.24
201911141825,850,贵安新区,支付,1027.04
201911141830,850,贵安新区,支付,1037.58
201911141835,850,贵安新区,支付,1115.11
201911141840,850,贵安新区,支付,1042.84
201911141845,850,贵安新区,支付,1009.31
201911141850,850,贵安新区,支付,859.60
201911141855,850,贵安新区,支付,1011.24
201911141900,850,贵安新区,支付,933.33
201911141905,850,贵安新区,支付,905.86
201911141910,850,贵安新区,支付,961.51
201911141915,850,贵安新区,支付,852.27
201911141920,850,贵安新区,支付,992.06
201911141925,850,贵安新区,支付,758.22
201911141930,850,贵安新区,支付,851.69
201911141935,850,贵安新区,支付,806.83
201911141940,850,贵安新区,支付,787.68
201911141945,850,贵安新区,支付,840.78
201911141950,850,贵安新区,支付,789.42
201911141955,850,贵安新区,支付,801.71
201911142000,850,贵安新区,支付,713.80
201911142005,850,贵安新区,支付,784.59
201911142010,850,贵安新区,支付,766.23
201911142015,850,贵安新区,支付,892.30
201911142020,850,贵安新区,支付,991.92
201911142025,850,贵安新区,支付,888.97
201911142030,850,贵安新区,支付,834.06
201911142035,850,贵安新区,支付,849.12
201911142040,850,贵安新区,支付,897.66
201911142045,850,贵安新区,支付,804.39
201911142050,850,贵安新区,支付,781.06
201911142055,850,贵安新区,支付,827.88
201911142100,850,贵安新区,支付,772.04
201911142105,850,贵安新区,支付,700.04
201911142110,850,贵安新区,支付,809.30
201911142115,850,贵安新区,支付,738.54
201911142120,850,贵安新区,支付,843.61
201911142125,850,贵安新区,支付,714.90
201911142130,850,贵安新区,支付,627.16
201911142135,850,贵安新区,支付,704.86
201911142140,850,贵安新区,支付,629.16
201911142145,850,贵安新区,支付,655.58
201911142150,850,贵安新区,支付,614.47
201911142155,850,贵安新区,支付,587.07
201911142200,850,贵安新区,支付,621.25
201911142205,850,贵安新区,支付,680.31
201911142210,850,贵安新区,支付,614.66
201911142215,850,贵安新区,支付,589.11
201911142220,850,贵安新区,支付,686.32
201911142225,850,贵安新区,支付,624.39
201911142230,850,贵安新区,支付,512.71
201911142235,850,贵安新区,支付,490.22
201911142240,850,贵安新区,支付,523.56
201911142245,850,贵安新区,支付,541.99
201911142250,850,贵安新区,支付,569.49
