201910271805,850,贵安新区,音乐,6449.70
201910271810,850,贵安新区,音乐,5955.88
201910271815,850,贵安新区,音乐,6074.46
201910271820,850,贵安新区,音乐,6201.36
201910271825,850,贵安新区,音乐,5932.04
201910271830,850,贵安新区,音乐,5899.76
201910271835,850,贵安新区,音乐,5925.92
201910271840,850,贵安新区,音乐,5929.89
201910271845,850,贵安新区,音乐,7476.44
201910271850,850,贵安新区,音乐,7335.49
201910271855,850,贵安新区,音乐,6856.89
201910271900,850,贵安新区,音乐,7108.21
201910271905,850,贵安新区,音乐,7519.86
201910271910,850,贵安新区,音乐,7859.82
201910271915,850,贵安新区,音乐,8694.41
201910271920,850,贵安新区,音乐,8976.65
201910271925,850,贵安新区,音乐,9231.35
201910271930,850,贵安新区,音乐,8618.19
201910271935,850,贵安新区,音乐,7721.37
201910271940,850,贵安新区,音乐,8494.51
201910271945,850,贵安新区,音乐,9725.50
201910271950,850,贵安新区,音乐,8827.91
201910271955,850,贵安新区,音乐,8621.01
201910272000,850,贵安新区,音乐,8987.43
201910272005,850,贵安新区,音乐,9130.40
201910272010,850,贵安新区,音乐,9611.91
201910272015,850,贵安新区,音乐,9367.80
201910272020,850,贵安新区,音乐,9645.16
201910272025,850,贵安新区,音乐,9555.04
201910272030,850,贵安新区,音乐,9219.80
201910272035,850,贵安新区,音乐,9098.28
201910272040,850,贵安新区,音乐,10313.98
201910272045,850,贵安新区,音乐,10369.86
201910272050,850,贵安新区,音乐,9066.05
201910272055,850,贵安新区,音乐,9710.46
201910272100,850,贵安新区,音乐,11972.83
201910272105,850,贵安新区,音乐,10748.14
201910272110,850,贵安新区,音乐,10437.61
201910272115,850,贵安新区,音乐,10168.96
201910272120,850,贵安新区,音乐,10526.89
201910272125,850,贵安新区,音乐,9774.13
201910272130,850,贵安新区,音乐,11777.51
201910272135,850,贵安新区,音乐,10974.58
201910272140,850,贵安新区,音乐,9581.05
201910272145,850,贵安新区,音乐,10971.67
201910272150,850,贵安新区,音乐,11731.38
201910272155,850,贵安新区,音乐,9868.85
201910272200,850,贵安新区,音乐,10550.92
201910272205,850,贵安新区,音乐,10809.88
201910272210,850,贵安新区,音乐,11410.26
201910272215,850,贵安新区,音乐,10368.55
201910272220,850,贵安新区,音乐,10297.99
201910272225,850,贵安新区,音乐,10311.54
201910272230,850,贵安新区,音乐,10141.40
201910272235,850,贵安新区,音乐,9872.27
201910272240,850,贵安新区,音乐,9432.85
201910272245,850,贵安新区,音乐,9650.21
201910272250,850,贵安新区,音乐,9682.73
201910272255,850,贵安新区,音乐,10193.49
201910272300,850,贵安新区,音乐,10211.95
201910272305,850,贵安新区,音乐,9655.36
201910272310,850,贵安新区,音乐,10427.39
201910272315,850,贵安新区,音乐,9966.28
201910272320,850,贵安新区,音乐,10298.88
201910272325,850,贵安新区,音乐,10178.71
201910272330,850,贵安新区,音乐,10259.26
201910272335,850,贵安新区,音乐,9123.59
201910272340,850,贵安新区,音乐,9148.01
201910272345,850,贵安新区,音乐,8453.36
201910272350,850,贵安新区,音乐,8721.94
201910272355,850,贵安新区,音乐,10296.48
201910280000,850,贵安新区,音乐,9900.17
201910280005,850,贵安新区,音乐,7864.30
201910280010,850,贵安新区,音乐,9029.83
201910280015,850,贵安新区,音乐,8697.70
201910280020,850,贵安新区,音乐,7006.81
201910280025,850,贵安新区,音乐,6668.67
201910280030,850,贵安新区,音乐,5983.29
201910280035,850,贵安新区,音乐,5251.56
201910280040,850,贵安新区,音乐,4890.77
201910280045,850,贵安新区,音乐,5133.23
201910280050,850,贵安新区,音乐,4199.59
201910280055,850,贵安新区,音乐,4144.54
201910280100,850,贵安新区,音乐,5614.46
201910280105,850,贵安新区,音乐,6248.58
201910280110,850,贵安新区,音乐,3190.11
201910280115,850,贵安新区,音乐,3220.45
201910280120,850,贵安新区,音乐,3036.38
201910280125,850,贵安新区,音乐,2695.78
201910280130,850,贵安新区,音乐,3328.11
201910280135,850,贵安新区,音乐,2279.64
201910280140,850,贵安新区,音乐,2546.43
201910280145,850,贵安新区,音乐,2964.98
201910280150,850,贵安新区,音乐,2325.04
201910280155,850,贵安新区,音乐,1661.61
201910280200,850,贵安新区,音乐,1896.60
201910280205,850,贵安新区,音乐,2068.30
201910280210,850,贵安新区,音乐,1288.19
201910280215,850,贵安新区,音乐,1414.08
201910280220,850,贵安新区,音乐,1287.52
201910280225,850,贵安新区,音乐,1096.62
201910280230,850,贵安新区,音乐,2025.42
201910280235,850,贵安新区,音乐,1282.68
201910280240,850,贵安新区,音乐,1506.11
201910280245,850,贵安新区,音乐,1481.75
201910280250,850,贵安新区,音乐,1178.74
201910280255,850,贵安新区,音乐,1444.61
201910280300,850,贵安新区,音乐,2220.77
201910280305,850,贵安新区,音乐,1156.67
201910280310,850,贵安新区,音乐,846.35
201910280315,850,贵安新区,音乐,836.00
201910280320,850,贵安新区,音乐,629.59
201910280325,850,贵安新区,音乐,781.34
201910280330,850,贵安新区,音乐,643.80
201910280335,850,贵安新区,音乐,826.83
201910280340,850,贵安新区,音乐,730.75
201910280345,850,贵安新区,音乐,505.85
201910280350,850,贵安新区,音乐,600.34
201910280355,850,贵安新区,音乐,536.23
201910280400,850,贵安新区,音乐,478.93
201910280405,850,贵安新区,音乐,2187.17
201910280410,850,贵安新区,音乐,483.23
201910280415,850,贵安新区,音乐,315.97
201910280420,850,贵安新区,音乐,344.42
201910280425,850,贵安新区,音乐,1203.94
201910280430,850,贵安新区,音乐,372.61
201910280435,850,贵安新区,音乐,559.39
201910280440,850,贵安新区,音乐,611.39
201910280445,850,贵安新区,音乐,534.64
201910280450,850,贵安新区,音乐,479.09
201910280455,850,贵安新区,音乐,448.51
201910280500,850,贵安新区,音乐,529.97
201910280505,850,贵安新区,音乐,446.14
201910280510,850,贵安新区,音乐,414.80
201910280515,850,贵安新区,音乐,503.12
201910280520,850,贵安新区,音乐,395.94
201910280525,850,贵安新区,音乐,355.35
201910280530,850,贵安新区,音乐,359.68
201910280535,850,贵安新区,音乐,494.07
201910280540,850,贵安新区,音乐,497.50
201910280545,850,贵安新区,音乐,495.59
201910280550,850,贵安新区,音乐,536.10
201910280555,850,贵安新区,音乐,395.47
201910280600,850,贵安新区,音乐,578.49
201910280605,850,贵安新区,音乐,489.32
201910280610,850,贵安新区,音乐,504.79
201910280615,850,贵安新区,音乐,656.24
201910280620,850,贵安新区,音乐,715.63
201910280625,850,贵安新区,音乐,813.16
201910280630,850,贵安新区,音乐,910.56
201910280635,850,贵安新区,音乐,982.85
201910280640,850,贵安新区,音乐,966.25
201910280645,850,贵安新区,音乐,987.52
201910280650,850,贵安新区,音乐,1317.13
201910280655,850,贵安新区,音乐,1476.75
201910280700,850,贵安新区,音乐,1524.33
201910280705,850,贵安新区,音乐,1410.58
201910280710,850,贵安新区,音乐,1597.15
201910280715,850,贵安新区,音乐,1692.35
201910280720,850,贵安新区,音乐,1529.52
201910280725,850,贵安新区,音乐,1839.63
201910280730,850,贵安新区,音乐,1814.14
201910280735,850,贵安新区,音乐,1846.45
201910280740,850,贵安新区,音乐,2037.77
201910280745,850,贵安新区,音乐,2132.02
201910280750,850,贵安新区,音乐,2408.66
201910280755,850,贵安新区,音乐,2637.89
201910280800,850,贵安新区,音乐,2740.99
201910280805,850,贵安新区,音乐,2905.74
201910280810,850,贵安新区,音乐,2666.01
201910280815,850,贵安新区,音乐,2653.68
201910280820,850,贵安新区,音乐,2773.49
201910280825,850,贵安新区,音乐,2848.07
201910280830,850,贵安新区,音乐,2615.39
201910280835,850,贵安新区,音乐,2946.85
201910280840,850,贵安新区,音乐,2044.12
201910280845,850,贵安新区,音乐,2563.48
201910280850,850,贵安新区,音乐,2847.87
201910280855,850,贵安新区,音乐,2498.17
201910280900,850,贵安新区,音乐,3066.83
201910280905,850,贵安新区,音乐,2132.87
201910280910,850,贵安新区,音乐,2482.02
201910280915,850,贵安新区,音乐,2656.02
201910280920,850,贵安新区,音乐,2801.32
201910280925,850,贵安新区,音乐,2949.05
201910280930,850,贵安新区,音乐,3561.73
201910280935,850,贵安新区,音乐,2770.45
201910280940,850,贵安新区,音乐,3447.48
201910280945,850,贵安新区,音乐,3305.52
201910280950,850,贵安新区,音乐,3032.47
201910280955,850,贵安新区,音乐,3259.34
201910281000,850,贵安新区,音乐,3490.82
201910281005,850,贵安新区,音乐,3540.23
201910281010,850,贵安新区,音乐,3973.06
201910281015,850,贵安新区,音乐,3463.08
201910281020,850,贵安新区,音乐,3218.83
201910281025,850,贵安新区,音乐,3688.17
201910281030,850,贵安新区,音乐,3144.81
201910281035,850,贵安新区,音乐,3096.85
201910281040,850,贵安新区,音乐,3285.22
201910281045,850,贵安新区,音乐,3673.96
201910281050,850,贵安新区,音乐,3879.06
201910281055,850,贵安新区,音乐,3140.85
201910281100,850,贵安新区,音乐,3752.02
201911140000,850,贵安新区,音乐,10505.67
201911140005,850,贵安新区,音乐,10729.39
201911140010,850,贵安新区,音乐,8003.40
201911140015,850,贵安新区,音乐,8690.66
201911140020,850,贵安新区,音乐,8387.64
201911140025,850,贵安新区,音乐,7396.61
201911140030,850,贵安新区,音乐,6018.98
201911140035,850,贵安新区,音乐,7224.16
201911140040,850,贵安新区,音乐,5749.43
201911140045,850,贵安新区,音乐,5793.85
201911140050,850,贵安新区,音乐,6079.69
201911140055,850,贵安新区,音乐,8116.14
201911140100,850,贵安新区,音乐,8141.15
201911140105,850,贵安新区,音乐,4770.94
201911140110,850,贵安新区,音乐,3674.84
201911140115,850,贵安新区,音乐,3220.23
201911140120,850,贵安新区,音乐,4043.98
201911140125,850,贵安新区,音乐,2801.07
201911140130,850,贵安新区,音乐,3245.87
201911140135,850,贵安新区,音乐,3460.66
201911140140,850,贵安新区,音乐,2006.35
201911140145,850,贵安新区,音乐,2521.86
201911140150,850,贵安新区,音乐,2558.31
201911140155,850,贵安新区,音乐,2680.15
201911140200,850,贵安新区,音乐,1821.95
201911140205,850,贵安新区,音乐,1727.37
201911140210,850,贵安新区,音乐,1957.00
201911140215,850,贵安新区,音乐,1601.65
201911140220,850,贵安新区,音乐,2048.74
201911140225,850,贵安新区,音乐,2748.05
201911140230,850,贵安新区,音乐,1469.82
201911140235,850,贵安新区,音乐,1577.07
201911140240,850,贵安新区,音乐,2391.41
201911140245,850,贵安新区,音乐,1690.87
201911140250,850,贵安新区,音乐,2561.52
201911140255,850,贵安新区,音乐,820.14
201911140300,850,贵安新区,音乐,1013.87
201911140305,850,贵安新区,音乐,1782.78
201911140310,850,贵安新区,音乐,1129.03
201911140315,850,贵安新区,音乐,866.71
201911140320,850,贵安新区,音乐,1497.94
201911140325,850,贵安新区,音乐,1187.08
201911140330,850,贵安新区,音乐,631.98
201911140335,850,贵安新区,音乐,3990.02
201911140340,850,贵安新区,音乐,575.99
201911140345,850,贵安新区,音乐,775.17
201911140350,850,贵安新区,音乐,557.21
201911140355,850,贵安新区,音乐,882.67
201911140400,850,贵安新区,音乐,831.87
201911140405,850,贵安新区,音乐,608.99
201911140410,850,贵安新区,音乐,1118.39
201911140415,850,贵安新区,音乐,603.94
201911140420,850,贵安新区,音乐,707.91
201911140425,850,贵安新区,音乐,526.55
201911140430,850,贵安新区,音乐,489.46
201911140435,850,贵安新区,音乐,1111.03
201911140440,850,贵安新区,音乐,913.92
201911140445,850,贵安新区,音乐,696.73
201911140450,850,贵安新区,音乐,882.15
201911140455,850,贵安新区,音乐,828.85
201911140500,850,贵安新区,音乐,645.72
201911140505,850,贵安新区,音乐,874.90
201911140510,850,贵安新区,音乐,845.23
201911140515,850,贵安新区,音乐,764.72
201911140520,850,贵安新区,音乐,678.89
201911140525,850,贵安新区,音乐,770.65
201911140530,850,贵安新区,音乐,666.50
201911140535,850,贵安新区,音乐,494.41
201911140540,850,贵安新区,音乐,500.42
201911140545,850,贵安新区,音乐,564.29
201911140550,850,贵安新区,音乐,4799.56
201911140555,850,贵安新区,音乐,792.63
201911140600,850,贵安新区,音乐,701.30
201911140605,850,贵安新区,音乐,745.21
201911140610,850,贵安新区,音乐,560.25
201911140615,850,贵安新区,音乐,652.72
201911140620,850,贵安新区,音乐,1134.93
201911140625,850,贵安新区,音乐,650.05
201911140630,850,贵安新区,音乐,1193.27
201911140635,850,贵安新区,音乐,1082.35
201911140640,850,贵安新区,音乐,982.17
201911140645,850,贵安新区,音乐,1207.42
201911140650,850,贵安新区,音乐,1138.78
201911140655,850,贵安新区,音乐,1365.45
201911140700,850,贵安新区,音乐,1653.91
201911140705,850,贵安新区,音乐,1828.73
201911140710,850,贵安新区,音乐,1674.78
201911140715,850,贵安新区,音乐,1974.28
201911140720,850,贵安新区,音乐,2639.03
201911140725,850,贵安新区,音乐,2704.46
201911140730,850,贵安新区,音乐,2527.21
201911140735,850,贵安新区,音乐,3554.14
201911140740,850,贵安新区,音乐,2906.24
201911140745,850,贵安新区,音乐,3182.03
201911140750,850,贵安新区,音乐,3152.33
201911140755,850,贵安新区,音乐,3436.64
201911140800,850,贵安新区,音乐,3549.18
201911140805,850,贵安新区,音乐,3614.89
201911140810,850,贵安新区,音乐,3403.62
201911140815,850,贵安新区,音乐,3586.75
201911140820,850,贵安新区,音乐,3463.57
201911140825,850,贵安新区,音乐,3348.19
201911140830,850,贵安新区,音乐,3474.99
201911140835,850,贵安新区,音乐,3542.84
201911140840,850,贵安新区,音乐,3569.32
201911140845,850,贵安新区,音乐,3665.17
201911140850,850,贵安新区,音乐,2930.84
201911140855,850,贵安新区,音乐,3140.74
201911140900,850,贵安新区,音乐,3113.92
201911140905,850,贵安新区,音乐,3616.49
201911140910,850,贵安新区,音乐,3677.64
201911140915,850,贵安新区,音乐,3935.34
201911140920,850,贵安新区,音乐,3676.18
201911140925,850,贵安新区,音乐,3792.63
201911140930,850,贵安新区,音乐,3440.92
201911140935,850,贵安新区,音乐,3676.34
201911140940,850,贵安新区,音乐,3771.38
201911140945,850,贵安新区,音乐,4506.22
201911140950,850,贵安新区,音乐,4089.39
201911140955,850,贵安新区,音乐,3984.04
201911141000,850,贵安新区,音乐,3937.49
201911141005,850,贵安新区,音乐,4421.31
201911141010,850,贵安新区,音乐,4123.50
201911141015,850,贵安新区,音乐,4493.10
201911141020,850,贵安新区,音乐,3943.53
201911141025,850,贵安新区,音乐,4743.56
201911141030,850,贵安新区,音乐,4311.66
201911141035,850,贵安新区,音乐,4168.69
201911141040,850,贵安新区,音乐,4898.85
201911141045,850,贵安新区,音乐,4863.55
201911141050,850,贵安新区,音乐,5740.03
201911141055,850,贵安新区,音乐,4248.26
201911141100,850,贵安新区,音乐,5071.11
201911141105,850,贵安新区,音乐,5334.68
201911141110,850,贵安新区,音乐,4495.53
201911141115,850,贵安新区,音乐,4668.88
201911141120,850,贵安新区,音乐,5298.72
201911141125,850,贵安新区,音乐,4376.73
201911141130,850,贵安新区,音乐,5308.06
201911141135,850,贵安新区,音乐,4740.99
201911141140,850,贵安新区,音乐,4607.84
201911141145,850,贵安新区,音乐,4475.78
201911141150,850,贵安新区,音乐,4576.75
201911141155,850,贵安新区,音乐,4003.36
201911141200,850,贵安新区,音乐,5166.02
201911141205,850,贵安新区,音乐,4926.86
201911141210,850,贵安新区,音乐,4654.00
201911141215,850,贵安新区,音乐,4839.72
201911141220,850,贵安新区,音乐,5241.60
201911141225,850,贵安新区,音乐,6412.83
201911141230,850,贵安新区,音乐,6141.07
201911141235,850,贵安新区,音乐,7009.27
201911141240,850,贵安新区,音乐,6162.05
201911141245,850,贵安新区,音乐,5929.84
201911141250,850,贵安新区,音乐,5985.56
201911141255,850,贵安新区,音乐,5307.79
201911141300,850,贵安新区,音乐,5895.19
201911141305,850,贵安新区,音乐,5606.47
201911141310,850,贵安新区,音乐,6093.59
201911141315,850,贵安新区,音乐,5668.65
201911141320,850,贵安新区,音乐,6124.75
201911141325,850,贵安新区,音乐,5679.22
201911141330,850,贵安新区,音乐,7497.82
201911141335,850,贵安新区,音乐,5944.31
201911141340,850,贵安新区,音乐,5924.02
201911141345,850,贵安新区,音乐,5546.42
201911141350,850,贵安新区,音乐,4681.99
201911141355,850,贵安新区,音乐,4959.51
201911141400,850,贵安新区,音乐,4200.95
201911141405,850,贵安新区,音乐,4530.57
201911141410,850,贵安新区,音乐,4212.17
201911141415,850,贵安新区,音乐,4200.19
201911141420,850,贵安新区,音乐,4140.27
201911141425,850,贵安新区,音乐,5063.91
201911141430,850,贵安新区,音乐,4527.44
201911141435,850,贵安新区,音乐,4639.94
201911141440,850,贵安新区,音乐,4841.86
201911141445,850,贵安新区,音乐,4224.88
201911141450,850,贵安新区,音乐,5022.20
201911141455,850,贵安新区,音乐,4400.12
201911141500,850,贵安新区,音乐,4610.53
201911141505,850,贵安新区,音乐,4441.88
201911141510,850,贵安新区,音乐,4580.20
201911141515,850,贵安新区,音乐,4468.84
201911141520,850,贵安新区,音乐,4990.49
201911141525,850,贵安新区,音乐,4594.06
201911141530,850,贵安新区,音乐,4990.22
201911141535,850,贵安新区,音乐,5587.56
201911141540,850,贵安新区,音乐,5738.02
201911141545,850,贵安新区,音乐,4661.73
201911141550,850,贵安新区,音乐,4631.02
201911141555,850,贵安新区,音乐,5101.88
201911141600,850,贵安新区,音乐,4828.86
201911141605,850,贵安新区,音乐,5095.26
201911141610,850,贵安新区,音乐,4805.92
201911141615,850,贵安新区,音乐,5276.52
201911141620,850,贵安新区,音乐,4702.36
201911141625,850,贵安新区,音乐,5071.68
201911141630,850,贵安新区,音乐,4780.20
201911141635,850,贵安新区,音乐,5036.97
201911141640,850,贵安新区,音乐,5067.99
201911141645,850,贵安新区,音乐,4726.07
201911141650,850,贵安新区,音乐,5611.34
201911141655,850,贵安新区,音乐,4786.81
201911141700,850,贵安新区,音乐,4889.82
201911141705,850,贵安新区,音乐,5722.24
201911141710,850,贵安新区,音乐,5651.75
201911141715,850,贵安新区,音乐,5179.71
201911141720,850,贵安新区,音乐,5363.30
201911141725,850,贵安新区,音乐,5059.35
201911141730,850,贵安新区,音乐,6106.72
201911141735,850,贵安新区,音乐,5599.91
201911141740,850,贵安新区,音乐,6628.49
201911141745,850,贵安新区,音乐,5557.63
201911141750,850,贵安新区,音乐,5680.77
201911141755,850,贵安新区,音乐,5242.14
201911141800,850,贵安新区,音乐,6127.34
201911141805,850,贵安新区,音乐,5535.34
201911141810,850,贵安新区,音乐,5869.10
201911141815,850,贵安新区,音乐,5790.57
201911141820,850,贵安新区,音乐,6428.73
