201911141545,850,贵安新区,视频直播,6986.70
201911141550,850,贵安新区,视频直播,7137.05
201911141555,850,贵安新区,视频直播,8001.20
201911141600,850,贵安新区,视频直播,7389.14
201911141605,850,贵安新区,视频直播,6627.44
201911141610,850,贵安新区,视频直播,6930.74
201911141615,850,贵安新区,视频直播,6769.43
201911141620,850,贵安新区,视频直播,7049.98
201911141625,850,贵安新区,视频直播,6421.29
201911141630,850,贵安新区,视频直播,7022.25
201911141635,850,贵安新区,视频直播,7777.62
201911141640,850,贵安新区,视频直播,7981.34
201911141645,850,贵安新区,视频直播,7174.85
201911141650,850,贵安新区,视频直播,7283.65
201911141655,850,贵安新区,视频直播,7479.76
201911141700,850,贵安新区,视频直播,7116.21
201911141705,850,贵安新区,视频直播,7019.89
201911141710,850,贵安新区,视频直播,6708.74
201911141715,850,贵安新区,视频直播,7291.66
201911141720,850,贵安新区,视频直播,7524.27
201911141725,850,贵安新区,视频直播,8139.73
201911141730,850,贵安新区,视频直播,6288.89
201911141735,850,贵安新区,视频直播,6275.42
201911141740,850,贵安新区,视频直播,7411.41
201911141745,850,贵安新区,视频直播,7561.41
201911141750,850,贵安新区,视频直播,8097.55
201911141755,850,贵安新区,视频直播,7056.62
201911141800,850,贵安新区,视频直播,6949.61
201911141805,850,贵安新区,视频直播,7548.71
201911141810,850,贵安新区,视频直播,7405.27
201911141815,850,贵安新区,视频直播,8210.95
201911141820,850,贵安新区,视频直播,7565.57
201911141825,850,贵安新区,视频直播,8928.85
201911141830,850,贵安新区,视频直播,9230.87
201911141835,850,贵安新区,视频直播,8949.01
201911141840,850,贵安新区,视频直播,9115.16
201911141845,850,贵安新区,视频直播,9798.02
201911141850,850,贵安新区,视频直播,10405.83
201911141855,850,贵安新区,视频直播,9958.43
201911141900,850,贵安新区,视频直播,9783.87
201911141905,850,贵安新区,视频直播,10429.14
201911141910,850,贵安新区,视频直播,11330.75
201911141915,850,贵安新区,视频直播,10840.39
201911141920,850,贵安新区,视频直播,10007.45
201911141925,850,贵安新区,视频直播,11744.29
201911141930,850,贵安新区,视频直播,12184.62
201911141935,850,贵安新区,视频直播,12703.37
201911141940,850,贵安新区,视频直播,13777.74
201911141945,850,贵安新区,视频直播,12975.23
201911141950,850,贵安新区,视频直播,12757.65
201911141955,850,贵安新区,视频直播,12724.56
201911142000,850,贵安新区,视频直播,13689.82
201911142005,850,贵安新区,视频直播,13701.75
201911142010,850,贵安新区,视频直播,13196.05
201911142015,850,贵安新区,视频直播,14247.81
201911142020,850,贵安新区,视频直播,15390.14
201911142025,850,贵安新区,视频直播,14579.53
201911142030,850,贵安新区,视频直播,14182.53
201911142035,850,贵安新区,视频直播,13950.80
201911142040,850,贵安新区,视频直播,14772.52
201911142045,850,贵安新区,视频直播,14591.24
201911142050,850,贵安新区,视频直播,15646.50
201911142055,850,贵安新区,视频直播,15138.86
201911142100,850,贵安新区,视频直播,15281.71
201911142105,850,贵安新区,视频直播,14789.24
201911142110,850,贵安新区,视频直播,14442.38
201911142115,850,贵安新区,视频直播,15295.28
201911142120,850,贵安新区,视频直播,14112.51
201911142125,850,贵安新区,视频直播,15050.58
201911142130,850,贵安新区,视频直播,13940.46
201911142135,850,贵安新区,视频直播,16053.20
201911142140,850,贵安新区,视频直播,13924.10
201911142145,850,贵安新区,视频直播,15882.52
201911142150,850,贵安新区,视频直播,14708.70
201911142155,850,贵安新区,视频直播,16090.57
201911142200,850,贵安新区,视频直播,14324.39
201911142205,850,贵安新区,视频直播,14157.11
201911142210,850,贵安新区,视频直播,13302.11
201911142215,850,贵安新区,视频直播,12883.23
201911142220,850,贵安新区,视频直播,13982.92
201911142225,850,贵安新区,视频直播,14187.05
201911142230,850,贵安新区,视频直播,11703.92
201911142235,850,贵安新区,视频直播,12069.09
201911142240,850,贵安新区,视频直播,12737.48
201911142245,850,贵安新区,视频直播,12299.74
201911142250,850,贵安新区,视频直播,12245.99
201911142255,850,贵安新区,视频直播,11839.91
201911142300,850,贵安新区,视频直播,13469.27
201911142305,850,贵安新区,视频直播,11686.12
201911142310,850,贵安新区,视频直播,11348.93
201911142315,850,贵安新区,视频直播,11686.98
201911142320,850,贵安新区,视频直播,11814.52
201911142325,850,贵安新区,视频直播,11139.42
201911142330,850,贵安新区,视频直播,11372.94
201911142335,850,贵安新区,视频直播,11807.08
201911142340,850,贵安新区,视频直播,10675.02
201911142345,850,贵安新区,视频直播,11100.28
201911142350,850,贵安新区,视频直播,10503.23
201911142355,850,贵安新区,视频直播,10390.29
201911150000,850,贵安新区,视频直播,9324.79
201911150005,850,贵安新区,视频直播,9327.38
201911150010,850,贵安新区,视频直播,9008.24
201911150015,850,贵安新区,视频直播,9624.80
201911150020,850,贵安新区,视频直播,9978.32
201911150025,850,贵安新区,视频直播,8058.41
201911150030,850,贵安新区,视频直播,8132.94
201911150035,850,贵安新区,视频直播,7677.94
201911150040,850,贵安新区,视频直播,7562.44
201911150045,850,贵安新区,视频直播,6789.61
201911150050,850,贵安新区,视频直播,7561.08
201911150055,850,贵安新区,视频直播,5973.29
201911150100,850,贵安新区,视频直播,5837.31
201911150105,850,贵安新区,视频直播,5099.12
201911150110,850,贵安新区,视频直播,5139.32
201911150115,850,贵安新区,视频直播,4934.94
201911150120,850,贵安新区,视频直播,4264.94
201911150125,850,贵安新区,视频直播,4161.42
201911150130,850,贵安新区,视频直播,4179.58
201911150135,850,贵安新区,视频直播,3945.71
201911150140,850,贵安新区,视频直播,3321.48
201911150145,850,贵安新区,视频直播,3505.66
201911150150,850,贵安新区,视频直播,3496.89
201911150155,850,贵安新区,视频直播,3319.41
201911150200,850,贵安新区,视频直播,3041.67
201911150205,850,贵安新区,视频直播,2802.45
201911150210,850,贵安新区,视频直播,2605.98
201911150215,850,贵安新区,视频直播,2448.20
201911150220,850,贵安新区,视频直播,2608.11
201911150225,850,贵安新区,视频直播,2279.77
201911150230,850,贵安新区,视频直播,2151.96
201911150235,850,贵安新区,视频直播,1861.09
201911150240,850,贵安新区,视频直播,2081.88
201911150245,850,贵安新区,视频直播,2070.21
201911150250,850,贵安新区,视频直播,2094.16
201911150255,850,贵安新区,视频直播,2126.36
201911150300,850,贵安新区,视频直播,2244.67
201911150305,850,贵安新区,视频直播,2133.95
201911150310,850,贵安新区,视频直播,1992.53
201911150315,850,贵安新区,视频直播,1956.73
201911150320,850,贵安新区,视频直播,1590.92
201911150325,850,贵安新区,视频直播,1849.69
201911150330,850,贵安新区,视频直播,1651.77
201911150335,850,贵安新区,视频直播,1674.03
201911150340,850,贵安新区,视频直播,1796.59
201911150345,850,贵安新区,视频直播,1679.53
201911150350,850,贵安新区,视频直播,1229.55
201911150355,850,贵安新区,视频直播,1355.69
201911150400,850,贵安新区,视频直播,1378.65
201911150405,850,贵安新区,视频直播,1161.28
201911150410,850,贵安新区,视频直播,1229.89
201911150415,850,贵安新区,视频直播,996.69
201911150420,850,贵安新区,视频直播,1224.65
201911150425,850,贵安新区,视频直播,1013.32
201911150430,850,贵安新区,视频直播,1259.48
201911150435,850,贵安新区,视频直播,1162.72
201911150440,850,贵安新区,视频直播,1184.19
201911150445,850,贵安新区,视频直播,1093.10
201911150450,850,贵安新区,视频直播,1009.38
201911150455,850,贵安新区,视频直播,1187.52
201911150500,850,贵安新区,视频直播,1188.01
201911150505,850,贵安新区,视频直播,1079.50
201911150510,850,贵安新区,视频直播,1098.35
201911150515,850,贵安新区,视频直播,1162.15
201911150520,850,贵安新区,视频直播,1189.58
201911150525,850,贵安新区,视频直播,1592.40
201911150530,850,贵安新区,视频直播,1510.73
201911150535,850,贵安新区,视频直播,1614.67
201911150540,850,贵安新区,视频直播,1768.47
201911150545,850,贵安新区,视频直播,1655.68
201911150550,850,贵安新区,视频直播,1719.21
201911150555,850,贵安新区,视频直播,1879.31
201911150600,850,贵安新区,视频直播,1732.75
201911150605,850,贵安新区,视频直播,2208.08
201911150610,850,贵安新区,视频直播,2161.64
201911150615,850,贵安新区,视频直播,2485.31
201911150620,850,贵安新区,视频直播,2238.61
201911150625,850,贵安新区,视频直播,2456.84
201911150630,850,贵安新区,视频直播,2169.06
201911150635,850,贵安新区,视频直播,2544.40
201911150640,850,贵安新区,视频直播,2725.16
201911150645,850,贵安新区,视频直播,2809.56
201911150650,850,贵安新区,视频直播,2926.88
201911150655,850,贵安新区,视频直播,2782.18
201911150700,850,贵安新区,视频直播,2945.27
201911150705,850,贵安新区,视频直播,3011.61
201911150710,850,贵安新区,视频直播,3452.00
201911150715,850,贵安新区,视频直播,3752.83
201911150720,850,贵安新区,视频直播,4224.19
201911150725,850,贵安新区,视频直播,4428.22
201911150730,850,贵安新区,视频直播,4274.47
201911150735,850,贵安新区,视频直播,4769.18
201911150740,850,贵安新区,视频直播,5017.13
201911150745,850,贵安新区,视频直播,5443.98
201911150750,850,贵安新区,视频直播,4615.40
201911150755,850,贵安新区,视频直播,4480.06
201911150800,850,贵安新区,视频直播,4231.07
201911150805,850,贵安新区,视频直播,4254.88
201911150810,850,贵安新区,视频直播,4819.75
201911150815,850,贵安新区,视频直播,5078.92
201911150820,850,贵安新区,视频直播,5093.45
201911150825,850,贵安新区,视频直播,4937.34
201911150830,850,贵安新区,视频直播,4498.38
201911150835,850,贵安新区,视频直播,5040.32
201911150840,850,贵安新区,视频直播,4873.51
201911150845,850,贵安新区,视频直播,5056.15
201911150850,850,贵安新区,视频直播,4939.89
201911150855,850,贵安新区,视频直播,5236.29
201911150900,850,贵安新区,视频直播,5796.15
201911150905,850,贵安新区,视频直播,5658.55
201911150910,850,贵安新区,视频直播,5913.54
201911150915,850,贵安新区,视频直播,6382.07
201911150920,850,贵安新区,视频直播,5923.55
201911150925,850,贵安新区,视频直播,6457.89
201911150930,850,贵安新区,视频直播,6744.73
201911150935,850,贵安新区,视频直播,6442.18
201911150940,850,贵安新区,视频直播,6726.06
201911150945,850,贵安新区,视频直播,7399.59
201911150950,850,贵安新区,视频直播,6614.71
201911150955,850,贵安新区,视频直播,6643.14
201911151000,850,贵安新区,视频直播,6443.58
201911151005,850,贵安新区,视频直播,5772.88
201911151010,850,贵安新区,视频直播,6707.08
201911151015,850,贵安新区,视频直播,6334.39
201911151020,850,贵安新区,视频直播,6685.77
201911151025,850,贵安新区,视频直播,6490.66
201911151030,850,贵安新区,视频直播,6914.19
201911151035,850,贵安新区,视频直播,6509.66
201911151040,850,贵安新区,视频直播,6495.88
201911151045,850,贵安新区,视频直播,6729.63
201911151050,850,贵安新区,视频直播,6817.71
201911151055,850,贵安新区,视频直播,6141.67
201911151100,850,贵安新区,视频直播,6316.37
201911151105,850,贵安新区,视频直播,7090.68
201911151110,850,贵安新区,视频直播,7031.63
201911151115,850,贵安新区,视频直播,7332.34
201911151120,850,贵安新区,视频直播,9490.25
201911151125,850,贵安新区,视频直播,6965.92
201911151130,850,贵安新区,视频直播,7308.04
201910270000,850,贵安新区,视频直播,7505.65
201910270005,850,贵安新区,视频直播,7882.71
201910270010,850,贵安新区,视频直播,7823.36
201910270015,850,贵安新区,视频直播,7043.06
201910270020,850,贵安新区,视频直播,7287.60
201910270025,850,贵安新区,视频直播,6553.09
201910270030,850,贵安新区,视频直播,6519.27
201910270035,850,贵安新区,视频直播,6389.14
201910270040,850,贵安新区,视频直播,6142.44
201910270045,850,贵安新区,视频直播,5981.39
201910270050,850,贵安新区,视频直播,5836.88
201910270055,850,贵安新区,视频直播,5598.73
201910270100,850,贵安新区,视频直播,5468.11
201910270105,850,贵安新区,视频直播,5272.73
201910270110,850,贵安新区,视频直播,4715.98
201910270115,850,贵安新区,视频直播,4524.88
201910270120,850,贵安新区,视频直播,4436.86
201910270125,850,贵安新区,视频直播,3830.00
201910270130,850,贵安新区,视频直播,3967.04
201910270135,850,贵安新区,视频直播,3628.18
201910270140,850,贵安新区,视频直播,4314.76
201910270145,850,贵安新区,视频直播,3690.39
201910270150,850,贵安新区,视频直播,3456.35
201910270155,850,贵安新区,视频直播,4222.45
201910270200,850,贵安新区,视频直播,3005.77
201910270205,850,贵安新区,视频直播,2822.70
201910270210,850,贵安新区,视频直播,2908.56
201910270215,850,贵安新区,视频直播,2835.28
201910270220,850,贵安新区,视频直播,3040.46
201910270225,850,贵安新区,视频直播,2699.84
201910270230,850,贵安新区,视频直播,2593.26
201910270235,850,贵安新区,视频直播,2476.66
201910270240,850,贵安新区,视频直播,2457.59
201910270245,850,贵安新区,视频直播,2137.97
201910270250,850,贵安新区,视频直播,2004.86
201910270255,850,贵安新区,视频直播,2128.64
201910270300,850,贵安新区,视频直播,1646.69
201910270305,850,贵安新区,视频直播,1769.16
201910270310,850,贵安新区,视频直播,1739.90
201910270315,850,贵安新区,视频直播,1678.17
201910270320,850,贵安新区,视频直播,1860.68
201910270325,850,贵安新区,视频直播,1831.42
201910270330,850,贵安新区,视频直播,1762.43
201910270335,850,贵安新区,视频直播,1891.51
201910270340,850,贵安新区,视频直播,1541.01
201910270345,850,贵安新区,视频直播,1334.62
201910270350,850,贵安新区,视频直播,1301.80
201910270355,850,贵安新区,视频直播,1358.53
201910270400,850,贵安新区,视频直播,1341.47
201910270405,850,贵安新区,视频直播,1235.17
201910270410,850,贵安新区,视频直播,991.39
201910270415,850,贵安新区,视频直播,927.07
201910270420,850,贵安新区,视频直播,1041.73
201910270425,850,贵安新区,视频直播,1092.83
201910270430,850,贵安新区,视频直播,769.81
201910270435,850,贵安新区,视频直播,909.28
201910270440,850,贵安新区,视频直播,1024.14
201910270445,850,贵安新区,视频直播,1237.33
201910270450,850,贵安新区,视频直播,1161.19
201910270455,850,贵安新区,视频直播,964.07
201910270500,850,贵安新区,视频直播,1233.66
201910270505,850,贵安新区,视频直播,1067.56
201910270510,850,贵安新区,视频直播,944.82
201910270515,850,贵安新区,视频直播,783.11
201910270520,850,贵安新区,视频直播,991.90
201910270525,850,贵安新区,视频直播,1023.91
201910270530,850,贵安新区,视频直播,856.23
201910270535,850,贵安新区,视频直播,1238.22
201910270540,850,贵安新区,视频直播,1127.14
201910270545,850,贵安新区,视频直播,1121.22
201910270550,850,贵安新区,视频直播,1382.81
201910270555,850,贵安新区,视频直播,1252.33
201910270600,850,贵安新区,视频直播,1314.67
201910270605,850,贵安新区,视频直播,1067.04
201910270610,850,贵安新区,视频直播,1320.36
201910270615,850,贵安新区,视频直播,1697.81
201910270620,850,贵安新区,视频直播,1793.11
201910270625,850,贵安新区,视频直播,1584.64
201910270630,850,贵安新区,视频直播,1649.39
201910270635,850,贵安新区,视频直播,2232.15
201910270640,850,贵安新区,视频直播,1943.80
201910270645,850,贵安新区,视频直播,2442.67
201910270650,850,贵安新区,视频直播,2570.17
201910270655,850,贵安新区,视频直播,2573.81
201910270700,850,贵安新区,视频直播,2915.34
201910270705,850,贵安新区,视频直播,3221.26
201910270710,850,贵安新区,视频直播,3335.38
201910270715,850,贵安新区,视频直播,3299.69
201910270720,850,贵安新区,视频直播,3896.63
201910270725,850,贵安新区,视频直播,3937.52
201910270730,850,贵安新区,视频直播,4426.05
201910270735,850,贵安新区,视频直播,3966.32
201910270740,850,贵安新区,视频直播,4581.74
201910270745,850,贵安新区,视频直播,4755.98
201910270750,850,贵安新区,视频直播,5208.05
201910270755,850,贵安新区,视频直播,5322.31
201910270800,850,贵安新区,视频直播,4687.09
201910270805,850,贵安新区,视频直播,5231.40
201910270810,850,贵安新区,视频直播,5351.23
201910270815,850,贵安新区,视频直播,5560.98
201910270820,850,贵安新区,视频直播,4883.27
201910270825,850,贵安新区,视频直播,5646.92
201910270830,850,贵安新区,视频直播,5335.67
201910270835,850,贵安新区,视频直播,5327.70
201910270840,850,贵安新区,视频直播,5109.41
201910270845,850,贵安新区,视频直播,5847.65
201910270850,850,贵安新区,视频直播,5688.95
201910270855,850,贵安新区,视频直播,5723.50
201910270900,850,贵安新区,视频直播,5941.24
201910270905,850,贵安新区,视频直播,5741.04
201910270910,850,贵安新区,视频直播,6470.91
201910270915,850,贵安新区,视频直播,6577.11
201910270920,850,贵安新区,视频直播,6565.09
201910270925,850,贵安新区,视频直播,6060.85
201910270930,850,贵安新区,视频直播,6461.33
201910270935,850,贵安新区,视频直播,6989.92
201910270940,850,贵安新区,视频直播,7410.47
201910270945,850,贵安新区,视频直播,6868.32
201910270950,850,贵安新区,视频直播,7492.60
201910270955,850,贵安新区,视频直播,7206.27
201910271000,850,贵安新区,视频直播,7999.17
201910271005,850,贵安新区,视频直播,7824.22
201910271010,850,贵安新区,视频直播,7553.55
201910271015,850,贵安新区,视频直播,8299.75
201910271020,850,贵安新区,视频直播,7502.44
201910271025,850,贵安新区,视频直播,7663.62
201910271030,850,贵安新区,视频直播,8369.91
201910271035,850,贵安新区,视频直播,7185.56
201910271040,850,贵安新区,视频直播,8267.79
201910271045,850,贵安新区,视频直播,8031.75
201910271050,850,贵安新区,视频直播,8673.62
201910271055,850,贵安新区,视频直播,8100.90
201910271105,850,贵安新区,视频直播,8551.30
201910271110,850,贵安新区,视频直播,7800.87
201910271115,850,贵安新区,视频直播,7989.84
201910271120,850,贵安新区,视频直播,8034.16
201910271125,850,贵安新区,视频直播,8179.02
201910271130,850,贵安新区,视频直播,7165.60
201910271135,850,贵安新区,视频直播,8084.23
201910271140,850,贵安新区,视频直播,7723.48
201910271145,850,贵安新区,视频直播,8421.07
201910271150,850,贵安新区,视频直播,8092.72
201910271155,850,贵安新区,视频直播,8535.65
201910271200,850,贵安新区,视频直播,7994.31
201910271205,850,贵安新区,视频直播,8179.36
201910271210,850,贵安新区,视频直播,8453.54
201910271215,850,贵安新区,视频直播,8635.00
201910271220,850,贵安新区,视频直播,8859.77
201910271225,850,贵安新区,视频直播,8254.77
201910271230,850,贵安新区,视频直播,8396.31
201910271235,850,贵安新区,视频直播,9391.90
201910271240,850,贵安新区,视频直播,9361.32
201910271245,850,贵安新区,视频直播,8332.17
201910271250,850,贵安新区,视频直播,8485.28
201910271255,850,贵安新区,视频直播,8356.14
201910271300,850,贵安新区,视频直播,8029.19
201910271305,850,贵安新区,视频直播,8565.86
201910271310,850,贵安新区,视频直播,7935.90
201910271315,850,贵安新区,视频直播,7778.97
201910271320,850,贵安新区,视频直播,7855.90
201910271325,850,贵安新区,视频直播,8070.53
201910271330,850,贵安新区,视频直播,7221.61
201910271335,850,贵安新区,视频直播,7424.12
201910271340,850,贵安新区,视频直播,6918.06
201910271345,850,贵安新区,视频直播,7254.69
201910271350,850,贵安新区,视频直播,7965.14
201910271355,850,贵安新区,视频直播,7865.19
201910271400,850,贵安新区,视频直播,7761.22
201910271405,850,贵安新区,视频直播,7175.54
201910271410,850,贵安新区,视频直播,7294.91
201910271415,850,贵安新区,视频直播,7036.89
201910271420,850,贵安新区,视频直播,6613.20
201910271425,850,贵安新区,视频直播,7379.60
201910271430,850,贵安新区,视频直播,7195.51
201910271435,850,贵安新区,视频直播,7311.05
201910271440,850,贵安新区,视频直播,6773.93
201910271445,850,贵安新区,视频直播,7544.77
201910271450,850,贵安新区,视频直播,7208.60
201910271455,850,贵安新区,视频直播,7314.41
201910271500,850,贵安新区,视频直播,7015.51
201910271505,850,贵安新区,视频直播,8284.78
201910271510,850,贵安新区,视频直播,7729.10
201910271515,850,贵安新区,视频直播,7659.51
201910271520,850,贵安新区,视频直播,8035.12
201910271525,850,贵安新区,视频直播,8158.30
201910271530,850,贵安新区,视频直播,8149.05
201910271535,850,贵安新区,视频直播,7963.66
201910271540,850,贵安新区,视频直播,7835.74
201910271545,850,贵安新区,视频直播,7790.08
201910271550,850,贵安新区,视频直播,7383.75
201910271555,850,贵安新区,视频直播,7681.15
201910271600,850,贵安新区,视频直播,8407.80
201910271605,850,贵安新区,视频直播,7538.91
201910271610,850,贵安新区,视频直播,7331.76
201910271615,850,贵安新区,视频直播,7517.35
201910271620,850,贵安新区,视频直播,7619.42
201910271625,850,贵安新区,视频直播,7846.72
201910271630,850,贵安新区,视频直播,7728.90
201910271635,850,贵安新区,视频直播,8055.52
201910271640,850,贵安新区,视频直播,8187.66
201910271645,850,贵安新区,视频直播,7898.30
201910271650,850,贵安新区,视频直播,7925.20
201910271655,850,贵安新区,视频直播,8030.36
201910271700,850,贵安新区,视频直播,8151.64
201910271705,850,贵安新区,视频直播,8212.05
201910271710,850,贵安新区,视频直播,8381.80
201910271715,850,贵安新区,视频直播,8390.82
201910271720,850,贵安新区,视频直播,8510.72
201910271725,850,贵安新区,视频直播,8248.32
201910271730,850,贵安新区,视频直播,8522.53
201910271735,850,贵安新区,视频直播,6821.13
201910271740,850,贵安新区,视频直播,7264.64
201910271745,850,贵安新区,视频直播,7548.37
201910271750,850,贵安新区,视频直播,7632.84
201910271755,850,贵安新区,视频直播,8142.76
201910271800,850,贵安新区,视频直播,7640.33
201910271805,850,贵安新区,视频直播,8522.95
201910271810,850,贵安新区,视频直播,8365.31
201910271815,850,贵安新区,视频直播,8185.85
201910271820,850,贵安新区,视频直播,9067.39
201910271825,850,贵安新区,视频直播,8315.44
201910271830,850,贵安新区,视频直播,8448.04
201910271835,850,贵安新区,视频直播,8806.79
201910271840,850,贵安新区,视频直播,8735.35
201910271845,850,贵安新区,视频直播,9041.87
201910271850,850,贵安新区,视频直播,9424.32
201910271855,850,贵安新区,视频直播,9326.83
201910271900,850,贵安新区,视频直播,8766.60
201910271905,850,贵安新区,视频直播,8770.77
201910271910,850,贵安新区,视频直播,8445.29
201910271915,850,贵安新区,视频直播,9103.97
201910271920,850,贵安新区,视频直播,8941.30
201910271925,850,贵安新区,视频直播,9987.36
201910271930,850,贵安新区,视频直播,9701.98
201910271935,850,贵安新区,视频直播,9885.63
201910271940,850,贵安新区,视频直播,10474.15
201910271945,850,贵安新区,视频直播,10423.83
201910271950,850,贵安新区,视频直播,10332.11
201910271955,850,贵安新区,视频直播,11119.44
201910272000,850,贵安新区,视频直播,11790.16
201910272005,850,贵安新区,视频直播,12340.78
201910272010,850,贵安新区,视频直播,11534.52
201910272015,850,贵安新区,视频直播,12467.17
201910272020,850,贵安新区,视频直播,12193.56
201910272025,850,贵安新区,视频直播,12495.03
201910272030,850,贵安新区,视频直播,12504.31
201910272035,850,贵安新区,视频直播,13285.24
201910272040,850,贵安新区,视频直播,13252.61
201910272045,850,贵安新区,视频直播,12832.37
201910272050,850,贵安新区,视频直播,13199.46
201910272055,850,贵安新区,视频直播,14962.68
201910272100,850,贵安新区,视频直播,13330.47
201910272105,850,贵安新区,视频直播,13036.25
201910272110,850,贵安新区,视频直播,12730.79
201910272115,850,贵安新区,视频直播,13731.31
201910272120,850,贵安新区,视频直播,13061.26
201910272125,850,贵安新区,视频直播,12609.63
201910272130,850,贵安新区,视频直播,12720.05
201910272135,850,贵安新区,视频直播,12586.98
201910272140,850,贵安新区,视频直播,11735.90
201910272145,850,贵安新区,视频直播,12438.14
201910272150,850,贵安新区,视频直播,13383.43
201910272155,850,贵安新区,视频直播,12499.48
201910272200,850,贵安新区,视频直播,12561.65
201910272205,850,贵安新区,视频直播,12889.81
201910272210,850,贵安新区,视频直播,12178.01
201910272215,850,贵安新区,视频直播,12158.33
201910272220,850,贵安新区,视频直播,12032.79
201910272225,850,贵安新区,视频直播,12275.33
201910272230,850,贵安新区,视频直播,12050.84
201910272235,850,贵安新区,视频直播,12463.54
201910272240,850,贵安新区,视频直播,12320.67
201910272245,850,贵安新区,视频直播,11536.82
201910272250,850,贵安新区,视频直播,10843.07
201910272255,850,贵安新区,视频直播,10115.53
201910272300,850,贵安新区,视频直播,9636.99
201910272305,850,贵安新区,视频直播,10213.63
201910272310,850,贵安新区,视频直播,10469.17
201910272315,850,贵安新区,视频直播,10017.60
201910272320,850,贵安新区,视频直播,9980.26
201910272325,850,贵安新区,视频直播,9932.59
201910272330,850,贵安新区,视频直播,10304.91
201910272335,850,贵安新区,视频直播,9954.99
201910272340,850,贵安新区,视频直播,9426.69
201910272345,850,贵安新区,视频直播,9621.01
201910272350,850,贵安新区,视频直播,9785.39
201910272355,850,贵安新区,视频直播,8668.52
201910280000,850,贵安新区,视频直播,8767.22
201910280005,850,贵安新区,视频直播,8661.39
201910280010,850,贵安新区,视频直播,7880.06
201910280015,850,贵安新区,视频直播,7876.47
201910280020,850,贵安新区,视频直播,7731.92
201910280025,850,贵安新区,视频直播,7143.45
201910280030,850,贵安新区,视频直播,7013.95
201910280035,850,贵安新区,视频直播,6847.07
201910280040,850,贵安新区,视频直播,6653.23
201910280045,850,贵安新区,视频直播,6573.17
201910280050,850,贵安新区,视频直播,6566.95
201910280055,850,贵安新区,视频直播,6183.86
201910280100,850,贵安新区,视频直播,5149.51
201910280105,850,贵安新区,视频直播,4567.78
201910280110,850,贵安新区,视频直播,4493.80
201910280115,850,贵安新区,视频直播,4815.33
201910280120,850,贵安新区,视频直播,4681.72
201910280125,850,贵安新区,视频直播,4626.69
201910280130,850,贵安新区,视频直播,4341.41
201910280135,850,贵安新区,视频直播,4787.07
201910280140,850,贵安新区,视频直播,4254.18
201910280145,850,贵安新区,视频直播,3870.10
201910280150,850,贵安新区,视频直播,4125.86
201910280155,850,贵安新区,视频直播,3579.87
201910280200,850,贵安新区,视频直播,3981.99
201910280205,850,贵安新区,视频直播,2892.92
201910280210,850,贵安新区,视频直播,3275.87
201910280215,850,贵安新区,视频直播,2543.72
201910280220,850,贵安新区,视频直播,2756.09
201910280225,850,贵安新区,视频直播,2504.06
201910280230,850,贵安新区,视频直播,2382.95
201910280235,850,贵安新区,视频直播,2371.87
201910280240,850,贵安新区,视频直播,2231.94
201910280245,850,贵安新区,视频直播,2738.62
201910280250,850,贵安新区,视频直播,2439.34
201910280255,850,贵安新区,视频直播,2048.14
201910280300,850,贵安新区,视频直播,1874.97
201910280305,850,贵安新区,视频直播,1621.80
201910280310,850,贵安新区,视频直播,2041.48
201910280315,850,贵安新区,视频直播,1820.79
201910280320,850,贵安新区,视频直播,1685.04
201910280325,850,贵安新区,视频直播,1678.30
201910280330,850,贵安新区,视频直播,1382.04
201910280335,850,贵安新区,视频直播,1777.23
201910280340,850,贵安新区,视频直播,1485.31
201910280345,850,贵安新区,视频直播,1603.20
201910280350,850,贵安新区,视频直播,1898.71
201910280355,850,贵安新区,视频直播,1693.29
201910280400,850,贵安新区,视频直播,1639.49
201910280405,850,贵安新区,视频直播,1382.03
201910280410,850,贵安新区,视频直播,1273.95
201910280415,850,贵安新区,视频直播,1634.80
201910280420,850,贵安新区,视频直播,1389.39
201910280425,850,贵安新区,视频直播,1050.16
201910280430,850,贵安新区,视频直播,1369.38
201910280435,850,贵安新区,视频直播,1115.37
201910280440,850,贵安新区,视频直播,1200.53
201910280445,850,贵安新区,视频直播,1026.39
201910280450,850,贵安新区,视频直播,1287.91
201910280455,850,贵安新区,视频直播,2290.58
201910280500,850,贵安新区,视频直播,1351.18
201910280505,850,贵安新区,视频直播,1142.13
201910280510,850,贵安新区,视频直播,1126.28
201910280515,850,贵安新区,视频直播,1338.13
201910280520,850,贵安新区,视频直播,1245.74
201910280525,850,贵安新区,视频直播,1371.86
201910280530,850,贵安新区,视频直播,1493.91
201910280535,850,贵安新区,视频直播,1704.88
201910280540,850,贵安新区,视频直播,1581.79
201910280545,850,贵安新区,视频直播,1410.09
201910280550,850,贵安新区,视频直播,1714.99
201910280555,850,贵安新区,视频直播,1304.06
201910280600,850,贵安新区,视频直播,1215.97
201910280605,850,贵安新区,视频直播,1459.14
201910280610,850,贵安新区,视频直播,1842.47
201910280615,850,贵安新区,视频直播,1534.84
201910280620,850,贵安新区,视频直播,1772.71
201910280625,850,贵安新区,视频直播,1940.29
201910280630,850,贵安新区,视频直播,2651.27
201910280635,850,贵安新区,视频直播,2213.76
201910280640,850,贵安新区,视频直播,2385.66
201910280645,850,贵安新区,视频直播,2289.00
201910280650,850,贵安新区,视频直播,2566.09
201910280655,850,贵安新区,视频直播,2559.01
