201911141800,850,贵安新区,邮箱,47.28
201911141805,850,贵安新区,邮箱,50.33
201911141810,850,贵安新区,邮箱,51.27
201911141815,850,贵安新区,邮箱,45.56
201911141820,850,贵安新区,邮箱,35.34
201911141825,850,贵安新区,邮箱,36.61
201911141830,850,贵安新区,邮箱,25.98
201911141835,850,贵安新区,邮箱,84.28
201911141840,850,贵安新区,邮箱,52.21
201911141845,850,贵安新区,邮箱,36.12
201911141850,850,贵安新区,邮箱,63.69
201911141855,850,贵安新区,邮箱,32.40
201911141900,850,贵安新区,邮箱,44.56
201911141905,850,贵安新区,邮箱,36.47
201911141910,850,贵安新区,邮箱,57.39
201911141915,850,贵安新区,邮箱,40.24
201911141920,850,贵安新区,邮箱,27.77
201911141925,850,贵安新区,邮箱,32.22
201911141930,850,贵安新区,邮箱,66.26
201911141935,850,贵安新区,邮箱,24.85
201911141940,850,贵安新区,邮箱,25.98
201911141945,850,贵安新区,邮箱,36.69
201911141950,850,贵安新区,邮箱,61.20
201911141955,850,贵安新区,邮箱,36.96
201911142000,850,贵安新区,邮箱,40.67
201911142005,850,贵安新区,邮箱,54.55
201911142010,850,贵安新区,邮箱,42.25
201911142015,850,贵安新区,邮箱,37.64
201911142020,850,贵安新区,邮箱,42.96
201911142025,850,贵安新区,邮箱,36.48
201911142030,850,贵安新区,邮箱,39.15
201911142035,850,贵安新区,邮箱,32.16
201911142040,850,贵安新区,邮箱,45.15
201911142045,850,贵安新区,邮箱,44.65
201911142050,850,贵安新区,邮箱,53.23
201911142055,850,贵安新区,邮箱,68.18
201911142100,850,贵安新区,邮箱,42.07
201911142105,850,贵安新区,邮箱,27.71
201911142110,850,贵安新区,邮箱,44.30
201911142115,850,贵安新区,邮箱,48.55
201911142120,850,贵安新区,邮箱,93.88
201911142125,850,贵安新区,邮箱,103.88
201911142130,850,贵安新区,邮箱,47.64
201911142135,850,贵安新区,邮箱,42.39
201911142140,850,贵安新区,邮箱,34.21
201911142145,850,贵安新区,邮箱,41.91
201911142150,850,贵安新区,邮箱,37.61
201911142155,850,贵安新区,邮箱,39.76
201911142200,850,贵安新区,邮箱,72.25
201911142205,850,贵安新区,邮箱,31.24
201911142210,850,贵安新区,邮箱,44.88
201911142215,850,贵安新区,邮箱,41.98
201911142220,850,贵安新区,邮箱,52.15
201911142225,850,贵安新区,邮箱,70.53
201911142230,850,贵安新区,邮箱,111.54
201911142235,850,贵安新区,邮箱,51.14
201911142240,850,贵安新区,邮箱,70.00
201911142245,850,贵安新区,邮箱,45.29
201911142250,850,贵安新区,邮箱,77.35
201911142255,850,贵安新区,邮箱,37.02
201911142300,850,贵安新区,邮箱,51.71
201911142305,850,贵安新区,邮箱,72.29
201911142310,850,贵安新区,邮箱,70.86
201911142315,850,贵安新区,邮箱,57.99
201911142320,850,贵安新区,邮箱,56.85
201911142325,850,贵安新区,邮箱,66.83
201911142330,850,贵安新区,邮箱,41.00
201911142335,850,贵安新区,邮箱,38.65
201911142340,850,贵安新区,邮箱,26.75
201911142345,850,贵安新区,邮箱,30.43
201911142350,850,贵安新区,邮箱,47.61
201911142355,850,贵安新区,邮箱,27.89
201911150000,850,贵安新区,邮箱,50.51
201911150005,850,贵安新区,邮箱,57.82
201911150010,850,贵安新区,邮箱,25.23
201911150015,850,贵安新区,邮箱,48.75
201911150020,850,贵安新区,邮箱,36.17
201911150025,850,贵安新区,邮箱,32.39
201911150030,850,贵安新区,邮箱,27.15
201911150035,850,贵安新区,邮箱,22.61
201911150040,850,贵安新区,邮箱,37.07
201911150045,850,贵安新区,邮箱,35.90
201911150050,850,贵安新区,邮箱,21.98
201911150055,850,贵安新区,邮箱,16.03
201911150100,850,贵安新区,邮箱,16.69
201911150105,850,贵安新区,邮箱,16.43
201911150110,850,贵安新区,邮箱,11.29
201911150115,850,贵安新区,邮箱,21.42
201911150120,850,贵安新区,邮箱,16.32
201911150125,850,贵安新区,邮箱,10.95
201911150130,850,贵安新区,邮箱,14.23
201911150135,850,贵安新区,邮箱,21.75
201911150140,850,贵安新区,邮箱,10.44
201911150145,850,贵安新区,邮箱,10.42
201911150150,850,贵安新区,邮箱,10.57
201911150155,850,贵安新区,邮箱,16.45
201911150200,850,贵安新区,邮箱,6.35
201911150205,850,贵安新区,邮箱,24.10
201911150210,850,贵安新区,邮箱,7.54
201911150215,850,贵安新区,邮箱,10.97
201911150220,850,贵安新区,邮箱,5.99
201911150225,850,贵安新区,邮箱,5.28
201911150230,850,贵安新区,邮箱,20.34
201911150235,850,贵安新区,邮箱,9.15
201911150240,850,贵安新区,邮箱,5.10
201911150245,850,贵安新区,邮箱,6.44
201911150250,850,贵安新区,邮箱,23.73
201911150255,850,贵安新区,邮箱,11.49
201911150300,850,贵安新区,邮箱,8.61
201911150305,850,贵安新区,邮箱,4.41
201911150310,850,贵安新区,邮箱,4.40
201911150315,850,贵安新区,邮箱,4.25
201911150320,850,贵安新区,邮箱,3.92
201911150325,850,贵安新区,邮箱,10.01
201911150330,850,贵安新区,邮箱,3.58
201911150335,850,贵安新区,邮箱,4.43
201911150340,850,贵安新区,邮箱,3.36
201911150345,850,贵安新区,邮箱,3.51
201911150350,850,贵安新区,邮箱,3.80
201911150355,850,贵安新区,邮箱,4.03
201911150400,850,贵安新区,邮箱,3.20
201911150405,850,贵安新区,邮箱,3.62
201911150410,850,贵安新区,邮箱,3.84
201911150415,850,贵安新区,邮箱,3.53
201911150420,850,贵安新区,邮箱,2.96
201911150425,850,贵安新区,邮箱,3.46
201911150430,850,贵安新区,邮箱,3.25
201911150435,850,贵安新区,邮箱,3.04
201911150440,850,贵安新区,邮箱,2.60
201911150445,850,贵安新区,邮箱,3.36
201911150450,850,贵安新区,邮箱,2.85
201911150455,850,贵安新区,邮箱,11.35
201911150500,850,贵安新区,邮箱,5.26
201911150505,850,贵安新区,邮箱,3.71
201911150510,850,贵安新区,邮箱,2.94
201911150515,850,贵安新区,邮箱,4.08
201911150520,850,贵安新区,邮箱,2.70
201911150525,850,贵安新区,邮箱,3.64
201911150530,850,贵安新区,邮箱,3.17
201911150535,850,贵安新区,邮箱,3.64
201911150540,850,贵安新区,邮箱,3.92
201911150545,850,贵安新区,邮箱,4.06
201911150550,850,贵安新区,邮箱,3.35
201911150555,850,贵安新区,邮箱,10.67
201911150600,850,贵安新区,邮箱,7.00
201911150605,850,贵安新区,邮箱,3.79
201911150610,850,贵安新区,邮箱,7.60
201911150615,850,贵安新区,邮箱,23.64
201911150620,850,贵安新区,邮箱,11.08
201911150625,850,贵安新区,邮箱,4.66
201911150630,850,贵安新区,邮箱,12.15
201911150635,850,贵安新区,邮箱,7.14
201911150640,850,贵安新区,邮箱,5.86
201911150645,850,贵安新区,邮箱,12.46
201911150650,850,贵安新区,邮箱,15.74
201911150655,850,贵安新区,邮箱,6.63
201911150700,850,贵安新区,邮箱,17.43
201911150705,850,贵安新区,邮箱,14.59
201911150710,850,贵安新区,邮箱,41.85
201911150715,850,贵安新区,邮箱,23.29
201911150720,850,贵安新区,邮箱,13.71
201911150725,850,贵安新区,邮箱,25.02
201911150730,850,贵安新区,邮箱,11.73
201911150735,850,贵安新区,邮箱,24.86
201911150740,850,贵安新区,邮箱,26.86
201911150745,850,贵安新区,邮箱,26.66
201911150750,850,贵安新区,邮箱,15.82
201911150755,850,贵安新区,邮箱,29.67
201911150800,850,贵安新区,邮箱,42.73
201911150805,850,贵安新区,邮箱,42.31
201911150810,850,贵安新区,邮箱,45.01
201911150815,850,贵安新区,邮箱,41.27
201911150820,850,贵安新区,邮箱,57.06
201911150825,850,贵安新区,邮箱,74.31
201911150830,850,贵安新区,邮箱,40.98
201911150835,850,贵安新区,邮箱,45.08
201911150840,850,贵安新区,邮箱,63.71
201911150845,850,贵安新区,邮箱,39.70
201911150850,850,贵安新区,邮箱,41.97
201911150855,850,贵安新区,邮箱,59.66
201911150900,850,贵安新区,邮箱,35.04
201911150905,850,贵安新区,邮箱,96.84
201911150910,850,贵安新区,邮箱,45.49
201911150915,850,贵安新区,邮箱,75.95
201911150920,850,贵安新区,邮箱,64.10
201911150925,850,贵安新区,邮箱,42.86
201911150930,850,贵安新区,邮箱,59.87
201911150935,850,贵安新区,邮箱,54.73
201911150940,850,贵安新区,邮箱,51.87
201911150945,850,贵安新区,邮箱,110.97
201911150950,850,贵安新区,邮箱,50.24
201911150955,850,贵安新区,邮箱,33.38
201911151000,850,贵安新区,邮箱,73.36
201911151005,850,贵安新区,邮箱,84.65
201911151010,850,贵安新区,邮箱,55.63
201911151015,850,贵安新区,邮箱,37.05
201911151020,850,贵安新区,邮箱,56.63
201911151025,850,贵安新区,邮箱,85.82
201911151030,850,贵安新区,邮箱,42.13
201911151035,850,贵安新区,邮箱,60.13
201911151040,850,贵安新区,邮箱,70.61
201911151045,850,贵安新区,邮箱,105.29
201911151050,850,贵安新区,邮箱,129.33
201911151055,850,贵安新区,邮箱,100.14
201911151100,850,贵安新区,邮箱,78.02
201911151105,850,贵安新区,邮箱,76.96
201911151110,850,贵安新区,邮箱,40.69
201911151115,850,贵安新区,邮箱,33.90
201911151120,850,贵安新区,邮箱,97.54
201911151125,850,贵安新区,邮箱,51.79
201911151130,850,贵安新区,邮箱,51.74
201910270000,850,贵安新区,邮箱,39.11
201910270005,850,贵安新区,邮箱,23.20
201910270010,850,贵安新区,邮箱,45.37
201910270015,850,贵安新区,邮箱,25.26
201910270020,850,贵安新区,邮箱,20.50
201910270025,850,贵安新区,邮箱,25.06
201910270030,850,贵安新区,邮箱,14.75
201910270035,850,贵安新区,邮箱,12.13
201910270040,850,贵安新区,邮箱,25.31
201910270045,850,贵安新区,邮箱,24.12
201910270050,850,贵安新区,邮箱,21.35
201910270055,850,贵安新区,邮箱,20.28
201910270100,850,贵安新区,邮箱,159.36
201910270105,850,贵安新区,邮箱,155.07
201910270110,850,贵安新区,邮箱,15.69
201910270115,850,贵安新区,邮箱,35.83
201910270120,850,贵安新区,邮箱,231.51
201910270125,850,贵安新区,邮箱,179.10
201910270130,850,贵安新区,邮箱,17.22
201910270135,850,贵安新区,邮箱,8.65
201910270140,850,贵安新区,邮箱,12.47
201910270145,850,贵安新区,邮箱,17.78
201910270150,850,贵安新区,邮箱,10.20
201910270155,850,贵安新区,邮箱,9.91
201910270200,850,贵安新区,邮箱,9.99
201910270205,850,贵安新区,邮箱,7.03
201910270210,850,贵安新区,邮箱,7.71
201910270215,850,贵安新区,邮箱,5.83
201910270220,850,贵安新区,邮箱,7.51
201910270225,850,贵安新区,邮箱,5.98
201910270230,850,贵安新区,邮箱,5.57
201910270235,850,贵安新区,邮箱,5.37
201910270240,850,贵安新区,邮箱,4.22
201910270245,850,贵安新区,邮箱,4.50
201910270250,850,贵安新区,邮箱,5.60
201910270255,850,贵安新区,邮箱,3.04
201910270300,850,贵安新区,邮箱,3.54
201910270305,850,贵安新区,邮箱,3.71
201910270310,850,贵安新区,邮箱,4.85
201910270315,850,贵安新区,邮箱,3.47
201910270320,850,贵安新区,邮箱,3.55
201910270325,850,贵安新区,邮箱,3.11
201910270330,850,贵安新区,邮箱,3.51
201910270335,850,贵安新区,邮箱,6.09
201910270340,850,贵安新区,邮箱,4.21
201910270345,850,贵安新区,邮箱,4.97
201910270350,850,贵安新区,邮箱,7.99
201910270355,850,贵安新区,邮箱,2.96
201910270400,850,贵安新区,邮箱,3.17
201910270405,850,贵安新区,邮箱,2.77
201910270410,850,贵安新区,邮箱,3.28
201910270415,850,贵安新区,邮箱,2.70
201910270420,850,贵安新区,邮箱,8.61
201910270425,850,贵安新区,邮箱,2.84
201910270430,850,贵安新区,邮箱,2.98
201910270435,850,贵安新区,邮箱,9.08
201910270440,850,贵安新区,邮箱,3.21
201910270445,850,贵安新区,邮箱,5.38
201910270450,850,贵安新区,邮箱,7.82
201910270455,850,贵安新区,邮箱,3.16
201910270500,850,贵安新区,邮箱,3.57
201910270505,850,贵安新区,邮箱,2.65
201910270510,850,贵安新区,邮箱,3.18
201910270515,850,贵安新区,邮箱,3.17
201910270520,850,贵安新区,邮箱,3.34
201910270525,850,贵安新区,邮箱,2.68
201910270530,850,贵安新区,邮箱,2.77
201910270535,850,贵安新区,邮箱,10.13
201910270540,850,贵安新区,邮箱,4.29
201910270545,850,贵安新区,邮箱,3.79
201910270550,850,贵安新区,邮箱,7.74
201910270555,850,贵安新区,邮箱,2.76
201910270600,850,贵安新区,邮箱,3.46
201910270605,850,贵安新区,邮箱,3.22
201910270610,850,贵安新区,邮箱,3.51
201910270615,850,贵安新区,邮箱,7.24
201910270620,850,贵安新区,邮箱,3.02
201910270625,850,贵安新区,邮箱,2.91
201910270630,850,贵安新区,邮箱,7.34
201910270635,850,贵安新区,邮箱,7.58
201910270640,850,贵安新区,邮箱,6.15
201910270645,850,贵安新区,邮箱,11.88
201910270650,850,贵安新区,邮箱,3.71
201910270655,850,贵安新区,邮箱,55.86
201910270700,850,贵安新区,邮箱,67.57
201910270705,850,贵安新区,邮箱,15.58
201910270710,850,贵安新区,邮箱,5.64
201910270715,850,贵安新区,邮箱,15.30
201910270720,850,贵安新区,邮箱,15.09
201910270725,850,贵安新区,邮箱,16.26
201910270730,850,贵安新区,邮箱,7.57
201910270735,850,贵安新区,邮箱,9.11
201910270740,850,贵安新区,邮箱,7.45
201910270745,850,贵安新区,邮箱,23.42
201910270750,850,贵安新区,邮箱,21.06
201910270755,850,贵安新区,邮箱,8.77
201910270800,850,贵安新区,邮箱,18.15
201910270805,850,贵安新区,邮箱,24.64
201910270810,850,贵安新区,邮箱,35.25
201910270815,850,贵安新区,邮箱,16.39
201910270820,850,贵安新区,邮箱,16.44
201910270825,850,贵安新区,邮箱,9.67
201910270830,850,贵安新区,邮箱,32.74
201910270835,850,贵安新区,邮箱,30.07
201910270840,850,贵安新区,邮箱,28.96
201910270845,850,贵安新区,邮箱,42.20
201910270850,850,贵安新区,邮箱,32.78
201910270855,850,贵安新区,邮箱,16.16
201910270900,850,贵安新区,邮箱,27.01
201910270905,850,贵安新区,邮箱,13.73
201910270910,850,贵安新区,邮箱,22.07
201910270915,850,贵安新区,邮箱,12.55
201910270920,850,贵安新区,邮箱,28.68
201910270925,850,贵安新区,邮箱,34.25
201910270930,850,贵安新区,邮箱,20.63
201910270935,850,贵安新区,邮箱,26.75
201910270940,850,贵安新区,邮箱,26.26
201910270945,850,贵安新区,邮箱,52.07
201910270950,850,贵安新区,邮箱,71.51
201910270955,850,贵安新区,邮箱,41.98
201910271000,850,贵安新区,邮箱,45.18
201910271005,850,贵安新区,邮箱,36.16
201910271010,850,贵安新区,邮箱,19.22
201910271015,850,贵安新区,邮箱,37.03
201910271020,850,贵安新区,邮箱,27.72
201910271025,850,贵安新区,邮箱,31.92
201910271030,850,贵安新区,邮箱,20.59
201910271035,850,贵安新区,邮箱,41.18
201910271040,850,贵安新区,邮箱,23.69
201910271045,850,贵安新区,邮箱,35.43
201910271050,850,贵安新区,邮箱,43.00
201910271055,850,贵安新区,邮箱,28.08
201910271105,850,贵安新区,邮箱,56.67
201910271110,850,贵安新区,邮箱,38.41
201910271115,850,贵安新区,邮箱,26.11
201910271120,850,贵安新区,邮箱,26.86
201910271125,850,贵安新区,邮箱,49.94
201910271130,850,贵安新区,邮箱,35.69
201910271135,850,贵安新区,邮箱,27.27
201910271140,850,贵安新区,邮箱,25.21
201910271145,850,贵安新区,邮箱,35.43
201910271150,850,贵安新区,邮箱,43.48
201910271155,850,贵安新区,邮箱,31.19
201910271200,850,贵安新区,邮箱,45.61
201910271205,850,贵安新区,邮箱,51.79
201910271210,850,贵安新区,邮箱,40.05
201910271215,850,贵安新区,邮箱,39.34
201910271220,850,贵安新区,邮箱,36.87
201910271225,850,贵安新区,邮箱,22.85
201910271230,850,贵安新区,邮箱,50.39
201910271235,850,贵安新区,邮箱,34.00
201910271240,850,贵安新区,邮箱,67.42
201910271245,850,贵安新区,邮箱,45.78
201910271250,850,贵安新区,邮箱,32.55
201910271255,850,贵安新区,邮箱,44.43
201910271300,850,贵安新区,邮箱,45.03
201910271305,850,贵安新区,邮箱,27.90
201910271310,850,贵安新区,邮箱,35.53
201910271315,850,贵安新区,邮箱,12.41
201910271320,850,贵安新区,邮箱,27.94
201910271325,850,贵安新区,邮箱,27.88
201910271330,850,贵安新区,邮箱,42.77
201910271335,850,贵安新区,邮箱,42.08
201910271340,850,贵安新区,邮箱,55.81
201910271345,850,贵安新区,邮箱,38.99
201910271350,850,贵安新区,邮箱,34.59
201910271355,850,贵安新区,邮箱,50.76
201910271400,850,贵安新区,邮箱,26.92
201910271405,850,贵安新区,邮箱,34.34
201910271410,850,贵安新区,邮箱,21.13
201910271415,850,贵安新区,邮箱,33.86
201910271420,850,贵安新区,邮箱,52.08
201910271425,850,贵安新区,邮箱,13.51
201910271430,850,贵安新区,邮箱,57.76
201910271435,850,贵安新区,邮箱,38.51
201910271440,850,贵安新区,邮箱,48.66
201910271445,850,贵安新区,邮箱,73.52
201910271450,850,贵安新区,邮箱,38.90
201910271455,850,贵安新区,邮箱,21.82
201910271500,850,贵安新区,邮箱,40.11
201910271505,850,贵安新区,邮箱,40.89
201910271510,850,贵安新区,邮箱,17.67
201910271515,850,贵安新区,邮箱,27.93
201910271520,850,贵安新区,邮箱,31.93
201910271525,850,贵安新区,邮箱,50.26
201910271530,850,贵安新区,邮箱,39.77
201910271535,850,贵安新区,邮箱,29.52
201910271540,850,贵安新区,邮箱,33.65
201910271545,850,贵安新区,邮箱,42.79
201910271550,850,贵安新区,邮箱,20.18
201910271555,850,贵安新区,邮箱,20.17
201910271600,850,贵安新区,邮箱,63.76
201910271605,850,贵安新区,邮箱,44.68
201910271610,850,贵安新区,邮箱,34.47
201910271615,850,贵安新区,邮箱,70.07
201910271620,850,贵安新区,邮箱,36.37
201910271625,850,贵安新区,邮箱,46.89
201910271630,850,贵安新区,邮箱,27.47
201910271635,850,贵安新区,邮箱,30.80
201910271640,850,贵安新区,邮箱,30.55
201910271645,850,贵安新区,邮箱,31.50
201910271650,850,贵安新区,邮箱,30.70
201910271655,850,贵安新区,邮箱,46.02
201910271700,850,贵安新区,邮箱,42.57
201910271705,850,贵安新区,邮箱,36.23
201910271710,850,贵安新区,邮箱,34.91
201910271715,850,贵安新区,邮箱,50.41
201910271720,850,贵安新区,邮箱,19.78
201910271725,850,贵安新区,邮箱,36.71
201910271730,850,贵安新区,邮箱,70.90
201910271735,850,贵安新区,邮箱,42.47
201910271740,850,贵安新区,邮箱,44.61
201910271745,850,贵安新区,邮箱,36.49
201910271750,850,贵安新区,邮箱,28.12
201910271755,850,贵安新区,邮箱,54.86
201910271800,850,贵安新区,邮箱,37.86
201910271805,850,贵安新区,邮箱,42.72
201910271810,850,贵安新区,邮箱,34.48
201910271815,850,贵安新区,邮箱,24.09
201910271820,850,贵安新区,邮箱,40.48
201910271825,850,贵安新区,邮箱,38.78
201910271830,850,贵安新区,邮箱,23.06
201910271835,850,贵安新区,邮箱,36.29
201910271840,850,贵安新区,邮箱,30.11
201910271845,850,贵安新区,邮箱,44.72
201910271850,850,贵安新区,邮箱,34.63
201910271855,850,贵安新区,邮箱,27.26
201910271900,850,贵安新区,邮箱,31.98
201910271905,850,贵安新区,邮箱,28.56
201910271910,850,贵安新区,邮箱,27.21
201910271915,850,贵安新区,邮箱,46.47
201910271920,850,贵安新区,邮箱,28.06
201910271925,850,贵安新区,邮箱,36.42
201910271930,850,贵安新区,邮箱,53.26
201910271935,850,贵安新区,邮箱,32.82
201910271940,850,贵安新区,邮箱,42.28
201910271945,850,贵安新区,邮箱,67.00
201910271950,850,贵安新区,邮箱,73.82
201910271955,850,贵安新区,邮箱,67.66
201910272000,850,贵安新区,邮箱,45.67
201910272005,850,贵安新区,邮箱,28.52
201910272010,850,贵安新区,邮箱,50.34
201910272015,850,贵安新区,邮箱,61.20
201910272020,850,贵安新区,邮箱,21.61
201910272025,850,贵安新区,邮箱,47.54
201910272030,850,贵安新区,邮箱,25.96
201910272035,850,贵安新区,邮箱,54.83
201910272040,850,贵安新区,邮箱,41.40
201910272045,850,贵安新区,邮箱,45.42
201910272050,850,贵安新区,邮箱,32.79
201910272055,850,贵安新区,邮箱,32.65
201910272100,850,贵安新区,邮箱,26.17
201910272105,850,贵安新区,邮箱,31.41
201910272110,850,贵安新区,邮箱,49.50
201910272115,850,贵安新区,邮箱,65.77
201910272120,850,贵安新区,邮箱,57.61
201910272125,850,贵安新区,邮箱,65.15
201910272130,850,贵安新区,邮箱,31.56
201910272135,850,贵安新区,邮箱,23.73
201910272140,850,贵安新区,邮箱,82.70
201910272145,850,贵安新区,邮箱,28.99
201910272150,850,贵安新区,邮箱,37.64
201910272155,850,贵安新区,邮箱,40.39
201910272200,850,贵安新区,邮箱,20.42
201910272205,850,贵安新区,邮箱,29.63
201910272210,850,贵安新区,邮箱,23.81
201910272215,850,贵安新区,邮箱,91.04
201910272220,850,贵安新区,邮箱,85.85
201910272225,850,贵安新区,邮箱,24.43
201910272230,850,贵安新区,邮箱,18.17
201910272235,850,贵安新区,邮箱,26.57
201910272240,850,贵安新区,邮箱,47.73
201910272245,850,贵安新区,邮箱,28.60
201910272250,850,贵安新区,邮箱,56.80
201910272255,850,贵安新区,邮箱,26.92
201910272300,850,贵安新区,邮箱,49.43
201910272305,850,贵安新区,邮箱,31.99
201910272310,850,贵安新区,邮箱,36.40
201910272315,850,贵安新区,邮箱,26.19
201910272320,850,贵安新区,邮箱,42.34
201910272325,850,贵安新区,邮箱,32.11
201910272330,850,贵安新区,邮箱,22.11
201910272335,850,贵安新区,邮箱,23.97
201910272340,850,贵安新区,邮箱,33.92
201910272345,850,贵安新区,邮箱,54.63
201910272350,850,贵安新区,邮箱,71.70
201910272355,850,贵安新区,邮箱,34.96
201910280000,850,贵安新区,邮箱,50.79
201910280005,850,贵安新区,邮箱,45.01
201910280010,850,贵安新区,邮箱,26.57
201910280015,850,贵安新区,邮箱,57.72
201910280020,850,贵安新区,邮箱,42.44
201910280025,850,贵安新区,邮箱,26.89
201910280030,850,贵安新区,邮箱,34.49
201910280035,850,贵安新区,邮箱,35.59
201910280040,850,贵安新区,邮箱,28.79
201910280045,850,贵安新区,邮箱,45.00
201910280050,850,贵安新区,邮箱,39.69
201910280055,850,贵安新区,邮箱,23.30
201910280100,850,贵安新区,邮箱,22.07
201910280105,850,贵安新区,邮箱,10.65
201910280110,850,贵安新区,邮箱,12.95
201910280115,850,贵安新区,邮箱,14.67
201910280120,850,贵安新区,邮箱,16.76
201910280125,850,贵安新区,邮箱,11.07
201910280130,850,贵安新区,邮箱,18.52
201910280135,850,贵安新区,邮箱,13.05
201910280140,850,贵安新区,邮箱,19.94
201910280145,850,贵安新区,邮箱,13.92
201910280150,850,贵安新区,邮箱,15.38
201910280155,850,贵安新区,邮箱,9.62
201910280200,850,贵安新区,邮箱,9.83
201910280205,850,贵安新区,邮箱,4.76
201910280210,850,贵安新区,邮箱,23.48
201910280215,850,贵安新区,邮箱,10.65
201910280220,850,贵安新区,邮箱,10.41
201910280225,850,贵安新区,邮箱,9.61
201910280230,850,贵安新区,邮箱,16.88
201910280235,850,贵安新区,邮箱,12.23
201910280240,850,贵安新区,邮箱,4.28
201910280245,850,贵安新区,邮箱,11.14
201910280250,850,贵安新区,邮箱,4.30
201910280255,850,贵安新区,邮箱,4.06
201910280300,850,贵安新区,邮箱,17.14
201910280305,850,贵安新区,邮箱,16.25
201910280310,850,贵安新区,邮箱,9.80
201910280315,850,贵安新区,邮箱,5.14
201910280320,850,贵安新区,邮箱,10.38
201910280325,850,贵安新区,邮箱,4.98
201910280330,850,贵安新区,邮箱,4.03
201910280335,850,贵安新区,邮箱,13.51
201910280340,850,贵安新区,邮箱,3.38
201910280345,850,贵安新区,邮箱,12.68
201910280350,850,贵安新区,邮箱,3.55
201910280355,850,贵安新区,邮箱,7.78
201910280400,850,贵安新区,邮箱,11.58
201910280405,850,贵安新区,邮箱,15.25
201910280410,850,贵安新区,邮箱,11.65
201910280415,850,贵安新区,邮箱,9.56
201910280420,850,贵安新区,邮箱,3.24
201910280425,850,贵安新区,邮箱,13.53
201910280430,850,贵安新区,邮箱,7.26
201910280435,850,贵安新区,邮箱,2.68
201910280440,850,贵安新区,邮箱,2.92
201910280445,850,贵安新区,邮箱,4.27
201910280450,850,贵安新区,邮箱,12.01
201910280455,850,贵安新区,邮箱,3.96
201910280500,850,贵安新区,邮箱,13.71
201910280505,850,贵安新区,邮箱,7.91
201910280510,850,贵安新区,邮箱,7.07
201910280515,850,贵安新区,邮箱,4.24
201910280520,850,贵安新区,邮箱,7.47
201910280525,850,贵安新区,邮箱,9.50
201910280530,850,贵安新区,邮箱,2.52
201910280535,850,贵安新区,邮箱,7.41
201910280540,850,贵安新区,邮箱,2.59
201910280545,850,贵安新区,邮箱,6.60
201910280550,850,贵安新区,邮箱,1.88
201910280555,850,贵安新区,邮箱,3.67
201910280600,850,贵安新区,邮箱,4.55
201910280605,850,贵安新区,邮箱,13.19
201910280610,850,贵安新区,邮箱,3.05
201910280615,850,贵安新区,邮箱,15.40
201910280620,850,贵安新区,邮箱,5.28
201910280625,850,贵安新区,邮箱,10.43
201910280630,850,贵安新区,邮箱,10.29
201910280635,850,贵安新区,邮箱,19.89
201910280640,850,贵安新区,邮箱,5.24
201910280645,850,贵安新区,邮箱,5.03
201910280650,850,贵安新区,邮箱,6.36
201910280655,850,贵安新区,邮箱,30.91
201910280700,850,贵安新区,邮箱,17.22
201910280705,850,贵安新区,邮箱,17.61
201910280710,850,贵安新区,邮箱,42.77
201910280715,850,贵安新区,邮箱,19.13
201910280720,850,贵安新区,邮箱,24.94
201910280725,850,贵安新区,邮箱,39.41
201910280730,850,贵安新区,邮箱,34.74
201910280735,850,贵安新区,邮箱,29.54
201910280740,850,贵安新区,邮箱,45.49
201910280745,850,贵安新区,邮箱,28.43
201910280750,850,贵安新区,邮箱,47.84
201910280755,850,贵安新区,邮箱,23.17
201910280800,850,贵安新区,邮箱,26.77
201910280805,850,贵安新区,邮箱,58.48
201910280810,850,贵安新区,邮箱,47.21
201910280815,850,贵安新区,邮箱,33.88
201910280820,850,贵安新区,邮箱,41.61
201910280825,850,贵安新区,邮箱,27.91
201910280830,850,贵安新区,邮箱,50.77
201910280835,850,贵安新区,邮箱,30.40
201910280840,850,贵安新区,邮箱,22.57
201910280845,850,贵安新区,邮箱,30.80
201910280850,850,贵安新区,邮箱,33.88
201910280855,850,贵安新区,邮箱,64.28
201910280900,850,贵安新区,邮箱,34.45
201910280905,850,贵安新区,邮箱,31.85
201910280910,850,贵安新区,邮箱,77.81
201910280915,850,贵安新区,邮箱,34.78
201910280920,850,贵安新区,邮箱,68.03
201910280925,850,贵安新区,邮箱,36.53
201910280930,850,贵安新区,邮箱,35.58
201910280935,850,贵安新区,邮箱,79.34
201910280940,850,贵安新区,邮箱,43.40
201910280945,850,贵安新区,邮箱,74.12
201910280950,850,贵安新区,邮箱,51.94
201910280955,850,贵安新区,邮箱,42.11
201910281000,850,贵安新区,邮箱,70.89
201910281005,850,贵安新区,邮箱,56.64
201910281010,850,贵安新区,邮箱,54.44
201910281015,850,贵安新区,邮箱,54.67
201910281020,850,贵安新区,邮箱,62.66
201910281025,850,贵安新区,邮箱,42.36
201910281030,850,贵安新区,邮箱,90.10
201910281035,850,贵安新区,邮箱,30.22
201910281040,850,贵安新区,邮箱,98.36
201910281045,850,贵安新区,邮箱,63.77
201910281050,850,贵安新区,邮箱,54.88
201910281055,850,贵安新区,邮箱,47.95
201910281100,850,贵安新区,邮箱,84.26
201911140000,850,贵安新区,邮箱,62.57
201911140005,850,贵安新区,邮箱,26.89
201911140010,850,贵安新区,邮箱,24.26
201911140015,850,贵安新区,邮箱,47.14
201911140020,850,贵安新区,邮箱,42.33
