201910270500,850,贵安新区,游戏,117.53
201910270505,850,贵安新区,游戏,108.28
201910270510,850,贵安新区,游戏,98.36
201910270515,850,贵安新区,游戏,130.71
201910270520,850,贵安新区,游戏,102.82
201910270525,850,贵安新区,游戏,169.13
201910270530,850,贵安新区,游戏,124.52
201910270535,850,贵安新区,游戏,121.67
201910270540,850,贵安新区,游戏,128.60
201910270545,850,贵安新区,游戏,154.84
201910270550,850,贵安新区,游戏,117.08
201910270555,850,贵安新区,游戏,133.09
201910270600,850,贵安新区,游戏,149.85
201910270605,850,贵安新区,游戏,133.90
201910270610,850,贵安新区,游戏,136.39
201910270615,850,贵安新区,游戏,139.57
201910270620,850,贵安新区,游戏,196.49
201910270625,850,贵安新区,游戏,120.50
201910270630,850,贵安新区,游戏,150.72
201910270635,850,贵安新区,游戏,186.32
201910270640,850,贵安新区,游戏,134.53
201910270645,850,贵安新区,游戏,165.84
201910270650,850,贵安新区,游戏,147.50
201910270655,850,贵安新区,游戏,129.54
201910270700,850,贵安新区,游戏,153.82
201910270705,850,贵安新区,游戏,160.53
201910270710,850,贵安新区,游戏,228.10
201910270715,850,贵安新区,游戏,203.26
201910270720,850,贵安新区,游戏,176.23
201910270725,850,贵安新区,游戏,239.66
201910270730,850,贵安新区,游戏,194.90
201910270735,850,贵安新区,游戏,284.85
201910270740,850,贵安新区,游戏,254.95
201910270745,850,贵安新区,游戏,291.84
201910270750,850,贵安新区,游戏,386.29
201910270755,850,贵安新区,游戏,333.33
201910270800,850,贵安新区,游戏,357.92
201910270805,850,贵安新区,游戏,355.64
201910270810,850,贵安新区,游戏,491.40
201910270815,850,贵安新区,游戏,443.52
201910270820,850,贵安新区,游戏,527.16
201910270825,850,贵安新区,游戏,603.62
201910270830,850,贵安新区,游戏,573.38
201910270835,850,贵安新区,游戏,788.77
201910270840,850,贵安新区,游戏,612.28
201910270845,850,贵安新区,游戏,2809.06
201910270850,850,贵安新区,游戏,706.78
201910270855,850,贵安新区,游戏,866.37
201910270900,850,贵安新区,游戏,731.19
201910270905,850,贵安新区,游戏,926.89
201910270910,850,贵安新区,游戏,816.70
201910270915,850,贵安新区,游戏,774.81
201910270920,850,贵安新区,游戏,972.16
201910270925,850,贵安新区,游戏,1573.71
201910270930,850,贵安新区,游戏,998.46
201910270935,850,贵安新区,游戏,1375.14
201910270940,850,贵安新区,游戏,1212.77
201910270945,850,贵安新区,游戏,1098.53
201910270950,850,贵安新区,游戏,1107.55
201910270955,850,贵安新区,游戏,1099.58
201910271000,850,贵安新区,游戏,1193.44
201910271005,850,贵安新区,游戏,1267.91
201910271010,850,贵安新区,游戏,1308.96
201910271015,850,贵安新区,游戏,1268.41
201910271020,850,贵安新区,游戏,1303.19
201910271025,850,贵安新区,游戏,1268.60
201910271030,850,贵安新区,游戏,1559.69
201910271035,850,贵安新区,游戏,1553.57
201910271040,850,贵安新区,游戏,1692.05
201910271045,850,贵安新区,游戏,1692.37
201910271050,850,贵安新区,游戏,1613.73
201910271055,850,贵安新区,游戏,1783.38
201910271105,850,贵安新区,游戏,1780.55
201910271110,850,贵安新区,游戏,1872.42
201910271115,850,贵安新区,游戏,1881.04
201910271120,850,贵安新区,游戏,1832.00
201910271125,850,贵安新区,游戏,1780.17
201910271130,850,贵安新区,游戏,1918.52
201910271135,850,贵安新区,游戏,1879.65
201910271140,850,贵安新区,游戏,1978.92
201910271145,850,贵安新区,游戏,1971.42
201910271150,850,贵安新区,游戏,2079.94
201910271155,850,贵安新区,游戏,2135.23
201910271200,850,贵安新区,游戏,2108.54
201910271205,850,贵安新区,游戏,1982.29
201910271210,850,贵安新区,游戏,1833.58
201910271215,850,贵安新区,游戏,2119.02
201910271220,850,贵安新区,游戏,1998.88
201910271225,850,贵安新区,游戏,2255.98
201910271230,850,贵安新区,游戏,1913.33
201910271235,850,贵安新区,游戏,2020.76
201910271240,850,贵安新区,游戏,2159.55
201910271245,850,贵安新区,游戏,2231.38
201910271250,850,贵安新区,游戏,2385.79
201910271255,850,贵安新区,游戏,2148.67
201910271300,850,贵安新区,游戏,2312.57
201910271305,850,贵安新区,游戏,2450.90
201910271310,850,贵安新区,游戏,2180.03
201910271315,850,贵安新区,游戏,2273.83
201910271320,850,贵安新区,游戏,2222.12
201910271325,850,贵安新区,游戏,2475.24
201910271330,850,贵安新区,游戏,2323.68
201910271335,850,贵安新区,游戏,2451.88
201910271340,850,贵安新区,游戏,2574.86
201910271345,850,贵安新区,游戏,2524.18
201910271350,850,贵安新区,游戏,2666.00
201910271355,850,贵安新区,游戏,2316.70
201910271400,850,贵安新区,游戏,2540.65
201910271405,850,贵安新区,游戏,2351.63
201910271410,850,贵安新区,游戏,2544.23
201910271415,850,贵安新区,游戏,2571.85
201910271420,850,贵安新区,游戏,2624.95
201910271425,850,贵安新区,游戏,3108.63
201910271430,850,贵安新区,游戏,2592.67
201910271435,850,贵安新区,游戏,2590.67
201910271440,850,贵安新区,游戏,2368.57
201910271445,850,贵安新区,游戏,2394.03
201910271450,850,贵安新区,游戏,2503.41
201910271455,850,贵安新区,游戏,2574.46
201910271500,850,贵安新区,游戏,2598.73
201910271505,850,贵安新区,游戏,2771.61
201910271510,850,贵安新区,游戏,2576.15
201910271515,850,贵安新区,游戏,2692.54
201910271520,850,贵安新区,游戏,2640.68
201910271525,850,贵安新区,游戏,2636.60
201910271530,850,贵安新区,游戏,2456.53
201910271535,850,贵安新区,游戏,2718.79
201910271540,850,贵安新区,游戏,2515.61
201910271545,850,贵安新区,游戏,2752.21
201910271550,850,贵安新区,游戏,2385.11
201910271555,850,贵安新区,游戏,2475.21
201910271600,850,贵安新区,游戏,2310.10
201910271605,850,贵安新区,游戏,2415.98
201910271610,850,贵安新区,游戏,2121.01
201910271615,850,贵安新区,游戏,2437.30
201910271620,850,贵安新区,游戏,2361.72
201910271625,850,贵安新区,游戏,2374.00
201910271630,850,贵安新区,游戏,2294.11
201910271635,850,贵安新区,游戏,2238.86
201910271640,850,贵安新区,游戏,2287.20
201910271645,850,贵安新区,游戏,2167.46
201910271650,850,贵安新区,游戏,2313.25
201910271655,850,贵安新区,游戏,2187.78
201910271700,850,贵安新区,游戏,2211.71
201910271705,850,贵安新区,游戏,2077.86
201910271710,850,贵安新区,游戏,2113.43
201910271715,850,贵安新区,游戏,2088.47
201910271720,850,贵安新区,游戏,2144.47
201910271725,850,贵安新区,游戏,2180.64
201910271730,850,贵安新区,游戏,1730.47
201910271735,850,贵安新区,游戏,2001.38
201910271740,850,贵安新区,游戏,1855.78
201910271745,850,贵安新区,游戏,1884.24
201910271750,850,贵安新区,游戏,1886.32
201910271755,850,贵安新区,游戏,1807.39
201910271800,850,贵安新区,游戏,1747.64
201910271805,850,贵安新区,游戏,1620.38
201910271810,850,贵安新区,游戏,1801.98
201910271815,850,贵安新区,游戏,1483.11
201910271820,850,贵安新区,游戏,1725.19
201910271825,850,贵安新区,游戏,1547.31
201910271830,850,贵安新区,游戏,1911.09
201910271835,850,贵安新区,游戏,1705.27
201910271840,850,贵安新区,游戏,1631.47
201910271845,850,贵安新区,游戏,1844.82
201910271850,850,贵安新区,游戏,1631.65
201910271855,850,贵安新区,游戏,1824.68
201910271900,850,贵安新区,游戏,1797.88
201910271905,850,贵安新区,游戏,1848.17
201910271910,850,贵安新区,游戏,2014.34
201910271915,850,贵安新区,游戏,2443.88
201910271920,850,贵安新区,游戏,2151.03
201910271925,850,贵安新区,游戏,2123.55
201910271930,850,贵安新区,游戏,2363.44
201910271935,850,贵安新区,游戏,2190.14
201910271940,850,贵安新区,游戏,2379.39
201910271945,850,贵安新区,游戏,2464.57
201910271950,850,贵安新区,游戏,2383.90
201910271955,850,贵安新区,游戏,2208.97
201910272000,850,贵安新区,游戏,2394.33
201910272005,850,贵安新区,游戏,2232.25
201910272010,850,贵安新区,游戏,2541.83
201910272015,850,贵安新区,游戏,2475.29
201910272020,850,贵安新区,游戏,2571.27
201910272025,850,贵安新区,游戏,2393.06
201910272030,850,贵安新区,游戏,2621.71
201910272035,850,贵安新区,游戏,2531.70
201910272040,850,贵安新区,游戏,2437.43
201910272045,850,贵安新区,游戏,2581.22
201910272050,850,贵安新区,游戏,2343.74
201910272055,850,贵安新区,游戏,2438.82
201910272100,850,贵安新区,游戏,2366.85
201910272105,850,贵安新区,游戏,2191.57
201910272110,850,贵安新区,游戏,2279.52
201910272115,850,贵安新区,游戏,2379.85
201910272120,850,贵安新区,游戏,2366.40
201910272125,850,贵安新区,游戏,2574.03
201910272130,850,贵安新区,游戏,2424.33
201910272135,850,贵安新区,游戏,2271.35
201910272140,850,贵安新区,游戏,2535.60
201910272145,850,贵安新区,游戏,2449.31
201910272150,850,贵安新区,游戏,2731.12
201910272155,850,贵安新区,游戏,2442.46
201910272200,850,贵安新区,游戏,2472.36
201910272205,850,贵安新区,游戏,2662.71
201910272210,850,贵安新区,游戏,2552.22
201910272215,850,贵安新区,游戏,2768.65
201910272220,850,贵安新区,游戏,2538.49
201910272225,850,贵安新区,游戏,2775.25
201910272230,850,贵安新区,游戏,2700.24
201910272235,850,贵安新区,游戏,3233.44
201910272240,850,贵安新区,游戏,2677.55
201910272245,850,贵安新区,游戏,2541.17
201910272250,850,贵安新区,游戏,2830.09
201910272255,850,贵安新区,游戏,2759.27
201910272300,850,贵安新区,游戏,2551.08
201910272305,850,贵安新区,游戏,2672.73
201910272310,850,贵安新区,游戏,2420.46
201910272315,850,贵安新区,游戏,2901.07
201910272320,850,贵安新区,游戏,2712.78
201910272325,850,贵安新区,游戏,2739.74
201910272330,850,贵安新区,游戏,2688.63
201910272335,850,贵安新区,游戏,2622.44
201910272340,850,贵安新区,游戏,2647.32
201910272345,850,贵安新区,游戏,2425.08
201910272350,850,贵安新区,游戏,2528.76
201910272355,850,贵安新区,游戏,2139.06
201910280000,850,贵安新区,游戏,2935.38
201910280005,850,贵安新区,游戏,2657.15
201910280010,850,贵安新区,游戏,2528.79
201910280015,850,贵安新区,游戏,2213.13
201910280020,850,贵安新区,游戏,2059.71
201910280025,850,贵安新区,游戏,2028.16
201910280030,850,贵安新区,游戏,1829.02
201910280035,850,贵安新区,游戏,1631.16
201910280040,850,贵安新区,游戏,1737.44
201910280045,850,贵安新区,游戏,1624.94
201910280050,850,贵安新区,游戏,1372.11
201910280055,850,贵安新区,游戏,1260.21
201910280100,850,贵安新区,游戏,1214.67
201910280105,850,贵安新区,游戏,1129.21
201910280110,850,贵安新区,游戏,943.81
201910280115,850,贵安新区,游戏,989.97
201910280120,850,贵安新区,游戏,925.86
201910280125,850,贵安新区,游戏,794.71
201910280130,850,贵安新区,游戏,860.45
201910280135,850,贵安新区,游戏,659.38
201910280140,850,贵安新区,游戏,760.85
201910280145,850,贵安新区,游戏,657.71
201910280150,850,贵安新区,游戏,965.34
201910280155,850,贵安新区,游戏,533.57
201910280200,850,贵安新区,游戏,576.10
201910280205,850,贵安新区,游戏,458.44
201910280210,850,贵安新区,游戏,532.19
201910280215,850,贵安新区,游戏,467.75
201910280220,850,贵安新区,游戏,416.52
201910280225,850,贵安新区,游戏,419.90
201910280230,850,贵安新区,游戏,345.47
201910280235,850,贵安新区,游戏,333.71
201910280240,850,贵安新区,游戏,360.23
201910280245,850,贵安新区,游戏,339.79
201910280250,850,贵安新区,游戏,346.57
201910280255,850,贵安新区,游戏,273.48
201910280300,850,贵安新区,游戏,282.87
201910280305,850,贵安新区,游戏,246.36
201910280310,850,贵安新区,游戏,286.49
201910280315,850,贵安新区,游戏,240.71
201910280320,850,贵安新区,游戏,264.30
201910280325,850,贵安新区,游戏,219.13
201910280330,850,贵安新区,游戏,212.26
201910280335,850,贵安新区,游戏,206.66
201910280340,850,贵安新区,游戏,178.81
201910280345,850,贵安新区,游戏,206.04
201910280350,850,贵安新区,游戏,142.27
201910280355,850,贵安新区,游戏,131.98
201910280400,850,贵安新区,游戏,134.99
201910280405,850,贵安新区,游戏,133.16
201910280410,850,贵安新区,游戏,147.05
201910280415,850,贵安新区,游戏,153.87
201910280420,850,贵安新区,游戏,133.17
201910280425,850,贵安新区,游戏,139.49
201910280430,850,贵安新区,游戏,101.88
201910280435,850,贵安新区,游戏,115.89
201910280440,850,贵安新区,游戏,127.17
201910280445,850,贵安新区,游戏,110.43
201910280450,850,贵安新区,游戏,100.61
201910280455,850,贵安新区,游戏,135.70
201910280500,850,贵安新区,游戏,129.67
201910280505,850,贵安新区,游戏,102.48
201910280510,850,贵安新区,游戏,219.20
201910280515,850,贵安新区,游戏,117.27
201910280520,850,贵安新区,游戏,99.74
201910280525,850,贵安新区,游戏,118.50
201910280530,850,贵安新区,游戏,111.12
201910280535,850,贵安新区,游戏,114.45
201910280540,850,贵安新区,游戏,105.52
201910280545,850,贵安新区,游戏,121.37
201910280550,850,贵安新区,游戏,100.51
201910280555,850,贵安新区,游戏,103.57
201910280600,850,贵安新区,游戏,124.49
201910280605,850,贵安新区,游戏,80.47
201910280610,850,贵安新区,游戏,120.78
201910280615,850,贵安新区,游戏,92.86
201910280620,850,贵安新区,游戏,89.33
201910280625,850,贵安新区,游戏,102.75
201910280630,850,贵安新区,游戏,98.41
201910280635,850,贵安新区,游戏,120.81
201910280640,850,贵安新区,游戏,167.64
201910280645,850,贵安新区,游戏,89.05
201910280650,850,贵安新区,游戏,152.08
201910280655,850,贵安新区,游戏,104.29
201910280700,850,贵安新区,游戏,134.44
201910280705,850,贵安新区,游戏,134.35
201910280710,850,贵安新区,游戏,137.05
201910280715,850,贵安新区,游戏,164.17
201910280720,850,贵安新区,游戏,171.10
201910280725,850,贵安新区,游戏,183.73
201910280730,850,贵安新区,游戏,208.01
201910280735,850,贵安新区,游戏,216.25
201910280740,850,贵安新区,游戏,190.64
201910280745,850,贵安新区,游戏,204.80
201910280750,850,贵安新区,游戏,284.72
201910280755,850,贵安新区,游戏,249.70
201910280800,850,贵安新区,游戏,698.24
201910280805,850,贵安新区,游戏,367.97
201910280810,850,贵安新区,游戏,446.86
201910280815,850,贵安新区,游戏,3288.39
201910280820,850,贵安新区,游戏,599.93
201910280825,850,贵安新区,游戏,840.61
201910280830,850,贵安新区,游戏,761.77
201910280835,850,贵安新区,游戏,864.13
201910280840,850,贵安新区,游戏,1822.48
201910280845,850,贵安新区,游戏,989.37
201910280850,850,贵安新区,游戏,891.72
201910280855,850,贵安新区,游戏,1118.03
201910280900,850,贵安新区,游戏,1153.15
201910280905,850,贵安新区,游戏,1160.07
201910280910,850,贵安新区,游戏,1087.16
201910280915,850,贵安新区,游戏,1282.67
201910280920,850,贵安新区,游戏,1246.21
201910280925,850,贵安新区,游戏,1126.14
201910280930,850,贵安新区,游戏,1448.63
201910280935,850,贵安新区,游戏,1150.31
201910280940,850,贵安新区,游戏,1299.28
201910280945,850,贵安新区,游戏,1255.49
201910280950,850,贵安新区,游戏,1380.13
201910280955,850,贵安新区,游戏,1184.49
201910281000,850,贵安新区,游戏,1431.25
201910281005,850,贵安新区,游戏,1223.28
201910281010,850,贵安新区,游戏,1389.24
201910281015,850,贵安新区,游戏,1370.72
201910281020,850,贵安新区,游戏,1577.24
201910281025,850,贵安新区,游戏,1563.42
201910281030,850,贵安新区,游戏,1589.34
201910281035,850,贵安新区,游戏,1878.66
201910281040,850,贵安新区,游戏,1839.75
201910281045,850,贵安新区,游戏,1852.54
201910281050,850,贵安新区,游戏,2030.48
201910281055,850,贵安新区,游戏,2043.23
201910281100,850,贵安新区,游戏,1950.22
201911140000,850,贵安新区,游戏,2519.39
201911140005,850,贵安新区,游戏,2537.13
201911140010,850,贵安新区,游戏,2243.72
201911140015,850,贵安新区,游戏,2250.73
201911140020,850,贵安新区,游戏,2024.43
201911140025,850,贵安新区,游戏,1811.00
201911140030,850,贵安新区,游戏,1733.53
201911140035,850,贵安新区,游戏,1728.11
201911140040,850,贵安新区,游戏,1564.42
201911140045,850,贵安新区,游戏,1465.27
201911140050,850,贵安新区,游戏,1305.57
201911140055,850,贵安新区,游戏,1283.92
201911140100,850,贵安新区,游戏,1149.84
201911140105,850,贵安新区,游戏,1113.10
201911140110,850,贵安新区,游戏,1173.12
201911140115,850,贵安新区,游戏,932.47
201911140120,850,贵安新区,游戏,1233.33
201911140125,850,贵安新区,游戏,862.96
201911140130,850,贵安新区,游戏,752.57
201911140135,850,贵安新区,游戏,641.75
201911140140,850,贵安新区,游戏,648.91
201911140145,850,贵安新区,游戏,606.06
201911140150,850,贵安新区,游戏,517.60
201911140155,850,贵安新区,游戏,599.62
201911140200,850,贵安新区,游戏,518.71
201911140205,850,贵安新区,游戏,493.36
201911140210,850,贵安新区,游戏,455.42
201911140215,850,贵安新区,游戏,426.96
201911140220,850,贵安新区,游戏,332.42
201911140225,850,贵安新区,游戏,369.04
201911140230,850,贵安新区,游戏,269.18
201911140235,850,贵安新区,游戏,315.12
201911140240,850,贵安新区,游戏,229.54
201911140245,850,贵安新区,游戏,278.38
201911140250,850,贵安新区,游戏,222.51
201911140255,850,贵安新区,游戏,245.58
201911140300,850,贵安新区,游戏,255.94
201911140305,850,贵安新区,游戏,302.73
201911140310,850,贵安新区,游戏,225.64
201911140315,850,贵安新区,游戏,172.42
201911140320,850,贵安新区,游戏,165.80
201911140325,850,贵安新区,游戏,418.90
201911140330,850,贵安新区,游戏,142.72
201911140335,850,贵安新区,游戏,143.91
201911140340,850,贵安新区,游戏,117.77
201911140345,850,贵安新区,游戏,121.30
201911140350,850,贵安新区,游戏,109.52
201911140355,850,贵安新区,游戏,78.86
201911140400,850,贵安新区,游戏,86.16
201911140405,850,贵安新区,游戏,59.01
201911140410,850,贵安新区,游戏,93.91
201911140415,850,贵安新区,游戏,61.47
201911140420,850,贵安新区,游戏,67.19
201911140425,850,贵安新区,游戏,66.20
201911140430,850,贵安新区,游戏,53.97
201911140435,850,贵安新区,游戏,65.44
201911140440,850,贵安新区,游戏,66.60
201911140445,850,贵安新区,游戏,38.71
201911140450,850,贵安新区,游戏,74.19
201911140455,850,贵安新区,游戏,32.38
201911140500,850,贵安新区,游戏,60.16
201911140505,850,贵安新区,游戏,49.79
201911140510,850,贵安新区,游戏,58.49
201911140515,850,贵安新区,游戏,67.88
201911140520,850,贵安新区,游戏,55.91
201911140525,850,贵安新区,游戏,47.68
201911140530,850,贵安新区,游戏,55.34
201911140535,850,贵安新区,游戏,73.62
201911140540,850,贵安新区,游戏,40.24
201911140545,850,贵安新区,游戏,56.56
201911140550,850,贵安新区,游戏,65.28
201911140555,850,贵安新区,游戏,51.80
201911140600,850,贵安新区,游戏,68.92
201911140605,850,贵安新区,游戏,167.64
201911140610,850,贵安新区,游戏,81.10
201911140615,850,贵安新区,游戏,78.14
201911140620,850,贵安新区,游戏,89.25
201911140625,850,贵安新区,游戏,75.48
201911140630,850,贵安新区,游戏,79.46
201911140635,850,贵安新区,游戏,76.54
201911140640,850,贵安新区,游戏,91.29
201911140645,850,贵安新区,游戏,84.52
201911140650,850,贵安新区,游戏,149.73
201911140655,850,贵安新区,游戏,104.22
201911140700,850,贵安新区,游戏,120.64
201911140705,850,贵安新区,游戏,132.49
201911140710,850,贵安新区,游戏,85.38
201911140715,850,贵安新区,游戏,89.40
201911140720,850,贵安新区,游戏,113.14
201911140725,850,贵安新区,游戏,88.92
201911140730,850,贵安新区,游戏,94.85
201911140735,850,贵安新区,游戏,178.34
201911140740,850,贵安新区,游戏,163.60
201911140745,850,贵安新区,游戏,373.41
201911140750,850,贵安新区,游戏,202.52
201911140755,850,贵安新区,游戏,207.99
201911140800,850,贵安新区,游戏,233.19
201911140805,850,贵安新区,游戏,242.78
201911140810,850,贵安新区,游戏,315.31
201911140815,850,贵安新区,游戏,407.64
201911140820,850,贵安新区,游戏,399.48
201911140825,850,贵安新区,游戏,565.12
201911140830,850,贵安新区,游戏,553.79
201911140835,850,贵安新区,游戏,737.89
201911140840,850,贵安新区,游戏,2202.06
201911140845,850,贵安新区,游戏,1448.83
201911140850,850,贵安新区,游戏,989.35
201911140855,850,贵安新区,游戏,967.86
201911140900,850,贵安新区,游戏,964.02
201911140905,850,贵安新区,游戏,1070.41
201911140910,850,贵安新区,游戏,1072.45
201911140915,850,贵安新区,游戏,1257.73
201911140920,850,贵安新区,游戏,1274.02
201911140925,850,贵安新区,游戏,1328.14
201911140930,850,贵安新区,游戏,1164.40
201911140935,850,贵安新区,游戏,1197.55
201911140940,850,贵安新区,游戏,1206.19
201911140945,850,贵安新区,游戏,1574.26
201911140950,850,贵安新区,游戏,1252.83
201911140955,850,贵安新区,游戏,1394.45
201911141000,850,贵安新区,游戏,1124.65
201911141005,850,贵安新区,游戏,1278.23
201911141010,850,贵安新区,游戏,1212.42
201911141015,850,贵安新区,游戏,1389.15
201911141020,850,贵安新区,游戏,1396.54
201911141025,850,贵安新区,游戏,1238.54
201911141030,850,贵安新区,游戏,1434.71
201911141035,850,贵安新区,游戏,3702.72
201911141040,850,贵安新区,游戏,1652.91
201911141045,850,贵安新区,游戏,1363.44
201911141050,850,贵安新区,游戏,2455.92
201911141055,850,贵安新区,游戏,1413.72
201911141100,850,贵安新区,游戏,1548.23
201911141105,850,贵安新区,游戏,1737.59
201911141110,850,贵安新区,游戏,1566.72
201911141115,850,贵安新区,游戏,1731.21
201911141120,850,贵安新区,游戏,1547.25
201911141125,850,贵安新区,游戏,1621.33
201911141130,850,贵安新区,游戏,1546.60
201911141135,850,贵安新区,游戏,1528.15
201911141140,850,贵安新区,游戏,1396.38
201911141145,850,贵安新区,游戏,1331.16
201911141150,850,贵安新区,游戏,1329.49
201911141155,850,贵安新区,游戏,1262.80
201911141200,850,贵安新区,游戏,1078.30
201911141205,850,贵安新区,游戏,1252.46
201911141210,850,贵安新区,游戏,986.63
201911141215,850,贵安新区,游戏,1066.73
201911141220,850,贵安新区,游戏,1190.48
201911141225,850,贵安新区,游戏,1350.77
201911141230,850,贵安新区,游戏,1325.91
201911141235,850,贵安新区,游戏,1334.98
201911141240,850,贵安新区,游戏,1563.62
201911141245,850,贵安新区,游戏,1361.85
201911141250,850,贵安新区,游戏,1401.81
201911141255,850,贵安新区,游戏,1419.25
201911141300,850,贵安新区,游戏,1343.72
201911141305,850,贵安新区,游戏,1562.48
201911141310,850,贵安新区,游戏,1417.36
201911141315,850,贵安新区,游戏,1607.34
201911141320,850,贵安新区,游戏,1869.83
201911141325,850,贵安新区,游戏,1719.49
201911141330,850,贵安新区,游戏,1520.84
201911141335,850,贵安新区,游戏,1491.88
201911141340,850,贵安新区,游戏,1509.01
201911141345,850,贵安新区,游戏,1536.39
201911141350,850,贵安新区,游戏,1448.14
201911141355,850,贵安新区,游戏,1380.92
201911141400,850,贵安新区,游戏,1397.39
201911141405,850,贵安新区,游戏,1783.77
201911141410,850,贵安新区,游戏,1671.08
201911141415,850,贵安新区,游戏,1640.79
201911141420,850,贵安新区,游戏,1774.85
201911141425,850,贵安新区,游戏,1641.70
201911141430,850,贵安新区,游戏,1755.85
201911141435,850,贵安新区,游戏,1813.30
201911141440,850,贵安新区,游戏,1861.86
201911141445,850,贵安新区,游戏,1931.63
201911141450,850,贵安新区,游戏,1745.52
201911141455,850,贵安新区,游戏,2011.74
201911141500,850,贵安新区,游戏,1790.56
201911141505,850,贵安新区,游戏,1907.67
201911141510,850,贵安新区,游戏,1741.35
201911141515,850,贵安新区,游戏,1885.10
201911141520,850,贵安新区,游戏,1732.94
201911141525,850,贵安新区,游戏,1871.17
201911141530,850,贵安新区,游戏,1722.17
201911141535,850,贵安新区,游戏,1802.29
201911141540,850,贵安新区,游戏,1687.15
201911141545,850,贵安新区,游戏,1648.23
201911141550,850,贵安新区,游戏,1605.04
201911141555,850,贵安新区,游戏,1488.76
201911141600,850,贵安新区,游戏,1609.66
201911141605,850,贵安新区,游戏,1624.74
201911141610,850,贵安新区,游戏,1693.51
201911141615,850,贵安新区,游戏,1715.78
201911141620,850,贵安新区,游戏,1519.34
201911141625,850,贵安新区,游戏,1736.03
201911141630,850,贵安新区,游戏,1659.60
201911141635,850,贵安新区,游戏,1554.58
201911141640,850,贵安新区,游戏,1608.97
201911141645,850,贵安新区,游戏,1664.77
201911141650,850,贵安新区,游戏,1641.21
201911141655,850,贵安新区,游戏,1599.02
201911141700,850,贵安新区,游戏,1723.83
201911141705,850,贵安新区,游戏,1734.44
201911141710,850,贵安新区,游戏,1581.94
201911141715,850,贵安新区,游戏,1707.98
201911141720,850,贵安新区,游戏,1631.73
201911141725,850,贵安新区,游戏,1715.30
201911141730,850,贵安新区,游戏,1523.42
201911141735,850,贵安新区,游戏,1374.45
201911141740,850,贵安新区,游戏,1454.50
201911141745,850,贵安新区,游戏,1414.45
201911141750,850,贵安新区,游戏,1563.80
201911141755,850,贵安新区,游戏,1390.88
201911141800,850,贵安新区,游戏,1615.48
201911141805,850,贵安新区,游戏,1381.07
201911141810,850,贵安新区,游戏,1573.22
201911141815,850,贵安新区,游戏,1524.17
201911141820,850,贵安新区,游戏,1443.11
201911141825,850,贵安新区,游戏,1628.30
201911141830,850,贵安新区,游戏,1759.40
201911141835,850,贵安新区,游戏,2028.09
201911141840,850,贵安新区,游戏,1480.91
201911141845,850,贵安新区,游戏,1454.61
201911141850,850,贵安新区,游戏,1549.89
201911141855,850,贵安新区,游戏,1439.18
