201910271130,850,贵安新区,出行旅游,38.32
201910271135,850,贵安新区,出行旅游,43.22
201910271140,850,贵安新区,出行旅游,62.26
201910271145,850,贵安新区,出行旅游,35.90
201910271150,850,贵安新区,出行旅游,20.39
201910271155,850,贵安新区,出行旅游,23.82
201910271200,850,贵安新区,出行旅游,30.30
201910271205,850,贵安新区,出行旅游,46.41
201910271210,850,贵安新区,出行旅游,31.85
201910271215,850,贵安新区,出行旅游,40.43
201910271220,850,贵安新区,出行旅游,50.21
201910271225,850,贵安新区,出行旅游,28.67
201910271230,850,贵安新区,出行旅游,77.77
201910271235,850,贵安新区,出行旅游,48.64
201910271240,850,贵安新区,出行旅游,237.41
201910271245,850,贵安新区,出行旅游,49.75
201910271250,850,贵安新区,出行旅游,32.17
201910271255,850,贵安新区,出行旅游,48.86
201910271300,850,贵安新区,出行旅游,29.72
201910271305,850,贵安新区,出行旅游,108.34
201910271310,850,贵安新区,出行旅游,41.41
201910271315,850,贵安新区,出行旅游,52.00
201910271320,850,贵安新区,出行旅游,107.82
201910271325,850,贵安新区,出行旅游,52.50
201910271330,850,贵安新区,出行旅游,55.92
201910271335,850,贵安新区,出行旅游,69.74
201910271340,850,贵安新区,出行旅游,28.36
201910271345,850,贵安新区,出行旅游,23.00
201910271350,850,贵安新区,出行旅游,28.96
201910271355,850,贵安新区,出行旅游,60.39
201910271400,850,贵安新区,出行旅游,63.52
201910271405,850,贵安新区,出行旅游,30.03
201910271410,850,贵安新区,出行旅游,36.42
201910271415,850,贵安新区,出行旅游,46.20
201910271420,850,贵安新区,出行旅游,14.39
201910271425,850,贵安新区,出行旅游,21.30
201910271430,850,贵安新区,出行旅游,33.37
201910271435,850,贵安新区,出行旅游,44.15
201910271440,850,贵安新区,出行旅游,18.49
201910271445,850,贵安新区,出行旅游,26.48
201910271450,850,贵安新区,出行旅游,9.52
201910271455,850,贵安新区,出行旅游,129.15
201910271500,850,贵安新区,出行旅游,17.47
201910271505,850,贵安新区,出行旅游,34.43
201910271510,850,贵安新区,出行旅游,16.75
201910271515,850,贵安新区,出行旅游,29.09
201910271520,850,贵安新区,出行旅游,26.15
201910271525,850,贵安新区,出行旅游,24.72
201910271530,850,贵安新区,出行旅游,42.22
201910271535,850,贵安新区,出行旅游,33.85
201910271540,850,贵安新区,出行旅游,60.99
201910271545,850,贵安新区,出行旅游,68.13
201910271550,850,贵安新区,出行旅游,140.41
201910271555,850,贵安新区,出行旅游,113.28
201910271600,850,贵安新区,出行旅游,35.94
201910271605,850,贵安新区,出行旅游,54.69
201910271610,850,贵安新区,出行旅游,83.62
201910271615,850,贵安新区,出行旅游,59.39
201910271620,850,贵安新区,出行旅游,76.52
201910271625,850,贵安新区,出行旅游,104.54
201910271630,850,贵安新区,出行旅游,77.21
201910271635,850,贵安新区,出行旅游,57.43
201910271640,850,贵安新区,出行旅游,40.49
201910271645,850,贵安新区,出行旅游,65.29
201910271650,850,贵安新区,出行旅游,65.33
201910271655,850,贵安新区,出行旅游,23.47
201910271700,850,贵安新区,出行旅游,66.23
201910271705,850,贵安新区,出行旅游,49.24
201910271710,850,贵安新区,出行旅游,32.38
201910271715,850,贵安新区,出行旅游,51.88
201910271720,850,贵安新区,出行旅游,30.31
201910271725,850,贵安新区,出行旅游,26.84
201910271730,850,贵安新区,出行旅游,35.39
201910271735,850,贵安新区,出行旅游,18.98
201910271740,850,贵安新区,出行旅游,32.44
201910271745,850,贵安新区,出行旅游,61.16
201910271750,850,贵安新区,出行旅游,45.84
201910271755,850,贵安新区,出行旅游,22.98
201910271800,850,贵安新区,出行旅游,31.25
201910271805,850,贵安新区,出行旅游,37.65
201910271810,850,贵安新区,出行旅游,31.45
201910271815,850,贵安新区,出行旅游,13.85
201910271820,850,贵安新区,出行旅游,55.98
201910271825,850,贵安新区,出行旅游,53.50
201910271830,850,贵安新区,出行旅游,36.76
201910271835,850,贵安新区,出行旅游,15.51
201910271840,850,贵安新区,出行旅游,20.59
201910271845,850,贵安新区,出行旅游,25.86
201910271850,850,贵安新区,出行旅游,18.64
201910271855,850,贵安新区,出行旅游,46.54
201910271900,850,贵安新区,出行旅游,30.25
201910271905,850,贵安新区,出行旅游,20.62
201910271910,850,贵安新区,出行旅游,35.86
201910271915,850,贵安新区,出行旅游,28.02
201910271920,850,贵安新区,出行旅游,35.68
201910271925,850,贵安新区,出行旅游,31.75
201910271930,850,贵安新区,出行旅游,47.56
201910271935,850,贵安新区,出行旅游,39.67
201910271940,850,贵安新区,出行旅游,28.63
201910271945,850,贵安新区,出行旅游,30.40
201910271950,850,贵安新区,出行旅游,61.39
201910271955,850,贵安新区,出行旅游,99.91
201910272000,850,贵安新区,出行旅游,36.76
201910272005,850,贵安新区,出行旅游,36.50
201910272010,850,贵安新区,出行旅游,60.58
201910272015,850,贵安新区,出行旅游,97.16
201910272020,850,贵安新区,出行旅游,42.86
201910272025,850,贵安新区,出行旅游,20.39
201910272030,850,贵安新区,出行旅游,25.85
201910272035,850,贵安新区,出行旅游,51.45
201910272040,850,贵安新区,出行旅游,51.63
201910272045,850,贵安新区,出行旅游,76.92
201910272050,850,贵安新区,出行旅游,49.50
201910272055,850,贵安新区,出行旅游,46.37
201910272100,850,贵安新区,出行旅游,21.40
201910272105,850,贵安新区,出行旅游,19.75
201910272110,850,贵安新区,出行旅游,25.36
201910272115,850,贵安新区,出行旅游,74.33
201910272120,850,贵安新区,出行旅游,23.00
201910272125,850,贵安新区,出行旅游,38.64
201910272130,850,贵安新区,出行旅游,18.28
201910272135,850,贵安新区,出行旅游,23.88
201910272140,850,贵安新区,出行旅游,84.84
201910272145,850,贵安新区,出行旅游,62.44
201910272150,850,贵安新区,出行旅游,50.86
201910272155,850,贵安新区,出行旅游,44.07
201910272200,850,贵安新区,出行旅游,55.91
201910272205,850,贵安新区,出行旅游,40.52
201910272210,850,贵安新区,出行旅游,40.05
201910272215,850,贵安新区,出行旅游,35.41
201910272220,850,贵安新区,出行旅游,42.96
201910272225,850,贵安新区,出行旅游,26.81
201910272230,850,贵安新区,出行旅游,19.15
201910272235,850,贵安新区,出行旅游,64.15
201910272240,850,贵安新区,出行旅游,149.87
201910272245,850,贵安新区,出行旅游,237.91
201910272250,850,贵安新区,出行旅游,90.39
201910272255,850,贵安新区,出行旅游,52.67
201910272300,850,贵安新区,出行旅游,36.91
201910272305,850,贵安新区,出行旅游,180.96
201910272310,850,贵安新区,出行旅游,85.10
201910272315,850,贵安新区,出行旅游,46.28
201910272320,850,贵安新区,出行旅游,174.15
201910272325,850,贵安新区,出行旅游,130.59
201910272330,850,贵安新区,出行旅游,76.24
201910272335,850,贵安新区,出行旅游,45.84
201910272340,850,贵安新区,出行旅游,38.41
201910272345,850,贵安新区,出行旅游,73.64
201910272350,850,贵安新区,出行旅游,43.02
201910272355,850,贵安新区,出行旅游,47.62
201910280000,850,贵安新区,出行旅游,48.59
201910280005,850,贵安新区,出行旅游,27.54
201910280010,850,贵安新区,出行旅游,38.24
201910280015,850,贵安新区,出行旅游,27.34
201910280020,850,贵安新区,出行旅游,155.60
201910280025,850,贵安新区,出行旅游,38.87
201910280030,850,贵安新区,出行旅游,22.34
201910280035,850,贵安新区,出行旅游,67.69
201910280040,850,贵安新区,出行旅游,37.70
201910280045,850,贵安新区,出行旅游,20.34
201910280050,850,贵安新区,出行旅游,16.56
201910280055,850,贵安新区,出行旅游,5.95
201910280100,850,贵安新区,出行旅游,20.59
201910280105,850,贵安新区,出行旅游,11.68
201910280110,850,贵安新区,出行旅游,9.26
201910280115,850,贵安新区,出行旅游,7.25
201910280120,850,贵安新区,出行旅游,12.55
201910280125,850,贵安新区,出行旅游,8.60
201910280130,850,贵安新区,出行旅游,3.82
201910280135,850,贵安新区,出行旅游,6.83
201910280140,850,贵安新区,出行旅游,14.98
201910280145,850,贵安新区,出行旅游,14.84
201910280150,850,贵安新区,出行旅游,5.07
201910280155,850,贵安新区,出行旅游,1.69
201910280200,850,贵安新区,出行旅游,2.90
201910280205,850,贵安新区,出行旅游,11.20
201910280210,850,贵安新区,出行旅游,8.89
201910280215,850,贵安新区,出行旅游,2.72
201910280220,850,贵安新区,出行旅游,3.12
201910280225,850,贵安新区,出行旅游,3.24
201910280230,850,贵安新区,出行旅游,2.15
201910280235,850,贵安新区,出行旅游,2.68
201910280240,850,贵安新区,出行旅游,17.41
201910280245,850,贵安新区,出行旅游,2.39
201910280250,850,贵安新区,出行旅游,8.56
201910280255,850,贵安新区,出行旅游,2.44
201910280300,850,贵安新区,出行旅游,6.71
201910280305,850,贵安新区,出行旅游,7.24
201910280310,850,贵安新区,出行旅游,16.03
201910280315,850,贵安新区,出行旅游,2.79
201910280320,850,贵安新区,出行旅游,3.85
201910280325,850,贵安新区,出行旅游,1.94
201910280330,850,贵安新区,出行旅游,1.36
201910280335,850,贵安新区,出行旅游,3.13
201910280340,850,贵安新区,出行旅游,2.19
201910280345,850,贵安新区,出行旅游,1.99
201910280350,850,贵安新区,出行旅游,3.19
201910280355,850,贵安新区,出行旅游,3.57
201910280400,850,贵安新区,出行旅游,2.68
201910280405,850,贵安新区,出行旅游,1.25
201910280410,850,贵安新区,出行旅游,0.95
201910280415,850,贵安新区,出行旅游,0.99
201910280420,850,贵安新区,出行旅游,1.62
201910280425,850,贵安新区,出行旅游,1.05
201910280430,850,贵安新区,出行旅游,3.82
201910280435,850,贵安新区,出行旅游,9.40
201910280440,850,贵安新区,出行旅游,2.08
201910280445,850,贵安新区,出行旅游,4.27
201910280450,850,贵安新区,出行旅游,1.04
201910280455,850,贵安新区,出行旅游,1.82
201910280500,850,贵安新区,出行旅游,1.68
201910280505,850,贵安新区,出行旅游,0.94
201910280510,850,贵安新区,出行旅游,1.22
201910280515,850,贵安新区,出行旅游,0.81
201910280520,850,贵安新区,出行旅游,4.45
201910280525,850,贵安新区,出行旅游,1.18
201910280530,850,贵安新区,出行旅游,0.96
201910280535,850,贵安新区,出行旅游,0.91
201910280540,850,贵安新区,出行旅游,1.61
201910280545,850,贵安新区,出行旅游,7.28
201910280550,850,贵安新区,出行旅游,10.77
201910280555,850,贵安新区,出行旅游,1.09
201910280600,850,贵安新区,出行旅游,1.66
201910280605,850,贵安新区,出行旅游,1.04
201910280610,850,贵安新区,出行旅游,1.74
201910280615,850,贵安新区,出行旅游,7.92
201910280620,850,贵安新区,出行旅游,1.55
201910280625,850,贵安新区,出行旅游,7.43
201910280630,850,贵安新区,出行旅游,4.29
201910280635,850,贵安新区,出行旅游,1.63
201910280640,850,贵安新区,出行旅游,2.84
201910280645,850,贵安新区,出行旅游,10.09
201910280650,850,贵安新区,出行旅游,8.02
201910280655,850,贵安新区,出行旅游,1.88
201910280700,850,贵安新区,出行旅游,4.34
201910280705,850,贵安新区,出行旅游,18.76
201910280710,850,贵安新区,出行旅游,15.64
201910280715,850,贵安新区,出行旅游,24.36
201910280720,850,贵安新区,出行旅游,10.15
201910280725,850,贵安新区,出行旅游,7.23
201910280730,850,贵安新区,出行旅游,11.80
201910280735,850,贵安新区,出行旅游,15.20
201910280740,850,贵安新区,出行旅游,37.46
201910280745,850,贵安新区,出行旅游,11.94
201910280750,850,贵安新区,出行旅游,26.71
201910280755,850,贵安新区,出行旅游,17.91
201910280800,850,贵安新区,出行旅游,29.92
201910280805,850,贵安新区,出行旅游,13.36
201910280810,850,贵安新区,出行旅游,26.88
201910280815,850,贵安新区,出行旅游,40.12
201910280820,850,贵安新区,出行旅游,8.46
201910280825,850,贵安新区,出行旅游,36.08
201910280830,850,贵安新区,出行旅游,39.06
201910280835,850,贵安新区,出行旅游,28.57
201910280840,850,贵安新区,出行旅游,30.05
201910280845,850,贵安新区,出行旅游,33.24
201910280850,850,贵安新区,出行旅游,31.83
201910280855,850,贵安新区,出行旅游,50.38
201910280900,850,贵安新区,出行旅游,55.58
201910280905,850,贵安新区,出行旅游,49.05
201910280910,850,贵安新区,出行旅游,43.18
201910280915,850,贵安新区,出行旅游,55.40
201910280920,850,贵安新区,出行旅游,48.31
201910280925,850,贵安新区,出行旅游,38.14
201910280930,850,贵安新区,出行旅游,33.62
201910280935,850,贵安新区,出行旅游,49.44
201910280940,850,贵安新区,出行旅游,81.15
201910280945,850,贵安新区,出行旅游,24.91
201910280950,850,贵安新区,出行旅游,61.67
201910280955,850,贵安新区,出行旅游,24.49
201910281000,850,贵安新区,出行旅游,73.26
201910281005,850,贵安新区,出行旅游,69.84
201910281010,850,贵安新区,出行旅游,95.26
201910281015,850,贵安新区,出行旅游,39.95
201910281020,850,贵安新区,出行旅游,67.73
201910281025,850,贵安新区,出行旅游,55.56
201910281030,850,贵安新区,出行旅游,77.46
201910281035,850,贵安新区,出行旅游,57.81
201910281040,850,贵安新区,出行旅游,58.97
201910281045,850,贵安新区,出行旅游,40.79
201910281050,850,贵安新区,出行旅游,39.12
201910281055,850,贵安新区,出行旅游,86.83
201910281100,850,贵安新区,出行旅游,74.49
201911140000,850,贵安新区,出行旅游,48.09
201911140005,850,贵安新区,出行旅游,169.74
201911140010,850,贵安新区,出行旅游,129.44
201911140015,850,贵安新区,出行旅游,33.42
201911140020,850,贵安新区,出行旅游,21.65
201911140025,850,贵安新区,出行旅游,30.51
201911140030,850,贵安新区,出行旅游,15.42
201911140035,850,贵安新区,出行旅游,22.70
201911140040,850,贵安新区,出行旅游,17.81
201911140045,850,贵安新区,出行旅游,12.43
201911140050,850,贵安新区,出行旅游,18.95
201911140055,850,贵安新区,出行旅游,12.14
201911140100,850,贵安新区,出行旅游,8.45
201911140105,850,贵安新区,出行旅游,6.28
201911140110,850,贵安新区,出行旅游,10.59
201911140115,850,贵安新区,出行旅游,12.21
201911140120,850,贵安新区,出行旅游,9.45
201911140125,850,贵安新区,出行旅游,59.58
201911140130,850,贵安新区,出行旅游,28.41
201911140135,850,贵安新区,出行旅游,18.70
201911140140,850,贵安新区,出行旅游,16.13
201911140145,850,贵安新区,出行旅游,21.45
201911140150,850,贵安新区,出行旅游,15.38
201911140155,850,贵安新区,出行旅游,9.74
201911140200,850,贵安新区,出行旅游,24.82
201911140205,850,贵安新区,出行旅游,3.27
201911140210,850,贵安新区,出行旅游,22.91
201911140215,850,贵安新区,出行旅游,2.91
201911140220,850,贵安新区,出行旅游,1.89
201911140225,850,贵安新区,出行旅游,3.68
201911140230,850,贵安新区,出行旅游,9.84
201911140235,850,贵安新区,出行旅游,1.17
201911140240,850,贵安新区,出行旅游,1.11
201911140245,850,贵安新区,出行旅游,1.41
201911140250,850,贵安新区,出行旅游,1.41
201911140255,850,贵安新区,出行旅游,5.48
201911140300,850,贵安新区,出行旅游,2.47
201911140305,850,贵安新区,出行旅游,4.58
201911140310,850,贵安新区,出行旅游,2.46
201911140315,850,贵安新区,出行旅游,1.07
201911140320,850,贵安新区,出行旅游,10.92
201911140325,850,贵安新区,出行旅游,2.49
201911140330,850,贵安新区,出行旅游,20.90
201911140335,850,贵安新区,出行旅游,5.37
201911140340,850,贵安新区,出行旅游,2.75
201911140345,850,贵安新区,出行旅游,2.19
201911140350,850,贵安新区,出行旅游,5.48
201911140355,850,贵安新区,出行旅游,2.20
201911140400,850,贵安新区,出行旅游,1.59
201911140405,850,贵安新区,出行旅游,87.74
201911140410,850,贵安新区,出行旅游,8.31
201911140415,850,贵安新区,出行旅游,1.66
201911140420,850,贵安新区,出行旅游,2.84
201911140425,850,贵安新区,出行旅游,7.03
201911140430,850,贵安新区,出行旅游,0.90
201911140435,850,贵安新区,出行旅游,1.12
201911140440,850,贵安新区,出行旅游,1.15
201911140445,850,贵安新区,出行旅游,23.39
201911140450,850,贵安新区,出行旅游,1.55
201911140455,850,贵安新区,出行旅游,1.94
201911140500,850,贵安新区,出行旅游,11.13
201911140505,850,贵安新区,出行旅游,5.95
201911140510,850,贵安新区,出行旅游,1.07
201911140515,850,贵安新区,出行旅游,0.95
201911140520,850,贵安新区,出行旅游,1.07
201911140525,850,贵安新区,出行旅游,1.23
201911140530,850,贵安新区,出行旅游,1.19
201911140535,850,贵安新区,出行旅游,1.47
201911140540,850,贵安新区,出行旅游,1.65
201911140545,850,贵安新区,出行旅游,1.21
201911140550,850,贵安新区,出行旅游,1.69
201911140555,850,贵安新区,出行旅游,6.71
201911140600,850,贵安新区,出行旅游,6.75
201911140605,850,贵安新区,出行旅游,3.21
201911140610,850,贵安新区,出行旅游,5.45
201911140615,850,贵安新区,出行旅游,4.64
201911140620,850,贵安新区,出行旅游,3.64
201911140625,850,贵安新区,出行旅游,6.64
201911140630,850,贵安新区,出行旅游,2.00
201911140635,850,贵安新区,出行旅游,2.99
201911140640,850,贵安新区,出行旅游,6.94
201911140645,850,贵安新区,出行旅游,5.35
201911140650,850,贵安新区,出行旅游,12.23
201911140655,850,贵安新区,出行旅游,24.27
201911140700,850,贵安新区,出行旅游,5.61
201911140705,850,贵安新区,出行旅游,114.64
201911140710,850,贵安新区,出行旅游,22.88
201911140715,850,贵安新区,出行旅游,11.33
201911140720,850,贵安新区,出行旅游,16.60
201911140725,850,贵安新区,出行旅游,10.47
201911140730,850,贵安新区,出行旅游,27.41
201911140735,850,贵安新区,出行旅游,31.24
201911140740,850,贵安新区,出行旅游,20.85
201911140745,850,贵安新区,出行旅游,11.37
201911140750,850,贵安新区,出行旅游,24.65
201911140755,850,贵安新区,出行旅游,23.56
201911140800,850,贵安新区,出行旅游,130.03
201911140805,850,贵安新区,出行旅游,70.25
201911140810,850,贵安新区,出行旅游,25.44
201911140815,850,贵安新区,出行旅游,65.02
201911140820,850,贵安新区,出行旅游,33.16
201911140825,850,贵安新区,出行旅游,26.45
201911140830,850,贵安新区,出行旅游,33.36
201911140835,850,贵安新区,出行旅游,34.42
201911140840,850,贵安新区,出行旅游,90.47
201911140845,850,贵安新区,出行旅游,24.42
201911140850,850,贵安新区,出行旅游,34.34
201911140855,850,贵安新区,出行旅游,70.12
201911140900,850,贵安新区,出行旅游,58.96
201911140905,850,贵安新区,出行旅游,132.95
201911140910,850,贵安新区,出行旅游,42.66
201911140915,850,贵安新区,出行旅游,53.04
201911140920,850,贵安新区,出行旅游,25.77
201911140925,850,贵安新区,出行旅游,49.77
201911140930,850,贵安新区,出行旅游,28.10
201911140935,850,贵安新区,出行旅游,78.55
201911140940,850,贵安新区,出行旅游,93.72
201911140945,850,贵安新区,出行旅游,30.67
201911140950,850,贵安新区,出行旅游,24.57
201911140955,850,贵安新区,出行旅游,86.10
201911141000,850,贵安新区,出行旅游,39.81
201911141005,850,贵安新区,出行旅游,66.39
201911141010,850,贵安新区,出行旅游,60.68
201911141015,850,贵安新区,出行旅游,30.04
201911141020,850,贵安新区,出行旅游,71.08
201911141025,850,贵安新区,出行旅游,42.99
201911141030,850,贵安新区,出行旅游,44.09
201911141035,850,贵安新区,出行旅游,73.15
201911141040,850,贵安新区,出行旅游,94.41
201911141045,850,贵安新区,出行旅游,82.92
201911141050,850,贵安新区,出行旅游,41.06
201911141055,850,贵安新区,出行旅游,73.06
201911141100,850,贵安新区,出行旅游,47.56
201911141105,850,贵安新区,出行旅游,34.70
201911141110,850,贵安新区,出行旅游,59.10
201911141115,850,贵安新区,出行旅游,72.52
201911141120,850,贵安新区,出行旅游,70.20
201911141125,850,贵安新区,出行旅游,72.35
201911141130,850,贵安新区,出行旅游,55.21
201911141135,850,贵安新区,出行旅游,60.26
201911141140,850,贵安新区,出行旅游,78.24
201911141145,850,贵安新区,出行旅游,106.80
201911141150,850,贵安新区,出行旅游,46.32
201911141155,850,贵安新区,出行旅游,52.75
201911141200,850,贵安新区,出行旅游,49.38
201911141205,850,贵安新区,出行旅游,48.12
201911141210,850,贵安新区,出行旅游,36.88
201911141215,850,贵安新区,出行旅游,63.92
201911141220,850,贵安新区,出行旅游,45.25
201911141225,850,贵安新区,出行旅游,49.00
201911141230,850,贵安新区,出行旅游,50.27
201911141235,850,贵安新区,出行旅游,32.82
201911141240,850,贵安新区,出行旅游,83.99
201911141245,850,贵安新区,出行旅游,49.17
201911141250,850,贵安新区,出行旅游,45.96
201911141255,850,贵安新区,出行旅游,58.83
201911141300,850,贵安新区,出行旅游,39.61
201911141305,850,贵安新区,出行旅游,29.04
201911141310,850,贵安新区,出行旅游,37.85
201911141315,850,贵安新区,出行旅游,52.77
201911141320,850,贵安新区,出行旅游,69.03
201911141325,850,贵安新区,出行旅游,66.15
201911141330,850,贵安新区,出行旅游,51.74
201911141335,850,贵安新区,出行旅游,71.60
201911141340,850,贵安新区,出行旅游,77.63
201911141345,850,贵安新区,出行旅游,79.13
201911141350,850,贵安新区,出行旅游,122.50
201911141355,850,贵安新区,出行旅游,81.65
201911141400,850,贵安新区,出行旅游,150.16
201911141405,850,贵安新区,出行旅游,93.80
201911141410,850,贵安新区,出行旅游,51.74
201911141415,850,贵安新区,出行旅游,62.87
201911141420,850,贵安新区,出行旅游,85.73
201911141425,850,贵安新区,出行旅游,149.25
201911141430,850,贵安新区,出行旅游,83.19
201911141435,850,贵安新区,出行旅游,40.86
201911141440,850,贵安新区,出行旅游,82.09
201911141445,850,贵安新区,出行旅游,84.96
201911141450,850,贵安新区,出行旅游,47.38
201911141455,850,贵安新区,出行旅游,76.56
201911141500,850,贵安新区,出行旅游,57.17
201911141505,850,贵安新区,出行旅游,34.06
201911141510,850,贵安新区,出行旅游,49.70
201911141515,850,贵安新区,出行旅游,121.70
201911141520,850,贵安新区,出行旅游,68.05
201911141525,850,贵安新区,出行旅游,42.95
201911141530,850,贵安新区,出行旅游,63.76
201911141535,850,贵安新区,出行旅游,44.29
