201911141335,850,贵安新区,安全杀毒,3.82
201911141340,850,贵安新区,安全杀毒,3.66
201911141345,850,贵安新区,安全杀毒,3.47
201911141350,850,贵安新区,安全杀毒,3.74
201911141355,850,贵安新区,安全杀毒,9.12
201911141400,850,贵安新区,安全杀毒,7.35
201911141405,850,贵安新区,安全杀毒,2.29
201911141410,850,贵安新区,安全杀毒,3.97
201911141415,850,贵安新区,安全杀毒,12.09
201911141420,850,贵安新区,安全杀毒,3.26
201911141425,850,贵安新区,安全杀毒,3.26
201911141430,850,贵安新区,安全杀毒,2.88
201911141435,850,贵安新区,安全杀毒,2.35
201911141440,850,贵安新区,安全杀毒,6.96
201911141445,850,贵安新区,安全杀毒,3.18
201911141450,850,贵安新区,安全杀毒,6.28
201911141455,850,贵安新区,安全杀毒,6.56
201911141500,850,贵安新区,安全杀毒,16.29
201911141505,850,贵安新区,安全杀毒,9.26
201911141510,850,贵安新区,安全杀毒,6.66
201911141515,850,贵安新区,安全杀毒,3.72
201911141520,850,贵安新区,安全杀毒,3.21
201911141525,850,贵安新区,安全杀毒,3.37
201911141530,850,贵安新区,安全杀毒,2.18
201911141535,850,贵安新区,安全杀毒,22.47
201911141540,850,贵安新区,安全杀毒,2.98
201911141545,850,贵安新区,安全杀毒,5.00
201911141550,850,贵安新区,安全杀毒,8.57
201911141555,850,贵安新区,安全杀毒,4.24
201911141600,850,贵安新区,安全杀毒,8.24
201911141605,850,贵安新区,安全杀毒,5.13
201911141610,850,贵安新区,安全杀毒,8.21
201911141615,850,贵安新区,安全杀毒,7.47
201911141620,850,贵安新区,安全杀毒,7.07
201911141625,850,贵安新区,安全杀毒,5.21
201911141630,850,贵安新区,安全杀毒,7.72
201911141635,850,贵安新区,安全杀毒,4.50
201911141640,850,贵安新区,安全杀毒,8.12
201911141645,850,贵安新区,安全杀毒,4.37
201911141650,850,贵安新区,安全杀毒,3.96
201911141655,850,贵安新区,安全杀毒,6.78
201911141700,850,贵安新区,安全杀毒,10.43
201911141705,850,贵安新区,安全杀毒,5.01
201911141710,850,贵安新区,安全杀毒,8.85
201911141715,850,贵安新区,安全杀毒,8.52
201911141720,850,贵安新区,安全杀毒,4.51
201911141725,850,贵安新区,安全杀毒,4.23
201911141730,850,贵安新区,安全杀毒,39.12
201911141735,850,贵安新区,安全杀毒,4.38
201911141740,850,贵安新区,安全杀毒,6.20
201911141745,850,贵安新区,安全杀毒,4.59
201911141750,850,贵安新区,安全杀毒,53.24
201911141755,850,贵安新区,安全杀毒,4.53
201911141800,850,贵安新区,安全杀毒,5.36
201911141805,850,贵安新区,安全杀毒,8.58
201911141810,850,贵安新区,安全杀毒,6.49
201911141815,850,贵安新区,安全杀毒,6.36
201911141820,850,贵安新区,安全杀毒,7.20
201911141825,850,贵安新区,安全杀毒,7.30
201911141830,850,贵安新区,安全杀毒,12.50
201911141835,850,贵安新区,安全杀毒,6.43
201911141840,850,贵安新区,安全杀毒,5.08
201911141845,850,贵安新区,安全杀毒,8.17
201911141850,850,贵安新区,安全杀毒,6.19
201911141855,850,贵安新区,安全杀毒,4.09
201911141900,850,贵安新区,安全杀毒,8.41
201911141905,850,贵安新区,安全杀毒,6.54
201911141910,850,贵安新区,安全杀毒,7.79
201911141915,850,贵安新区,安全杀毒,6.40
201911141920,850,贵安新区,安全杀毒,6.77
201911141925,850,贵安新区,安全杀毒,5.18
201911141930,850,贵安新区,安全杀毒,5.46
201911141935,850,贵安新区,安全杀毒,5.15
201911141940,850,贵安新区,安全杀毒,7.25
201911141945,850,贵安新区,安全杀毒,7.34
201911141950,850,贵安新区,安全杀毒,23.75
201911141955,850,贵安新区,安全杀毒,66.27
201911142000,850,贵安新区,安全杀毒,4.15
201911142005,850,贵安新区,安全杀毒,18.99
201911142010,850,贵安新区,安全杀毒,6.20
201911142015,850,贵安新区,安全杀毒,5.63
201911142020,850,贵安新区,安全杀毒,29.11
201911142025,850,贵安新区,安全杀毒,8.53
201911142030,850,贵安新区,安全杀毒,16.01
201911142035,850,贵安新区,安全杀毒,14.05
201911142040,850,贵安新区,安全杀毒,10.33
201911142045,850,贵安新区,安全杀毒,5.56
201911142050,850,贵安新区,安全杀毒,8.61
201911142055,850,贵安新区,安全杀毒,68.38
201911142100,850,贵安新区,安全杀毒,83.36
201911142105,850,贵安新区,安全杀毒,8.29
201911142110,850,贵安新区,安全杀毒,11.79
201911142115,850,贵安新区,安全杀毒,6.60
201911142120,850,贵安新区,安全杀毒,14.26
201911142125,850,贵安新区,安全杀毒,10.16
201911142130,850,贵安新区,安全杀毒,20.46
201911142135,850,贵安新区,安全杀毒,9.89
201911142140,850,贵安新区,安全杀毒,18.84
201911142145,850,贵安新区,安全杀毒,9.98
201911142150,850,贵安新区,安全杀毒,23.49
201911142155,850,贵安新区,安全杀毒,12.54
201911142200,850,贵安新区,安全杀毒,11.77
201911142205,850,贵安新区,安全杀毒,8.81
201911142210,850,贵安新区,安全杀毒,13.41
201911142215,850,贵安新区,安全杀毒,9.23
201911142220,850,贵安新区,安全杀毒,26.28
201911142225,850,贵安新区,安全杀毒,5.45
201911142230,850,贵安新区,安全杀毒,29.49
201911142235,850,贵安新区,安全杀毒,7.19
201911142240,850,贵安新区,安全杀毒,7.69
201911142245,850,贵安新区,安全杀毒,97.75
201911142250,850,贵安新区,安全杀毒,12.25
201911142255,850,贵安新区,安全杀毒,5.15
201911142300,850,贵安新区,安全杀毒,19.86
201911142305,850,贵安新区,安全杀毒,5.74
201911142310,850,贵安新区,安全杀毒,7.92
201911142315,850,贵安新区,安全杀毒,5.96
201911142320,850,贵安新区,安全杀毒,3.91
201911142325,850,贵安新区,安全杀毒,3.41
201911142330,850,贵安新区,安全杀毒,4.14
201911142335,850,贵安新区,安全杀毒,7.69
201911142340,850,贵安新区,安全杀毒,4.68
201911142345,850,贵安新区,安全杀毒,2.16
201911142350,850,贵安新区,安全杀毒,5.23
201911142355,850,贵安新区,安全杀毒,2.42
201911150000,850,贵安新区,安全杀毒,2.21
201911150005,850,贵安新区,安全杀毒,4.23
201911150010,850,贵安新区,安全杀毒,1.91
201911150015,850,贵安新区,安全杀毒,2.67
201911150020,850,贵安新区,安全杀毒,6.36
201911150025,850,贵安新区,安全杀毒,16.95
201911150030,850,贵安新区,安全杀毒,4.21
201911150035,850,贵安新区,安全杀毒,10.11
201911150040,850,贵安新区,安全杀毒,4.88
201911150045,850,贵安新区,安全杀毒,9.07
201911150050,850,贵安新区,安全杀毒,6.16
201911150055,850,贵安新区,安全杀毒,4.93
201911150100,850,贵安新区,安全杀毒,3.87
201911150105,850,贵安新区,安全杀毒,4.06
201911150110,850,贵安新区,安全杀毒,4.53
201911150115,850,贵安新区,安全杀毒,0.85
201911150120,850,贵安新区,安全杀毒,3.45
201911150125,850,贵安新区,安全杀毒,0.37
201911150130,850,贵安新区,安全杀毒,2.62
201911150135,850,贵安新区,安全杀毒,0.73
201911150140,850,贵安新区,安全杀毒,2.03
201911150145,850,贵安新区,安全杀毒,1.35
201911150150,850,贵安新区,安全杀毒,0.34
201911150155,850,贵安新区,安全杀毒,1.03
201911150200,850,贵安新区,安全杀毒,1.48
201911150205,850,贵安新区,安全杀毒,1.16
201911150210,850,贵安新区,安全杀毒,0.16
201911150215,850,贵安新区,安全杀毒,0.26
201911150220,850,贵安新区,安全杀毒,0.45
201911150225,850,贵安新区,安全杀毒,0.64
201911150230,850,贵安新区,安全杀毒,0.97
201911150235,850,贵安新区,安全杀毒,0.62
201911150240,850,贵安新区,安全杀毒,0.75
201911150245,850,贵安新区,安全杀毒,0.22
201911150250,850,贵安新区,安全杀毒,14.35
201911150255,850,贵安新区,安全杀毒,0.19
201911150300,850,贵安新区,安全杀毒,0.24
201911150305,850,贵安新区,安全杀毒,0.19
201911150310,850,贵安新区,安全杀毒,0.41
201911150315,850,贵安新区,安全杀毒,0.18
201911150320,850,贵安新区,安全杀毒,0.22
201911150325,850,贵安新区,安全杀毒,0.38
201911150330,850,贵安新区,安全杀毒,0.42
201911150335,850,贵安新区,安全杀毒,0.21
201911150340,850,贵安新区,安全杀毒,0.19
201911150345,850,贵安新区,安全杀毒,0.20
201911150350,850,贵安新区,安全杀毒,0.56
201911150355,850,贵安新区,安全杀毒,0.12
201911150400,850,贵安新区,安全杀毒,0.56
201911150405,850,贵安新区,安全杀毒,0.19
201911150410,850,贵安新区,安全杀毒,0.18
201911150415,850,贵安新区,安全杀毒,0.22
201911150420,850,贵安新区,安全杀毒,0.22
201911150425,850,贵安新区,安全杀毒,0.19
201911150430,850,贵安新区,安全杀毒,0.16
201911150435,850,贵安新区,安全杀毒,0.17
201911150440,850,贵安新区,安全杀毒,0.50
201911150445,850,贵安新区,安全杀毒,0.17
201911150450,850,贵安新区,安全杀毒,0.18
201911150455,850,贵安新区,安全杀毒,0.13
201911150500,850,贵安新区,安全杀毒,0.22
201911150505,850,贵安新区,安全杀毒,0.11
201911150510,850,贵安新区,安全杀毒,0.18
201911150515,850,贵安新区,安全杀毒,0.41
201911150520,850,贵安新区,安全杀毒,0.21
201911150525,850,贵安新区,安全杀毒,0.40
201911150530,850,贵安新区,安全杀毒,0.25
201911150535,850,贵安新区,安全杀毒,0.32
201911150540,850,贵安新区,安全杀毒,0.19
201911150545,850,贵安新区,安全杀毒,0.18
201911150550,850,贵安新区,安全杀毒,0.36
201911150555,850,贵安新区,安全杀毒,0.27
201911150600,850,贵安新区,安全杀毒,0.49
201911150605,850,贵安新区,安全杀毒,0.48
201911150610,850,贵安新区,安全杀毒,0.53
201911150615,850,贵安新区,安全杀毒,0.40
201911150620,850,贵安新区,安全杀毒,0.55
201911150625,850,贵安新区,安全杀毒,0.79
201911150630,850,贵安新区,安全杀毒,0.77
201911150635,850,贵安新区,安全杀毒,0.55
201911150640,850,贵安新区,安全杀毒,0.41
201911150645,850,贵安新区,安全杀毒,0.48
201911150650,850,贵安新区,安全杀毒,0.78
201911150655,850,贵安新区,安全杀毒,0.86
201911150700,850,贵安新区,安全杀毒,1.13
201911150705,850,贵安新区,安全杀毒,0.34
201911150710,850,贵安新区,安全杀毒,0.95
201911150715,850,贵安新区,安全杀毒,0.86
201911150720,850,贵安新区,安全杀毒,0.78
201911150725,850,贵安新区,安全杀毒,1.38
201911150730,850,贵安新区,安全杀毒,0.68
201911150735,850,贵安新区,安全杀毒,1.15
201911150740,850,贵安新区,安全杀毒,0.47
201911150745,850,贵安新区,安全杀毒,0.91
201911150750,850,贵安新区,安全杀毒,1.45
201911150755,850,贵安新区,安全杀毒,1.34
201911150800,850,贵安新区,安全杀毒,1.83
201911150805,850,贵安新区,安全杀毒,1.24
201911150810,850,贵安新区,安全杀毒,2.67
201911150815,850,贵安新区,安全杀毒,1.23
201911150820,850,贵安新区,安全杀毒,1.44
201911150825,850,贵安新区,安全杀毒,2.18
201911150830,850,贵安新区,安全杀毒,7.93
201911150835,850,贵安新区,安全杀毒,1.50
201911150840,850,贵安新区,安全杀毒,1.73
201911150845,850,贵安新区,安全杀毒,2.90
201911150850,850,贵安新区,安全杀毒,2.00
201911150855,850,贵安新区,安全杀毒,2.10
201911150900,850,贵安新区,安全杀毒,1.63
201911150905,850,贵安新区,安全杀毒,34.23
201911150910,850,贵安新区,安全杀毒,1.44
201911150915,850,贵安新区,安全杀毒,3.06
201911150920,850,贵安新区,安全杀毒,4.95
201911150925,850,贵安新区,安全杀毒,2.99
201911150930,850,贵安新区,安全杀毒,3.50
201911150935,850,贵安新区,安全杀毒,4.11
201911150940,850,贵安新区,安全杀毒,5.29
201911150945,850,贵安新区,安全杀毒,5.98
201911150950,850,贵安新区,安全杀毒,12.53
201911150955,850,贵安新区,安全杀毒,3.63
201911151000,850,贵安新区,安全杀毒,4.27
201911151005,850,贵安新区,安全杀毒,5.30
201911151010,850,贵安新区,安全杀毒,3.67
201911151015,850,贵安新区,安全杀毒,4.92
201911151020,850,贵安新区,安全杀毒,5.73
201911151025,850,贵安新区,安全杀毒,33.36
201911151030,850,贵安新区,安全杀毒,2.67
201911151035,850,贵安新区,安全杀毒,4.50
201911151040,850,贵安新区,安全杀毒,6.08
201911151045,850,贵安新区,安全杀毒,3.85
201911151050,850,贵安新区,安全杀毒,5.26
201911151055,850,贵安新区,安全杀毒,4.16
201911151100,850,贵安新区,安全杀毒,4.54
201911151105,850,贵安新区,安全杀毒,7.00
201911151110,850,贵安新区,安全杀毒,3.72
201911151115,850,贵安新区,安全杀毒,7.41
201911151120,850,贵安新区,安全杀毒,34.60
201911151125,850,贵安新区,安全杀毒,10.01
201911151130,850,贵安新区,安全杀毒,5.95
201910270000,850,贵安新区,安全杀毒,68.07
201910270005,850,贵安新区,安全杀毒,1.40
201910270010,850,贵安新区,安全杀毒,1.54
201910270015,850,贵安新区,安全杀毒,1.59
201910270020,850,贵安新区,安全杀毒,24.28
201910270025,850,贵安新区,安全杀毒,1.15
201910270030,850,贵安新区,安全杀毒,3.81
201910270035,850,贵安新区,安全杀毒,1.31
201910270040,850,贵安新区,安全杀毒,72.94
201910270045,850,贵安新区,安全杀毒,1.68
201910270050,850,贵安新区,安全杀毒,4.53
201910270055,850,贵安新区,安全杀毒,2.92
201910270100,850,贵安新区,安全杀毒,3.67
201910270105,850,贵安新区,安全杀毒,0.73
201910270110,850,贵安新区,安全杀毒,0.98
201910270115,850,贵安新区,安全杀毒,13.55
201910270120,850,贵安新区,安全杀毒,11.41
201910270125,850,贵安新区,安全杀毒,36.13
201910270130,850,贵安新区,安全杀毒,0.67
201910270135,850,贵安新区,安全杀毒,16.80
201910270140,850,贵安新区,安全杀毒,47.96
201910270145,850,贵安新区,安全杀毒,0.19
201910270150,850,贵安新区,安全杀毒,0.26
201910270155,850,贵安新区,安全杀毒,23.63
201910270200,850,贵安新区,安全杀毒,0.23
201910270205,850,贵安新区,安全杀毒,0.77
201910270210,850,贵安新区,安全杀毒,0.43
201910270215,850,贵安新区,安全杀毒,0.26
201910270220,850,贵安新区,安全杀毒,0.20
201910270225,850,贵安新区,安全杀毒,0.20
201910270230,850,贵安新区,安全杀毒,0.23
201910270235,850,贵安新区,安全杀毒,0.55
201910270240,850,贵安新区,安全杀毒,0.26
201910270245,850,贵安新区,安全杀毒,0.13
201910270250,850,贵安新区,安全杀毒,0.15
201910270255,850,贵安新区,安全杀毒,0.22
201910270300,850,贵安新区,安全杀毒,0.19
201910270305,850,贵安新区,安全杀毒,0.23
201910270310,850,贵安新区,安全杀毒,0.12
201910270315,850,贵安新区,安全杀毒,0.69
201910270320,850,贵安新区,安全杀毒,0.46
201910270325,850,贵安新区,安全杀毒,0.16
201910270330,850,贵安新区,安全杀毒,0.12
201910270335,850,贵安新区,安全杀毒,0.46
201910270340,850,贵安新区,安全杀毒,0.38
201910270345,850,贵安新区,安全杀毒,0.42
201910270350,850,贵安新区,安全杀毒,3.32
201910270355,850,贵安新区,安全杀毒,0.10
201910270400,850,贵安新区,安全杀毒,0.09
201910270405,850,贵安新区,安全杀毒,0.18
201910270410,850,贵安新区,安全杀毒,0.22
201910270415,850,贵安新区,安全杀毒,20.91
201910270420,850,贵安新区,安全杀毒,0.12
201910270425,850,贵安新区,安全杀毒,0.61
201910270430,850,贵安新区,安全杀毒,0.11
201910270435,850,贵安新区,安全杀毒,0.24
201910270440,850,贵安新区,安全杀毒,0.14
201910270445,850,贵安新区,安全杀毒,0.12
201910270450,850,贵安新区,安全杀毒,0.30
201910270455,850,贵安新区,安全杀毒,0.37
201910270500,850,贵安新区,安全杀毒,0.17
201910270505,850,贵安新区,安全杀毒,0.20
201910270510,850,贵安新区,安全杀毒,0.18
201910270515,850,贵安新区,安全杀毒,0.42
201910270520,850,贵安新区,安全杀毒,0.11
201910270525,850,贵安新区,安全杀毒,0.67
201910270530,850,贵安新区,安全杀毒,1.28
201910270535,850,贵安新区,安全杀毒,0.19
201910270540,850,贵安新区,安全杀毒,0.69
201910270545,850,贵安新区,安全杀毒,0.17
201910270550,850,贵安新区,安全杀毒,77.46
201910270555,850,贵安新区,安全杀毒,32.49
201910270600,850,贵安新区,安全杀毒,0.33
201910270605,850,贵安新区,安全杀毒,1.50
201910270610,850,贵安新区,安全杀毒,12.90
201910270615,850,贵安新区,安全杀毒,0.29
201910270620,850,贵安新区,安全杀毒,6.45
201910270625,850,贵安新区,安全杀毒,3.15
201910270630,850,贵安新区,安全杀毒,64.93
201910270635,850,贵安新区,安全杀毒,0.33
201910270640,850,贵安新区,安全杀毒,0.66
201910270645,850,贵安新区,安全杀毒,0.41
201910270650,850,贵安新区,安全杀毒,0.68
201910270655,850,贵安新区,安全杀毒,0.41
201910270700,850,贵安新区,安全杀毒,0.97
201910270705,850,贵安新区,安全杀毒,0.33
201910270710,850,贵安新区,安全杀毒,0.34
201910270715,850,贵安新区,安全杀毒,0.36
201910270720,850,贵安新区,安全杀毒,62.93
201910270725,850,贵安新区,安全杀毒,14.00
201910270730,850,贵安新区,安全杀毒,1.14
201910270735,850,贵安新区,安全杀毒,0.36
201910270740,850,贵安新区,安全杀毒,1.83
201910270745,850,贵安新区,安全杀毒,1.47
201910270750,850,贵安新区,安全杀毒,0.82
201910270755,850,贵安新区,安全杀毒,0.49
201910270800,850,贵安新区,安全杀毒,1.68
201910270805,850,贵安新区,安全杀毒,13.62
201910270810,850,贵安新区,安全杀毒,105.34
201910270815,850,贵安新区,安全杀毒,25.91
201910270820,850,贵安新区,安全杀毒,1.42
201910270825,850,贵安新区,安全杀毒,8.15
201910270830,850,贵安新区,安全杀毒,14.47
201910270835,850,贵安新区,安全杀毒,14.41
201910270840,850,贵安新区,安全杀毒,1.57
201910270845,850,贵安新区,安全杀毒,1.52
201910270850,850,贵安新区,安全杀毒,1.79
201910270855,850,贵安新区,安全杀毒,43.60
201910270900,850,贵安新区,安全杀毒,82.88
201910270905,850,贵安新区,安全杀毒,2.83
201910270910,850,贵安新区,安全杀毒,1.18
201910270915,850,贵安新区,安全杀毒,45.32
201910270920,850,贵安新区,安全杀毒,17.45
201910270925,850,贵安新区,安全杀毒,6.19
201910270930,850,贵安新区,安全杀毒,87.77
201910270935,850,贵安新区,安全杀毒,91.54
201910270940,850,贵安新区,安全杀毒,3.16
201910270945,850,贵安新区,安全杀毒,149.45
201910270950,850,贵安新区,安全杀毒,2.82
201910270955,850,贵安新区,安全杀毒,73.45
201910271000,850,贵安新区,安全杀毒,3.68
201910271005,850,贵安新区,安全杀毒,5.48
201910271010,850,贵安新区,安全杀毒,26.28
201910271015,850,贵安新区,安全杀毒,4.76
201910271020,850,贵安新区,安全杀毒,46.69
201910271025,850,贵安新区,安全杀毒,39.71
201910271030,850,贵安新区,安全杀毒,9.16
201910271035,850,贵安新区,安全杀毒,7.68
201910271040,850,贵安新区,安全杀毒,186.57
201910271045,850,贵安新区,安全杀毒,532.99
201910271050,850,贵安新区,安全杀毒,43.97
201910271055,850,贵安新区,安全杀毒,66.81
201910271105,850,贵安新区,安全杀毒,27.59
201910271110,850,贵安新区,安全杀毒,177.63
201910271115,850,贵安新区,安全杀毒,62.52
201910271120,850,贵安新区,安全杀毒,54.75
201910271125,850,贵安新区,安全杀毒,3.16
201910271130,850,贵安新区,安全杀毒,2.80
201910271135,850,贵安新区,安全杀毒,45.16
201910271140,850,贵安新区,安全杀毒,8.96
201910271145,850,贵安新区,安全杀毒,80.54
201910271150,850,贵安新区,安全杀毒,18.32
201910271155,850,贵安新区,安全杀毒,3.44
201910271200,850,贵安新区,安全杀毒,28.43
201910271205,850,贵安新区,安全杀毒,66.26
201910271210,850,贵安新区,安全杀毒,110.76
201910271215,850,贵安新区,安全杀毒,7.16
201910271220,850,贵安新区,安全杀毒,93.74
201910271225,850,贵安新区,安全杀毒,4.20
201910271230,850,贵安新区,安全杀毒,109.18
201910271235,850,贵安新区,安全杀毒,3.85
201910271240,850,贵安新区,安全杀毒,101.00
201910271245,850,贵安新区,安全杀毒,157.42
201910271250,850,贵安新区,安全杀毒,6.06
201910271255,850,贵安新区,安全杀毒,140.04
201910271300,850,贵安新区,安全杀毒,155.56
201910271305,850,贵安新区,安全杀毒,6.72
201910271310,850,贵安新区,安全杀毒,8.88
201910271315,850,贵安新区,安全杀毒,76.60
201910271320,850,贵安新区,安全杀毒,13.47
201910271325,850,贵安新区,安全杀毒,17.27
201910271330,850,贵安新区,安全杀毒,5.40
201910271335,850,贵安新区,安全杀毒,97.99
201910271340,850,贵安新区,安全杀毒,182.23
201910271345,850,贵安新区,安全杀毒,55.87
201910271350,850,贵安新区,安全杀毒,149.73
201910271355,850,贵安新区,安全杀毒,167.02
201910271400,850,贵安新区,安全杀毒,109.59
201910271405,850,贵安新区,安全杀毒,307.71
201910271410,850,贵安新区,安全杀毒,342.23
201910271415,850,贵安新区,安全杀毒,149.78
201910271420,850,贵安新区,安全杀毒,28.37
201910271425,850,贵安新区,安全杀毒,169.57
201910271430,850,贵安新区,安全杀毒,96.56
201910271435,850,贵安新区,安全杀毒,67.02
201910271440,850,贵安新区,安全杀毒,42.88
201910271445,850,贵安新区,安全杀毒,111.34
201910271450,850,贵安新区,安全杀毒,147.18
201910271455,850,贵安新区,安全杀毒,65.01
201910271500,850,贵安新区,安全杀毒,248.21
201910271505,850,贵安新区,安全杀毒,257.18
201910271510,850,贵安新区,安全杀毒,161.18
201910271515,850,贵安新区,安全杀毒,43.10
201910271520,850,贵安新区,安全杀毒,207.24
201910271525,850,贵安新区,安全杀毒,101.95
201910271530,850,贵安新区,安全杀毒,77.26
201910271535,850,贵安新区,安全杀毒,5.17
201910271540,850,贵安新区,安全杀毒,4.07
201910271545,850,贵安新区,安全杀毒,103.90
201910271550,850,贵安新区,安全杀毒,109.92
201910271555,850,贵安新区,安全杀毒,70.83
201910271600,850,贵安新区,安全杀毒,5.11
201910271605,850,贵安新区,安全杀毒,9.65
201910271610,850,贵安新区,安全杀毒,3.28
201910271615,850,贵安新区,安全杀毒,8.08
201910271620,850,贵安新区,安全杀毒,125.34
201910271625,850,贵安新区,安全杀毒,13.19
201910271630,850,贵安新区,安全杀毒,108.71
201910271635,850,贵安新区,安全杀毒,8.52
201910271640,850,贵安新区,安全杀毒,63.64
201910271645,850,贵安新区,安全杀毒,51.51
201910271650,850,贵安新区,安全杀毒,176.49
201910271655,850,贵安新区,安全杀毒,12.60
201910271700,850,贵安新区,安全杀毒,61.71
201910271705,850,贵安新区,安全杀毒,106.72
201910271710,850,贵安新区,安全杀毒,26.44
201910271715,850,贵安新区,安全杀毒,67.01
201910271720,850,贵安新区,安全杀毒,37.12
201910271725,850,贵安新区,安全杀毒,9.05
201910271730,850,贵安新区,安全杀毒,11.13
201910271735,850,贵安新区,安全杀毒,158.66
201910271740,850,贵安新区,安全杀毒,143.00
201910271745,850,贵安新区,安全杀毒,88.31
201910271750,850,贵安新区,安全杀毒,160.33
201910271755,850,贵安新区,安全杀毒,60.92
201910271800,850,贵安新区,安全杀毒,305.54
201910271805,850,贵安新区,安全杀毒,210.44
201910271810,850,贵安新区,安全杀毒,28.46
201910271815,850,贵安新区,安全杀毒,144.90
201910271820,850,贵安新区,安全杀毒,39.32
201910271825,850,贵安新区,安全杀毒,3.77
201910271830,850,贵安新区,安全杀毒,10.64
201910271835,850,贵安新区,安全杀毒,5.63
201910271840,850,贵安新区,安全杀毒,6.60
201910271845,850,贵安新区,安全杀毒,52.03
201910271850,850,贵安新区,安全杀毒,83.65
201910271855,850,贵安新区,安全杀毒,41.16
201910271900,850,贵安新区,安全杀毒,75.25
201910271905,850,贵安新区,安全杀毒,28.19
201910271910,850,贵安新区,安全杀毒,12.63
201910271915,850,贵安新区,安全杀毒,88.85
201910271920,850,贵安新区,安全杀毒,2.05
201910271925,850,贵安新区,安全杀毒,100.82
201910271930,850,贵安新区,安全杀毒,147.84
201910271935,850,贵安新区,安全杀毒,4.22
201910271940,850,贵安新区,安全杀毒,89.21
201910271945,850,贵安新区,安全杀毒,3.78
201910271950,850,贵安新区,安全杀毒,91.13
201910271955,850,贵安新区,安全杀毒,65.79
201910272000,850,贵安新区,安全杀毒,15.90
201910272005,850,贵安新区,安全杀毒,12.18
201910272010,850,贵安新区,安全杀毒,10.14
201910272015,850,贵安新区,安全杀毒,5.16
201910272020,850,贵安新区,安全杀毒,7.46
201910272025,850,贵安新区,安全杀毒,33.18
201910272030,850,贵安新区,安全杀毒,23.92
201910272035,850,贵安新区,安全杀毒,58.41
201910272040,850,贵安新区,安全杀毒,70.66
201910272045,850,贵安新区,安全杀毒,4.33
201910272050,850,贵安新区,安全杀毒,114.10
201910272055,850,贵安新区,安全杀毒,9.23
201910272100,850,贵安新区,安全杀毒,223.64
201910272105,850,贵安新区,安全杀毒,85.46
201910272110,850,贵安新区,安全杀毒,76.80
201910272115,850,贵安新区,安全杀毒,29.62
201910272120,850,贵安新区,安全杀毒,11.57
201910272125,850,贵安新区,安全杀毒,8.94
201910272130,850,贵安新区,安全杀毒,54.68
201910272135,850,贵安新区,安全杀毒,173.80
201910272140,850,贵安新区,安全杀毒,5.97
201910272145,850,贵安新区,安全杀毒,32.70
201910272150,850,贵安新区,安全杀毒,30.18
201910272155,850,贵安新区,安全杀毒,141.23
201910272200,850,贵安新区,安全杀毒,28.63
201910272205,850,贵安新区,安全杀毒,9.92
201910272210,850,贵安新区,安全杀毒,21.50
201910272215,850,贵安新区,安全杀毒,22.23
201910272220,850,贵安新区,安全杀毒,5.53
201910272225,850,贵安新区,安全杀毒,4.29
201910272230,850,贵安新区,安全杀毒,5.72
201910272235,850,贵安新区,安全杀毒,151.47
201910272240,850,贵安新区,安全杀毒,5.93
201910272245,850,贵安新区,安全杀毒,3.90
201910272250,850,贵安新区,安全杀毒,14.38
201910272255,850,贵安新区,安全杀毒,2.99
201910272300,850,贵安新区,安全杀毒,4.99
201910272305,850,贵安新区,安全杀毒,21.61
201910272310,850,贵安新区,安全杀毒,3.67
201910272315,850,贵安新区,安全杀毒,6.43
201910272320,850,贵安新区,安全杀毒,4.00
201910272325,850,贵安新区,安全杀毒,5.72
201910272330,850,贵安新区,安全杀毒,16.14
201910272335,850,贵安新区,安全杀毒,29.85
201910272340,850,贵安新区,安全杀毒,88.50
201910272345,850,贵安新区,安全杀毒,49.98
201910272350,850,贵安新区,安全杀毒,2.42
201910272355,850,贵安新区,安全杀毒,5.13
201910280000,850,贵安新区,安全杀毒,72.52
201910280005,850,贵安新区,安全杀毒,19.96
201910280010,850,贵安新区,安全杀毒,11.60
201910280015,850,贵安新区,安全杀毒,83.15
201910280020,850,贵安新区,安全杀毒,3.80
201910280025,850,贵安新区,安全杀毒,1.28
201910280030,850,贵安新区,安全杀毒,4.70
201910280035,850,贵安新区,安全杀毒,4.98
201910280040,850,贵安新区,安全杀毒,24.85
201910280045,850,贵安新区,安全杀毒,1.41
201910280050,850,贵安新区,安全杀毒,1.40
201910280055,850,贵安新区,安全杀毒,0.87
201910280100,850,贵安新区,安全杀毒,2.98
201910280105,850,贵安新区,安全杀毒,1.15
201910280110,850,贵安新区,安全杀毒,0.43
201910280115,850,贵安新区,安全杀毒,21.62
201910280120,850,贵安新区,安全杀毒,0.52
201910280125,850,贵安新区,安全杀毒,0.77
201910280130,850,贵安新区,安全杀毒,0.68
201910280135,850,贵安新区,安全杀毒,22.08
201910280140,850,贵安新区,安全杀毒,0.30
201910280145,850,贵安新区,安全杀毒,0.26
201910280150,850,贵安新区,安全杀毒,0.68
201910280155,850,贵安新区,安全杀毒,0.23
201910280200,850,贵安新区,安全杀毒,2.88
201910280205,850,贵安新区,安全杀毒,27.85
201910280210,850,贵安新区,安全杀毒,12.07
201910280215,850,贵安新区,安全杀毒,18.91
201910280220,850,贵安新区,安全杀毒,1.32
201910280225,850,贵安新区,安全杀毒,23.25
201910280230,850,贵安新区,安全杀毒,66.72
201910280235,850,贵安新区,安全杀毒,128.76
