201911142055,850,贵安新区,购物,9743.23
201911142100,850,贵安新区,购物,8856.34
201911142105,850,贵安新区,购物,8561.38
201911142110,850,贵安新区,购物,8192.19
201911142115,850,贵安新区,购物,9026.87
201911142120,850,贵安新区,购物,9107.76
201911142125,850,贵安新区,购物,8526.27
201911142130,850,贵安新区,购物,8895.27
201911142135,850,贵安新区,购物,9004.94
201911142140,850,贵安新区,购物,9410.26
201911142145,850,贵安新区,购物,9095.66
201911142150,850,贵安新区,购物,8646.91
201911142155,850,贵安新区,购物,9287.49
201911142200,850,贵安新区,购物,9018.22
201911142205,850,贵安新区,购物,9227.03
201911142210,850,贵安新区,购物,10434.76
201911142215,850,贵安新区,购物,8855.12
201911142220,850,贵安新区,购物,9540.23
201911142225,850,贵安新区,购物,8834.31
201911142230,850,贵安新区,购物,9156.16
201911142235,850,贵安新区,购物,8301.66
201911142240,850,贵安新区,购物,8730.53
201911142245,850,贵安新区,购物,9102.39
201911142250,850,贵安新区,购物,9497.55
201911142255,850,贵安新区,购物,9302.50
201911142300,850,贵安新区,购物,9298.66
201911142305,850,贵安新区,购物,9263.42
201911142310,850,贵安新区,购物,10165.71
201911142315,850,贵安新区,购物,9635.23
201911142320,850,贵安新区,购物,9936.43
201911142325,850,贵安新区,购物,10266.13
201911142330,850,贵安新区,购物,11662.17
201911142335,850,贵安新区,购物,11010.76
201911142340,850,贵安新区,购物,10803.92
201911142345,850,贵安新区,购物,10093.73
201911142350,850,贵安新区,购物,9620.65
201911142355,850,贵安新区,购物,9679.70
201911150000,850,贵安新区,购物,10792.12
201911150005,850,贵安新区,购物,9940.83
201911150010,850,贵安新区,购物,9555.85
201911150015,850,贵安新区,购物,8410.46
201911150020,850,贵安新区,购物,7905.58
201911150025,850,贵安新区,购物,7278.04
201911150030,850,贵安新区,购物,6430.90
201911150035,850,贵安新区,购物,6149.04
201911150040,850,贵安新区,购物,5881.39
201911150045,850,贵安新区,购物,5874.64
201911150050,850,贵安新区,购物,5089.64
201911150055,850,贵安新区,购物,4563.25
201911150100,850,贵安新区,购物,3861.92
201911150105,850,贵安新区,购物,3765.27
201911150110,850,贵安新区,购物,3922.09
201911150115,850,贵安新区,购物,3376.50
201911150120,850,贵安新区,购物,3099.36
201911150125,850,贵安新区,购物,2849.68
201911150130,850,贵安新区,购物,2443.19
201911150135,850,贵安新区,购物,2186.85
201911150140,850,贵安新区,购物,1997.81
201911150145,850,贵安新区,购物,2204.06
201911150150,850,贵安新区,购物,1915.76
201911150155,850,贵安新区,购物,1709.08
201911150200,850,贵安新区,购物,1525.10
201911150205,850,贵安新区,购物,1349.06
201911150210,850,贵安新区,购物,1379.06
201911150215,850,贵安新区,购物,1446.62
201911150220,850,贵安新区,购物,1296.37
201911150225,850,贵安新区,购物,1234.13
201911150230,850,贵安新区,购物,1661.27
201911150235,850,贵安新区,购物,1071.91
201911150240,850,贵安新区,购物,1152.11
201911150245,850,贵安新区,购物,825.98
201911150250,850,贵安新区,购物,963.71
201911150255,850,贵安新区,购物,875.60
201911150300,850,贵安新区,购物,896.97
201911150305,850,贵安新区,购物,853.79
201911150310,850,贵安新区,购物,955.41
201911150315,850,贵安新区,购物,899.64
201911150320,850,贵安新区,购物,762.71
201911150325,850,贵安新区,购物,707.01
201911150330,850,贵安新区,购物,622.11
201911150335,850,贵安新区,购物,604.32
201911150340,850,贵安新区,购物,601.12
201911150345,850,贵安新区,购物,741.42
201911150350,850,贵安新区,购物,771.72
201911150355,850,贵安新区,购物,605.78
201911150400,850,贵安新区,购物,595.35
201911150405,850,贵安新区,购物,660.60
201911150410,850,贵安新区,购物,635.64
201911150415,850,贵安新区,购物,679.03
201911150420,850,贵安新区,购物,662.84
201911150425,850,贵安新区,购物,538.84
201911150430,850,贵安新区,购物,773.11
201911150435,850,贵安新区,购物,554.66
201911150440,850,贵安新区,购物,642.13
201911150445,850,贵安新区,购物,568.23
201911150450,850,贵安新区,购物,597.50
201911150455,850,贵安新区,购物,586.28
201911150500,850,贵安新区,购物,1161.45
201911150505,850,贵安新区,购物,709.85
201911150510,850,贵安新区,购物,724.10
201911150515,850,贵安新区,购物,477.87
201911150520,850,贵安新区,购物,613.14
201911150525,850,贵安新区,购物,924.50
201911150530,850,贵安新区,购物,694.22
201911150535,850,贵安新区,购物,740.43
201911150540,850,贵安新区,购物,798.16
201911150545,850,贵安新区,购物,602.91
201911150550,850,贵安新区,购物,933.20
201911150555,850,贵安新区,购物,876.26
201911150600,850,贵安新区,购物,961.40
201911150605,850,贵安新区,购物,1038.07
201911150610,850,贵安新区,购物,1464.60
201911150615,850,贵安新区,购物,1425.67
201911150620,850,贵安新区,购物,1621.40
201911150625,850,贵安新区,购物,1490.10
201911150630,850,贵安新区,购物,1595.08
201911150635,850,贵安新区,购物,1676.25
201911150640,850,贵安新区,购物,1961.26
201911150645,850,贵安新区,购物,1961.55
201911150650,850,贵安新区,购物,2261.52
201911150655,850,贵安新区,购物,2077.45
201911150700,850,贵安新区,购物,2171.75
201911150705,850,贵安新区,购物,2678.53
201911150710,850,贵安新区,购物,2657.49
201911150715,850,贵安新区,购物,3183.83
201911150720,850,贵安新区,购物,3359.70
201911150725,850,贵安新区,购物,3244.40
201911150730,850,贵安新区,购物,3403.88
201911150735,850,贵安新区,购物,3708.03
201911150740,850,贵安新区,购物,4332.51
201911150745,850,贵安新区,购物,4153.02
201911150750,850,贵安新区,购物,4340.06
201911150755,850,贵安新区,购物,4988.30
201911150800,850,贵安新区,购物,5932.27
201911150805,850,贵安新区,购物,6177.98
201911150810,850,贵安新区,购物,6414.06
201911150815,850,贵安新区,购物,6691.73
201911150820,850,贵安新区,购物,6862.29
201911150825,850,贵安新区,购物,7275.93
201911150830,850,贵安新区,购物,7173.24
201911150835,850,贵安新区,购物,7487.83
201911150840,850,贵安新区,购物,7264.89
201911150845,850,贵安新区,购物,7752.24
201911150850,850,贵安新区,购物,7913.78
201911150855,850,贵安新区,购物,7610.11
201911150900,850,贵安新区,购物,7817.41
201911150905,850,贵安新区,购物,8272.61
201911150910,850,贵安新区,购物,8926.30
201911150915,850,贵安新区,购物,9466.97
201911150920,850,贵安新区,购物,9000.42
201911150925,850,贵安新区,购物,8511.48
201911150930,850,贵安新区,购物,8927.37
201911150935,850,贵安新区,购物,8456.06
201911150940,850,贵安新区,购物,8711.34
201911150945,850,贵安新区,购物,8556.73
201911150950,850,贵安新区,购物,9040.39
201911150955,850,贵安新区,购物,8866.99
201911151000,850,贵安新区,购物,9124.82
201911151005,850,贵安新区,购物,9285.92
201911151010,850,贵安新区,购物,9591.47
201911151015,850,贵安新区,购物,9475.68
201911151020,850,贵安新区,购物,9447.91
201911151025,850,贵安新区,购物,9276.29
201911151030,850,贵安新区,购物,9486.08
201911151035,850,贵安新区,购物,8514.97
201911151040,850,贵安新区,购物,9631.71
201911151045,850,贵安新区,购物,9240.63
201911151050,850,贵安新区,购物,9612.35
201911151055,850,贵安新区,购物,9582.64
201911151100,850,贵安新区,购物,9944.22
201911151105,850,贵安新区,购物,9933.23
201911151110,850,贵安新区,购物,9602.31
201911151115,850,贵安新区,购物,10412.95
201911151120,850,贵安新区,购物,9614.29
201911151125,850,贵安新区,购物,10383.72
201911151130,850,贵安新区,购物,9416.23
201910270000,850,贵安新区,购物,11725.43
201910270005,850,贵安新区,购物,11502.09
201910270010,850,贵安新区,购物,10335.67
201910270015,850,贵安新区,购物,10785.59
201910270020,850,贵安新区,购物,9104.13
201910270025,850,贵安新区,购物,8929.76
201910270030,850,贵安新区,购物,8702.04
201910270035,850,贵安新区,购物,7905.51
201910270040,850,贵安新区,购物,8122.80
201910270045,850,贵安新区,购物,7611.85
201910270050,850,贵安新区,购物,6529.74
201910270055,850,贵安新区,购物,5934.24
201910270100,850,贵安新区,购物,5480.75
201910270105,850,贵安新区,购物,5260.51
201910270110,850,贵安新区,购物,5452.07
201910270115,850,贵安新区,购物,4661.38
201910270120,850,贵安新区,购物,4643.05
201910270125,850,贵安新区,购物,3866.78
201910270130,850,贵安新区,购物,4151.01
201910270135,850,贵安新区,购物,4183.64
201910270140,850,贵安新区,购物,3359.14
201910270145,850,贵安新区,购物,3262.75
201910270150,850,贵安新区,购物,2698.13
201910270155,850,贵安新区,购物,3093.94
201910270200,850,贵安新区,购物,2757.71
201910270205,850,贵安新区,购物,2558.94
201910270210,850,贵安新区,购物,2573.07
201910270215,850,贵安新区,购物,2396.84
201910270220,850,贵安新区,购物,2112.85
201910270225,850,贵安新区,购物,1988.19
201910270230,850,贵安新区,购物,1920.42
201910270235,850,贵安新区,购物,1565.22
201910270240,850,贵安新区,购物,1423.12
201910270245,850,贵安新区,购物,1376.99
201910270250,850,贵安新区,购物,1427.57
201910270255,850,贵安新区,购物,1487.43
201910270300,850,贵安新区,购物,1529.07
201910270305,850,贵安新区,购物,1356.38
201910270310,850,贵安新区,购物,1400.24
201910270315,850,贵安新区,购物,1207.17
201910270320,850,贵安新区,购物,1193.16
201910270325,850,贵安新区,购物,958.48
201910270330,850,贵安新区,购物,902.35
201910270335,850,贵安新区,购物,870.08
201910270340,850,贵安新区,购物,685.14
201910270345,850,贵安新区,购物,792.79
201910270350,850,贵安新区,购物,617.48
201910270355,850,贵安新区,购物,713.05
201910270400,850,贵安新区,购物,724.53
201910270405,850,贵安新区,购物,554.57
201910270410,850,贵安新区,购物,556.00
201910270415,850,贵安新区,购物,581.48
201910270420,850,贵安新区,购物,690.21
201910270425,850,贵安新区,购物,629.88
201910270430,850,贵安新区,购物,692.31
201910270435,850,贵安新区,购物,721.83
201910270440,850,贵安新区,购物,771.11
201910270445,850,贵安新区,购物,643.74
201910270450,850,贵安新区,购物,622.81
201910270455,850,贵安新区,购物,892.48
201910270500,850,贵安新区,购物,656.77
201910270505,850,贵安新区,购物,622.31
201910270510,850,贵安新区,购物,676.43
201910270515,850,贵安新区,购物,692.29
201910270520,850,贵安新区,购物,740.49
201910270525,850,贵安新区,购物,873.70
201910270530,850,贵安新区,购物,761.91
201910270535,850,贵安新区,购物,840.14
201910270540,850,贵安新区,购物,983.74
201910270545,850,贵安新区,购物,745.25
201910270550,850,贵安新区,购物,983.09
201910270555,850,贵安新区,购物,1011.11
201910270600,850,贵安新区,购物,1022.34
201910270605,850,贵安新区,购物,997.76
201910270610,850,贵安新区,购物,1063.07
201910270615,850,贵安新区,购物,1299.46
201910270620,850,贵安新区,购物,1278.60
201910270625,850,贵安新区,购物,1145.68
201910270630,850,贵安新区,购物,1279.60
201910270635,850,贵安新区,购物,1612.43
201910270640,850,贵安新区,购物,1762.86
201910270645,850,贵安新区,购物,1734.61
201910270650,850,贵安新区,购物,1647.33
201910270655,850,贵安新区,购物,1862.76
201910270700,850,贵安新区,购物,2241.34
201910270705,850,贵安新区,购物,2528.98
201910270710,850,贵安新区,购物,2627.15
201910270715,850,贵安新区,购物,2881.91
201910270720,850,贵安新区,购物,3412.86
201910270725,850,贵安新区,购物,3367.68
201910270730,850,贵安新区,购物,3481.94
201910270735,850,贵安新区,购物,3997.46
201910270740,850,贵安新区,购物,4046.57
201910270745,850,贵安新区,购物,4247.79
201910270750,850,贵安新区,购物,4620.18
201910270755,850,贵安新区,购物,4483.81
201910270800,850,贵安新区,购物,5347.49
201910270805,850,贵安新区,购物,6202.59
201910270810,850,贵安新区,购物,5421.51
201910270815,850,贵安新区,购物,5561.77
201910270820,850,贵安新区,购物,6234.46
201910270825,850,贵安新区,购物,6111.21
201910270830,850,贵安新区,购物,6083.72
201910270835,850,贵安新区,购物,6417.89
201910270840,850,贵安新区,购物,6745.89
201910270845,850,贵安新区,购物,6533.23
201910270850,850,贵安新区,购物,6637.37
201910270855,850,贵安新区,购物,7349.22
201910270900,850,贵安新区,购物,7101.18
201910270905,850,贵安新区,购物,7965.36
201910270910,850,贵安新区,购物,7787.46
201910270915,850,贵安新区,购物,8769.09
201910270920,850,贵安新区,购物,8566.03
201910270925,850,贵安新区,购物,8781.23
201910270930,850,贵安新区,购物,8967.82
201910270935,850,贵安新区,购物,8757.53
201910270940,850,贵安新区,购物,8856.97
201910270945,850,贵安新区,购物,8738.65
201910270950,850,贵安新区,购物,10583.20
201910270955,850,贵安新区,购物,9470.07
201910271000,850,贵安新区,购物,10191.14
201910271005,850,贵安新区,购物,11262.32
201910271010,850,贵安新区,购物,10965.28
201910271015,850,贵安新区,购物,11177.44
201910271020,850,贵安新区,购物,10250.14
201910271025,850,贵安新区,购物,10259.39
201910271030,850,贵安新区,购物,10444.28
201910271035,850,贵安新区,购物,10834.54
201910271040,850,贵安新区,购物,10900.03
201910271045,850,贵安新区,购物,11205.95
201910271050,850,贵安新区,购物,11696.56
201910271055,850,贵安新区,购物,11485.66
201910271105,850,贵安新区,购物,11378.03
201910271110,850,贵安新区,购物,11148.10
201910271115,850,贵安新区,购物,11082.60
201910271120,850,贵安新区,购物,11016.89
201910271125,850,贵安新区,购物,10760.19
201910271130,850,贵安新区,购物,11141.47
201910271135,850,贵安新区,购物,10485.82
201910271140,850,贵安新区,购物,11009.43
201910271145,850,贵安新区,购物,11004.42
201910271150,850,贵安新区,购物,10894.01
201910271155,850,贵安新区,购物,10723.57
201910271200,850,贵安新区,购物,10430.14
201910271205,850,贵安新区,购物,10479.77
201910271210,850,贵安新区,购物,10435.17
201910271215,850,贵安新区,购物,11062.96
201910271220,850,贵安新区,购物,11592.53
201910271225,850,贵安新区,购物,11853.02
201910271230,850,贵安新区,购物,10635.32
201910271235,850,贵安新区,购物,10947.97
201910271240,850,贵安新区,购物,11095.65
201910271245,850,贵安新区,购物,10969.14
201910271250,850,贵安新区,购物,10682.17
201910271255,850,贵安新区,购物,10598.39
201910271300,850,贵安新区,购物,10481.35
201910271305,850,贵安新区,购物,10500.91
201910271310,850,贵安新区,购物,10312.62
201910271315,850,贵安新区,购物,10706.95
201910271320,850,贵安新区,购物,10332.59
201910271325,850,贵安新区,购物,10159.52
201910271330,850,贵安新区,购物,9648.14
201910271335,850,贵安新区,购物,10342.25
201910271340,850,贵安新区,购物,9852.30
201910271345,850,贵安新区,购物,9806.59
201910271350,850,贵安新区,购物,9249.16
201910271355,850,贵安新区,购物,9369.75
201910271400,850,贵安新区,购物,8859.45
201910271405,850,贵安新区,购物,9632.06
201910271410,850,贵安新区,购物,9783.03
201910271415,850,贵安新区,购物,9389.60
201910271420,850,贵安新区,购物,8864.94
201910271425,850,贵安新区,购物,9213.14
201910271430,850,贵安新区,购物,9214.44
201910271435,850,贵安新区,购物,9494.85
201910271440,850,贵安新区,购物,9006.22
201910271445,850,贵安新区,购物,9532.89
201910271450,850,贵安新区,购物,9689.64
201910271455,850,贵安新区,购物,9548.51
201910271500,850,贵安新区,购物,9429.39
201910271505,850,贵安新区,购物,9334.26
201910271510,850,贵安新区,购物,9527.10
201910271515,850,贵安新区,购物,9051.36
201910271520,850,贵安新区,购物,8637.13
201910271525,850,贵安新区,购物,10124.78
201910271530,850,贵安新区,购物,9651.18
201910271535,850,贵安新区,购物,9000.54
201910271540,850,贵安新区,购物,9370.46
201910271545,850,贵安新区,购物,8773.04
201910271550,850,贵安新区,购物,9658.23
201910271555,850,贵安新区,购物,9783.85
201910271600,850,贵安新区,购物,10332.91
201910271605,850,贵安新区,购物,10142.68
201910271610,850,贵安新区,购物,9426.61
201910271615,850,贵安新区,购物,9213.41
201910271620,850,贵安新区,购物,9069.56
201910271625,850,贵安新区,购物,8928.71
201910271630,850,贵安新区,购物,9406.00
201910271635,850,贵安新区,购物,9635.29
201910271640,850,贵安新区,购物,10033.24
201910271645,850,贵安新区,购物,9260.05
201910271650,850,贵安新区,购物,9669.22
201910271655,850,贵安新区,购物,9287.51
201910271700,850,贵安新区,购物,8984.07
201910271705,850,贵安新区,购物,9300.90
201910271710,850,贵安新区,购物,9467.93
201910271715,850,贵安新区,购物,9355.07
201910271720,850,贵安新区,购物,9308.75
201910271725,850,贵安新区,购物,8906.03
201910271730,850,贵安新区,购物,8872.79
201910271735,850,贵安新区,购物,9366.78
201910271740,850,贵安新区,购物,9250.43
201910271745,850,贵安新区,购物,9376.91
201910271750,850,贵安新区,购物,8904.65
201910271755,850,贵安新区,购物,8939.56
201910271800,850,贵安新区,购物,8367.14
201910271805,850,贵安新区,购物,9184.77
201910271810,850,贵安新区,购物,8416.29
201910271815,850,贵安新区,购物,8959.70
201910271820,850,贵安新区,购物,9095.03
201910271825,850,贵安新区,购物,8537.86
201910271830,850,贵安新区,购物,8373.14
201910271835,850,贵安新区,购物,9273.23
201910271840,850,贵安新区,购物,9206.17
201910271845,850,贵安新区,购物,9978.12
201910271850,850,贵安新区,购物,9142.53
201910271855,850,贵安新区,购物,8985.13
201910271900,850,贵安新区,购物,8460.82
201910271905,850,贵安新区,购物,9272.42
201910271910,850,贵安新区,购物,9296.25
201910271915,850,贵安新区,购物,10124.06
201910271920,850,贵安新区,购物,9413.79
201910271925,850,贵安新区,购物,9814.05
201910271930,850,贵安新区,购物,10284.22
201910271935,850,贵安新区,购物,10690.07
201910271940,850,贵安新区,购物,10400.06
201910271945,850,贵安新区,购物,10259.64
201910271950,850,贵安新区,购物,11065.77
201910271955,850,贵安新区,购物,11048.80
201910272000,850,贵安新区,购物,11307.23
201910272005,850,贵安新区,购物,10420.29
201910272010,850,贵安新区,购物,11973.75
201910272015,850,贵安新区,购物,10334.57
201910272020,850,贵安新区,购物,10989.47
201910272025,850,贵安新区,购物,11486.64
201910272030,850,贵安新区,购物,11071.50
201910272035,850,贵安新区,购物,12366.47
201910272040,850,贵安新区,购物,10832.58
201910272045,850,贵安新区,购物,11735.24
201910272050,850,贵安新区,购物,11685.72
201910272055,850,贵安新区,购物,11746.25
201910272100,850,贵安新区,购物,11540.29
201910272105,850,贵安新区,购物,12717.82
201910272110,850,贵安新区,购物,12514.08
201910272115,850,贵安新区,购物,11208.69
201910272120,850,贵安新区,购物,12094.99
201910272125,850,贵安新区,购物,11515.47
201910272130,850,贵安新区,购物,11769.51
201910272135,850,贵安新区,购物,11622.66
201910272140,850,贵安新区,购物,12846.08
201910272145,850,贵安新区,购物,11447.23
201910272150,850,贵安新区,购物,11563.99
201910272155,850,贵安新区,购物,11713.93
201910272200,850,贵安新区,购物,12483.18
201910272205,850,贵安新区,购物,12533.22
201910272210,850,贵安新区,购物,12592.38
201910272215,850,贵安新区,购物,12322.23
201910272220,850,贵安新区,购物,13388.55
201910272225,850,贵安新区,购物,12801.63
201910272230,850,贵安新区,购物,13767.69
201910272235,850,贵安新区,购物,12101.56
201910272240,850,贵安新区,购物,13026.71
201910272245,850,贵安新区,购物,12666.93
201910272250,850,贵安新区,购物,13720.47
201910272255,850,贵安新区,购物,13190.44
201910272300,850,贵安新区,购物,12679.88
201910272305,850,贵安新区,购物,13330.92
201910272310,850,贵安新区,购物,13284.82
201910272315,850,贵安新区,购物,13365.98
201910272320,850,贵安新区,购物,13917.20
201910272325,850,贵安新区,购物,14165.57
201910272330,850,贵安新区,购物,14935.46
201910272335,850,贵安新区,购物,16266.76
201910272340,850,贵安新区,购物,15441.20
201910272345,850,贵安新区,购物,14818.64
201910272350,850,贵安新区,购物,15737.49
201910272355,850,贵安新区,购物,14400.41
201910280000,850,贵安新区,购物,14347.91
201910280005,850,贵安新区,购物,13740.03
201910280010,850,贵安新区,购物,12829.81
201910280015,850,贵安新区,购物,12469.91
201910280020,850,贵安新区,购物,12168.89
201910280025,850,贵安新区,购物,10941.31
201910280030,850,贵安新区,购物,9683.69
201910280035,850,贵安新区,购物,9042.39
201910280040,850,贵安新区,购物,8557.15
201910280045,850,贵安新区,购物,7736.33
201910280050,850,贵安新区,购物,6986.15
201910280055,850,贵安新区,购物,6531.38
201910280100,850,贵安新区,购物,6283.19
201910280105,850,贵安新区,购物,5294.87
201910280110,850,贵安新区,购物,5872.13
201910280115,850,贵安新区,购物,4893.34
201910280120,850,贵安新区,购物,4294.46
201910280125,850,贵安新区,购物,4135.65
201910280130,850,贵安新区,购物,3974.95
201910280135,850,贵安新区,购物,3556.29
201910280140,850,贵安新区,购物,3458.30
201910280145,850,贵安新区,购物,3099.36
201910280150,850,贵安新区,购物,2443.64
201910280155,850,贵安新区,购物,2330.90
201910280200,850,贵安新区,购物,2221.39
201910280205,850,贵安新区,购物,2160.84
201910280210,850,贵安新区,购物,1931.46
201910280215,850,贵安新区,购物,1586.71
201910280220,850,贵安新区,购物,1751.81
201910280225,850,贵安新区,购物,2119.62
201910280230,850,贵安新区,购物,1563.47
201910280235,850,贵安新区,购物,1584.95
201910280240,850,贵安新区,购物,1290.39
201910280245,850,贵安新区,购物,1139.89
201910280250,850,贵安新区,购物,1357.14
201910280255,850,贵安新区,购物,952.50
201910280300,850,贵安新区,购物,1415.82
201910280305,850,贵安新区,购物,1163.50
201910280310,850,贵安新区,购物,1010.67
201910280315,850,贵安新区,购物,945.58
201910280320,850,贵安新区,购物,844.36
201910280325,850,贵安新区,购物,751.79
201910280330,850,贵安新区,购物,826.63
201910280335,850,贵安新区,购物,1000.99
201910280340,850,贵安新区,购物,1030.37
201910280345,850,贵安新区,购物,870.64
201910280350,850,贵安新区,购物,1070.45
201910280355,850,贵安新区,购物,754.83
201910280400,850,贵安新区,购物,715.12
201910280405,850,贵安新区,购物,733.16
201910280410,850,贵安新区,购物,765.91
201910280415,850,贵安新区,购物,801.58
201910280420,850,贵安新区,购物,694.92
201910280425,850,贵安新区,购物,560.16
201910280430,850,贵安新区,购物,792.18
201910280435,850,贵安新区,购物,581.55
201910280440,850,贵安新区,购物,778.30
201910280445,850,贵安新区,购物,732.33
201910280450,850,贵安新区,购物,666.95
201910280455,850,贵安新区,购物,892.84
201910280500,850,贵安新区,购物,1063.02
201910280505,850,贵安新区,购物,820.83
201910280510,850,贵安新区,购物,715.81
201910280515,850,贵安新区,购物,838.98
201910280520,850,贵安新区,购物,773.32
201910280525,850,贵安新区,购物,779.01
201910280530,850,贵安新区,购物,770.02
201910280535,850,贵安新区,购物,721.83
201910280540,850,贵安新区,购物,987.83
201910280545,850,贵安新区,购物,856.30
201910280550,850,贵安新区,购物,737.40
201910280555,850,贵安新区,购物,821.79
201910280600,850,贵安新区,购物,938.45
201910280605,850,贵安新区,购物,1068.71
201910280610,850,贵安新区,购物,1184.93
201910280615,850,贵安新区,购物,1127.56
201910280620,850,贵安新区,购物,1310.37
201910280625,850,贵安新区,购物,1447.94
201910280630,850,贵安新区,购物,1385.08
201910280635,850,贵安新区,购物,1448.01
201910280640,850,贵安新区,购物,1707.02
201910280645,850,贵安新区,购物,1841.33
201910280650,850,贵安新区,购物,2083.69
201910280655,850,贵安新区,购物,2469.89
201910280700,850,贵安新区,购物,2661.31
201910280705,850,贵安新区,购物,2968.84
201910280710,850,贵安新区,购物,3435.43
201910280715,850,贵安新区,购物,3155.99
201910280720,850,贵安新区,购物,3533.38
201910280725,850,贵安新区,购物,3719.20
201910280730,850,贵安新区,购物,3536.69
201910280735,850,贵安新区,购物,4289.13
201910280740,850,贵安新区,购物,3898.80
201910280745,850,贵安新区,购物,4022.34
201910280750,850,贵安新区,购物,4588.89
201910280755,850,贵安新区,购物,4802.42
201910280800,850,贵安新区,购物,5206.95
201910280805,850,贵安新区,购物,5847.92
201910280810,850,贵安新区,购物,6343.73
201910280815,850,贵安新区,购物,7320.49
201910280820,850,贵安新区,购物,8378.03
201910280825,850,贵安新区,购物,8495.06
201910280830,850,贵安新区,购物,8679.26
201910280835,850,贵安新区,购物,8686.39
201910280840,850,贵安新区,购物,8895.11
201910280845,850,贵安新区,购物,9504.00
201910280850,850,贵安新区,购物,8995.82
201910280855,850,贵安新区,购物,9734.19
201910280900,850,贵安新区,购物,10573.48
201910280905,850,贵安新区,购物,10428.32
201910280910,850,贵安新区,购物,11259.28
201910280915,850,贵安新区,购物,12007.78
201910280920,850,贵安新区,购物,12884.96
201910280925,850,贵安新区,购物,11979.85
201910280930,850,贵安新区,购物,11737.81
201910280935,850,贵安新区,购物,12100.07
201910280940,850,贵安新区,购物,12015.15
201910280945,850,贵安新区,购物,11885.38
201910280950,850,贵安新区,购物,11475.65
201910280955,850,贵安新区,购物,11092.43
201910281000,850,贵安新区,购物,12045.07
201910281005,850,贵安新区,购物,12652.26
201910281010,850,贵安新区,购物,12243.32
201910281015,850,贵安新区,购物,13182.73
201910281020,850,贵安新区,购物,13614.04
201910281025,850,贵安新区,购物,13640.72
201910281030,850,贵安新区,购物,12688.70
201910281035,850,贵安新区,购物,13212.30
201910281040,850,贵安新区,购物,12391.99
201910281045,850,贵安新区,购物,13347.95
201910281050,850,贵安新区,购物,12054.89
201910281055,850,贵安新区,购物,12978.59
201910281100,850,贵安新区,购物,13574.65
201911140000,850,贵安新区,购物,9858.41
201911140005,850,贵安新区,购物,10494.72
201911140010,850,贵安新区,购物,10066.09
201911140015,850,贵安新区,购物,8590.08
201911140020,850,贵安新区,购物,8280.93
201911140025,850,贵安新区,购物,7234.40
201911140030,850,贵安新区,购物,7222.19
201911140035,850,贵安新区,购物,6361.51
201911140040,850,贵安新区,购物,6078.83
201911140045,850,贵安新区,购物,5026.19
201911140050,850,贵安新区,购物,4737.53
201911140055,850,贵安新区,购物,4246.33
201911140100,850,贵安新区,购物,4611.95
201911140105,850,贵安新区,购物,3958.36
201911140110,850,贵安新区,购物,4041.54
201911140115,850,贵安新区,购物,3637.46
201911140120,850,贵安新区,购物,2973.52
201911140125,850,贵安新区,购物,3195.82
201911140130,850,贵安新区,购物,2855.69
201911140135,850,贵安新区,购物,2504.03
201911140140,850,贵安新区,购物,2302.82
201911140145,850,贵安新区,购物,2226.22
201911140150,850,贵安新区,购物,2168.18
201911140155,850,贵安新区,购物,2909.72
201911140200,850,贵安新区,购物,1340.75
201911140205,850,贵安新区,购物,1544.71
201911140210,850,贵安新区,购物,2427.90
201911140215,850,贵安新区,购物,1444.89
201911140220,850,贵安新区,购物,1046.94
201911140225,850,贵安新区,购物,1117.77
201911140230,850,贵安新区,购物,1024.78
201911140235,850,贵安新区,购物,1065.58
201911140240,850,贵安新区,购物,1020.12
201911140245,850,贵安新区,购物,932.02
201911140250,850,贵安新区,购物,2397.69
201911140255,850,贵安新区,购物,981.49
201911140300,850,贵安新区,购物,916.62
201911140305,850,贵安新区,购物,782.93
201911140310,850,贵安新区,购物,1120.64
201911140315,850,贵安新区,购物,883.52
201911140320,850,贵安新区,购物,896.58
201911140325,850,贵安新区,购物,1028.75
201911140330,850,贵安新区,购物,1010.12
201911140335,850,贵安新区,购物,1256.58
201911140340,850,贵安新区,购物,732.61
201911140345,850,贵安新区,购物,700.98
201911140350,850,贵安新区,购物,724.37
201911140355,850,贵安新区,购物,580.86
201911140400,850,贵安新区,购物,529.86
201911140405,850,贵安新区,购物,547.75
201911140410,850,贵安新区,购物,559.50
201911140415,850,贵安新区,购物,458.28
201911140420,850,贵安新区,购物,467.55
201911140425,850,贵安新区,购物,422.26
201911140430,850,贵安新区,购物,382.81
201911140435,850,贵安新区,购物,489.20
201911140440,850,贵安新区,购物,449.50
201911140445,850,贵安新区,购物,467.20
201911140450,850,贵安新区,购物,383.34
201911140455,850,贵安新区,购物,545.73
201911140500,850,贵安新区,购物,1029.95
201911140505,850,贵安新区,购物,588.16
201911140510,850,贵安新区,购物,458.47
201911140515,850,贵安新区,购物,686.91
201911140520,850,贵安新区,购物,782.46
201911140525,850,贵安新区,购物,824.77
201911140530,850,贵安新区,购物,803.44
201911140535,850,贵安新区,购物,982.25
201911140540,850,贵安新区,购物,1006.52
201911140545,850,贵安新区,购物,1065.10
201911140550,850,贵安新区,购物,918.30
201911140555,850,贵安新区,购物,812.09
201911140600,850,贵安新区,购物,1013.62
201911140605,850,贵安新区,购物,1144.95
201911140610,850,贵安新区,购物,1135.15
201911140615,850,贵安新区,购物,1242.43
