201911141335,850,贵安新区,VoIP业务,253.67
201911141340,850,贵安新区,VoIP业务,169.72
201911141345,850,贵安新区,VoIP业务,281.98
201911141350,850,贵安新区,VoIP业务,242.84
201911141355,850,贵安新区,VoIP业务,423.29
201911141400,850,贵安新区,VoIP业务,128.35
201911141405,850,贵安新区,VoIP业务,220.49
201911141410,850,贵安新区,VoIP业务,187.03
201911141415,850,贵安新区,VoIP业务,211.26
201911141420,850,贵安新区,VoIP业务,207.00
201911141425,850,贵安新区,VoIP业务,246.24
201911141430,850,贵安新区,VoIP业务,185.96
201911141435,850,贵安新区,VoIP业务,225.54
201911141440,850,贵安新区,VoIP业务,252.96
201911141445,850,贵安新区,VoIP业务,277.94
201911141450,850,贵安新区,VoIP业务,315.11
201911141455,850,贵安新区,VoIP业务,238.72
201911141500,850,贵安新区,VoIP业务,393.26
201911141505,850,贵安新区,VoIP业务,232.09
201911141510,850,贵安新区,VoIP业务,198.72
201911141515,850,贵安新区,VoIP业务,185.62
201911141520,850,贵安新区,VoIP业务,135.67
201911141525,850,贵安新区,VoIP业务,123.01
201911141530,850,贵安新区,VoIP业务,144.28
201911141535,850,贵安新区,VoIP业务,222.38
201911141540,850,贵安新区,VoIP业务,149.63
201911141545,850,贵安新区,VoIP业务,145.86
201911141550,850,贵安新区,VoIP业务,189.20
201911141555,850,贵安新区,VoIP业务,149.14
201911141600,850,贵安新区,VoIP业务,152.15
201911141605,850,贵安新区,VoIP业务,115.16
201911141610,850,贵安新区,VoIP业务,150.42
201911141615,850,贵安新区,VoIP业务,88.15
201911141620,850,贵安新区,VoIP业务,64.61
201911141625,850,贵安新区,VoIP业务,72.16
201911141630,850,贵安新区,VoIP业务,70.19
201911141635,850,贵安新区,VoIP业务,55.49
201911141640,850,贵安新区,VoIP业务,56.03
201911141645,850,贵安新区,VoIP业务,99.26
201911141650,850,贵安新区,VoIP业务,184.56
201911141655,850,贵安新区,VoIP业务,132.76
201911141700,850,贵安新区,VoIP业务,133.23
201911141705,850,贵安新区,VoIP业务,90.87
201911141710,850,贵安新区,VoIP业务,214.92
201911141715,850,贵安新区,VoIP业务,136.34
201911141720,850,贵安新区,VoIP业务,83.32
201911141725,850,贵安新区,VoIP业务,144.80
201911141730,850,贵安新区,VoIP业务,142.22
201911141735,850,贵安新区,VoIP业务,202.76
201911141740,850,贵安新区,VoIP业务,241.76
201911141745,850,贵安新区,VoIP业务,66.32
201911141750,850,贵安新区,VoIP业务,53.51
201911141755,850,贵安新区,VoIP业务,80.68
201911141800,850,贵安新区,VoIP业务,388.81
201911141805,850,贵安新区,VoIP业务,62.17
201911141810,850,贵安新区,VoIP业务,337.35
201911141815,850,贵安新区,VoIP业务,177.63
201911141820,850,贵安新区,VoIP业务,252.42
201911141825,850,贵安新区,VoIP业务,190.56
201911141830,850,贵安新区,VoIP业务,213.46
201911141835,850,贵安新区,VoIP业务,185.90
201911141840,850,贵安新区,VoIP业务,95.32
201911141845,850,贵安新区,VoIP业务,151.28
201911141850,850,贵安新区,VoIP业务,187.67
201911141855,850,贵安新区,VoIP业务,179.83
201911141900,850,贵安新区,VoIP业务,209.08
201911141905,850,贵安新区,VoIP业务,217.52
201911141910,850,贵安新区,VoIP业务,147.82
201911141915,850,贵安新区,VoIP业务,283.63
201911141920,850,贵安新区,VoIP业务,163.66
201911141925,850,贵安新区,VoIP业务,233.68
201911141930,850,贵安新区,VoIP业务,240.49
201911141935,850,贵安新区,VoIP业务,234.24
201911141940,850,贵安新区,VoIP业务,219.99
201911141945,850,贵安新区,VoIP业务,239.67
201911141950,850,贵安新区,VoIP业务,276.44
201911141955,850,贵安新区,VoIP业务,292.27
201911142000,850,贵安新区,VoIP业务,235.61
201911142005,850,贵安新区,VoIP业务,262.06
201911142010,850,贵安新区,VoIP业务,263.79
201911142015,850,贵安新区,VoIP业务,214.82
201911142020,850,贵安新区,VoIP业务,313.36
201911142025,850,贵安新区,VoIP业务,291.74
201911142030,850,贵安新区,VoIP业务,292.94
201911142035,850,贵安新区,VoIP业务,255.49
201911142040,850,贵安新区,VoIP业务,245.61
201911142045,850,贵安新区,VoIP业务,533.31
201911142050,850,贵安新区,VoIP业务,343.23
201911142055,850,贵安新区,VoIP业务,297.04
201911142100,850,贵安新区,VoIP业务,143.27
201911142105,850,贵安新区,VoIP业务,241.42
201911142110,850,贵安新区,VoIP业务,147.64
201911142115,850,贵安新区,VoIP业务,307.37
201911142120,850,贵安新区,VoIP业务,187.74
201911142125,850,贵安新区,VoIP业务,277.63
201911142130,850,贵安新区,VoIP业务,84.38
201911142135,850,贵安新区,VoIP业务,302.12
201911142140,850,贵安新区,VoIP业务,199.42
201911142145,850,贵安新区,VoIP业务,281.39
201911142150,850,贵安新区,VoIP业务,390.06
201911142155,850,贵安新区,VoIP业务,369.40
201911142200,850,贵安新区,VoIP业务,387.40
201911142205,850,贵安新区,VoIP业务,421.70
201911142210,850,贵安新区,VoIP业务,469.52
201911142215,850,贵安新区,VoIP业务,315.57
201911142220,850,贵安新区,VoIP业务,308.23
201911142225,850,贵安新区,VoIP业务,476.90
201911142230,850,贵安新区,VoIP业务,365.81
201911142235,850,贵安新区,VoIP业务,293.93
201911142240,850,贵安新区,VoIP业务,591.48
201911142245,850,贵安新区,VoIP业务,386.86
201911142250,850,贵安新区,VoIP业务,367.02
201911142255,850,贵安新区,VoIP业务,287.68
201911142300,850,贵安新区,VoIP业务,460.64
201911142305,850,贵安新区,VoIP业务,261.55
201911142310,850,贵安新区,VoIP业务,332.18
201911142315,850,贵安新区,VoIP业务,340.48
201911142320,850,贵安新区,VoIP业务,241.44
201911142325,850,贵安新区,VoIP业务,329.14
201911142330,850,贵安新区,VoIP业务,439.79
201911142335,850,贵安新区,VoIP业务,337.38
201911142340,850,贵安新区,VoIP业务,193.46
201911142345,850,贵安新区,VoIP业务,337.93
201911142350,850,贵安新区,VoIP业务,386.61
201911142355,850,贵安新区,VoIP业务,257.16
201911150000,850,贵安新区,VoIP业务,223.22
201911150005,850,贵安新区,VoIP业务,136.94
201911150010,850,贵安新区,VoIP业务,107.60
201911150015,850,贵安新区,VoIP业务,377.64
201911150020,850,贵安新区,VoIP业务,161.06
201911150025,850,贵安新区,VoIP业务,189.10
201911150030,850,贵安新区,VoIP业务,166.47
201911150035,850,贵安新区,VoIP业务,103.12
201911150040,850,贵安新区,VoIP业务,77.06
201911150045,850,贵安新区,VoIP业务,117.84
201911150050,850,贵安新区,VoIP业务,99.95
201911150055,850,贵安新区,VoIP业务,141.32
201911150100,850,贵安新区,VoIP业务,184.32
201911150105,850,贵安新区,VoIP业务,94.66
201911150110,850,贵安新区,VoIP业务,112.48
201911150115,850,贵安新区,VoIP业务,53.61
201911150120,850,贵安新区,VoIP业务,95.57
201911150125,850,贵安新区,VoIP业务,68.73
201911150130,850,贵安新区,VoIP业务,51.65
201911150135,850,贵安新区,VoIP业务,40.63
201911150140,850,贵安新区,VoIP业务,28.00
201911150145,850,贵安新区,VoIP业务,27.60
201911150150,850,贵安新区,VoIP业务,33.63
201911150155,850,贵安新区,VoIP业务,29.87
201911150200,850,贵安新区,VoIP业务,62.56
201911150205,850,贵安新区,VoIP业务,50.89
201911150210,850,贵安新区,VoIP业务,6.75
201911150215,850,贵安新区,VoIP业务,16.68
201911150220,850,贵安新区,VoIP业务,15.00
201911150225,850,贵安新区,VoIP业务,10.70
201911150230,850,贵安新区,VoIP业务,38.82
201911150235,850,贵安新区,VoIP业务,61.39
201911150240,850,贵安新区,VoIP业务,8.39
201911150245,850,贵安新区,VoIP业务,45.33
201911150250,850,贵安新区,VoIP业务,3.33
201911150255,850,贵安新区,VoIP业务,25.29
201911150300,850,贵安新区,VoIP业务,11.43
201911150305,850,贵安新区,VoIP业务,41.30
201911150310,850,贵安新区,VoIP业务,18.73
201911150315,850,贵安新区,VoIP业务,14.03
201911150320,850,贵安新区,VoIP业务,7.00
201911150325,850,贵安新区,VoIP业务,28.60
201911150330,850,贵安新区,VoIP业务,6.25
201911150335,850,贵安新区,VoIP业务,7.90
201911150340,850,贵安新区,VoIP业务,44.62
201911150345,850,贵安新区,VoIP业务,70.91
201911150350,850,贵安新区,VoIP业务,14.23
201911150355,850,贵安新区,VoIP业务,21.38
201911150400,850,贵安新区,VoIP业务,43.25
201911150405,850,贵安新区,VoIP业务,34.31
201911150410,850,贵安新区,VoIP业务,37.54
201911150415,850,贵安新区,VoIP业务,121.71
201911150420,850,贵安新区,VoIP业务,97.43
201911150425,850,贵安新区,VoIP业务,89.79
201911150430,850,贵安新区,VoIP业务,67.29
201911150435,850,贵安新区,VoIP业务,56.94
201911150440,850,贵安新区,VoIP业务,33.73
201911150445,850,贵安新区,VoIP业务,9.80
201911150450,850,贵安新区,VoIP业务,51.13
201911150455,850,贵安新区,VoIP业务,49.12
201911150500,850,贵安新区,VoIP业务,57.85
201911150505,850,贵安新区,VoIP业务,0.93
201911150510,850,贵安新区,VoIP业务,64.18
201911150515,850,贵安新区,VoIP业务,20.59
201911150520,850,贵安新区,VoIP业务,6.69
201911150525,850,贵安新区,VoIP业务,5.57
201911150530,850,贵安新区,VoIP业务,4.39
201911150535,850,贵安新区,VoIP业务,25.09
201911150540,850,贵安新区,VoIP业务,11.96
201911150545,850,贵安新区,VoIP业务,2.51
201911150550,850,贵安新区,VoIP业务,7.92
201911150555,850,贵安新区,VoIP业务,2.61
201911150600,850,贵安新区,VoIP业务,6.20
201911150605,850,贵安新区,VoIP业务,4.12
201911150610,850,贵安新区,VoIP业务,10.14
201911150615,850,贵安新区,VoIP业务,4.08
201911150620,850,贵安新区,VoIP业务,9.03
201911150625,850,贵安新区,VoIP业务,13.18
201911150630,850,贵安新区,VoIP业务,5.16
201911150635,850,贵安新区,VoIP业务,133.88
201911150640,850,贵安新区,VoIP业务,11.13
201911150645,850,贵安新区,VoIP业务,6.35
201911150650,850,贵安新区,VoIP业务,11.88
201911150655,850,贵安新区,VoIP业务,20.80
201911150700,850,贵安新区,VoIP业务,8.80
201911150705,850,贵安新区,VoIP业务,98.86
201911150710,850,贵安新区,VoIP业务,14.41
201911150715,850,贵安新区,VoIP业务,140.65
201911150720,850,贵安新区,VoIP业务,31.45
201911150725,850,贵安新区,VoIP业务,95.18
201911150730,850,贵安新区,VoIP业务,47.76
201911150735,850,贵安新区,VoIP业务,105.45
201911150740,850,贵安新区,VoIP业务,25.24
201911150745,850,贵安新区,VoIP业务,119.84
201911150750,850,贵安新区,VoIP业务,45.81
201911150755,850,贵安新区,VoIP业务,30.45
201911150800,850,贵安新区,VoIP业务,67.01
201911150805,850,贵安新区,VoIP业务,70.48
201911150810,850,贵安新区,VoIP业务,138.46
201911150815,850,贵安新区,VoIP业务,74.72
201911150820,850,贵安新区,VoIP业务,167.81
201911150825,850,贵安新区,VoIP业务,86.09
201911150830,850,贵安新区,VoIP业务,143.79
201911150835,850,贵安新区,VoIP业务,120.98
201911150840,850,贵安新区,VoIP业务,69.62
201911150845,850,贵安新区,VoIP业务,93.66
201911150850,850,贵安新区,VoIP业务,94.55
201911150855,850,贵安新区,VoIP业务,132.52
201911150900,850,贵安新区,VoIP业务,84.28
201911150905,850,贵安新区,VoIP业务,171.41
201911150910,850,贵安新区,VoIP业务,133.84
201911150915,850,贵安新区,VoIP业务,139.47
201911150920,850,贵安新区,VoIP业务,156.74
201911150925,850,贵安新区,VoIP业务,117.18
201911150930,850,贵安新区,VoIP业务,79.89
201911150935,850,贵安新区,VoIP业务,133.77
201911150940,850,贵安新区,VoIP业务,97.63
201911150945,850,贵安新区,VoIP业务,233.65
201911150950,850,贵安新区,VoIP业务,334.50
201911150955,850,贵安新区,VoIP业务,180.12
201911151000,850,贵安新区,VoIP业务,117.56
201911151005,850,贵安新区,VoIP业务,184.47
201911151010,850,贵安新区,VoIP业务,157.86
201911151015,850,贵安新区,VoIP业务,190.22
201911151020,850,贵安新区,VoIP业务,215.51
201911151025,850,贵安新区,VoIP业务,199.15
201911151030,850,贵安新区,VoIP业务,131.88
201911151035,850,贵安新区,VoIP业务,446.14
201911151040,850,贵安新区,VoIP业务,123.92
201911151045,850,贵安新区,VoIP业务,340.38
201911151050,850,贵安新区,VoIP业务,93.65
201911151055,850,贵安新区,VoIP业务,233.61
201911151100,850,贵安新区,VoIP业务,127.97
201911151105,850,贵安新区,VoIP业务,205.49
201911151110,850,贵安新区,VoIP业务,87.19
201911151115,850,贵安新区,VoIP业务,229.48
201911151120,850,贵安新区,VoIP业务,35.69
201911151125,850,贵安新区,VoIP业务,198.16
201911151130,850,贵安新区,VoIP业务,74.14
201910270000,850,贵安新区,VoIP业务,132.88
201910270005,850,贵安新区,VoIP业务,160.72
201910270010,850,贵安新区,VoIP业务,78.00
201910270015,850,贵安新区,VoIP业务,160.09
201910270020,850,贵安新区,VoIP业务,83.35
201910270025,850,贵安新区,VoIP业务,103.72
201910270030,850,贵安新区,VoIP业务,36.41
201910270035,850,贵安新区,VoIP业务,38.62
201910270040,850,贵安新区,VoIP业务,76.97
201910270045,850,贵安新区,VoIP业务,59.47
201910270050,850,贵安新区,VoIP业务,79.07
201910270055,850,贵安新区,VoIP业务,41.38
201910270100,850,贵安新区,VoIP业务,48.42
201910270105,850,贵安新区,VoIP业务,84.35
201910270110,850,贵安新区,VoIP业务,16.28
201910270115,850,贵安新区,VoIP业务,78.90
201910270120,850,贵安新区,VoIP业务,32.75
201910270125,850,贵安新区,VoIP业务,74.58
201910270130,850,贵安新区,VoIP业务,29.70
201910270135,850,贵安新区,VoIP业务,94.45
201910270140,850,贵安新区,VoIP业务,34.77
201910270145,850,贵安新区,VoIP业务,200.67
201910270150,850,贵安新区,VoIP业务,65.16
201910270155,850,贵安新区,VoIP业务,163.73
201910270200,850,贵安新区,VoIP业务,52.17
201910270205,850,贵安新区,VoIP业务,36.42
201910270210,850,贵安新区,VoIP业务,70.47
201910270215,850,贵安新区,VoIP业务,66.98
201910270220,850,贵安新区,VoIP业务,57.47
201910270225,850,贵安新区,VoIP业务,1.31
201910270230,850,贵安新区,VoIP业务,29.19
201910270235,850,贵安新区,VoIP业务,44.55
201910270240,850,贵安新区,VoIP业务,67.82
201910270245,850,贵安新区,VoIP业务,22.36
201910270250,850,贵安新区,VoIP业务,114.84
201910270255,850,贵安新区,VoIP业务,20.25
201910270300,850,贵安新区,VoIP业务,40.30
201910270305,850,贵安新区,VoIP业务,50.66
201910270310,850,贵安新区,VoIP业务,62.26
201910270315,850,贵安新区,VoIP业务,50.44
201910270320,850,贵安新区,VoIP业务,117.95
201910270325,850,贵安新区,VoIP业务,37.74
201910270330,850,贵安新区,VoIP业务,192.22
201910270335,850,贵安新区,VoIP业务,63.38
201910270340,850,贵安新区,VoIP业务,175.47
201910270345,850,贵安新区,VoIP业务,68.18
201910270350,850,贵安新区,VoIP业务,51.73
201910270355,850,贵安新区,VoIP业务,30.55
201910270400,850,贵安新区,VoIP业务,2.45
201910270405,850,贵安新区,VoIP业务,4.07
201910270410,850,贵安新区,VoIP业务,62.78
201910270415,850,贵安新区,VoIP业务,15.04
201910270420,850,贵安新区,VoIP业务,61.94
201910270425,850,贵安新区,VoIP业务,3.66
201910270430,850,贵安新区,VoIP业务,123.32
201910270435,850,贵安新区,VoIP业务,0.07
201910270440,850,贵安新区,VoIP业务,94.71
201910270445,850,贵安新区,VoIP业务,3.26
201910270450,850,贵安新区,VoIP业务,1.00
201910270455,850,贵安新区,VoIP业务,0.03
201910270500,850,贵安新区,VoIP业务,4.57
201910270505,850,贵安新区,VoIP业务,0.06
201910270510,850,贵安新区,VoIP业务,2.58
201910270515,850,贵安新区,VoIP业务,7.40
201910270520,850,贵安新区,VoIP业务,4.95
201910270525,850,贵安新区,VoIP业务,1.12
201910270530,850,贵安新区,VoIP业务,1.06
201910270535,850,贵安新区,VoIP业务,3.30
201910270540,850,贵安新区,VoIP业务,0.41
201910270545,850,贵安新区,VoIP业务,0.78
201910270550,850,贵安新区,VoIP业务,45.45
201910270555,850,贵安新区,VoIP业务,22.15
201910270600,850,贵安新区,VoIP业务,27.85
201910270605,850,贵安新区,VoIP业务,6.93
201910270610,850,贵安新区,VoIP业务,9.08
201910270615,850,贵安新区,VoIP业务,11.06
201910270620,850,贵安新区,VoIP业务,62.25
201910270625,850,贵安新区,VoIP业务,51.32
201910270630,850,贵安新区,VoIP业务,88.69
201910270635,850,贵安新区,VoIP业务,68.89
201910270640,850,贵安新区,VoIP业务,34.49
201910270645,850,贵安新区,VoIP业务,6.89
201910270650,850,贵安新区,VoIP业务,32.29
201910270655,850,贵安新区,VoIP业务,39.79
201910270700,850,贵安新区,VoIP业务,69.54
201910270705,850,贵安新区,VoIP业务,53.27
201910270710,850,贵安新区,VoIP业务,67.35
201910270715,850,贵安新区,VoIP业务,65.90
201910270720,850,贵安新区,VoIP业务,128.20
201910270725,850,贵安新区,VoIP业务,66.69
201910270730,850,贵安新区,VoIP业务,44.04
201910270735,850,贵安新区,VoIP业务,15.35
201910270740,850,贵安新区,VoIP业务,113.16
201910270745,850,贵安新区,VoIP业务,52.30
201910270750,850,贵安新区,VoIP业务,70.77
201910270755,850,贵安新区,VoIP业务,35.47
201910270800,850,贵安新区,VoIP业务,178.72
201910270805,850,贵安新区,VoIP业务,34.58
201910270810,850,贵安新区,VoIP业务,36.93
201910270815,850,贵安新区,VoIP业务,241.66
201910270820,850,贵安新区,VoIP业务,33.77
201910270825,850,贵安新区,VoIP业务,240.91
201910270830,850,贵安新区,VoIP业务,83.94
201910270835,850,贵安新区,VoIP业务,134.10
201910270840,850,贵安新区,VoIP业务,67.41
201910270845,850,贵安新区,VoIP业务,41.41
201910270850,850,贵安新区,VoIP业务,57.28
201910270855,850,贵安新区,VoIP业务,34.03
201910270900,850,贵安新区,VoIP业务,333.31
201910270905,850,贵安新区,VoIP业务,92.18
201910270910,850,贵安新区,VoIP业务,263.39
201910270915,850,贵安新区,VoIP业务,181.81
201910270920,850,贵安新区,VoIP业务,162.27
201910270925,850,贵安新区,VoIP业务,143.23
201910270930,850,贵安新区,VoIP业务,218.29
201910270935,850,贵安新区,VoIP业务,314.09
201910270940,850,贵安新区,VoIP业务,132.05
201910270945,850,贵安新区,VoIP业务,412.66
201910270950,850,贵安新区,VoIP业务,157.59
201910270955,850,贵安新区,VoIP业务,161.02
201910271000,850,贵安新区,VoIP业务,91.84
201910271005,850,贵安新区,VoIP业务,167.06
201910271010,850,贵安新区,VoIP业务,189.55
201910271015,850,贵安新区,VoIP业务,220.49
201910271020,850,贵安新区,VoIP业务,195.76
201910271025,850,贵安新区,VoIP业务,105.70
201910271030,850,贵安新区,VoIP业务,207.44
201910271035,850,贵安新区,VoIP业务,58.41
201910271040,850,贵安新区,VoIP业务,119.31
201910271045,850,贵安新区,VoIP业务,63.88
201910271050,850,贵安新区,VoIP业务,170.70
201910271055,850,贵安新区,VoIP业务,164.24
201910271105,850,贵安新区,VoIP业务,154.20
201910271110,850,贵安新区,VoIP业务,102.88
201910271115,850,贵安新区,VoIP业务,43.94
201910271120,850,贵安新区,VoIP业务,252.40
201910271125,850,贵安新区,VoIP业务,88.88
201910271130,850,贵安新区,VoIP业务,92.93
201910271135,850,贵安新区,VoIP业务,120.96
201910271140,850,贵安新区,VoIP业务,37.47
201910271145,850,贵安新区,VoIP业务,121.28
201910271150,850,贵安新区,VoIP业务,50.88
201910271155,850,贵安新区,VoIP业务,150.57
201910271200,850,贵安新区,VoIP业务,52.35
201910271205,850,贵安新区,VoIP业务,169.75
201910271210,850,贵安新区,VoIP业务,115.59
201910271215,850,贵安新区,VoIP业务,148.14
201910271220,850,贵安新区,VoIP业务,108.93
201910271225,850,贵安新区,VoIP业务,191.71
201910271230,850,贵安新区,VoIP业务,46.16
201910271235,850,贵安新区,VoIP业务,224.84
201910271240,850,贵安新区,VoIP业务,60.85
201910271245,850,贵安新区,VoIP业务,225.64
201910271250,850,贵安新区,VoIP业务,150.32
201910271255,850,贵安新区,VoIP业务,118.42
201910271300,850,贵安新区,VoIP业务,41.46
201910271305,850,贵安新区,VoIP业务,43.25
201910271310,850,贵安新区,VoIP业务,28.99
201910271315,850,贵安新区,VoIP业务,28.40
201910271320,850,贵安新区,VoIP业务,42.07
201910271325,850,贵安新区,VoIP业务,175.47
201910271330,850,贵安新区,VoIP业务,126.94
201910271335,850,贵安新区,VoIP业务,129.24
201910271340,850,贵安新区,VoIP业务,103.99
201910271345,850,贵安新区,VoIP业务,109.23
201910271350,850,贵安新区,VoIP业务,121.57
201910271355,850,贵安新区,VoIP业务,157.49
201910271400,850,贵安新区,VoIP业务,73.11
201910271405,850,贵安新区,VoIP业务,149.45
201910271410,850,贵安新区,VoIP业务,112.71
201910271415,850,贵安新区,VoIP业务,169.36
201910271420,850,贵安新区,VoIP业务,185.35
201910271425,850,贵安新区,VoIP业务,153.34
201910271430,850,贵安新区,VoIP业务,281.84
201910271435,850,贵安新区,VoIP业务,182.00
201910271440,850,贵安新区,VoIP业务,281.42
201910271445,850,贵安新区,VoIP业务,163.05
201910271450,850,贵安新区,VoIP业务,199.10
201910271455,850,贵安新区,VoIP业务,233.80
201910271500,850,贵安新区,VoIP业务,168.80
201910271505,850,贵安新区,VoIP业务,197.16
201910271510,850,贵安新区,VoIP业务,277.01
201910271515,850,贵安新区,VoIP业务,259.61
201910271520,850,贵安新区,VoIP业务,275.32
201910271525,850,贵安新区,VoIP业务,444.27
201910271530,850,贵安新区,VoIP业务,202.86
201910271535,850,贵安新区,VoIP业务,161.95
201910271540,850,贵安新区,VoIP业务,134.89
201910271545,850,贵安新区,VoIP业务,390.36
201910271550,850,贵安新区,VoIP业务,221.89
201910271555,850,贵安新区,VoIP业务,152.83
201910271600,850,贵安新区,VoIP业务,274.40
201910271605,850,贵安新区,VoIP业务,156.01
201910271610,850,贵安新区,VoIP业务,290.65
201910271615,850,贵安新区,VoIP业务,202.50
201910271620,850,贵安新区,VoIP业务,261.87
201910271625,850,贵安新区,VoIP业务,120.46
201910271630,850,贵安新区,VoIP业务,213.79
201910271635,850,贵安新区,VoIP业务,164.52
201910271640,850,贵安新区,VoIP业务,222.65
201910271645,850,贵安新区,VoIP业务,322.37
201910271650,850,贵安新区,VoIP业务,295.51
201910271655,850,贵安新区,VoIP业务,531.51
201910271700,850,贵安新区,VoIP业务,135.04
201910271705,850,贵安新区,VoIP业务,389.33
201910271710,850,贵安新区,VoIP业务,94.40
201910271715,850,贵安新区,VoIP业务,251.62
201910271720,850,贵安新区,VoIP业务,154.69
201910271725,850,贵安新区,VoIP业务,150.54
201910271730,850,贵安新区,VoIP业务,49.24
201910271735,850,贵安新区,VoIP业务,134.46
201910271740,850,贵安新区,VoIP业务,169.58
201910271745,850,贵安新区,VoIP业务,146.85
201910271750,850,贵安新区,VoIP业务,114.55
201910271755,850,贵安新区,VoIP业务,77.09
201910271800,850,贵安新区,VoIP业务,102.94
201910271805,850,贵安新区,VoIP业务,85.19
201910271810,850,贵安新区,VoIP业务,104.28
201910271815,850,贵安新区,VoIP业务,96.73
201910271820,850,贵安新区,VoIP业务,45.81
201910271825,850,贵安新区,VoIP业务,257.73
201910271830,850,贵安新区,VoIP业务,147.36
201910271835,850,贵安新区,VoIP业务,83.36
201910271840,850,贵安新区,VoIP业务,242.54
201910271845,850,贵安新区,VoIP业务,72.46
201910271850,850,贵安新区,VoIP业务,141.09
201910271855,850,贵安新区,VoIP业务,37.51
201910271900,850,贵安新区,VoIP业务,202.83
201910271905,850,贵安新区,VoIP业务,130.89
201910271910,850,贵安新区,VoIP业务,170.67
201910271915,850,贵安新区,VoIP业务,136.47
201910271920,850,贵安新区,VoIP业务,176.32
201910271925,850,贵安新区,VoIP业务,173.42
201910271930,850,贵安新区,VoIP业务,187.89
201910271935,850,贵安新区,VoIP业务,261.51
201910271940,850,贵安新区,VoIP业务,194.11
201910271945,850,贵安新区,VoIP业务,402.42
201910271950,850,贵安新区,VoIP业务,184.01
201910271955,850,贵安新区,VoIP业务,397.01
201910272000,850,贵安新区,VoIP业务,333.67
201910272005,850,贵安新区,VoIP业务,396.66
201910272010,850,贵安新区,VoIP业务,360.96
201910272015,850,贵安新区,VoIP业务,163.69
201910272020,850,贵安新区,VoIP业务,216.14
201910272025,850,贵安新区,VoIP业务,291.65
201910272030,850,贵安新区,VoIP业务,235.44
201910272035,850,贵安新区,VoIP业务,302.19
201910272040,850,贵安新区,VoIP业务,220.32
201910272045,850,贵安新区,VoIP业务,321.25
201910272050,850,贵安新区,VoIP业务,341.30
201910272055,850,贵安新区,VoIP业务,363.30
201910272100,850,贵安新区,VoIP业务,183.52
201910272105,850,贵安新区,VoIP业务,244.42
201910272110,850,贵安新区,VoIP业务,29.28
201910272115,850,贵安新区,VoIP业务,320.25
201910272120,850,贵安新区,VoIP业务,89.62
201910272125,850,贵安新区,VoIP业务,295.01
201910272130,850,贵安新区,VoIP业务,143.41
201910272135,850,贵安新区,VoIP业务,285.24
201910272140,850,贵安新区,VoIP业务,424.56
201910272145,850,贵安新区,VoIP业务,260.13
201910272150,850,贵安新区,VoIP业务,397.92
201910272155,850,贵安新区,VoIP业务,180.81
201910272200,850,贵安新区,VoIP业务,436.94
201910272205,850,贵安新区,VoIP业务,107.71
201910272210,850,贵安新区,VoIP业务,274.32
201910272215,850,贵安新区,VoIP业务,276.86
201910272220,850,贵安新区,VoIP业务,262.40
201910272225,850,贵安新区,VoIP业务,248.62
201910272230,850,贵安新区,VoIP业务,164.15
201910272235,850,贵安新区,VoIP业务,389.75
201910272240,850,贵安新区,VoIP业务,203.18
201910272245,850,贵安新区,VoIP业务,196.41
201910272250,850,贵安新区,VoIP业务,198.43
201910272255,850,贵安新区,VoIP业务,310.73
201910272300,850,贵安新区,VoIP业务,154.82
201910272305,850,贵安新区,VoIP业务,341.55
201910272310,850,贵安新区,VoIP业务,184.45
201910272315,850,贵安新区,VoIP业务,352.89
201910272320,850,贵安新区,VoIP业务,250.98
201910272325,850,贵安新区,VoIP业务,402.36
201910272330,850,贵安新区,VoIP业务,268.59
201910272335,850,贵安新区,VoIP业务,417.70
201910272340,850,贵安新区,VoIP业务,251.77
201910272345,850,贵安新区,VoIP业务,491.28
201910272350,850,贵安新区,VoIP业务,255.32
201910272355,850,贵安新区,VoIP业务,440.82
201910280000,850,贵安新区,VoIP业务,237.27
201910280005,850,贵安新区,VoIP业务,118.27
201910280010,850,贵安新区,VoIP业务,200.48
201910280015,850,贵安新区,VoIP业务,130.83
201910280020,850,贵安新区,VoIP业务,158.49
201910280025,850,贵安新区,VoIP业务,41.06
201910280030,850,贵安新区,VoIP业务,184.54
201910280035,850,贵安新区,VoIP业务,43.83
201910280040,850,贵安新区,VoIP业务,234.02
201910280045,850,贵安新区,VoIP业务,250.89
201910280050,850,贵安新区,VoIP业务,308.97
201910280055,850,贵安新区,VoIP业务,139.32
201910280100,850,贵安新区,VoIP业务,215.95
201910280105,850,贵安新区,VoIP业务,152.29
201910280110,850,贵安新区,VoIP业务,236.96
201910280115,850,贵安新区,VoIP业务,143.76
201910280120,850,贵安新区,VoIP业务,238.86
201910280125,850,贵安新区,VoIP业务,131.59
201910280130,850,贵安新区,VoIP业务,171.93
201910280135,850,贵安新区,VoIP业务,127.37
201910280140,850,贵安新区,VoIP业务,69.27
201910280145,850,贵安新区,VoIP业务,5.61
201910280150,850,贵安新区,VoIP业务,212.59
201910280155,850,贵安新区,VoIP业务,34.55
201910280200,850,贵安新区,VoIP业务,155.86
201910280205,850,贵安新区,VoIP业务,3.72
201910280210,850,贵安新区,VoIP业务,25.42
201910280215,850,贵安新区,VoIP业务,8.43
201910280220,850,贵安新区,VoIP业务,159.98
201910280225,850,贵安新区,VoIP业务,33.44
201910280230,850,贵安新区,VoIP业务,18.49
201910280235,850,贵安新区,VoIP业务,50.10
