201911142030,850,贵安新区,动漫,79.27
201911142035,850,贵安新区,动漫,106.47
201911142040,850,贵安新区,动漫,97.44
201911142045,850,贵安新区,动漫,86.51
201911142050,850,贵安新区,动漫,46.74
201911142055,850,贵安新区,动漫,29.54
201911142100,850,贵安新区,动漫,67.16
201911142105,850,贵安新区,动漫,1.91
201911142110,850,贵安新区,动漫,18.16
201911142115,850,贵安新区,动漫,24.35
201911142120,850,贵安新区,动漫,10.56
201911142125,850,贵安新区,动漫,32.92
201911142130,850,贵安新区,动漫,19.15
201911142135,850,贵安新区,动漫,31.82
201911142140,850,贵安新区,动漫,39.59
201911142145,850,贵安新区,动漫,6.85
201911142150,850,贵安新区,动漫,18.03
201911142155,850,贵安新区,动漫,10.51
201911142200,850,贵安新区,动漫,20.16
201911142205,850,贵安新区,动漫,31.05
201911142210,850,贵安新区,动漫,16.10
201911142215,850,贵安新区,动漫,33.11
201911142220,850,贵安新区,动漫,27.78
201911142225,850,贵安新区,动漫,38.93
201911142230,850,贵安新区,动漫,23.08
201911142235,850,贵安新区,动漫,37.15
201911142240,850,贵安新区,动漫,17.81
201911142245,850,贵安新区,动漫,62.76
201911142250,850,贵安新区,动漫,67.62
201911142255,850,贵安新区,动漫,55.35
201911142300,850,贵安新区,动漫,84.43
201911142305,850,贵安新区,动漫,122.04
201911142310,850,贵安新区,动漫,86.26
201911142315,850,贵安新区,动漫,75.96
201911142320,850,贵安新区,动漫,45.81
201911142325,850,贵安新区,动漫,48.00
201911142330,850,贵安新区,动漫,100.80
201911142335,850,贵安新区,动漫,79.37
201911142340,850,贵安新区,动漫,103.09
201911142345,850,贵安新区,动漫,128.35
201911142350,850,贵安新区,动漫,188.14
201911142355,850,贵安新区,动漫,103.25
201911150000,850,贵安新区,动漫,135.90
201911150005,850,贵安新区,动漫,197.72
201911150010,850,贵安新区,动漫,116.86
201911150015,850,贵安新区,动漫,79.97
201911150020,850,贵安新区,动漫,99.82
201911150025,850,贵安新区,动漫,110.58
201911150030,850,贵安新区,动漫,111.40
201911150035,850,贵安新区,动漫,198.72
201911150040,850,贵安新区,动漫,89.84
201911150045,850,贵安新区,动漫,186.03
201911150050,850,贵安新区,动漫,130.79
201911150055,850,贵安新区,动漫,136.99
201911150100,850,贵安新区,动漫,73.72
201911150105,850,贵安新区,动漫,165.61
201911150110,850,贵安新区,动漫,134.37
201911150115,850,贵安新区,动漫,132.23
201911150120,850,贵安新区,动漫,101.28
201911150125,850,贵安新区,动漫,174.70
201911150130,850,贵安新区,动漫,100.94
201911150135,850,贵安新区,动漫,153.61
201911150140,850,贵安新区,动漫,76.01
201911150145,850,贵安新区,动漫,185.80
201911150150,850,贵安新区,动漫,69.04
201911150155,850,贵安新区,动漫,155.12
201911150200,850,贵安新区,动漫,144.98
201911150205,850,贵安新区,动漫,63.07
201911150210,850,贵安新区,动漫,131.41
201911150215,850,贵安新区,动漫,49.66
201911150220,850,贵安新区,动漫,76.48
201911150225,850,贵安新区,动漫,39.28
201911150230,850,贵安新区,动漫,31.22
201911150235,850,贵安新区,动漫,33.44
201911150240,850,贵安新区,动漫,27.10
201911150245,850,贵安新区,动漫,28.39
201911150250,850,贵安新区,动漫,23.34
201911150255,850,贵安新区,动漫,41.96
201911150300,850,贵安新区,动漫,36.94
201911150305,850,贵安新区,动漫,43.68
201911150310,850,贵安新区,动漫,16.82
201911150315,850,贵安新区,动漫,6.58
201911150320,850,贵安新区,动漫,0.05
201911150325,850,贵安新区,动漫,0.11
201911150330,850,贵安新区,动漫,0.42
201911150335,850,贵安新区,动漫,0.09
201911150340,850,贵安新区,动漫,0.39
201911150345,850,贵安新区,动漫,0.16
201911150350,850,贵安新区,动漫,3.87
201911150355,850,贵安新区,动漫,8.91
201911150400,850,贵安新区,动漫,7.25
201911150405,850,贵安新区,动漫,3.16
201911150410,850,贵安新区,动漫,16.21
201911150415,850,贵安新区,动漫,0.07
201911150420,850,贵安新区,动漫,0.32
201911150425,850,贵安新区,动漫,0.34
201911150430,850,贵安新区,动漫,0.38
201911150435,850,贵安新区,动漫,0.24
201911150440,850,贵安新区,动漫,0.09
201911150445,850,贵安新区,动漫,0.10
201911150450,850,贵安新区,动漫,0.04
201911150455,850,贵安新区,动漫,0.01
201911150500,850,贵安新区,动漫,0.06
201911150505,850,贵安新区,动漫,0.01
201911150510,850,贵安新区,动漫,0.01
201911150515,850,贵安新区,动漫,0.12
201911150520,850,贵安新区,动漫,0.60
201911150525,850,贵安新区,动漫,0.80
201911150530,850,贵安新区,动漫,0.19
201911150535,850,贵安新区,动漫,0.18
201911150540,850,贵安新区,动漫,0.49
201911150545,850,贵安新区,动漫,0.51
201911150550,850,贵安新区,动漫,2.23
201911150555,850,贵安新区,动漫,11.51
201911150600,850,贵安新区,动漫,2.00
201911150605,850,贵安新区,动漫,10.47
201911150610,850,贵安新区,动漫,6.15
201911150615,850,贵安新区,动漫,9.42
201911150620,850,贵安新区,动漫,16.72
201911150625,850,贵安新区,动漫,0.18
201911150630,850,贵安新区,动漫,0.33
201911150635,850,贵安新区,动漫,6.92
201911150640,850,贵安新区,动漫,4.14
201911150645,850,贵安新区,动漫,0.43
201911150650,850,贵安新区,动漫,5.28
201911150655,850,贵安新区,动漫,7.05
201911150700,850,贵安新区,动漫,8.96
201911150705,850,贵安新区,动漫,7.22
201911150710,850,贵安新区,动漫,1.37
201911150715,850,贵安新区,动漫,26.62
201911150720,850,贵安新区,动漫,17.85
201911150725,850,贵安新区,动漫,13.38
201911150730,850,贵安新区,动漫,46.67
201911150735,850,贵安新区,动漫,23.86
201911150740,850,贵安新区,动漫,18.78
201911150745,850,贵安新区,动漫,18.02
201911150750,850,贵安新区,动漫,13.79
201911150755,850,贵安新区,动漫,10.08
201911150800,850,贵安新区,动漫,43.60
201911150805,850,贵安新区,动漫,28.11
201911150810,850,贵安新区,动漫,61.68
201911150815,850,贵安新区,动漫,28.12
201911150820,850,贵安新区,动漫,27.84
201911150825,850,贵安新区,动漫,51.83
201911150830,850,贵安新区,动漫,68.10
201911150835,850,贵安新区,动漫,52.20
201911150840,850,贵安新区,动漫,45.18
201911150845,850,贵安新区,动漫,46.99
201911150850,850,贵安新区,动漫,60.54
201911150855,850,贵安新区,动漫,53.75
201911150900,850,贵安新区,动漫,46.08
201911150905,850,贵安新区,动漫,83.66
201911150910,850,贵安新区,动漫,89.50
201911150915,850,贵安新区,动漫,85.04
201911150920,850,贵安新区,动漫,23.65
201911150925,850,贵安新区,动漫,58.75
201911150930,850,贵安新区,动漫,72.75
201911150935,850,贵安新区,动漫,81.81
201911150940,850,贵安新区,动漫,66.57
201911150945,850,贵安新区,动漫,111.01
201911150950,850,贵安新区,动漫,80.73
201911150955,850,贵安新区,动漫,80.93
201911151000,850,贵安新区,动漫,78.02
201911151005,850,贵安新区,动漫,52.38
201911151010,850,贵安新区,动漫,48.86
201911151015,850,贵安新区,动漫,39.51
201911151020,850,贵安新区,动漫,54.60
201911151025,850,贵安新区,动漫,24.95
201911151030,850,贵安新区,动漫,27.32
201911151035,850,贵安新区,动漫,29.14
201911151040,850,贵安新区,动漫,38.98
201911151045,850,贵安新区,动漫,23.95
201911151050,850,贵安新区,动漫,52.61
201911151055,850,贵安新区,动漫,27.40
201911151100,850,贵安新区,动漫,43.50
201911151105,850,贵安新区,动漫,57.33
201911151110,850,贵安新区,动漫,87.22
201911151115,850,贵安新区,动漫,57.14
201911151120,850,贵安新区,动漫,60.81
201911151125,850,贵安新区,动漫,52.05
201911151130,850,贵安新区,动漫,64.45
201910270000,850,贵安新区,动漫,68.60
201910270005,850,贵安新区,动漫,80.17
201910270010,850,贵安新区,动漫,129.52
201910270015,850,贵安新区,动漫,95.12
201910270020,850,贵安新区,动漫,109.56
201910270025,850,贵安新区,动漫,89.42
201910270030,850,贵安新区,动漫,93.13
201910270035,850,贵安新区,动漫,94.05
201910270040,850,贵安新区,动漫,100.47
201910270045,850,贵安新区,动漫,103.59
201910270050,850,贵安新区,动漫,93.27
201910270055,850,贵安新区,动漫,149.26
201910270100,850,贵安新区,动漫,167.23
201910270105,850,贵安新区,动漫,164.79
201910270110,850,贵安新区,动漫,96.05
201910270115,850,贵安新区,动漫,117.56
201910270120,850,贵安新区,动漫,113.99
201910270125,850,贵安新区,动漫,96.62
201910270130,850,贵安新区,动漫,55.11
201910270135,850,贵安新区,动漫,52.53
201910270140,850,贵安新区,动漫,63.26
201910270145,850,贵安新区,动漫,50.86
201910270150,850,贵安新区,动漫,49.86
201910270155,850,贵安新区,动漫,71.67
201910270200,850,贵安新区,动漫,37.56
201910270205,850,贵安新区,动漫,42.70
201910270210,850,贵安新区,动漫,37.37
201910270215,850,贵安新区,动漫,41.14
201910270220,850,贵安新区,动漫,32.06
201910270225,850,贵安新区,动漫,24.11
201910270230,850,贵安新区,动漫,38.66
201910270235,850,贵安新区,动漫,34.20
201910270240,850,贵安新区,动漫,83.73
201910270245,850,贵安新区,动漫,40.98
201910270250,850,贵安新区,动漫,58.07
201910270255,850,贵安新区,动漫,45.01
201910270300,850,贵安新区,动漫,31.94
201910270305,850,贵安新区,动漫,74.53
201910270310,850,贵安新区,动漫,64.07
201910270315,850,贵安新区,动漫,54.38
201910270320,850,贵安新区,动漫,52.28
201910270325,850,贵安新区,动漫,36.89
201910270330,850,贵安新区,动漫,14.43
201910270335,850,贵安新区,动漫,506.29
201910270340,850,贵安新区,动漫,10.85
201910270345,850,贵安新区,动漫,29.79
201910270350,850,贵安新区,动漫,43.81
201910270355,850,贵安新区,动漫,39.80
201910270400,850,贵安新区,动漫,34.55
201910270405,850,贵安新区,动漫,16.45
201910270410,850,贵安新区,动漫,14.60
201910270415,850,贵安新区,动漫,9.67
201910270420,850,贵安新区,动漫,8.56
201910270425,850,贵安新区,动漫,11.36
201910270430,850,贵安新区,动漫,12.09
201910270435,850,贵安新区,动漫,14.56
201910270440,850,贵安新区,动漫,13.75
201910270445,850,贵安新区,动漫,20.91
201910270450,850,贵安新区,动漫,16.70
201910270455,850,贵安新区,动漫,24.07
201910270500,850,贵安新区,动漫,11.03
201910270505,850,贵安新区,动漫,10.96
201910270510,850,贵安新区,动漫,17.18
201910270515,850,贵安新区,动漫,17.14
201910270520,850,贵安新区,动漫,4.26
201910270525,850,贵安新区,动漫,7.52
201910270530,850,贵安新区,动漫,1.53
201910270535,850,贵安新区,动漫,0.50
201910270540,850,贵安新区,动漫,0.03
201910270545,850,贵安新区,动漫,0.14
201910270550,850,贵安新区,动漫,0.02
201910270555,850,贵安新区,动漫,2.77
201910270600,850,贵安新区,动漫,3.86
201910270605,850,贵安新区,动漫,13.13
201910270610,850,贵安新区,动漫,13.96
201910270615,850,贵安新区,动漫,22.40
201910270620,850,贵安新区,动漫,15.25
201910270625,850,贵安新区,动漫,22.21
201910270630,850,贵安新区,动漫,17.13
201910270635,850,贵安新区,动漫,21.56
201910270640,850,贵安新区,动漫,21.01
201910270645,850,贵安新区,动漫,15.75
201910270650,850,贵安新区,动漫,7.47
201910270655,850,贵安新区,动漫,0.57
201910270700,850,贵安新区,动漫,0.55
201910270705,850,贵安新区,动漫,10.82
201910270710,850,贵安新区,动漫,5.72
201910270715,850,贵安新区,动漫,3.58
201910270720,850,贵安新区,动漫,2.04
201910270725,850,贵安新区,动漫,1.56
201910270730,850,贵安新区,动漫,9.43
201910270735,850,贵安新区,动漫,10.21
201910270740,850,贵安新区,动漫,8.49
201910270745,850,贵安新区,动漫,16.54
201910270750,850,贵安新区,动漫,4.77
201910270755,850,贵安新区,动漫,8.36
201910270800,850,贵安新区,动漫,14.60
201910270805,850,贵安新区,动漫,16.45
201910270810,850,贵安新区,动漫,10.32
201910270815,850,贵安新区,动漫,9.56
201910270820,850,贵安新区,动漫,11.32
201910270825,850,贵安新区,动漫,9.82
201910270830,850,贵安新区,动漫,14.38
201910270835,850,贵安新区,动漫,15.31
201910270840,850,贵安新区,动漫,43.91
201910270845,850,贵安新区,动漫,32.17
201910270850,850,贵安新区,动漫,23.61
201910270855,850,贵安新区,动漫,19.94
201910270900,850,贵安新区,动漫,30.63
201910270905,850,贵安新区,动漫,35.07
201910270910,850,贵安新区,动漫,39.80
201910270915,850,贵安新区,动漫,59.75
201910270920,850,贵安新区,动漫,17.70
201910270925,850,贵安新区,动漫,38.69
201910270930,850,贵安新区,动漫,54.23
201910270935,850,贵安新区,动漫,43.11
201910270940,850,贵安新区,动漫,45.42
201910270945,850,贵安新区,动漫,39.79
201910270950,850,贵安新区,动漫,38.21
201910270955,850,贵安新区,动漫,42.21
201910271000,850,贵安新区,动漫,103.92
201910271005,850,贵安新区,动漫,106.84
201910271010,850,贵安新区,动漫,82.45
201910271015,850,贵安新区,动漫,101.64
201910271020,850,贵安新区,动漫,87.34
201910271025,850,贵安新区,动漫,110.39
201910271030,850,贵安新区,动漫,86.65
201910271035,850,贵安新区,动漫,110.42
201910271040,850,贵安新区,动漫,81.80
201910271045,850,贵安新区,动漫,111.13
201910271050,850,贵安新区,动漫,84.87
201910271055,850,贵安新区,动漫,92.92
201910271105,850,贵安新区,动漫,73.39
201910271110,850,贵安新区,动漫,58.00
201910271115,850,贵安新区,动漫,60.11
201910271120,850,贵安新区,动漫,58.44
201910271125,850,贵安新区,动漫,100.45
201910271130,850,贵安新区,动漫,80.57
201910271135,850,贵安新区,动漫,96.86
201910271140,850,贵安新区,动漫,96.98
201910271145,850,贵安新区,动漫,119.84
201910271150,850,贵安新区,动漫,74.23
201910271155,850,贵安新区,动漫,85.81
201910271200,850,贵安新区,动漫,73.45
201910271205,850,贵安新区,动漫,144.47
201910271210,850,贵安新区,动漫,117.04
201910271215,850,贵安新区,动漫,180.75
201910271220,850,贵安新区,动漫,125.95
201910271225,850,贵安新区,动漫,101.24
201910271230,850,贵安新区,动漫,86.25
201910271235,850,贵安新区,动漫,115.94
201910271240,850,贵安新区,动漫,95.27
201910271245,850,贵安新区,动漫,98.41
201910271250,850,贵安新区,动漫,72.00
201910271255,850,贵安新区,动漫,90.42
201910271300,850,贵安新区,动漫,63.90
201910271305,850,贵安新区,动漫,80.76
201910271310,850,贵安新区,动漫,60.33
201910271315,850,贵安新区,动漫,70.28
201910271320,850,贵安新区,动漫,39.27
201910271325,850,贵安新区,动漫,62.95
201910271330,850,贵安新区,动漫,68.33
201910271335,850,贵安新区,动漫,86.89
201910271340,850,贵安新区,动漫,53.47
201910271345,850,贵安新区,动漫,77.07
201910271350,850,贵安新区,动漫,104.93
201910271355,850,贵安新区,动漫,130.97
201910271400,850,贵安新区,动漫,142.13
201910271405,850,贵安新区,动漫,131.17
201910271410,850,贵安新区,动漫,97.03
201910271415,850,贵安新区,动漫,120.60
201910271420,850,贵安新区,动漫,120.22
201910271425,850,贵安新区,动漫,112.98
201910271430,850,贵安新区,动漫,61.74
201910271435,850,贵安新区,动漫,46.71
201910271440,850,贵安新区,动漫,43.93
201910271445,850,贵安新区,动漫,53.13
201910271450,850,贵安新区,动漫,69.77
201910271455,850,贵安新区,动漫,113.93
201910271500,850,贵安新区,动漫,62.41
201910271505,850,贵安新区,动漫,55.51
201910271510,850,贵安新区,动漫,99.96
201910271515,850,贵安新区,动漫,88.97
201910271520,850,贵安新区,动漫,81.12
201910271525,850,贵安新区,动漫,46.55
201910271530,850,贵安新区,动漫,75.75
201910271535,850,贵安新区,动漫,58.23
201910271540,850,贵安新区,动漫,75.63
201910271545,850,贵安新区,动漫,49.23
201910271550,850,贵安新区,动漫,71.20
201910271555,850,贵安新区,动漫,114.12
201910271600,850,贵安新区,动漫,94.21
201910271605,850,贵安新区,动漫,70.83
201910271610,850,贵安新区,动漫,76.55
201910271615,850,贵安新区,动漫,60.93
201910271620,850,贵安新区,动漫,45.75
201910271625,850,贵安新区,动漫,51.72
201910271630,850,贵安新区,动漫,54.82
201910271635,850,贵安新区,动漫,72.45
201910271640,850,贵安新区,动漫,67.43
201910271645,850,贵安新区,动漫,40.39
201910271650,850,贵安新区,动漫,60.76
201910271655,850,贵安新区,动漫,101.13
201910271700,850,贵安新区,动漫,82.94
201910271705,850,贵安新区,动漫,93.39
201910271710,850,贵安新区,动漫,95.22
201910271715,850,贵安新区,动漫,105.15
201910271720,850,贵安新区,动漫,88.23
201910271725,850,贵安新区,动漫,141.68
201910271730,850,贵安新区,动漫,31.54
201910271735,850,贵安新区,动漫,98.64
201910271740,850,贵安新区,动漫,36.56
201910271745,850,贵安新区,动漫,79.32
201910271750,850,贵安新区,动漫,36.74
201910271755,850,贵安新区,动漫,58.26
201910271800,850,贵安新区,动漫,32.60
201910271805,850,贵安新区,动漫,26.86
201910271810,850,贵安新区,动漫,33.67
201910271815,850,贵安新区,动漫,7.98
201910271820,850,贵安新区,动漫,14.44
201910271825,850,贵安新区,动漫,14.82
201910271830,850,贵安新区,动漫,37.07
201910271835,850,贵安新区,动漫,47.03
201910271840,850,贵安新区,动漫,50.21
201910271845,850,贵安新区,动漫,35.32
201910271850,850,贵安新区,动漫,33.67
201910271855,850,贵安新区,动漫,40.95
201910271900,850,贵安新区,动漫,38.95
201910271905,850,贵安新区,动漫,45.63
201910271910,850,贵安新区,动漫,31.42
201910271915,850,贵安新区,动漫,90.40
201910271920,850,贵安新区,动漫,43.35
201910271925,850,贵安新区,动漫,70.04
201910271930,850,贵安新区,动漫,85.39
201910271935,850,贵安新区,动漫,71.72
201910271940,850,贵安新区,动漫,64.05
201910271945,850,贵安新区,动漫,80.72
201910271950,850,贵安新区,动漫,57.77
201910271955,850,贵安新区,动漫,74.61
201910272000,850,贵安新区,动漫,58.51
201910272005,850,贵安新区,动漫,88.91
201910272010,850,贵安新区,动漫,73.04
201910272015,850,贵安新区,动漫,66.45
201910272020,850,贵安新区,动漫,39.77
201910272025,850,贵安新区,动漫,69.09
201910272030,850,贵安新区,动漫,83.32
201910272035,850,贵安新区,动漫,94.09
201910272040,850,贵安新区,动漫,91.19
201910272045,850,贵安新区,动漫,128.59
201910272050,850,贵安新区,动漫,94.00
201910272055,850,贵安新区,动漫,151.99
201910272100,850,贵安新区,动漫,114.28
201910272105,850,贵安新区,动漫,126.86
201910272110,850,贵安新区,动漫,106.96
201910272115,850,贵安新区,动漫,85.80
201910272120,850,贵安新区,动漫,88.64
201910272125,850,贵安新区,动漫,113.91
201910272130,850,贵安新区,动漫,81.63
201910272135,850,贵安新区,动漫,91.90
201910272140,850,贵安新区,动漫,126.04
201910272145,850,贵安新区,动漫,82.81
201910272150,850,贵安新区,动漫,121.63
201910272155,850,贵安新区,动漫,83.24
201910272200,850,贵安新区,动漫,112.44
201910272205,850,贵安新区,动漫,53.68
201910272210,850,贵安新区,动漫,48.43
201910272215,850,贵安新区,动漫,49.35
201910272220,850,贵安新区,动漫,77.75
201910272225,850,贵安新区,动漫,50.54
201910272230,850,贵安新区,动漫,58.20
201910272235,850,贵安新区,动漫,55.05
201910272240,850,贵安新区,动漫,54.06
201910272245,850,贵安新区,动漫,100.66
201910272250,850,贵安新区,动漫,71.68
201910272255,850,贵安新区,动漫,75.82
201910272300,850,贵安新区,动漫,61.39
201910272305,850,贵安新区,动漫,100.69
201910272310,850,贵安新区,动漫,77.03
201910272315,850,贵安新区,动漫,79.71
201910272320,850,贵安新区,动漫,69.81
201910272325,850,贵安新区,动漫,105.45
201910272330,850,贵安新区,动漫,114.09
201910272335,850,贵安新区,动漫,138.56
201910272340,850,贵安新区,动漫,144.81
201910272345,850,贵安新区,动漫,161.07
201910272350,850,贵安新区,动漫,126.27
201910272355,850,贵安新区,动漫,136.50
201910280000,850,贵安新区,动漫,116.61
201910280005,850,贵安新区,动漫,186.23
201910280010,850,贵安新区,动漫,124.42
201910280015,850,贵安新区,动漫,102.99
201910280020,850,贵安新区,动漫,157.65
201910280025,850,贵安新区,动漫,127.77
201910280030,850,贵安新区,动漫,149.60
201910280035,850,贵安新区,动漫,207.74
201910280040,850,贵安新区,动漫,135.05
201910280045,850,贵安新区,动漫,178.91
201910280050,850,贵安新区,动漫,99.08
201910280055,850,贵安新区,动漫,143.43
201910280100,850,贵安新区,动漫,51.61
201910280105,850,贵安新区,动漫,92.65
201910280110,850,贵安新区,动漫,108.05
201910280115,850,贵安新区,动漫,77.88
201910280120,850,贵安新区,动漫,46.20
201910280125,850,贵安新区,动漫,76.07
201910280130,850,贵安新区,动漫,34.17
201910280135,850,贵安新区,动漫,62.89
201910280140,850,贵安新区,动漫,38.10
201910280145,850,贵安新区,动漫,23.64
201910280150,850,贵安新区,动漫,104.91
201910280155,850,贵安新区,动漫,22.29
201910280200,850,贵安新区,动漫,97.03
201910280205,850,贵安新区,动漫,21.67
201910280210,850,贵安新区,动漫,48.26
201910280215,850,贵安新区,动漫,68.01
201910280220,850,贵安新区,动漫,45.86
201910280225,850,贵安新区,动漫,89.57
201910280230,850,贵安新区,动漫,43.84
201910280235,850,贵安新区,动漫,80.45
201910280240,850,贵安新区,动漫,14.16
201910280245,850,贵安新区,动漫,64.48
201910280250,850,贵安新区,动漫,13.96
201910280255,850,贵安新区,动漫,15.08
201910280300,850,贵安新区,动漫,18.12
201910280305,850,贵安新区,动漫,19.01
201910280310,850,贵安新区,动漫,5.54
201910280315,850,贵安新区,动漫,13.16
201910280320,850,贵安新区,动漫,16.94
201910280325,850,贵安新区,动漫,17.17
201910280330,850,贵安新区,动漫,15.12
201910280335,850,贵安新区,动漫,11.14
201910280340,850,贵安新区,动漫,11.07
201910280345,850,贵安新区,动漫,16.91
201910280350,850,贵安新区,动漫,12.29
201910280355,850,贵安新区,动漫,12.13
201910280400,850,贵安新区,动漫,10.30
201910280405,850,贵安新区,动漫,14.12
201910280410,850,贵安新区,动漫,16.61
201910280415,850,贵安新区,动漫,12.80
201910280420,850,贵安新区,动漫,2.00
201910280425,850,贵安新区,动漫,0.10
201910280430,850,贵安新区,动漫,0.37
201910280435,850,贵安新区,动漫,0.02
201910280440,850,贵安新区,动漫,0.02
201910280445,850,贵安新区,动漫,0.01
201910280450,850,贵安新区,动漫,0.02
201910280455,850,贵安新区,动漫,0.02
201910280500,850,贵安新区,动漫,0.20
201910280505,850,贵安新区,动漫,0.00
201910280510,850,贵安新区,动漫,0.01
201910280515,850,贵安新区,动漫,0.01
201910280520,850,贵安新区,动漫,0.02
201910280525,850,贵安新区,动漫,0.02
201910280530,850,贵安新区,动漫,0.14
201910280535,850,贵安新区,动漫,2.41
201910280540,850,贵安新区,动漫,0.02
201910280545,850,贵安新区,动漫,0.23
201910280550,850,贵安新区,动漫,0.03
201910280555,850,贵安新区,动漫,0.06
201910280600,850,贵安新区,动漫,0.61
201910280605,850,贵安新区,动漫,0.22
201910280610,850,贵安新区,动漫,0.96
201910280615,850,贵安新区,动漫,0.70
201910280620,850,贵安新区,动漫,5.80
201910280625,850,贵安新区,动漫,4.60
201910280630,850,贵安新区,动漫,3.78
201910280635,850,贵安新区,动漫,0.06
201910280640,850,贵安新区,动漫,0.18
201910280645,850,贵安新区,动漫,2.20
201910280650,850,贵安新区,动漫,7.20
201910280655,850,贵安新区,动漫,6.71
201910280700,850,贵安新区,动漫,8.71
201910280705,850,贵安新区,动漫,8.59
201910280710,850,贵安新区,动漫,6.74
201910280715,850,贵安新区,动漫,8.87
201910280720,850,贵安新区,动漫,23.70
201910280725,850,贵安新区,动漫,7.63
201910280730,850,贵安新区,动漫,9.90
201910280735,850,贵安新区,动漫,15.79
201910280740,850,贵安新区,动漫,15.66
201910280745,850,贵安新区,动漫,21.60
201910280750,850,贵安新区,动漫,19.06
201910280755,850,贵安新区,动漫,26.32
201910280800,850,贵安新区,动漫,22.53
201910280805,850,贵安新区,动漫,28.34
201910280810,850,贵安新区,动漫,30.09
201910280815,850,贵安新区,动漫,43.47
201910280820,850,贵安新区,动漫,54.37
201910280825,850,贵安新区,动漫,109.47
201910280830,850,贵安新区,动漫,49.40
201910280835,850,贵安新区,动漫,72.52
201910280840,850,贵安新区,动漫,10.21
201910280845,850,贵安新区,动漫,61.89
201910280850,850,贵安新区,动漫,54.13
201910280855,850,贵安新区,动漫,41.42
201910280900,850,贵安新区,动漫,66.21
201910280905,850,贵安新区,动漫,54.98
201910280910,850,贵安新区,动漫,75.59
201910280915,850,贵安新区,动漫,63.76
201910280920,850,贵安新区,动漫,87.97
201910280925,850,贵安新区,动漫,94.60
201910280930,850,贵安新区,动漫,86.43
201910280935,850,贵安新区,动漫,64.26
201910280940,850,贵安新区,动漫,88.56
201910280945,850,贵安新区,动漫,88.81
201910280950,850,贵安新区,动漫,49.60
201910280955,850,贵安新区,动漫,51.54
201910281000,850,贵安新区,动漫,62.23
201910281005,850,贵安新区,动漫,37.57
201910281010,850,贵安新区,动漫,30.03
201910281015,850,贵安新区,动漫,21.29
201910281020,850,贵安新区,动漫,19.84
201910281025,850,贵安新区,动漫,31.03
201910281030,850,贵安新区,动漫,28.53
201910281035,850,贵安新区,动漫,37.85
201910281040,850,贵安新区,动漫,66.28
201910281045,850,贵安新区,动漫,37.71
201910281050,850,贵安新区,动漫,28.95
201910281055,850,贵安新区,动漫,51.85
201910281100,850,贵安新区,动漫,64.07
201911140000,850,贵安新区,动漫,76.62
201911140005,850,贵安新区,动漫,131.82
201911140010,850,贵安新区,动漫,69.85
201911140015,850,贵安新区,动漫,153.93
201911140020,850,贵安新区,动漫,55.74
201911140025,850,贵安新区,动漫,129.99
201911140030,850,贵安新区,动漫,78.56
201911140035,850,贵安新区,动漫,175.75
201911140040,850,贵安新区,动漫,98.58
201911140045,850,贵安新区,动漫,134.81
201911140050,850,贵安新区,动漫,64.59
201911140055,850,贵安新区,动漫,92.08
201911140100,850,贵安新区,动漫,76.47
201911140105,850,贵安新区,动漫,90.28
201911140110,850,贵安新区,动漫,98.23
201911140115,850,贵安新区,动漫,56.79
201911140120,850,贵安新区,动漫,81.91
201911140125,850,贵安新区,动漫,55.46
201911140130,850,贵安新区,动漫,73.84
201911140135,850,贵安新区,动漫,26.11
201911140140,850,贵安新区,动漫,37.49
201911140145,850,贵安新区,动漫,53.33
201911140150,850,贵安新区,动漫,69.79
201911140155,850,贵安新区,动漫,53.89
201911140200,850,贵安新区,动漫,28.51
201911140205,850,贵安新区,动漫,23.15
201911140210,850,贵安新区,动漫,31.00
201911140215,850,贵安新区,动漫,27.31
201911140220,850,贵安新区,动漫,37.75
201911140225,850,贵安新区,动漫,7.25
201911140230,850,贵安新区,动漫,9.25
201911140235,850,贵安新区,动漫,17.63
201911140240,850,贵安新区,动漫,37.43
201911140245,850,贵安新区,动漫,15.49
201911140250,850,贵安新区,动漫,14.99
201911140255,850,贵安新区,动漫,12.38
201911140300,850,贵安新区,动漫,17.76
201911140305,850,贵安新区,动漫,24.88
201911140310,850,贵安新区,动漫,17.59
201911140315,850,贵安新区,动漫,81.40
201911140320,850,贵安新区,动漫,6.92
201911140325,850,贵安新区,动漫,12.33
201911140330,850,贵安新区,动漫,23.97
201911140335,850,贵安新区,动漫,32.38
201911140340,850,贵安新区,动漫,16.02
201911140345,850,贵安新区,动漫,23.21
201911140350,850,贵安新区,动漫,5.62
201911140355,850,贵安新区,动漫,3.81
201911140400,850,贵安新区,动漫,2.67
201911140405,850,贵安新区,动漫,1.67
201911140410,850,贵安新区,动漫,1.68
201911140415,850,贵安新区,动漫,2.16
201911140420,850,贵安新区,动漫,0.78
201911140425,850,贵安新区,动漫,0.25
201911140430,850,贵安新区,动漫,32.54
201911140435,850,贵安新区,动漫,19.32
201911140440,850,贵安新区,动漫,22.86
201911140445,850,贵安新区,动漫,10.24
201911140450,850,贵安新区,动漫,7.41
201911140455,850,贵安新区,动漫,7.72
201911140500,850,贵安新区,动漫,5.69
201911140505,850,贵安新区,动漫,3.54
201911140510,850,贵安新区,动漫,0.00
201911140515,850,贵安新区,动漫,0.32
201911140520,850,贵安新区,动漫,0.09
