201911141540,850,贵安新区,即时通信,24886.45
201911141545,850,贵安新区,即时通信,25210.28
201911141550,850,贵安新区,即时通信,24792.13
201911141555,850,贵安新区,即时通信,24051.64
201911141600,850,贵安新区,即时通信,24044.54
201911141605,850,贵安新区,即时通信,26988.73
201911141610,850,贵安新区,即时通信,25904.47
201911141615,850,贵安新区,即时通信,26784.09
201911141620,850,贵安新区,即时通信,24847.33
201911141625,850,贵安新区,即时通信,23351.89
201911141630,850,贵安新区,即时通信,23720.99
201911141635,850,贵安新区,即时通信,25208.03
201911141640,850,贵安新区,即时通信,25053.02
201911141645,850,贵安新区,即时通信,24802.92
201911141650,850,贵安新区,即时通信,24408.70
201911141655,850,贵安新区,即时通信,25977.21
201911141700,850,贵安新区,即时通信,24848.65
201911141705,850,贵安新区,即时通信,25065.06
201911141710,850,贵安新区,即时通信,26840.89
201911141715,850,贵安新区,即时通信,28944.04
201911141720,850,贵安新区,即时通信,25507.51
201911141725,850,贵安新区,即时通信,25157.38
201911141730,850,贵安新区,即时通信,25025.64
201911141735,850,贵安新区,即时通信,24708.82
201911141740,850,贵安新区,即时通信,28649.61
201911141745,850,贵安新区,即时通信,28698.98
201911141750,850,贵安新区,即时通信,27278.77
201911141755,850,贵安新区,即时通信,30474.89
201911141800,850,贵安新区,即时通信,28044.60
201911141805,850,贵安新区,即时通信,28971.64
201911141810,850,贵安新区,即时通信,28706.96
201911141815,850,贵安新区,即时通信,31604.13
201911141820,850,贵安新区,即时通信,30467.65
201911141825,850,贵安新区,即时通信,35192.28
201911141830,850,贵安新区,即时通信,31582.58
201911141835,850,贵安新区,即时通信,33040.24
201911141840,850,贵安新区,即时通信,32526.96
201911141845,850,贵安新区,即时通信,35835.47
201911141850,850,贵安新区,即时通信,34455.37
201911141855,850,贵安新区,即时通信,35179.37
201911141900,850,贵安新区,即时通信,34762.20
201911141905,850,贵安新区,即时通信,34708.91
201911141910,850,贵安新区,即时通信,33430.17
201911141915,850,贵安新区,即时通信,37905.41
201911141920,850,贵安新区,即时通信,35627.78
201911141925,850,贵安新区,即时通信,37456.62
201911141930,850,贵安新区,即时通信,35998.56
201911141935,850,贵安新区,即时通信,37795.77
201911141940,850,贵安新区,即时通信,35081.81
201911141945,850,贵安新区,即时通信,36174.93
201911141950,850,贵安新区,即时通信,37788.28
201911141955,850,贵安新区,即时通信,40488.46
201911142000,850,贵安新区,即时通信,38907.98
201911142005,850,贵安新区,即时通信,37411.45
201911142010,850,贵安新区,即时通信,38665.03
201911142015,850,贵安新区,即时通信,40412.10
201911142020,850,贵安新区,即时通信,41087.28
201911142025,850,贵安新区,即时通信,41396.81
201911142030,850,贵安新区,即时通信,39338.79
201911142035,850,贵安新区,即时通信,43746.04
201911142040,850,贵安新区,即时通信,41825.97
201911142045,850,贵安新区,即时通信,42402.72
201911142050,850,贵安新区,即时通信,47149.33
201911142055,850,贵安新区,即时通信,43116.25
201911142100,850,贵安新区,即时通信,45829.23
201911142105,850,贵安新区,即时通信,41685.75
201911142110,850,贵安新区,即时通信,42197.61
201911142115,850,贵安新区,即时通信,42587.31
201911142120,850,贵安新区,即时通信,45073.97
201911142125,850,贵安新区,即时通信,46078.46
201911142130,850,贵安新区,即时通信,48494.31
201911142135,850,贵安新区,即时通信,45494.94
201911142140,850,贵安新区,即时通信,46455.08
201911142145,850,贵安新区,即时通信,50028.26
201911142150,850,贵安新区,即时通信,49109.11
201911142155,850,贵安新区,即时通信,46008.16
201911142200,850,贵安新区,即时通信,48108.36
201911142205,850,贵安新区,即时通信,45577.03
201911142210,850,贵安新区,即时通信,52329.86
201911142215,850,贵安新区,即时通信,51399.89
201911142220,850,贵安新区,即时通信,53536.20
201911142225,850,贵安新区,即时通信,51798.63
201911142230,850,贵安新区,即时通信,54346.20
201911142235,850,贵安新区,即时通信,55626.39
201911142240,850,贵安新区,即时通信,52634.02
201911142245,850,贵安新区,即时通信,53982.08
201911142250,850,贵安新区,即时通信,52989.15
201911142255,850,贵安新区,即时通信,55486.35
201911142300,850,贵安新区,即时通信,51941.46
201911142305,850,贵安新区,即时通信,56397.90
201911142310,850,贵安新区,即时通信,53749.70
201911142315,850,贵安新区,即时通信,48746.52
201911142320,850,贵安新区,即时通信,47998.46
201911142325,850,贵安新区,即时通信,45508.06
201911142330,850,贵安新区,即时通信,48431.56
201911142335,850,贵安新区,即时通信,47481.71
201911142340,850,贵安新区,即时通信,42664.24
201911142345,850,贵安新区,即时通信,36532.76
201911142350,850,贵安新区,即时通信,36112.23
201911142355,850,贵安新区,即时通信,33675.90
201911150000,850,贵安新区,即时通信,32321.52
201911150005,850,贵安新区,即时通信,27768.83
201911150010,850,贵安新区,即时通信,25470.44
201911150015,850,贵安新区,即时通信,22836.24
201911150020,850,贵安新区,即时通信,22097.82
201911150025,850,贵安新区,即时通信,18377.11
201911150030,850,贵安新区,即时通信,17263.46
201911150035,850,贵安新区,即时通信,15398.17
201911150040,850,贵安新区,即时通信,14391.39
201911150045,850,贵安新区,即时通信,12867.51
201911150050,850,贵安新区,即时通信,12656.36
201911150055,850,贵安新区,即时通信,9673.22
201911150100,850,贵安新区,即时通信,11711.86
201911150105,850,贵安新区,即时通信,9716.54
201911150110,850,贵安新区,即时通信,9085.61
201911150115,850,贵安新区,即时通信,8641.39
201911150120,850,贵安新区,即时通信,8619.48
201911150125,850,贵安新区,即时通信,8508.12
201911150130,850,贵安新区,即时通信,6609.17
201911150135,850,贵安新区,即时通信,6765.97
201911150140,850,贵安新区,即时通信,5883.91
201911150145,850,贵安新区,即时通信,5992.42
201911150150,850,贵安新区,即时通信,4951.12
201911150155,850,贵安新区,即时通信,5101.72
201911150200,850,贵安新区,即时通信,4364.17
201911150205,850,贵安新区,即时通信,4154.13
201911150210,850,贵安新区,即时通信,3776.56
201911150215,850,贵安新区,即时通信,4009.93
201911150220,850,贵安新区,即时通信,3618.22
201911150225,850,贵安新区,即时通信,3158.47
201911150230,850,贵安新区,即时通信,3618.98
201911150235,850,贵安新区,即时通信,2902.75
201911150240,850,贵安新区,即时通信,3608.66
201911150245,850,贵安新区,即时通信,2956.73
201911150250,850,贵安新区,即时通信,2868.52
201911150255,850,贵安新区,即时通信,2863.24
201911150300,850,贵安新区,即时通信,4292.78
201911150305,850,贵安新区,即时通信,2336.67
201911150310,850,贵安新区,即时通信,2460.05
201911150315,850,贵安新区,即时通信,2455.58
201911150320,850,贵安新区,即时通信,1892.47
201911150325,850,贵安新区,即时通信,2492.32
201911150330,850,贵安新区,即时通信,1730.58
201911150335,850,贵安新区,即时通信,2199.11
201911150340,850,贵安新区,即时通信,1887.70
201911150345,850,贵安新区,即时通信,2031.54
201911150350,850,贵安新区,即时通信,1948.57
201911150355,850,贵安新区,即时通信,1835.09
201911150400,850,贵安新区,即时通信,1438.48
201911150405,850,贵安新区,即时通信,1975.67
201911150410,850,贵安新区,即时通信,1721.02
201911150415,850,贵安新区,即时通信,1532.26
201911150420,850,贵安新区,即时通信,1516.83
201911150425,850,贵安新区,即时通信,1767.81
201911150430,850,贵安新区,即时通信,1294.83
201911150435,850,贵安新区,即时通信,1536.43
201911150440,850,贵安新区,即时通信,1367.60
201911150445,850,贵安新区,即时通信,1588.95
201911150450,850,贵安新区,即时通信,1543.70
201911150455,850,贵安新区,即时通信,1651.69
201911150500,850,贵安新区,即时通信,1530.77
201911150505,850,贵安新区,即时通信,1644.31
201911150510,850,贵安新区,即时通信,1839.07
201911150515,850,贵安新区,即时通信,1621.68
201911150520,850,贵安新区,即时通信,1986.80
201911150525,850,贵安新区,即时通信,1841.25
201911150530,850,贵安新区,即时通信,1651.18
201911150535,850,贵安新区,即时通信,2029.84
201911150540,850,贵安新区,即时通信,2026.89
201911150545,850,贵安新区,即时通信,1933.09
201911150550,850,贵安新区,即时通信,2190.67
201911150555,850,贵安新区,即时通信,2364.32
201911150600,850,贵安新区,即时通信,2896.57
201911150605,850,贵安新区,即时通信,3118.10
201911150610,850,贵安新区,即时通信,3265.93
201911150615,850,贵安新区,即时通信,3361.02
201911150620,850,贵安新区,即时通信,3474.04
201911150625,850,贵安新区,即时通信,3628.96
201911150630,850,贵安新区,即时通信,4044.09
201911150635,850,贵安新区,即时通信,4060.67
201911150640,850,贵安新区,即时通信,4500.44
201911150645,850,贵安新区,即时通信,5301.96
201911150650,850,贵安新区,即时通信,5583.74
201911150655,850,贵安新区,即时通信,5856.27
201911150700,850,贵安新区,即时通信,7034.19
201911150705,850,贵安新区,即时通信,8187.42
201911150710,850,贵安新区,即时通信,7988.16
201911150715,850,贵安新区,即时通信,9614.95
201911150720,850,贵安新区,即时通信,9265.91
201911150725,850,贵安新区,即时通信,9833.81
201911150730,850,贵安新区,即时通信,10658.95
201911150735,850,贵安新区,即时通信,10454.77
201911150740,850,贵安新区,即时通信,12543.83
201911150745,850,贵安新区,即时通信,12017.59
201911150750,850,贵安新区,即时通信,12925.09
201911150755,850,贵安新区,即时通信,14413.34
201911150800,850,贵安新区,即时通信,14386.75
201911150805,850,贵安新区,即时通信,16243.32
201911150810,850,贵安新区,即时通信,15154.82
201911150815,850,贵安新区,即时通信,14165.23
201911150820,850,贵安新区,即时通信,17486.62
201911150825,850,贵安新区,即时通信,15404.17
201911150830,850,贵安新区,即时通信,16938.31
201911150835,850,贵安新区,即时通信,14836.67
201911150840,850,贵安新区,即时通信,15199.34
201911150845,850,贵安新区,即时通信,16018.58
201911150850,850,贵安新区,即时通信,16618.47
201911150855,850,贵安新区,即时通信,16220.04
201911150900,850,贵安新区,即时通信,17232.85
201911150905,850,贵安新区,即时通信,16647.17
201911150910,850,贵安新区,即时通信,17023.40
201911150915,850,贵安新区,即时通信,17426.43
201911150920,850,贵安新区,即时通信,20255.23
201911150925,850,贵安新区,即时通信,17956.09
201911150930,850,贵安新区,即时通信,19816.41
201911150935,850,贵安新区,即时通信,17231.67
201911150940,850,贵安新区,即时通信,19087.16
201911150945,850,贵安新区,即时通信,19071.32
201911150950,850,贵安新区,即时通信,19471.20
201911150955,850,贵安新区,即时通信,19384.09
201911151000,850,贵安新区,即时通信,21227.45
201911151005,850,贵安新区,即时通信,20430.14
201911151010,850,贵安新区,即时通信,21896.36
201911151015,850,贵安新区,即时通信,20113.10
201911151020,850,贵安新区,即时通信,20978.26
201911151025,850,贵安新区,即时通信,20268.86
201911151030,850,贵安新区,即时通信,21176.79
201911151035,850,贵安新区,即时通信,20868.34
201911151040,850,贵安新区,即时通信,22273.18
201911151045,850,贵安新区,即时通信,21544.71
201911151050,850,贵安新区,即时通信,22409.50
201911151055,850,贵安新区,即时通信,23202.96
201911151100,850,贵安新区,即时通信,23302.60
201911151105,850,贵安新区,即时通信,25054.38
201911151110,850,贵安新区,即时通信,24764.66
201911151115,850,贵安新区,即时通信,25698.64
201911151120,850,贵安新区,即时通信,25024.31
201911151125,850,贵安新区,即时通信,25297.88
201911151130,850,贵安新区,即时通信,26160.42
201910270000,850,贵安新区,即时通信,23642.90
201910270005,850,贵安新区,即时通信,19490.63
201910270010,850,贵安新区,即时通信,19625.26
201910270015,850,贵安新区,即时通信,18200.76
201910270020,850,贵安新区,即时通信,17258.49
201910270025,850,贵安新区,即时通信,15322.01
201910270030,850,贵安新区,即时通信,14859.05
201910270035,850,贵安新区,即时通信,13486.63
201910270040,850,贵安新区,即时通信,12777.81
201910270045,850,贵安新区,即时通信,11384.11
201910270050,850,贵安新区,即时通信,12530.61
201910270055,850,贵安新区,即时通信,11361.70
201910270100,850,贵安新区,即时通信,10638.01
201910270105,850,贵安新区,即时通信,8958.24
201910270110,850,贵安新区,即时通信,9463.07
201910270115,850,贵安新区,即时通信,8491.14
201910270120,850,贵安新区,即时通信,8523.01
201910270125,850,贵安新区,即时通信,7252.16
201910270130,850,贵安新区,即时通信,7330.31
201910270135,850,贵安新区,即时通信,6729.18
201910270140,850,贵安新区,即时通信,6695.67
201910270145,850,贵安新区,即时通信,5974.38
201910270150,850,贵安新区,即时通信,5977.73
201910270155,850,贵安新区,即时通信,4802.77
201910270200,850,贵安新区,即时通信,4238.23
201910270205,850,贵安新区,即时通信,4064.52
201910270210,850,贵安新区,即时通信,3967.35
201910270215,850,贵安新区,即时通信,4637.39
201910270220,850,贵安新区,即时通信,3585.99
201910270225,850,贵安新区,即时通信,3015.32
201910270230,850,贵安新区,即时通信,3118.21
201910270235,850,贵安新区,即时通信,2672.00
201910270240,850,贵安新区,即时通信,2680.39
201910270245,850,贵安新区,即时通信,2598.41
201910270250,850,贵安新区,即时通信,2702.68
201910270255,850,贵安新区,即时通信,2969.01
201910270300,850,贵安新区,即时通信,2465.43
201910270305,850,贵安新区,即时通信,3248.80
201910270310,850,贵安新区,即时通信,2235.64
201910270315,850,贵安新区,即时通信,2874.38
201910270320,850,贵安新区,即时通信,1748.02
201910270325,850,贵安新区,即时通信,2509.81
201910270330,850,贵安新区,即时通信,1993.03
201910270335,850,贵安新区,即时通信,2269.66
201910270340,850,贵安新区,即时通信,2212.46
201910270345,850,贵安新区,即时通信,2074.48
201910270350,850,贵安新区,即时通信,2651.65
201910270355,850,贵安新区,即时通信,2038.40
201910270400,850,贵安新区,即时通信,2308.63
201910270405,850,贵安新区,即时通信,1822.25
201910270410,850,贵安新区,即时通信,2032.09
201910270415,850,贵安新区,即时通信,1642.57
201910270420,850,贵安新区,即时通信,1784.79
201910270425,850,贵安新区,即时通信,1994.37
201910270430,850,贵安新区,即时通信,1604.19
201910270435,850,贵安新区,即时通信,1855.87
201910270440,850,贵安新区,即时通信,1609.63
201910270445,850,贵安新区,即时通信,1879.62
201910270450,850,贵安新区,即时通信,1781.16
201910270455,850,贵安新区,即时通信,2016.82
201910270500,850,贵安新区,即时通信,1962.83
201910270505,850,贵安新区,即时通信,1818.70
201910270510,850,贵安新区,即时通信,1623.41
201910270515,850,贵安新区,即时通信,1705.02
201910270520,850,贵安新区,即时通信,1957.14
201910270525,850,贵安新区,即时通信,1998.91
201910270530,850,贵安新区,即时通信,2091.32
201910270535,850,贵安新区,即时通信,2013.03
201910270540,850,贵安新区,即时通信,1906.97
201910270545,850,贵安新区,即时通信,2165.30
201910270550,850,贵安新区,即时通信,1808.98
201910270555,850,贵安新区,即时通信,2184.85
201910270600,850,贵安新区,即时通信,2215.37
201910270605,850,贵安新区,即时通信,2738.12
201910270610,850,贵安新区,即时通信,2803.29
201910270615,850,贵安新区,即时通信,3726.00
201910270620,850,贵安新区,即时通信,3208.70
201910270625,850,贵安新区,即时通信,3776.11
201910270630,850,贵安新区,即时通信,3800.67
201910270635,850,贵安新区,即时通信,3787.80
201910270640,850,贵安新区,即时通信,3847.31
201910270645,850,贵安新区,即时通信,4568.54
201910270650,850,贵安新区,即时通信,4369.21
201910270655,850,贵安新区,即时通信,4844.67
201910270700,850,贵安新区,即时通信,5685.43
201910270705,850,贵安新区,即时通信,6323.95
201910270710,850,贵安新区,即时通信,6804.10
201910270715,850,贵安新区,即时通信,6570.99
201910270720,850,贵安新区,即时通信,7816.90
201910270725,850,贵安新区,即时通信,8104.45
201910270730,850,贵安新区,即时通信,9478.85
201910270735,850,贵安新区,即时通信,9223.20
201910270740,850,贵安新区,即时通信,9094.45
201910270745,850,贵安新区,即时通信,9916.91
201910270750,850,贵安新区,即时通信,11245.45
201910270755,850,贵安新区,即时通信,11228.25
201910270800,850,贵安新区,即时通信,12575.34
201910270805,850,贵安新区,即时通信,13090.05
201910270810,850,贵安新区,即时通信,12188.55
201910270815,850,贵安新区,即时通信,12863.44
201910270820,850,贵安新区,即时通信,14251.33
201910270825,850,贵安新区,即时通信,14096.32
201910270830,850,贵安新区,即时通信,14954.32
201910270835,850,贵安新区,即时通信,14440.06
201910270840,850,贵安新区,即时通信,15267.84
201910270845,850,贵安新区,即时通信,13255.61
201910270850,850,贵安新区,即时通信,14806.57
201910270855,850,贵安新区,即时通信,14553.20
201910270900,850,贵安新区,即时通信,14086.73
201910270905,850,贵安新区,即时通信,14977.32
201910270910,850,贵安新区,即时通信,14152.63
201910270915,850,贵安新区,即时通信,14822.48
201910270920,850,贵安新区,即时通信,14824.05
201910270925,850,贵安新区,即时通信,13520.28
201910270930,850,贵安新区,即时通信,14726.55
201910270935,850,贵安新区,即时通信,13270.44
201910270940,850,贵安新区,即时通信,15805.79
201910270945,850,贵安新区,即时通信,15150.87
201910270950,850,贵安新区,即时通信,17003.54
201910270955,850,贵安新区,即时通信,18360.04
201910271000,850,贵安新区,即时通信,17259.09
201910271005,850,贵安新区,即时通信,19181.20
201910271010,850,贵安新区,即时通信,17394.50
201910271015,850,贵安新区,即时通信,17175.60
201910271020,850,贵安新区,即时通信,18019.31
201910271025,850,贵安新区,即时通信,18306.95
201910271030,850,贵安新区,即时通信,19433.86
201910271035,850,贵安新区,即时通信,17948.72
201910271040,850,贵安新区,即时通信,18069.50
201910271045,850,贵安新区,即时通信,20991.23
201910271050,850,贵安新区,即时通信,19966.55
201910271055,850,贵安新区,即时通信,20037.33
201910271105,850,贵安新区,即时通信,21052.59
201910271110,850,贵安新区,即时通信,22630.86
201910271115,850,贵安新区,即时通信,21497.78
201910271120,850,贵安新区,即时通信,21391.80
201910271125,850,贵安新区,即时通信,21267.31
201910271130,850,贵安新区,即时通信,22883.24
201910271135,850,贵安新区,即时通信,23096.43
201910271140,850,贵安新区,即时通信,24267.40
201910271145,850,贵安新区,即时通信,22173.97
201910271150,850,贵安新区,即时通信,26116.28
201910271155,850,贵安新区,即时通信,22657.72
201910271200,850,贵安新区,即时通信,26787.41
201910271205,850,贵安新区,即时通信,23539.90
201910271210,850,贵安新区,即时通信,25751.96
201910271215,850,贵安新区,即时通信,24735.10
201910271220,850,贵安新区,即时通信,24274.95
201910271225,850,贵安新区,即时通信,26885.62
201910271230,850,贵安新区,即时通信,29530.40
201910271235,850,贵安新区,即时通信,30047.11
201910271240,850,贵安新区,即时通信,30757.38
201910271245,850,贵安新区,即时通信,30245.04
201910271250,850,贵安新区,即时通信,28616.20
201910271255,850,贵安新区,即时通信,30608.88
201910271300,850,贵安新区,即时通信,28759.36
201910271305,850,贵安新区,即时通信,29671.67
201910271310,850,贵安新区,即时通信,30872.17
201910271315,850,贵安新区,即时通信,30234.94
201910271320,850,贵安新区,即时通信,27533.00
201910271325,850,贵安新区,即时通信,29881.14
201910271330,850,贵安新区,即时通信,28426.10
201910271335,850,贵安新区,即时通信,25927.91
201910271340,850,贵安新区,即时通信,23533.53
201910271345,850,贵安新区,即时通信,24152.64
201910271350,850,贵安新区,即时通信,23704.87
201910271355,850,贵安新区,即时通信,23862.33
201910271400,850,贵安新区,即时通信,23238.27
201910271405,850,贵安新区,即时通信,22295.79
201910271410,850,贵安新区,即时通信,22079.70
201910271415,850,贵安新区,即时通信,27233.05
201910271420,850,贵安新区,即时通信,21506.41
201910271425,850,贵安新区,即时通信,24634.88
201910271430,850,贵安新区,即时通信,22944.83
201910271435,850,贵安新区,即时通信,22046.57
201910271440,850,贵安新区,即时通信,21369.01
201910271445,850,贵安新区,即时通信,20934.15
201910271450,850,贵安新区,即时通信,20301.56
201910271455,850,贵安新区,即时通信,23510.79
201910271500,850,贵安新区,即时通信,22873.37
201910271505,850,贵安新区,即时通信,21642.26
201910271510,850,贵安新区,即时通信,20023.37
201910271515,850,贵安新区,即时通信,21276.26
201910271520,850,贵安新区,即时通信,19974.47
201910271525,850,贵安新区,即时通信,21947.75
201910271530,850,贵安新区,即时通信,20853.59
201910271535,850,贵安新区,即时通信,21468.97
201910271540,850,贵安新区,即时通信,21841.45
201910271545,850,贵安新区,即时通信,22816.24
201910271550,850,贵安新区,即时通信,20824.15
201910271555,850,贵安新区,即时通信,23357.37
201910271600,850,贵安新区,即时通信,22387.75
201910271605,850,贵安新区,即时通信,23988.36
201910271610,850,贵安新区,即时通信,22660.47
201910271615,850,贵安新区,即时通信,22349.23
201910271620,850,贵安新区,即时通信,23223.42
201910271625,850,贵安新区,即时通信,22572.79
201910271630,850,贵安新区,即时通信,22173.50
201910271635,850,贵安新区,即时通信,25025.76
201910271640,850,贵安新区,即时通信,20549.97
201910271645,850,贵安新区,即时通信,22913.84
201910271650,850,贵安新区,即时通信,23075.01
201910271655,850,贵安新区,即时通信,24361.13
201910271700,850,贵安新区,即时通信,22161.37
201910271705,850,贵安新区,即时通信,23057.14
201910271710,850,贵安新区,即时通信,22751.38
201910271715,850,贵安新区,即时通信,23969.97
201910271720,850,贵安新区,即时通信,22900.54
201910271725,850,贵安新区,即时通信,24414.87
201910271730,850,贵安新区,即时通信,21259.36
201910271735,850,贵安新区,即时通信,23463.41
201910271740,850,贵安新区,即时通信,22233.34
201910271745,850,贵安新区,即时通信,23731.27
201910271750,850,贵安新区,即时通信,23807.45
201910271755,850,贵安新区,即时通信,24928.31
201910271800,850,贵安新区,即时通信,24315.66
201910271805,850,贵安新区,即时通信,25252.62
201910271810,850,贵安新区,即时通信,25618.01
201910271815,850,贵安新区,即时通信,23902.25
201910271820,850,贵安新区,即时通信,28000.04
201910271825,850,贵安新区,即时通信,26017.47
201910271830,850,贵安新区,即时通信,27433.80
201910271835,850,贵安新区,即时通信,28184.42
201910271840,850,贵安新区,即时通信,29463.24
201910271845,850,贵安新区,即时通信,31022.38
201910271850,850,贵安新区,即时通信,29709.17
201910271855,850,贵安新区,即时通信,31583.44
201910271900,850,贵安新区,即时通信,29782.21
201910271905,850,贵安新区,即时通信,31370.43
201910271910,850,贵安新区,即时通信,34105.30
201910271915,850,贵安新区,即时通信,32090.33
201910271920,850,贵安新区,即时通信,30596.54
201910271925,850,贵安新区,即时通信,33840.83
201910271930,850,贵安新区,即时通信,33626.61
201910271935,850,贵安新区,即时通信,32025.66
201910271940,850,贵安新区,即时通信,32460.19
201910271945,850,贵安新区,即时通信,34086.25
201910271950,850,贵安新区,即时通信,35249.38
201910271955,850,贵安新区,即时通信,31910.60
201910272000,850,贵安新区,即时通信,32248.91
201910272005,850,贵安新区,即时通信,36465.76
201910272010,850,贵安新区,即时通信,37059.67
201910272015,850,贵安新区,即时通信,36187.07
201910272020,850,贵安新区,即时通信,36829.94
201910272025,850,贵安新区,即时通信,36444.20
201910272030,850,贵安新区,即时通信,36430.40
201910272035,850,贵安新区,即时通信,36136.58
201910272040,850,贵安新区,即时通信,37530.04
201910272045,850,贵安新区,即时通信,36438.90
201910272050,850,贵安新区,即时通信,39878.31
201910272055,850,贵安新区,即时通信,39578.04
201910272100,850,贵安新区,即时通信,36656.42
201910272105,850,贵安新区,即时通信,36312.15
201910272110,850,贵安新区,即时通信,37086.31
201910272115,850,贵安新区,即时通信,35771.55
201910272120,850,贵安新区,即时通信,40258.50
201910272125,850,贵安新区,即时通信,34366.70
201910272130,850,贵安新区,即时通信,38298.27
201910272135,850,贵安新区,即时通信,37142.18
201910272140,850,贵安新区,即时通信,38349.77
201910272145,850,贵安新区,即时通信,35211.67
201910272150,850,贵安新区,即时通信,41610.07
201910272155,850,贵安新区,即时通信,38260.51
201910272200,850,贵安新区,即时通信,38349.63
201910272205,850,贵安新区,即时通信,40090.21
201910272210,850,贵安新区,即时通信,37963.07
201910272215,850,贵安新区,即时通信,40750.91
201910272220,850,贵安新区,即时通信,43082.54
201910272225,850,贵安新区,即时通信,40398.16
201910272230,850,贵安新区,即时通信,43645.12
201910272235,850,贵安新区,即时通信,40876.98
201910272240,850,贵安新区,即时通信,41437.11
201910272245,850,贵安新区,即时通信,36730.94
201910272250,850,贵安新区,即时通信,40859.61
201910272255,850,贵安新区,即时通信,39271.53
201910272300,850,贵安新区,即时通信,38844.58
201910272305,850,贵安新区,即时通信,38699.70
201910272310,850,贵安新区,即时通信,38044.49
201910272315,850,贵安新区,即时通信,36115.84
201910272320,850,贵安新区,即时通信,34447.83
201910272325,850,贵安新区,即时通信,34166.20
201910272330,850,贵安新区,即时通信,34824.78
201910272335,850,贵安新区,即时通信,32658.96
201910272340,850,贵安新区,即时通信,30501.82
201910272345,850,贵安新区,即时通信,27583.86
201910272350,850,贵安新区,即时通信,25540.78
201910272355,850,贵安新区,即时通信,23765.72
201910280000,850,贵安新区,即时通信,23671.70
201910280005,850,贵安新区,即时通信,23122.66
201910280010,850,贵安新区,即时通信,20736.89
201910280015,850,贵安新区,即时通信,20005.94
201910280020,850,贵安新区,即时通信,18362.25
201910280025,850,贵安新区,即时通信,16965.86
201910280030,850,贵安新区,即时通信,14724.44
201910280035,850,贵安新区,即时通信,14339.93
201910280040,850,贵安新区,即时通信,14281.23
201910280045,850,贵安新区,即时通信,11664.73
201910280050,850,贵安新区,即时通信,11158.82
201910280055,850,贵安新区,即时通信,9565.00
201910280100,850,贵安新区,即时通信,8672.78
201910280105,850,贵安新区,即时通信,7867.66
201910280110,850,贵安新区,即时通信,7361.45
201910280115,850,贵安新区,即时通信,6966.20
201910280120,850,贵安新区,即时通信,6781.93
201910280125,850,贵安新区,即时通信,5883.23
201910280130,850,贵安新区,即时通信,6100.82
201910280135,850,贵安新区,即时通信,5041.17
201910280140,850,贵安新区,即时通信,4868.32
201910280145,850,贵安新区,即时通信,4496.44
201910280150,850,贵安新区,即时通信,4817.09
201910280155,850,贵安新区,即时通信,4250.43
201910280200,850,贵安新区,即时通信,4722.64
201910280205,850,贵安新区,即时通信,3843.60
201910280210,850,贵安新区,即时通信,3809.61
201910280215,850,贵安新区,即时通信,3662.40
201910280220,850,贵安新区,即时通信,3289.34
201910280225,850,贵安新区,即时通信,3171.03
201910280230,850,贵安新区,即时通信,2672.60
201910280235,850,贵安新区,即时通信,2927.31
201910280240,850,贵安新区,即时通信,2436.25
201910280245,850,贵安新区,即时通信,2793.94
201910280250,850,贵安新区,即时通信,2335.45
201910280255,850,贵安新区,即时通信,2506.00
201910280300,850,贵安新区,即时通信,2357.57
201910280305,850,贵安新区,即时通信,2058.61
201910280310,850,贵安新区,即时通信,1828.23
201910280315,850,贵安新区,即时通信,1745.34
201910280320,850,贵安新区,即时通信,2224.50
201910280325,850,贵安新区,即时通信,1864.56
201910280330,850,贵安新区,即时通信,1732.74
201910280335,850,贵安新区,即时通信,1715.76
201910280340,850,贵安新区,即时通信,1706.09
201910280345,850,贵安新区,即时通信,1783.65
201910280350,850,贵安新区,即时通信,1727.73
201910280355,850,贵安新区,即时通信,1494.59
201910280400,850,贵安新区,即时通信,1522.79
201910280405,850,贵安新区,即时通信,1779.84
201910280410,850,贵安新区,即时通信,1719.61
201910280415,850,贵安新区,即时通信,1428.03
201910280420,850,贵安新区,即时通信,1989.09
201910280425,850,贵安新区,即时通信,1171.87
201910280430,850,贵安新区,即时通信,1755.97
201910280435,850,贵安新区,即时通信,1220.64
201910280440,850,贵安新区,即时通信,1614.98
201910280445,850,贵安新区,即时通信,1270.52
201910280450,850,贵安新区,即时通信,1751.42
201910280455,850,贵安新区,即时通信,1120.66
201910280500,850,贵安新区,即时通信,1560.16
201910280505,850,贵安新区,即时通信,1267.65
201910280510,850,贵安新区,即时通信,1585.08
201910280515,850,贵安新区,即时通信,1317.17
201910280520,850,贵安新区,即时通信,1363.39
201910280525,850,贵安新区,即时通信,1276.03
201910280530,850,贵安新区,即时通信,1585.93
201910280535,850,贵安新区,即时通信,1111.00
201910280540,850,贵安新区,即时通信,1458.22
201910280545,850,贵安新区,即时通信,1554.06
201910280550,850,贵安新区,即时通信,1848.19
201910280555,850,贵安新区,即时通信,1931.27
201910280600,850,贵安新区,即时通信,2110.69
201910280605,850,贵安新区,即时通信,2157.94
201910280610,850,贵安新区,即时通信,2464.74
201910280615,850,贵安新区,即时通信,2408.43
201910280620,850,贵安新区,即时通信,2737.66
201910280625,850,贵安新区,即时通信,2771.87
201910280630,850,贵安新区,即时通信,3427.84
201910280635,850,贵安新区,即时通信,3659.73
201910280640,850,贵安新区,即时通信,3644.76
201910280645,850,贵安新区,即时通信,4365.85
