201911142030,850,贵安新区,阅读,69.38
201911142035,850,贵安新区,阅读,50.53
201911142040,850,贵安新区,阅读,129.98
201911142045,850,贵安新区,阅读,64.76
201911142050,850,贵安新区,阅读,56.54
201911142055,850,贵安新区,阅读,87.02
201911142100,850,贵安新区,阅读,39.67
201911142105,850,贵安新区,阅读,99.55
201911142110,850,贵安新区,阅读,82.04
201911142115,850,贵安新区,阅读,100.89
201911142120,850,贵安新区,阅读,83.74
201911142125,850,贵安新区,阅读,100.97
201911142130,850,贵安新区,阅读,78.18
201911142135,850,贵安新区,阅读,93.72
201911142140,850,贵安新区,阅读,44.20
201911142145,850,贵安新区,阅读,43.47
201911142150,850,贵安新区,阅读,89.69
201911142155,850,贵安新区,阅读,42.41
201911142200,850,贵安新区,阅读,82.64
201911142205,850,贵安新区,阅读,45.09
201911142210,850,贵安新区,阅读,87.23
201911142215,850,贵安新区,阅读,87.91
201911142220,850,贵安新区,阅读,100.14
201911142225,850,贵安新区,阅读,46.78
201911142230,850,贵安新区,阅读,75.64
201911142235,850,贵安新区,阅读,74.62
201911142240,850,贵安新区,阅读,64.97
201911142245,850,贵安新区,阅读,66.80
201911142250,850,贵安新区,阅读,76.67
201911142255,850,贵安新区,阅读,89.29
201911142300,850,贵安新区,阅读,104.20
201911142305,850,贵安新区,阅读,95.55
201911142310,850,贵安新区,阅读,112.04
201911142315,850,贵安新区,阅读,136.98
201911142320,850,贵安新区,阅读,193.71
201911142325,850,贵安新区,阅读,130.01
201911142330,850,贵安新区,阅读,183.68
201911142335,850,贵安新区,阅读,96.55
201911142340,850,贵安新区,阅读,106.29
201911142345,850,贵安新区,阅读,148.18
201911142350,850,贵安新区,阅读,113.40
201911142355,850,贵安新区,阅读,161.01
201911150000,850,贵安新区,阅读,155.06
201911150005,850,贵安新区,阅读,165.55
201911150010,850,贵安新区,阅读,113.02
201911150015,850,贵安新区,阅读,109.32
201911150020,850,贵安新区,阅读,84.51
201911150025,850,贵安新区,阅读,150.98
201911150030,850,贵安新区,阅读,76.92
201911150035,850,贵安新区,阅读,100.76
201911150040,850,贵安新区,阅读,106.19
201911150045,850,贵安新区,阅读,128.82
201911150050,850,贵安新区,阅读,106.68
201911150055,850,贵安新区,阅读,52.19
201911150100,850,贵安新区,阅读,64.81
201911150105,850,贵安新区,阅读,39.14
201911150110,850,贵安新区,阅读,50.58
201911150115,850,贵安新区,阅读,41.68
201911150120,850,贵安新区,阅读,50.37
201911150125,850,贵安新区,阅读,37.72
201911150130,850,贵安新区,阅读,38.24
201911150135,850,贵安新区,阅读,42.32
201911150140,850,贵安新区,阅读,38.88
201911150145,850,贵安新区,阅读,53.90
201911150150,850,贵安新区,阅读,58.15
201911150155,850,贵安新区,阅读,51.87
201911150200,850,贵安新区,阅读,45.01
201911150205,850,贵安新区,阅读,38.18
201911150210,850,贵安新区,阅读,37.57
201911150215,850,贵安新区,阅读,23.04
201911150220,850,贵安新区,阅读,18.67
201911150225,850,贵安新区,阅读,17.00
201911150230,850,贵安新区,阅读,16.86
201911150235,850,贵安新区,阅读,17.69
201911150240,850,贵安新区,阅读,13.29
201911150245,850,贵安新区,阅读,10.54
201911150250,850,贵安新区,阅读,19.22
201911150255,850,贵安新区,阅读,13.54
201911150300,850,贵安新区,阅读,9.29
201911150305,850,贵安新区,阅读,8.47
201911150310,850,贵安新区,阅读,15.26
201911150315,850,贵安新区,阅读,19.54
201911150320,850,贵安新区,阅读,6.88
201911150325,850,贵安新区,阅读,6.86
201911150330,850,贵安新区,阅读,5.32
201911150335,850,贵安新区,阅读,4.85
201911150340,850,贵安新区,阅读,4.24
201911150345,850,贵安新区,阅读,6.29
201911150350,850,贵安新区,阅读,5.87
201911150355,850,贵安新区,阅读,4.65
201911150400,850,贵安新区,阅读,3.62
201911150405,850,贵安新区,阅读,13.05
201911150410,850,贵安新区,阅读,6.05
201911150415,850,贵安新区,阅读,8.41
201911150420,850,贵安新区,阅读,2.33
201911150425,850,贵安新区,阅读,4.45
201911150430,850,贵安新区,阅读,5.59
201911150435,850,贵安新区,阅读,2.87
201911150440,850,贵安新区,阅读,4.72
201911150445,850,贵安新区,阅读,3.64
201911150450,850,贵安新区,阅读,5.71
201911150455,850,贵安新区,阅读,3.41
201911150500,850,贵安新区,阅读,2.70
201911150505,850,贵安新区,阅读,5.47
201911150510,850,贵安新区,阅读,3.73
201911150515,850,贵安新区,阅读,3.93
201911150520,850,贵安新区,阅读,7.44
201911150525,850,贵安新区,阅读,6.62
201911150530,850,贵安新区,阅读,12.81
201911150535,850,贵安新区,阅读,6.38
201911150540,850,贵安新区,阅读,12.04
201911150545,850,贵安新区,阅读,10.29
201911150550,850,贵安新区,阅读,8.19
201911150555,850,贵安新区,阅读,12.96
201911150600,850,贵安新区,阅读,4.93
201911150605,850,贵安新区,阅读,6.50
201911150610,850,贵安新区,阅读,11.98
201911150615,850,贵安新区,阅读,4.64
201911150620,850,贵安新区,阅读,7.29
201911150625,850,贵安新区,阅读,13.16
201911150630,850,贵安新区,阅读,7.63
201911150635,850,贵安新区,阅读,20.15
201911150640,850,贵安新区,阅读,4.22
201911150645,850,贵安新区,阅读,19.21
201911150650,850,贵安新区,阅读,14.46
201911150655,850,贵安新区,阅读,10.22
201911150700,850,贵安新区,阅读,40.13
201911150705,850,贵安新区,阅读,37.77
201911150710,850,贵安新区,阅读,18.38
201911150715,850,贵安新区,阅读,22.09
201911150720,850,贵安新区,阅读,20.49
201911150725,850,贵安新区,阅读,32.86
201911150730,850,贵安新区,阅读,33.06
201911150735,850,贵安新区,阅读,61.44
201911150740,850,贵安新区,阅读,69.46
201911150745,850,贵安新区,阅读,33.92
201911150750,850,贵安新区,阅读,27.88
201911150755,850,贵安新区,阅读,41.83
201911150800,850,贵安新区,阅读,65.74
201911150805,850,贵安新区,阅读,74.98
201911150810,850,贵安新区,阅读,77.99
201911150815,850,贵安新区,阅读,73.97
201911150820,850,贵安新区,阅读,85.66
201911150825,850,贵安新区,阅读,93.55
201911150830,850,贵安新区,阅读,69.69
201911150835,850,贵安新区,阅读,73.65
201911150840,850,贵安新区,阅读,49.47
201911150845,850,贵安新区,阅读,60.95
201911150850,850,贵安新区,阅读,85.54
201911150855,850,贵安新区,阅读,73.80
201911150900,850,贵安新区,阅读,70.54
201911150905,850,贵安新区,阅读,76.44
201911150910,850,贵安新区,阅读,56.69
201911150915,850,贵安新区,阅读,63.58
201911150920,850,贵安新区,阅读,50.58
201911150925,850,贵安新区,阅读,130.80
201911150930,850,贵安新区,阅读,95.72
201911150935,850,贵安新区,阅读,76.07
201911150940,850,贵安新区,阅读,58.44
201911150945,850,贵安新区,阅读,44.28
201911150950,850,贵安新区,阅读,116.19
201911150955,850,贵安新区,阅读,70.66
201911151000,850,贵安新区,阅读,51.40
201911151005,850,贵安新区,阅读,77.35
201911151010,850,贵安新区,阅读,53.06
201911151015,850,贵安新区,阅读,60.26
201911151020,850,贵安新区,阅读,55.66
201911151025,850,贵安新区,阅读,65.78
201911151030,850,贵安新区,阅读,51.32
201911151035,850,贵安新区,阅读,89.63
201911151040,850,贵安新区,阅读,48.92
201911151045,850,贵安新区,阅读,79.96
201911151050,850,贵安新区,阅读,97.69
201911151055,850,贵安新区,阅读,72.70
201911151100,850,贵安新区,阅读,120.34
201911151105,850,贵安新区,阅读,102.28
201911151110,850,贵安新区,阅读,111.68
201911151115,850,贵安新区,阅读,93.09
201911151120,850,贵安新区,阅读,107.85
201911151125,850,贵安新区,阅读,92.69
201911151130,850,贵安新区,阅读,77.88
201910270000,850,贵安新区,阅读,144.43
201910270005,850,贵安新区,阅读,142.67
201910270010,850,贵安新区,阅读,120.81
201910270015,850,贵安新区,阅读,144.74
201910270020,850,贵安新区,阅读,121.70
201910270025,850,贵安新区,阅读,111.51
201910270030,850,贵安新区,阅读,103.30
201910270035,850,贵安新区,阅读,80.24
201910270040,850,贵安新区,阅读,65.24
201910270045,850,贵安新区,阅读,96.64
201910270050,850,贵安新区,阅读,84.66
201910270055,850,贵安新区,阅读,94.04
201910270100,850,贵安新区,阅读,75.72
201910270105,850,贵安新区,阅读,51.81
201910270110,850,贵安新区,阅读,54.67
201910270115,850,贵安新区,阅读,62.47
201910270120,850,贵安新区,阅读,67.92
201910270125,850,贵安新区,阅读,71.95
201910270130,850,贵安新区,阅读,57.68
201910270135,850,贵安新区,阅读,108.00
201910270140,850,贵安新区,阅读,36.23
201910270145,850,贵安新区,阅读,45.23
201910270150,850,贵安新区,阅读,97.04
201910270155,850,贵安新区,阅读,43.57
201910270200,850,贵安新区,阅读,41.45
201910270205,850,贵安新区,阅读,29.20
201910270210,850,贵安新区,阅读,31.80
201910270215,850,贵安新区,阅读,25.68
201910270220,850,贵安新区,阅读,18.35
201910270225,850,贵安新区,阅读,15.19
201910270230,850,贵安新区,阅读,11.72
201910270235,850,贵安新区,阅读,21.28
201910270240,850,贵安新区,阅读,17.37
201910270245,850,贵安新区,阅读,26.53
201910270250,850,贵安新区,阅读,24.54
201910270255,850,贵安新区,阅读,11.70
201910270300,850,贵安新区,阅读,13.73
201910270305,850,贵安新区,阅读,12.46
201910270310,850,贵安新区,阅读,14.77
201910270315,850,贵安新区,阅读,18.68
201910270320,850,贵安新区,阅读,14.72
201910270325,850,贵安新区,阅读,7.08
201910270330,850,贵安新区,阅读,6.60
201910270335,850,贵安新区,阅读,8.91
201910270340,850,贵安新区,阅读,11.06
201910270345,850,贵安新区,阅读,17.04
201910270350,850,贵安新区,阅读,8.00
201910270355,850,贵安新区,阅读,6.37
201910270400,850,贵安新区,阅读,6.40
201910270405,850,贵安新区,阅读,21.79
201910270410,850,贵安新区,阅读,8.94
201910270415,850,贵安新区,阅读,6.59
201910270420,850,贵安新区,阅读,5.43
201910270425,850,贵安新区,阅读,14.39
201910270430,850,贵安新区,阅读,7.69
201910270435,850,贵安新区,阅读,3.94
201910270440,850,贵安新区,阅读,6.47
201910270445,850,贵安新区,阅读,5.14
201910270450,850,贵安新区,阅读,3.11
201910270455,850,贵安新区,阅读,5.89
201910270500,850,贵安新区,阅读,3.78
201910270505,850,贵安新区,阅读,3.34
201910270510,850,贵安新区,阅读,2.60
201910270515,850,贵安新区,阅读,2.41
201910270520,850,贵安新区,阅读,3.79
201910270525,850,贵安新区,阅读,5.79
201910270530,850,贵安新区,阅读,6.04
201910270535,850,贵安新区,阅读,2.87
201910270540,850,贵安新区,阅读,6.20
201910270545,850,贵安新区,阅读,3.94
201910270550,850,贵安新区,阅读,9.65
201910270555,850,贵安新区,阅读,19.28
201910270600,850,贵安新区,阅读,13.90
201910270605,850,贵安新区,阅读,21.40
201910270610,850,贵安新区,阅读,16.83
201910270615,850,贵安新区,阅读,14.84
201910270620,850,贵安新区,阅读,21.35
201910270625,850,贵安新区,阅读,22.59
201910270630,850,贵安新区,阅读,12.78
201910270635,850,贵安新区,阅读,13.61
201910270640,850,贵安新区,阅读,4.98
201910270645,850,贵安新区,阅读,41.97
201910270650,850,贵安新区,阅读,21.51
201910270655,850,贵安新区,阅读,18.34
201910270700,850,贵安新区,阅读,29.39
201910270705,850,贵安新区,阅读,26.64
201910270710,850,贵安新区,阅读,19.10
201910270715,850,贵安新区,阅读,31.34
201910270720,850,贵安新区,阅读,25.86
201910270725,850,贵安新区,阅读,15.18
201910270730,850,贵安新区,阅读,16.45
201910270735,850,贵安新区,阅读,32.58
201910270740,850,贵安新区,阅读,29.32
201910270745,850,贵安新区,阅读,20.99
201910270750,850,贵安新区,阅读,20.23
201910270755,850,贵安新区,阅读,28.67
201910270800,850,贵安新区,阅读,17.81
201910270805,850,贵安新区,阅读,23.25
201910270810,850,贵安新区,阅读,29.52
201910270815,850,贵安新区,阅读,40.25
201910270820,850,贵安新区,阅读,50.01
201910270825,850,贵安新区,阅读,38.22
201910270830,850,贵安新区,阅读,45.53
201910270835,850,贵安新区,阅读,46.94
201910270840,850,贵安新区,阅读,34.92
201910270845,850,贵安新区,阅读,24.66
201910270850,850,贵安新区,阅读,29.11
201910270855,850,贵安新区,阅读,29.79
201910270900,850,贵安新区,阅读,51.88
201910270905,850,贵安新区,阅读,44.20
201910270910,850,贵安新区,阅读,48.11
201910270915,850,贵安新区,阅读,63.17
201910270920,850,贵安新区,阅读,82.17
201910270925,850,贵安新区,阅读,57.34
201910270930,850,贵安新区,阅读,47.22
201910270935,850,贵安新区,阅读,49.12
201910270940,850,贵安新区,阅读,31.14
201910270945,850,贵安新区,阅读,49.33
201910270950,850,贵安新区,阅读,54.24
201910270955,850,贵安新区,阅读,57.18
201910271000,850,贵安新区,阅读,73.62
201910271005,850,贵安新区,阅读,56.64
201910271010,850,贵安新区,阅读,51.51
201910271015,850,贵安新区,阅读,80.40
201910271020,850,贵安新区,阅读,47.75
201910271025,850,贵安新区,阅读,54.74
201910271030,850,贵安新区,阅读,48.90
201910271035,850,贵安新区,阅读,88.97
201910271040,850,贵安新区,阅读,67.43
201910271045,850,贵安新区,阅读,55.36
201910271050,850,贵安新区,阅读,47.68
201910271055,850,贵安新区,阅读,63.81
201910271105,850,贵安新区,阅读,80.35
201910271110,850,贵安新区,阅读,71.88
201910271115,850,贵安新区,阅读,75.74
201910271120,850,贵安新区,阅读,71.75
201910271125,850,贵安新区,阅读,75.84
201910271130,850,贵安新区,阅读,69.92
201910271135,850,贵安新区,阅读,102.72
201910271140,850,贵安新区,阅读,99.38
201910271145,850,贵安新区,阅读,81.23
201910271150,850,贵安新区,阅读,69.22
201910271155,850,贵安新区,阅读,90.99
201910271200,850,贵安新区,阅读,102.86
201910271205,850,贵安新区,阅读,72.97
201910271210,850,贵安新区,阅读,68.50
201910271215,850,贵安新区,阅读,67.97
201910271220,850,贵安新区,阅读,54.15
201910271225,850,贵安新区,阅读,80.57
201910271230,850,贵安新区,阅读,69.31
201910271235,850,贵安新区,阅读,72.23
201910271240,850,贵安新区,阅读,90.68
201910271245,850,贵安新区,阅读,39.63
201910271250,850,贵安新区,阅读,53.77
201910271255,850,贵安新区,阅读,82.14
201910271300,850,贵安新区,阅读,60.85
201910271305,850,贵安新区,阅读,106.88
201910271310,850,贵安新区,阅读,62.56
201910271315,850,贵安新区,阅读,67.33
201910271320,850,贵安新区,阅读,59.40
201910271325,850,贵安新区,阅读,54.48
201910271330,850,贵安新区,阅读,54.08
201910271335,850,贵安新区,阅读,68.01
201910271340,850,贵安新区,阅读,70.41
201910271345,850,贵安新区,阅读,68.16
201910271350,850,贵安新区,阅读,76.09
201910271355,850,贵安新区,阅读,65.63
201910271400,850,贵安新区,阅读,46.10
201910271405,850,贵安新区,阅读,59.21
201910271410,850,贵安新区,阅读,91.81
201910271415,850,贵安新区,阅读,70.37
201910271420,850,贵安新区,阅读,88.99
201910271425,850,贵安新区,阅读,80.91
201910271430,850,贵安新区,阅读,57.61
201910271435,850,贵安新区,阅读,54.31
201910271440,850,贵安新区,阅读,73.45
201910271445,850,贵安新区,阅读,86.51
201910271450,850,贵安新区,阅读,59.03
201910271455,850,贵安新区,阅读,61.30
201910271500,850,贵安新区,阅读,88.11
201910271505,850,贵安新区,阅读,58.02
201910271510,850,贵安新区,阅读,54.00
201910271515,850,贵安新区,阅读,69.24
201910271520,850,贵安新区,阅读,109.30
201910271525,850,贵安新区,阅读,65.96
201910271530,850,贵安新区,阅读,102.41
201910271535,850,贵安新区,阅读,48.83
201910271540,850,贵安新区,阅读,108.92
201910271545,850,贵安新区,阅读,71.77
201910271550,850,贵安新区,阅读,122.65
201910271555,850,贵安新区,阅读,77.30
201910271600,850,贵安新区,阅读,92.96
201910271605,850,贵安新区,阅读,84.39
201910271610,850,贵安新区,阅读,83.23
201910271615,850,贵安新区,阅读,66.30
201910271620,850,贵安新区,阅读,58.20
201910271625,850,贵安新区,阅读,73.38
201910271630,850,贵安新区,阅读,110.70
201910271635,850,贵安新区,阅读,81.12
201910271640,850,贵安新区,阅读,55.99
201910271645,850,贵安新区,阅读,48.72
201910271650,850,贵安新区,阅读,57.01
201910271655,850,贵安新区,阅读,43.73
201910271700,850,贵安新区,阅读,50.96
201910271705,850,贵安新区,阅读,75.52
201910271710,850,贵安新区,阅读,72.66
201910271715,850,贵安新区,阅读,32.44
201910271720,850,贵安新区,阅读,40.70
201910271725,850,贵安新区,阅读,62.70
201910271730,850,贵安新区,阅读,80.50
201910271735,850,贵安新区,阅读,64.18
201910271740,850,贵安新区,阅读,37.83
201910271745,850,贵安新区,阅读,64.14
201910271750,850,贵安新区,阅读,69.86
201910271755,850,贵安新区,阅读,138.74
201910271800,850,贵安新区,阅读,124.66
201910271805,850,贵安新区,阅读,84.93
201910271810,850,贵安新区,阅读,78.32
201910271815,850,贵安新区,阅读,69.00
201910271820,850,贵安新区,阅读,87.19
201910271825,850,贵安新区,阅读,95.63
201910271830,850,贵安新区,阅读,64.76
201910271835,850,贵安新区,阅读,58.78
201910271840,850,贵安新区,阅读,70.80
201910271845,850,贵安新区,阅读,58.19
201910271850,850,贵安新区,阅读,50.99
201910271855,850,贵安新区,阅读,71.42
201910271900,850,贵安新区,阅读,71.24
201910271905,850,贵安新区,阅读,51.75
201910271910,850,贵安新区,阅读,79.53
201910271915,850,贵安新区,阅读,72.93
201910271920,850,贵安新区,阅读,81.02
201910271925,850,贵安新区,阅读,51.56
201910271930,850,贵安新区,阅读,70.48
201910271935,850,贵安新区,阅读,79.22
201910271940,850,贵安新区,阅读,74.33
201910271945,850,贵安新区,阅读,81.90
201910271950,850,贵安新区,阅读,145.11
201910271955,850,贵安新区,阅读,102.59
201910272000,850,贵安新区,阅读,93.69
201910272005,850,贵安新区,阅读,58.58
201910272010,850,贵安新区,阅读,63.64
201910272015,850,贵安新区,阅读,63.01
201910272020,850,贵安新区,阅读,79.87
201910272025,850,贵安新区,阅读,64.36
201910272030,850,贵安新区,阅读,103.32
201910272035,850,贵安新区,阅读,87.23
201910272040,850,贵安新区,阅读,106.98
201910272045,850,贵安新区,阅读,87.16
201910272050,850,贵安新区,阅读,63.93
201910272055,850,贵安新区,阅读,90.65
201910272100,850,贵安新区,阅读,74.66
201910272105,850,贵安新区,阅读,78.98
201910272110,850,贵安新区,阅读,70.22
201910272115,850,贵安新区,阅读,63.85
201910272120,850,贵安新区,阅读,45.67
201910272125,850,贵安新区,阅读,59.66
201910272130,850,贵安新区,阅读,60.81
201910272135,850,贵安新区,阅读,95.20
201910272140,850,贵安新区,阅读,125.06
201910272145,850,贵安新区,阅读,160.21
201910272150,850,贵安新区,阅读,157.60
201910272155,850,贵安新区,阅读,121.88
201910272200,850,贵安新区,阅读,104.85
201910272205,850,贵安新区,阅读,67.22
201910272210,850,贵安新区,阅读,84.24
201910272215,850,贵安新区,阅读,95.90
201910272220,850,贵安新区,阅读,104.38
201910272225,850,贵安新区,阅读,83.16
201910272230,850,贵安新区,阅读,105.97
201910272235,850,贵安新区,阅读,70.33
201910272240,850,贵安新区,阅读,89.39
201910272245,850,贵安新区,阅读,101.90
201910272250,850,贵安新区,阅读,133.87
201910272255,850,贵安新区,阅读,98.90
201910272300,850,贵安新区,阅读,109.20
201910272305,850,贵安新区,阅读,164.98
201910272310,850,贵安新区,阅读,132.54
201910272315,850,贵安新区,阅读,122.07
201910272320,850,贵安新区,阅读,129.74
201910272325,850,贵安新区,阅读,162.07
201910272330,850,贵安新区,阅读,207.28
201910272335,850,贵安新区,阅读,264.46
201910272340,850,贵安新区,阅读,131.67
201910272345,850,贵安新区,阅读,161.27
201910272350,850,贵安新区,阅读,154.28
201910272355,850,贵安新区,阅读,131.95
201910280000,850,贵安新区,阅读,212.27
201910280005,850,贵安新区,阅读,193.95
201910280010,850,贵安新区,阅读,133.93
201910280015,850,贵安新区,阅读,146.25
201910280020,850,贵安新区,阅读,124.74
201910280025,850,贵安新区,阅读,115.08
201910280030,850,贵安新区,阅读,92.55
201910280035,850,贵安新区,阅读,87.62
201910280040,850,贵安新区,阅读,88.51
201910280045,850,贵安新区,阅读,107.44
201910280050,850,贵安新区,阅读,87.52
201910280055,850,贵安新区,阅读,92.86
201910280100,850,贵安新区,阅读,51.59
201910280105,850,贵安新区,阅读,42.77
201910280110,850,贵安新区,阅读,65.80
201910280115,850,贵安新区,阅读,63.06
201910280120,850,贵安新区,阅读,63.65
201910280125,850,贵安新区,阅读,92.05
201910280130,850,贵安新区,阅读,58.33
201910280135,850,贵安新区,阅读,60.52
201910280140,850,贵安新区,阅读,49.49
201910280145,850,贵安新区,阅读,53.44
201910280150,850,贵安新区,阅读,58.62
201910280155,850,贵安新区,阅读,36.39
201910280200,850,贵安新区,阅读,63.75
201910280205,850,贵安新区,阅读,37.21
201910280210,850,贵安新区,阅读,41.15
201910280215,850,贵安新区,阅读,26.76
201910280220,850,贵安新区,阅读,20.61
201910280225,850,贵安新区,阅读,38.15
201910280230,850,贵安新区,阅读,36.60
201910280235,850,贵安新区,阅读,28.32
201910280240,850,贵安新区,阅读,10.37
201910280245,850,贵安新区,阅读,9.44
201910280250,850,贵安新区,阅读,19.90
201910280255,850,贵安新区,阅读,11.44
201910280300,850,贵安新区,阅读,16.08
201910280305,850,贵安新区,阅读,19.36
201910280310,850,贵安新区,阅读,19.77
201910280315,850,贵安新区,阅读,25.75
201910280320,850,贵安新区,阅读,16.61
201910280325,850,贵安新区,阅读,42.28
201910280330,850,贵安新区,阅读,24.06
201910280335,850,贵安新区,阅读,11.34
201910280340,850,贵安新区,阅读,19.98
201910280345,850,贵安新区,阅读,19.27
201910280350,850,贵安新区,阅读,4.68
201910280355,850,贵安新区,阅读,13.00
201910280400,850,贵安新区,阅读,24.14
201910280405,850,贵安新区,阅读,11.92
201910280410,850,贵安新区,阅读,4.63
201910280415,850,贵安新区,阅读,4.75
201910280420,850,贵安新区,阅读,7.17
201910280425,850,贵安新区,阅读,5.82
201910280430,850,贵安新区,阅读,8.73
201910280435,850,贵安新区,阅读,10.29
201910280440,850,贵安新区,阅读,4.47
201910280445,850,贵安新区,阅读,4.55
201910280450,850,贵安新区,阅读,5.69
201910280455,850,贵安新区,阅读,5.01
201910280500,850,贵安新区,阅读,5.83
201910280505,850,贵安新区,阅读,8.06
201910280510,850,贵安新区,阅读,6.54
201910280515,850,贵安新区,阅读,8.60
201910280520,850,贵安新区,阅读,12.99
201910280525,850,贵安新区,阅读,4.49
201910280530,850,贵安新区,阅读,3.93
201910280535,850,贵安新区,阅读,7.47
201910280540,850,贵安新区,阅读,3.56
201910280545,850,贵安新区,阅读,2.26
201910280550,850,贵安新区,阅读,3.03
201910280555,850,贵安新区,阅读,5.54
201910280600,850,贵安新区,阅读,12.83
201910280605,850,贵安新区,阅读,11.56
201910280610,850,贵安新区,阅读,4.68
201910280615,850,贵安新区,阅读,10.76
201910280620,850,贵安新区,阅读,9.38
201910280625,850,贵安新区,阅读,9.33
201910280630,850,贵安新区,阅读,8.25
201910280635,850,贵安新区,阅读,15.88
201910280640,850,贵安新区,阅读,12.21
201910280645,850,贵安新区,阅读,14.79
201910280650,850,贵安新区,阅读,27.26
201910280655,850,贵安新区,阅读,22.51
201910280700,850,贵安新区,阅读,26.62
201910280705,850,贵安新区,阅读,13.82
201910280710,850,贵安新区,阅读,19.21
201910280715,850,贵安新区,阅读,28.69
201910280720,850,贵安新区,阅读,17.75
201910280725,850,贵安新区,阅读,24.59
201910280730,850,贵安新区,阅读,43.79
201910280735,850,贵安新区,阅读,43.18
201910280740,850,贵安新区,阅读,43.39
201910280745,850,贵安新区,阅读,26.65
201910280750,850,贵安新区,阅读,46.01
201910280755,850,贵安新区,阅读,40.11
201910280800,850,贵安新区,阅读,31.62
201910280805,850,贵安新区,阅读,32.19
201910280810,850,贵安新区,阅读,35.80
201910280815,850,贵安新区,阅读,69.21
201910280820,850,贵安新区,阅读,74.60
201910280825,850,贵安新区,阅读,64.84
201910280830,850,贵安新区,阅读,51.94
201910280835,850,贵安新区,阅读,63.22
201910280840,850,贵安新区,阅读,82.55
201910280845,850,贵安新区,阅读,69.38
201910280850,850,贵安新区,阅读,57.89
201910280855,850,贵安新区,阅读,54.26
201910280900,850,贵安新区,阅读,65.15
201910280905,850,贵安新区,阅读,75.08
201910280910,850,贵安新区,阅读,88.27
201910280915,850,贵安新区,阅读,67.83
201910280920,850,贵安新区,阅读,61.29
201910280925,850,贵安新区,阅读,68.86
201910280930,850,贵安新区,阅读,88.01
201910280935,850,贵安新区,阅读,51.37
201910280940,850,贵安新区,阅读,62.41
201910280945,850,贵安新区,阅读,126.18
201910280950,850,贵安新区,阅读,93.32
201910280955,850,贵安新区,阅读,87.73
201910281000,850,贵安新区,阅读,82.99
201910281005,850,贵安新区,阅读,66.48
201910281010,850,贵安新区,阅读,77.47
201910281015,850,贵安新区,阅读,94.37
201910281020,850,贵安新区,阅读,186.06
201910281025,850,贵安新区,阅读,93.58
201910281030,850,贵安新区,阅读,109.62
201910281035,850,贵安新区,阅读,43.62
201910281040,850,贵安新区,阅读,68.80
201910281045,850,贵安新区,阅读,86.19
201910281050,850,贵安新区,阅读,62.62
201910281055,850,贵安新区,阅读,97.70
201910281100,850,贵安新区,阅读,95.84
201911140000,850,贵安新区,阅读,118.91
201911140005,850,贵安新区,阅读,147.54
201911140010,850,贵安新区,阅读,113.35
201911140015,850,贵安新区,阅读,103.52
201911140020,850,贵安新区,阅读,83.27
201911140025,850,贵安新区,阅读,87.80
201911140030,850,贵安新区,阅读,70.73
201911140035,850,贵安新区,阅读,75.67
201911140040,850,贵安新区,阅读,73.91
201911140045,850,贵安新区,阅读,71.66
201911140050,850,贵安新区,阅读,46.56
201911140055,850,贵安新区,阅读,36.60
201911140100,850,贵安新区,阅读,46.00
201911140105,850,贵安新区,阅读,53.25
201911140110,850,贵安新区,阅读,53.78
201911140115,850,贵安新区,阅读,62.40
201911140120,850,贵安新区,阅读,52.51
201911140125,850,贵安新区,阅读,21.74
201911140130,850,贵安新区,阅读,29.57
201911140135,850,贵安新区,阅读,19.73
201911140140,850,贵安新区,阅读,47.73
201911140145,850,贵安新区,阅读,23.36
201911140150,850,贵安新区,阅读,17.14
201911140155,850,贵安新区,阅读,23.94
201911140200,850,贵安新区,阅读,18.67
201911140205,850,贵安新区,阅读,38.27
201911140210,850,贵安新区,阅读,16.46
201911140215,850,贵安新区,阅读,18.46
201911140220,850,贵安新区,阅读,9.36
201911140225,850,贵安新区,阅读,8.05
201911140230,850,贵安新区,阅读,8.23
201911140235,850,贵安新区,阅读,7.41
201911140240,850,贵安新区,阅读,6.36
201911140245,850,贵安新区,阅读,16.60
201911140250,850,贵安新区,阅读,11.40
201911140255,850,贵安新区,阅读,5.07
201911140300,850,贵安新区,阅读,4.00
201911140305,850,贵安新区,阅读,8.86
201911140310,850,贵安新区,阅读,20.65
201911140315,850,贵安新区,阅读,3.90
201911140320,850,贵安新区,阅读,4.07
201911140325,850,贵安新区,阅读,5.07
201911140330,850,贵安新区,阅读,2.54
201911140335,850,贵安新区,阅读,7.30
201911140340,850,贵安新区,阅读,4.39
201911140345,850,贵安新区,阅读,2.49
201911140350,850,贵安新区,阅读,6.04
201911140355,850,贵安新区,阅读,2.29
201911140400,850,贵安新区,阅读,3.94
201911140405,850,贵安新区,阅读,6.71
201911140410,850,贵安新区,阅读,2.30
201911140415,850,贵安新区,阅读,3.49
201911140420,850,贵安新区,阅读,6.23
201911140425,850,贵安新区,阅读,6.97
201911140430,850,贵安新区,阅读,9.73
201911140435,850,贵安新区,阅读,4.83
201911140440,850,贵安新区,阅读,4.36
201911140445,850,贵安新区,阅读,1.32
201911140450,850,贵安新区,阅读,1.36
201911140455,850,贵安新区,阅读,1.94
201911140500,850,贵安新区,阅读,3.89
201911140505,850,贵安新区,阅读,1.88
201911140510,850,贵安新区,阅读,1.16
201911140515,850,贵安新区,阅读,6.69
201911140520,850,贵安新区,阅读,11.33
