201911141945,850,贵安新区,新业务,1428.06
201911141950,850,贵安新区,新业务,1667.85
201911141955,850,贵安新区,新业务,1843.36
201911142000,850,贵安新区,新业务,1580.02
201911142005,850,贵安新区,新业务,1912.95
201911142010,850,贵安新区,新业务,1974.77
201911142015,850,贵安新区,新业务,2312.13
201911142020,850,贵安新区,新业务,2461.28
201911142025,850,贵安新区,新业务,2075.31
201911142030,850,贵安新区,新业务,1939.76
201911142035,850,贵安新区,新业务,2596.27
201911142040,850,贵安新区,新业务,2231.32
201911142045,850,贵安新区,新业务,2167.08
201911142050,850,贵安新区,新业务,2273.53
201911142055,850,贵安新区,新业务,1835.90
201911142100,850,贵安新区,新业务,1664.63
201911142105,850,贵安新区,新业务,1762.44
201911142110,850,贵安新区,新业务,1922.15
201911142115,850,贵安新区,新业务,1594.04
201911142120,850,贵安新区,新业务,1653.98
201911142125,850,贵安新区,新业务,1535.48
201911142130,850,贵安新区,新业务,1754.87
201911142135,850,贵安新区,新业务,2004.50
201911142140,850,贵安新区,新业务,2284.28
201911142145,850,贵安新区,新业务,2019.32
201911142150,850,贵安新区,新业务,1700.67
201911142155,850,贵安新区,新业务,1827.24
201911142200,850,贵安新区,新业务,2098.88
201911142205,850,贵安新区,新业务,1811.09
201911142210,850,贵安新区,新业务,2064.68
201911142215,850,贵安新区,新业务,2476.07
201911142220,850,贵安新区,新业务,1695.33
201911142225,850,贵安新区,新业务,2437.19
201911142230,850,贵安新区,新业务,2104.44
201911142235,850,贵安新区,新业务,2674.60
201911142240,850,贵安新区,新业务,2347.43
201911142245,850,贵安新区,新业务,1749.42
201911142250,850,贵安新区,新业务,1898.76
201911142255,850,贵安新区,新业务,1937.96
201911142300,850,贵安新区,新业务,2317.49
201911142305,850,贵安新区,新业务,3117.42
201911142310,850,贵安新区,新业务,4262.87
201911142315,850,贵安新区,新业务,3356.68
201911142320,850,贵安新区,新业务,3251.56
201911142325,850,贵安新区,新业务,3461.49
201911142330,850,贵安新区,新业务,3578.36
201911142335,850,贵安新区,新业务,3695.08
201911142340,850,贵安新区,新业务,2726.92
201911142345,850,贵安新区,新业务,2384.76
201911142350,850,贵安新区,新业务,2244.74
201911142355,850,贵安新区,新业务,1244.27
201911150000,850,贵安新区,新业务,1341.71
201911150005,850,贵安新区,新业务,1199.82
201911150010,850,贵安新区,新业务,795.14
201911150015,850,贵安新区,新业务,1168.18
201911150020,850,贵安新区,新业务,1112.25
201911150025,850,贵安新区,新业务,1275.30
201911150030,850,贵安新区,新业务,961.54
201911150035,850,贵安新区,新业务,542.09
201911150040,850,贵安新区,新业务,1155.75
201911150045,850,贵安新区,新业务,296.43
201911150050,850,贵安新区,新业务,371.58
201911150055,850,贵安新区,新业务,301.54
201911150100,850,贵安新区,新业务,483.73
201911150105,850,贵安新区,新业务,533.46
201911150110,850,贵安新区,新业务,593.76
201911150115,850,贵安新区,新业务,419.56
201911150120,850,贵安新区,新业务,507.72
201911150125,850,贵安新区,新业务,558.65
201911150130,850,贵安新区,新业务,315.47
201911150135,850,贵安新区,新业务,280.45
201911150140,850,贵安新区,新业务,209.88
201911150145,850,贵安新区,新业务,420.67
201911150150,850,贵安新区,新业务,331.23
201911150155,850,贵安新区,新业务,256.42
201911150200,850,贵安新区,新业务,360.80
201911150205,850,贵安新区,新业务,307.11
201911150210,850,贵安新区,新业务,932.16
201911150215,850,贵安新区,新业务,279.74
201911150220,850,贵安新区,新业务,455.26
201911150225,850,贵安新区,新业务,293.43
201911150230,850,贵安新区,新业务,368.38
201911150235,850,贵安新区,新业务,183.94
201911150240,850,贵安新区,新业务,184.16
201911150245,850,贵安新区,新业务,244.03
201911150250,850,贵安新区,新业务,118.47
201911150255,850,贵安新区,新业务,154.34
201911150300,850,贵安新区,新业务,62.01
201911150305,850,贵安新区,新业务,58.35
201911150310,850,贵安新区,新业务,61.89
201911150315,850,贵安新区,新业务,64.60
201911150320,850,贵安新区,新业务,58.27
201911150325,850,贵安新区,新业务,70.59
201911150330,850,贵安新区,新业务,75.00
201911150335,850,贵安新区,新业务,60.25
201911150340,850,贵安新区,新业务,740.14
201911150345,850,贵安新区,新业务,73.10
201911150350,850,贵安新区,新业务,59.85
201911150355,850,贵安新区,新业务,73.74
201911150400,850,贵安新区,新业务,126.05
201911150405,850,贵安新区,新业务,99.53
201911150410,850,贵安新区,新业务,89.89
201911150415,850,贵安新区,新业务,329.81
201911150420,850,贵安新区,新业务,0.85
201911150425,850,贵安新区,新业务,160.34
201911150430,850,贵安新区,新业务,408.25
201911150435,850,贵安新区,新业务,266.13
201911150440,850,贵安新区,新业务,327.01
201911150445,850,贵安新区,新业务,465.77
201911150450,850,贵安新区,新业务,132.32
201911150455,850,贵安新区,新业务,68.33
201911150500,850,贵安新区,新业务,312.07
201911150505,850,贵安新区,新业务,302.98
201911150510,850,贵安新区,新业务,611.52
201911150515,850,贵安新区,新业务,498.46
201911150520,850,贵安新区,新业务,748.15
201911150525,850,贵安新区,新业务,474.87
201911150530,850,贵安新区,新业务,613.79
201911150535,850,贵安新区,新业务,615.66
201911150540,850,贵安新区,新业务,169.57
201911150545,850,贵安新区,新业务,654.57
201911150550,850,贵安新区,新业务,501.49
201911150555,850,贵安新区,新业务,556.40
201911150600,850,贵安新区,新业务,342.36
201911150605,850,贵安新区,新业务,474.14
201911150610,850,贵安新区,新业务,401.44
201911150615,850,贵安新区,新业务,251.60
201911150620,850,贵安新区,新业务,290.95
201911150625,850,贵安新区,新业务,232.24
201911150630,850,贵安新区,新业务,183.44
201911150635,850,贵安新区,新业务,107.83
201911150640,850,贵安新区,新业务,139.01
201911150645,850,贵安新区,新业务,74.09
201911150650,850,贵安新区,新业务,89.83
201911150655,850,贵安新区,新业务,110.19
201911150700,850,贵安新区,新业务,73.95
201911150705,850,贵安新区,新业务,66.29
201911150710,850,贵安新区,新业务,110.36
201911150715,850,贵安新区,新业务,4.75
201911150720,850,贵安新区,新业务,129.33
201911150725,850,贵安新区,新业务,92.07
201911150730,850,贵安新区,新业务,108.64
201911150735,850,贵安新区,新业务,316.01
201911150740,850,贵安新区,新业务,233.12
201911150745,850,贵安新区,新业务,482.19
201911150750,850,贵安新区,新业务,505.81
201911150755,850,贵安新区,新业务,429.46
201911150800,850,贵安新区,新业务,432.00
201911150805,850,贵安新区,新业务,275.76
201911150810,850,贵安新区,新业务,246.08
201911150815,850,贵安新区,新业务,311.18
201911150820,850,贵安新区,新业务,216.34
201911150825,850,贵安新区,新业务,252.72
201911150830,850,贵安新区,新业务,477.09
201911150835,850,贵安新区,新业务,501.81
201911150840,850,贵安新区,新业务,456.70
201911150845,850,贵安新区,新业务,485.45
201911150850,850,贵安新区,新业务,590.66
201911150855,850,贵安新区,新业务,958.54
201911150900,850,贵安新区,新业务,968.57
201911150905,850,贵安新区,新业务,907.55
201911150910,850,贵安新区,新业务,1527.65
201911150915,850,贵安新区,新业务,920.90
201911150920,850,贵安新区,新业务,1000.01
201911150925,850,贵安新区,新业务,739.84
201911150930,850,贵安新区,新业务,713.02
201911150935,850,贵安新区,新业务,540.82
201911150940,850,贵安新区,新业务,422.90
201911150945,850,贵安新区,新业务,461.60
201911150950,850,贵安新区,新业务,523.84
201911150955,850,贵安新区,新业务,825.93
201911151000,850,贵安新区,新业务,779.89
201911151005,850,贵安新区,新业务,803.42
201911151010,850,贵安新区,新业务,724.46
201911151015,850,贵安新区,新业务,1026.73
201911151020,850,贵安新区,新业务,711.51
201911151025,850,贵安新区,新业务,824.43
201911151030,850,贵安新区,新业务,848.56
201911151035,850,贵安新区,新业务,1026.45
201911151040,850,贵安新区,新业务,357.54
201911151045,850,贵安新区,新业务,554.57
201911151050,850,贵安新区,新业务,641.02
201911151055,850,贵安新区,新业务,459.07
201911151100,850,贵安新区,新业务,300.18
201911151105,850,贵安新区,新业务,423.25
201911151110,850,贵安新区,新业务,884.19
201911151115,850,贵安新区,新业务,1124.89
201911151120,850,贵安新区,新业务,1617.09
201911151125,850,贵安新区,新业务,1457.30
201911151130,850,贵安新区,新业务,1445.24
201910270000,850,贵安新区,新业务,2738.82
201910270005,850,贵安新区,新业务,2150.08
201910270010,850,贵安新区,新业务,2464.79
201910270015,850,贵安新区,新业务,2117.70
201910270020,850,贵安新区,新业务,2160.72
201910270025,850,贵安新区,新业务,2117.41
201910270030,850,贵安新区,新业务,2555.31
201910270035,850,贵安新区,新业务,2274.58
201910270040,850,贵安新区,新业务,2290.59
201910270045,850,贵安新区,新业务,1505.14
201910270050,850,贵安新区,新业务,1210.97
201910270055,850,贵安新区,新业务,932.89
201910270100,850,贵安新区,新业务,1030.87
201910270105,850,贵安新区,新业务,976.09
201910270110,850,贵安新区,新业务,855.73
201910270115,850,贵安新区,新业务,832.98
201910270120,850,贵安新区,新业务,730.63
201910270125,850,贵安新区,新业务,829.68
201910270130,850,贵安新区,新业务,835.72
201910270135,850,贵安新区,新业务,720.25
201910270140,850,贵安新区,新业务,335.87
201910270145,850,贵安新区,新业务,358.84
201910270150,850,贵安新区,新业务,336.00
201910270155,850,贵安新区,新业务,374.47
201910270200,850,贵安新区,新业务,462.89
201910270205,850,贵安新区,新业务,395.92
201910270210,850,贵安新区,新业务,454.98
201910270215,850,贵安新区,新业务,458.27
201910270220,850,贵安新区,新业务,529.39
201910270225,850,贵安新区,新业务,403.07
201910270230,850,贵安新区,新业务,411.93
201910270235,850,贵安新区,新业务,377.99
201910270240,850,贵安新区,新业务,269.71
201910270245,850,贵安新区,新业务,207.61
201910270250,850,贵安新区,新业务,213.18
201910270255,850,贵安新区,新业务,477.89
201910270300,850,贵安新区,新业务,355.22
201910270305,850,贵安新区,新业务,346.08
201910270310,850,贵安新区,新业务,300.92
201910270315,850,贵安新区,新业务,223.24
201910270320,850,贵安新区,新业务,212.08
201910270325,850,贵安新区,新业务,213.91
201910270330,850,贵安新区,新业务,210.91
201910270335,850,贵安新区,新业务,219.52
201910270340,850,贵安新区,新业务,216.08
201910270345,850,贵安新区,新业务,259.36
201910270350,850,贵安新区,新业务,210.53
201910270355,850,贵安新区,新业务,216.49
201910270400,850,贵安新区,新业务,203.47
201910270405,850,贵安新区,新业务,184.47
201910270410,850,贵安新区,新业务,93.21
201910270415,850,贵安新区,新业务,135.58
201910270420,850,贵安新区,新业务,191.32
201910270425,850,贵安新区,新业务,169.01
201910270430,850,贵安新区,新业务,154.66
201910270435,850,贵安新区,新业务,168.59
201910270440,850,贵安新区,新业务,149.89
201910270445,850,贵安新区,新业务,90.39
201910270450,850,贵安新区,新业务,87.72
201910270455,850,贵安新区,新业务,78.31
201910270500,850,贵安新区,新业务,84.57
201910270505,850,贵安新区,新业务,92.53
201910270510,850,贵安新区,新业务,143.99
201910270515,850,贵安新区,新业务,147.97
201910270520,850,贵安新区,新业务,142.64
201910270525,850,贵安新区,新业务,174.31
201910270530,850,贵安新区,新业务,138.17
201910270535,850,贵安新区,新业务,222.97
201910270540,850,贵安新区,新业务,187.83
201910270545,850,贵安新区,新业务,222.97
201910270550,850,贵安新区,新业务,209.97
201910270555,850,贵安新区,新业务,190.03
201910270600,850,贵安新区,新业务,306.67
201910270605,850,贵安新区,新业务,230.76
201910270610,850,贵安新区,新业务,213.31
201910270615,850,贵安新区,新业务,171.27
201910270620,850,贵安新区,新业务,157.00
201910270625,850,贵安新区,新业务,167.57
201910270630,850,贵安新区,新业务,308.13
201910270635,850,贵安新区,新业务,425.07
201910270640,850,贵安新区,新业务,250.17
201910270645,850,贵安新区,新业务,152.42
201910270650,850,贵安新区,新业务,165.78
201910270655,850,贵安新区,新业务,185.31
201910270700,850,贵安新区,新业务,146.52
201910270705,850,贵安新区,新业务,201.76
201910270710,850,贵安新区,新业务,299.49
201910270715,850,贵安新区,新业务,170.82
201910270720,850,贵安新区,新业务,126.41
201910270725,850,贵安新区,新业务,226.60
201910270730,850,贵安新区,新业务,151.12
201910270735,850,贵安新区,新业务,167.42
201910270740,850,贵安新区,新业务,336.79
201910270745,850,贵安新区,新业务,188.99
201910270750,850,贵安新区,新业务,260.25
201910270755,850,贵安新区,新业务,305.18
201910270800,850,贵安新区,新业务,390.02
201910270805,850,贵安新区,新业务,395.63
201910270810,850,贵安新区,新业务,418.53
201910270815,850,贵安新区,新业务,371.13
201910270820,850,贵安新区,新业务,427.19
201910270825,850,贵安新区,新业务,529.98
201910270830,850,贵安新区,新业务,469.53
201910270835,850,贵安新区,新业务,318.55
201910270840,850,贵安新区,新业务,443.34
201910270845,850,贵安新区,新业务,251.01
201910270850,850,贵安新区,新业务,347.25
201910270855,850,贵安新区,新业务,497.41
201910270900,850,贵安新区,新业务,621.83
201910270905,850,贵安新区,新业务,462.47
201910270910,850,贵安新区,新业务,459.29
201910270915,850,贵安新区,新业务,543.12
201910270920,850,贵安新区,新业务,664.79
201910270925,850,贵安新区,新业务,695.09
201910270930,850,贵安新区,新业务,831.23
201910270935,850,贵安新区,新业务,795.08
201910270940,850,贵安新区,新业务,579.57
201910270945,850,贵安新区,新业务,662.93
201910270950,850,贵安新区,新业务,748.33
201910270955,850,贵安新区,新业务,735.38
201910271000,850,贵安新区,新业务,590.69
201910271005,850,贵安新区,新业务,731.87
201910271010,850,贵安新区,新业务,671.10
201910271015,850,贵安新区,新业务,883.32
201910271020,850,贵安新区,新业务,1089.83
201910271025,850,贵安新区,新业务,1370.81
201910271030,850,贵安新区,新业务,1337.52
201910271035,850,贵安新区,新业务,1230.59
201910271040,850,贵安新区,新业务,1734.92
201910271045,850,贵安新区,新业务,1585.47
201910271050,850,贵安新区,新业务,1574.11
201910271055,850,贵安新区,新业务,1238.94
201910271105,850,贵安新区,新业务,1423.31
201910271110,850,贵安新区,新业务,1044.15
201910271115,850,贵安新区,新业务,1408.00
201910271120,850,贵安新区,新业务,1363.10
201910271125,850,贵安新区,新业务,1156.81
201910271130,850,贵安新区,新业务,1436.77
201910271135,850,贵安新区,新业务,1187.52
201910271140,850,贵安新区,新业务,1004.71
201910271145,850,贵安新区,新业务,1124.89
201910271150,850,贵安新区,新业务,1342.44
201910271155,850,贵安新区,新业务,693.88
201910271200,850,贵安新区,新业务,615.05
201910271205,850,贵安新区,新业务,1565.17
201910271210,850,贵安新区,新业务,1278.75
201910271215,850,贵安新区,新业务,1196.96
201910271220,850,贵安新区,新业务,1464.48
201910271225,850,贵安新区,新业务,1023.81
201910271230,850,贵安新区,新业务,1220.72
201910271235,850,贵安新区,新业务,1140.40
201910271240,850,贵安新区,新业务,1175.08
201910271245,850,贵安新区,新业务,1571.31
201910271250,850,贵安新区,新业务,1530.71
201910271255,850,贵安新区,新业务,1911.50
201910271300,850,贵安新区,新业务,1130.09
201910271305,850,贵安新区,新业务,893.74
201910271310,850,贵安新区,新业务,797.01
201910271315,850,贵安新区,新业务,1366.99
201910271320,850,贵安新区,新业务,1316.25
201910271325,850,贵安新区,新业务,1389.69
201910271330,850,贵安新区,新业务,1849.34
201910271335,850,贵安新区,新业务,1586.44
201910271340,850,贵安新区,新业务,1201.17
201910271345,850,贵安新区,新业务,1260.22
201910271350,850,贵安新区,新业务,1558.55
201910271355,850,贵安新区,新业务,1406.93
201910271400,850,贵安新区,新业务,1462.18
201910271405,850,贵安新区,新业务,1344.56
201910271410,850,贵安新区,新业务,1256.93
201910271415,850,贵安新区,新业务,1233.22
201910271420,850,贵安新区,新业务,1448.48
201910271425,850,贵安新区,新业务,1418.32
201910271430,850,贵安新区,新业务,1254.01
201910271435,850,贵安新区,新业务,915.84
201910271440,850,贵安新区,新业务,694.26
201910271445,850,贵安新区,新业务,750.04
201910271450,850,贵安新区,新业务,664.47
201910271455,850,贵安新区,新业务,645.23
201910271500,850,贵安新区,新业务,826.02
201910271505,850,贵安新区,新业务,789.11
201910271510,850,贵安新区,新业务,775.17
201910271515,850,贵安新区,新业务,712.59
201910271520,850,贵安新区,新业务,619.21
201910271525,850,贵安新区,新业务,658.36
201910271530,850,贵安新区,新业务,814.90
201910271535,850,贵安新区,新业务,943.05
201910271540,850,贵安新区,新业务,1116.99
201910271545,850,贵安新区,新业务,953.63
201910271550,850,贵安新区,新业务,939.51
201910271555,850,贵安新区,新业务,859.93
201910271600,850,贵安新区,新业务,885.14
201910271605,850,贵安新区,新业务,830.85
201910271610,850,贵安新区,新业务,671.29
201910271615,850,贵安新区,新业务,821.15
201910271620,850,贵安新区,新业务,689.20
201910271625,850,贵安新区,新业务,839.32
201910271630,850,贵安新区,新业务,918.24
201910271635,850,贵安新区,新业务,849.86
201910271640,850,贵安新区,新业务,1069.71
201910271645,850,贵安新区,新业务,826.72
201910271650,850,贵安新区,新业务,804.54
201910271655,850,贵安新区,新业务,1093.17
201910271700,850,贵安新区,新业务,859.14
201910271705,850,贵安新区,新业务,1130.60
201910271710,850,贵安新区,新业务,1114.55
201910271715,850,贵安新区,新业务,976.11
201910271720,850,贵安新区,新业务,1256.08
201910271725,850,贵安新区,新业务,785.95
201910271730,850,贵安新区,新业务,1033.85
201910271735,850,贵安新区,新业务,644.71
201910271740,850,贵安新区,新业务,580.75
201910271745,850,贵安新区,新业务,493.10
201910271750,850,贵安新区,新业务,495.26
201910271755,850,贵安新区,新业务,304.30
201910271800,850,贵安新区,新业务,525.69
201910271805,850,贵安新区,新业务,837.38
201910271810,850,贵安新区,新业务,996.67
201910271815,850,贵安新区,新业务,1011.61
201910271820,850,贵安新区,新业务,901.03
201910271825,850,贵安新区,新业务,995.99
201910271830,850,贵安新区,新业务,1347.25
201910271835,850,贵安新区,新业务,1305.93
201910271840,850,贵安新区,新业务,1084.16
201910271845,850,贵安新区,新业务,940.97
201910271850,850,贵安新区,新业务,1200.27
201910271855,850,贵安新区,新业务,1173.98
201910271900,850,贵安新区,新业务,1448.48
201910271905,850,贵安新区,新业务,1113.09
201910271910,850,贵安新区,新业务,1140.67
201910271915,850,贵安新区,新业务,1128.47
201910271920,850,贵安新区,新业务,1694.44
201910271925,850,贵安新区,新业务,1384.94
201910271930,850,贵安新区,新业务,1659.07
201910271935,850,贵安新区,新业务,3444.78
201910271940,850,贵安新区,新业务,1496.17
201910271945,850,贵安新区,新业务,1903.88
201910271950,850,贵安新区,新业务,1390.73
201910271955,850,贵安新区,新业务,1706.34
201910272000,850,贵安新区,新业务,1394.82
201910272005,850,贵安新区,新业务,1722.48
201910272010,850,贵安新区,新业务,1927.45
201910272015,850,贵安新区,新业务,2136.72
201910272020,850,贵安新区,新业务,1972.02
201910272025,850,贵安新区,新业务,1554.62
201910272030,850,贵安新区,新业务,1864.21
201910272035,850,贵安新区,新业务,1664.79
201910272040,850,贵安新区,新业务,1793.89
201910272045,850,贵安新区,新业务,1885.53
201910272050,850,贵安新区,新业务,2193.53
201910272055,850,贵安新区,新业务,2144.07
201910272100,850,贵安新区,新业务,2179.76
201910272105,850,贵安新区,新业务,1779.66
201910272110,850,贵安新区,新业务,2455.16
201910272115,850,贵安新区,新业务,2251.47
201910272120,850,贵安新区,新业务,2117.20
201910272125,850,贵安新区,新业务,2180.30
201910272130,850,贵安新区,新业务,1862.25
201910272135,850,贵安新区,新业务,1818.73
201910272140,850,贵安新区,新业务,1454.92
201910272145,850,贵安新区,新业务,1553.34
201910272150,850,贵安新区,新业务,2158.73
201910272155,850,贵安新区,新业务,2041.96
201910272200,850,贵安新区,新业务,1794.10
201910272205,850,贵安新区,新业务,2205.95
201910272210,850,贵安新区,新业务,1447.88
201910272215,850,贵安新区,新业务,1487.03
201910272220,850,贵安新区,新业务,1576.93
201910272225,850,贵安新区,新业务,1984.51
201910272230,850,贵安新区,新业务,2656.82
201910272235,850,贵安新区,新业务,2323.14
201910272240,850,贵安新区,新业务,2193.54
201910272245,850,贵安新区,新业务,2544.61
201910272250,850,贵安新区,新业务,1963.95
201910272255,850,贵安新区,新业务,2758.10
201910272300,850,贵安新区,新业务,2237.85
201910272305,850,贵安新区,新业务,1835.73
201910272310,850,贵安新区,新业务,2291.27
201910272315,850,贵安新区,新业务,2026.21
201910272320,850,贵安新区,新业务,2559.59
201910272325,850,贵安新区,新业务,2375.13
201910272330,850,贵安新区,新业务,2347.69
201910272335,850,贵安新区,新业务,2652.59
201910272340,850,贵安新区,新业务,1947.40
201910272345,850,贵安新区,新业务,1766.08
201910272350,850,贵安新区,新业务,1886.44
201910272355,850,贵安新区,新业务,1871.00
201910280000,850,贵安新区,新业务,2046.20
201910280005,850,贵安新区,新业务,2211.05
201910280010,850,贵安新区,新业务,2389.47
201910280015,850,贵安新区,新业务,2412.42
201910280020,850,贵安新区,新业务,2233.53
201910280025,850,贵安新区,新业务,1754.50
201910280030,850,贵安新区,新业务,1394.76
201910280035,850,贵安新区,新业务,1379.34
201910280040,850,贵安新区,新业务,1467.53
201910280045,850,贵安新区,新业务,1304.78
201910280050,850,贵安新区,新业务,1383.32
201910280055,850,贵安新区,新业务,1422.31
201910280100,850,贵安新区,新业务,1339.90
201910280105,850,贵安新区,新业务,1774.37
201910280110,850,贵安新区,新业务,1207.30
201910280115,850,贵安新区,新业务,1313.56
201910280120,850,贵安新区,新业务,1188.44
201910280125,850,贵安新区,新业务,976.38
201910280130,850,贵安新区,新业务,1067.87
201910280135,850,贵安新区,新业务,1278.48
201910280140,850,贵安新区,新业务,1293.58
201910280145,850,贵安新区,新业务,1310.10
201910280150,850,贵安新区,新业务,1150.75
201910280155,850,贵安新区,新业务,965.97
201910280200,850,贵安新区,新业务,1001.31
201910280205,850,贵安新区,新业务,918.96
201910280210,850,贵安新区,新业务,743.31
201910280215,850,贵安新区,新业务,658.00
201910280220,850,贵安新区,新业务,616.00
201910280225,850,贵安新区,新业务,425.24
201910280230,850,贵安新区,新业务,196.40
201910280235,850,贵安新区,新业务,186.34
201910280240,850,贵安新区,新业务,132.69
201910280245,850,贵安新区,新业务,208.46
201910280250,850,贵安新区,新业务,145.19
201910280255,850,贵安新区,新业务,220.23
201910280300,850,贵安新区,新业务,43.99
201910280305,850,贵安新区,新业务,191.50
201910280310,850,贵安新区,新业务,40.16
201910280315,850,贵安新区,新业务,218.48
201910280320,850,贵安新区,新业务,134.90
201910280325,850,贵安新区,新业务,184.82
201910280330,850,贵安新区,新业务,115.77
201910280335,850,贵安新区,新业务,247.74
201910280340,850,贵安新区,新业务,231.32
201910280345,850,贵安新区,新业务,227.41
201910280350,850,贵安新区,新业务,177.62
201910280355,850,贵安新区,新业务,173.87
201910280400,850,贵安新区,新业务,253.84
201910280405,850,贵安新区,新业务,175.03
201910280410,850,贵安新区,新业务,183.77
201910280415,850,贵安新区,新业务,351.69
201910280420,850,贵安新区,新业务,404.97
201910280425,850,贵安新区,新业务,245.74
201910280430,850,贵安新区,新业务,280.43
201910280435,850,贵安新区,新业务,549.08
201910280440,850,贵安新区,新业务,485.69
201910280445,850,贵安新区,新业务,601.17
201910280450,850,贵安新区,新业务,587.69
201910280455,850,贵安新区,新业务,306.27
201910280500,850,贵安新区,新业务,295.52
201910280505,850,贵安新区,新业务,265.02
201910280510,850,贵安新区,新业务,136.79
201910280515,850,贵安新区,新业务,397.93
201910280520,850,贵安新区,新业务,213.35
201910280525,850,贵安新区,新业务,328.80
201910280530,850,贵安新区,新业务,211.24
201910280535,850,贵安新区,新业务,243.93
201910280540,850,贵安新区,新业务,252.52
201910280545,850,贵安新区,新业务,320.08
201910280550,850,贵安新区,新业务,316.41
201910280555,850,贵安新区,新业务,461.36
201910280600,850,贵安新区,新业务,451.68
201910280605,850,贵安新区,新业务,747.17
201910280610,850,贵安新区,新业务,578.67
201910280615,850,贵安新区,新业务,683.67
201910280620,850,贵安新区,新业务,557.97
201910280625,850,贵安新区,新业务,654.57
201910280630,850,贵安新区,新业务,503.52
201910280635,850,贵安新区,新业务,644.83
201910280640,850,贵安新区,新业务,640.60
201910280645,850,贵安新区,新业务,604.26
201910280650,850,贵安新区,新业务,921.25
201910280655,850,贵安新区,新业务,486.41
201910280700,850,贵安新区,新业务,352.68
201910280705,850,贵安新区,新业务,341.52
201910280710,850,贵安新区,新业务,454.15
201910280715,850,贵安新区,新业务,297.28
201910280720,850,贵安新区,新业务,497.37
201910280725,850,贵安新区,新业务,362.05
201910280730,850,贵安新区,新业务,329.65
201910280735,850,贵安新区,新业务,374.04
201910280740,850,贵安新区,新业务,547.14
201910280745,850,贵安新区,新业务,453.95
201910280750,850,贵安新区,新业务,546.06
201910280755,850,贵安新区,新业务,556.82
201910280800,850,贵安新区,新业务,342.09
201910280805,850,贵安新区,新业务,327.18
201910280810,850,贵安新区,新业务,367.95
201910280815,850,贵安新区,新业务,713.04
201910280820,850,贵安新区,新业务,730.48
201910280825,850,贵安新区,新业务,858.13
201910280830,850,贵安新区,新业务,748.53
201910280835,850,贵安新区,新业务,849.80
201910280840,850,贵安新区,新业务,927.77
201910280845,850,贵安新区,新业务,771.49
201910280850,850,贵安新区,新业务,837.64
201910280855,850,贵安新区,新业务,823.13
201910280900,850,贵安新区,新业务,657.34
201910280905,850,贵安新区,新业务,612.85
201910280910,850,贵安新区,新业务,662.31
201910280915,850,贵安新区,新业务,625.71
201910280920,850,贵安新区,新业务,465.02
201910280925,850,贵安新区,新业务,888.85
201910280930,850,贵安新区,新业务,911.49
201910280935,850,贵安新区,新业务,778.11
201910280940,850,贵安新区,新业务,827.00
201910280945,850,贵安新区,新业务,634.24
201910280950,850,贵安新区,新业务,896.13
201910280955,850,贵安新区,新业务,770.06
201910281000,850,贵安新区,新业务,822.54
201910281005,850,贵安新区,新业务,881.54
201910281010,850,贵安新区,新业务,686.68
201910281015,850,贵安新区,新业务,411.81
201910281020,850,贵安新区,新业务,524.17
201910281025,850,贵安新区,新业务,483.89
201910281030,850,贵安新区,新业务,672.19
201910281035,850,贵安新区,新业务,724.30
201910281040,850,贵安新区,新业务,322.98
201910281045,850,贵安新区,新业务,162.64
201910281050,850,贵安新区,新业务,724.66
201910281055,850,贵安新区,新业务,843.91
201910281100,850,贵安新区,新业务,459.14
201911140000,850,贵安新区,新业务,1406.61
201911140005,850,贵安新区,新业务,1562.99
201911140010,850,贵安新区,新业务,1746.62
201911140015,850,贵安新区,新业务,1939.02
201911140020,850,贵安新区,新业务,2097.83
201911140025,850,贵安新区,新业务,1729.16
201911140030,850,贵安新区,新业务,1590.58
201911140035,850,贵安新区,新业务,1258.33
201911140040,850,贵安新区,新业务,840.04
201911140045,850,贵安新区,新业务,468.30
201911140050,850,贵安新区,新业务,398.42
201911140055,850,贵安新区,新业务,555.88
201911140100,850,贵安新区,新业务,593.30
201911140105,850,贵安新区,新业务,618.84
201911140110,850,贵安新区,新业务,576.48
201911140115,850,贵安新区,新业务,307.27
201911140120,850,贵安新区,新业务,340.39
201911140125,850,贵安新区,新业务,341.39
201911140130,850,贵安新区,新业务,344.16
201911140135,850,贵安新区,新业务,637.25
201911140140,850,贵安新区,新业务,543.05
201911140145,850,贵安新区,新业务,681.55
201911140150,850,贵安新区,新业务,164.14
201911140155,850,贵安新区,新业务,131.03
201911140200,850,贵安新区,新业务,163.70
201911140205,850,贵安新区,新业务,196.28
201911140210,850,贵安新区,新业务,116.52
201911140215,850,贵安新区,新业务,358.32
201911140220,850,贵安新区,新业务,222.98
201911140225,850,贵安新区,新业务,133.41
201911140230,850,贵安新区,新业务,183.47
201911140235,850,贵安新区,新业务,191.16
201911140240,850,贵安新区,新业务,195.61
201911140245,850,贵安新区,新业务,194.18
201911140250,850,贵安新区,新业务,145.49
201911140255,850,贵安新区,新业务,151.17
201911140300,850,贵安新区,新业务,188.37
201911140305,850,贵安新区,新业务,104.95
201911140310,850,贵安新区,新业务,113.04
201911140315,850,贵安新区,新业务,77.03
201911140320,850,贵安新区,新业务,167.25
201911140325,850,贵安新区,新业务,75.13
201911140330,850,贵安新区,新业务,87.13
201911140335,850,贵安新区,新业务,54.70
201911140340,850,贵安新区,新业务,113.24
