201908050650,859,黔西南,兴仁市,100794.14
201908050915,859,黔西南,兴仁市,223342.24
201908051450,859,黔西南,兴仁市,299419.52
201908051455,859,黔西南,兴仁市,289213.41
201908051550,859,黔西南,兴仁市,301343.28
201908051625,859,黔西南,兴仁市,302090.92
201908051915,859,黔西南,兴仁市,301918.35
201908052015,859,黔西南,兴仁市,365927.82
201908052145,859,黔西南,兴仁市,436433.76
201908052220,859,黔西南,兴仁市,426192.68
201908060145,859,黔西南,兴仁市,110111.56
201908060650,859,黔西南,兴仁市,94616.82
201908060735,859,黔西南,兴仁市,144150.69
201908060810,859,黔西南,兴仁市,173739.89
201908060945,859,黔西南,兴仁市,238171.71
201908061150,859,黔西南,兴仁市,285634.54
201908061420,859,黔西南,兴仁市,285896.25
201908061615,859,黔西南,兴仁市,283827.60
201908061850,859,黔西南,兴仁市,283272.27
201908062050,859,黔西南,兴仁市,414254.28
201908062345,859,黔西南,兴仁市,320092.16
201908070035,859,黔西南,兴仁市,221696.36
201908070630,859,黔西南,兴仁市,75617.88
201908070830,859,黔西南,兴仁市,190472.94
201908071100,859,黔西南,兴仁市,296678.29
201908071505,859,黔西南,兴仁市,325670.60
201908071645,859,黔西南,兴仁市,312696.41
201908072130,859,黔西南,兴仁市,437901.69
201908080000,859,黔西南,兴仁市,300521.02
201908081430,859,黔西南,兴仁市,318241.55
201908081725,859,黔西南,兴仁市,294041.83
201908081755,859,黔西南,兴仁市,293855.31
201908081800,859,黔西南,兴仁市,299246.69
201908081815,859,黔西南,兴仁市,294056.32
201908082040,859,黔西南,兴仁市,383758.51
201908090050,859,黔西南,兴仁市,204655.79
201908090820,859,黔西南,兴仁市,197207.36
201908091340,859,黔西南,兴仁市,327390.42
201910270000,859,黔西南,兴仁市,206610.08
201910270005,859,黔西南,兴仁市,211118.63
201910270010,859,黔西南,兴仁市,206470.19
201910270015,859,黔西南,兴仁市,201808.42
201910270020,859,黔西南,兴仁市,200062.67
201910270025,859,黔西南,兴仁市,196525.24
201910270030,859,黔西南,兴仁市,188981.87
201910270035,859,黔西南,兴仁市,178135.53
201910270040,859,黔西南,兴仁市,174334.63
201910270045,859,黔西南,兴仁市,167663.84
201910270050,859,黔西南,兴仁市,156777.67
201910270055,859,黔西南,兴仁市,154875.63
201910270100,859,黔西南,兴仁市,146893.23
201910270105,859,黔西南,兴仁市,139007.58
201910270110,859,黔西南,兴仁市,135936.83
201910270115,859,黔西南,兴仁市,126710.80
201910270120,859,黔西南,兴仁市,125085.06
201910270125,859,黔西南,兴仁市,113003.76
201910270130,859,黔西南,兴仁市,113290.83
201910270135,859,黔西南,兴仁市,120497.82
201910270140,859,黔西南,兴仁市,106627.97
201910270145,859,黔西南,兴仁市,98929.23
201910270150,859,黔西南,兴仁市,102299.39
201910270155,859,黔西南,兴仁市,95664.81
201910270200,859,黔西南,兴仁市,88304.42
201910270205,859,黔西南,兴仁市,87564.12
201910270210,859,黔西南,兴仁市,81795.75
201910270215,859,黔西南,兴仁市,84567.83
201910270220,859,黔西南,兴仁市,82719.79
201910270225,859,黔西南,兴仁市,78984.66
201910270230,859,黔西南,兴仁市,74761.14
201910270235,859,黔西南,兴仁市,75902.63
201910270240,859,黔西南,兴仁市,69338.92
201910270245,859,黔西南,兴仁市,62825.18
201910270250,859,黔西南,兴仁市,61222.81
201910270255,859,黔西南,兴仁市,63344.63
201910270300,859,黔西南,兴仁市,60113.13
201910270305,859,黔西南,兴仁市,56175.26
201910270310,859,黔西南,兴仁市,54477.65
201910270315,859,黔西南,兴仁市,51840.54
201910270320,859,黔西南,兴仁市,51983.22
201910270325,859,黔西南,兴仁市,52887.24
201910270330,859,黔西南,兴仁市,47030.57
201910270335,859,黔西南,兴仁市,50644.82
201910270340,859,黔西南,兴仁市,44491.29
201910270345,859,黔西南,兴仁市,46349.53
201910270350,859,黔西南,兴仁市,41921.61
201910270355,859,黔西南,兴仁市,42488.33
201910270400,859,黔西南,兴仁市,48684.17
201910270405,859,黔西南,兴仁市,39283.88
201910270410,859,黔西南,兴仁市,40169.90
201910270415,859,黔西南,兴仁市,36174.37
201910270420,859,黔西南,兴仁市,34962.23
201910270425,859,黔西南,兴仁市,36061.91
201910270430,859,黔西南,兴仁市,37189.16
201910270435,859,黔西南,兴仁市,37834.51
201910270440,859,黔西南,兴仁市,35756.68
201910270445,859,黔西南,兴仁市,35968.13
201910270450,859,黔西南,兴仁市,32262.55
201910270455,859,黔西南,兴仁市,32028.38
201910270500,859,黔西南,兴仁市,29931.46
201910270505,859,黔西南,兴仁市,30277.66
201910270510,859,黔西南,兴仁市,29262.13
201910270515,859,黔西南,兴仁市,31341.65
201910270520,859,黔西南,兴仁市,29829.43
201910270525,859,黔西南,兴仁市,30783.36
201910270530,859,黔西南,兴仁市,30110.01
201910270535,859,黔西南,兴仁市,30631.77
201910270540,859,黔西南,兴仁市,31780.75
201910270545,859,黔西南,兴仁市,33230.40
201910270550,859,黔西南,兴仁市,36557.91
201910270555,859,黔西南,兴仁市,38151.82
201910270600,859,黔西南,兴仁市,38340.60
201910270605,859,黔西南,兴仁市,40137.23
201910270610,859,黔西南,兴仁市,43912.66
201910270615,859,黔西南,兴仁市,43140.29
201910270620,859,黔西南,兴仁市,46906.12
201910270625,859,黔西南,兴仁市,48794.89
201910270630,859,黔西南,兴仁市,55106.26
201910270635,859,黔西南,兴仁市,56512.63
201910270640,859,黔西南,兴仁市,60769.19
201910270645,859,黔西南,兴仁市,63650.04
201910270650,859,黔西南,兴仁市,73205.14
201910270655,859,黔西南,兴仁市,76959.46
201910270700,859,黔西南,兴仁市,97475.88
201910270705,859,黔西南,兴仁市,92720.23
201910270710,859,黔西南,兴仁市,108523.38
201910270715,859,黔西南,兴仁市,115632.42
201910270720,859,黔西南,兴仁市,123073.40
201910270725,859,黔西南,兴仁市,132995.44
201910270730,859,黔西南,兴仁市,137721.30
201910270735,859,黔西南,兴仁市,149099.45
201910270740,859,黔西南,兴仁市,148727.72
201910270745,859,黔西南,兴仁市,157093.07
201910270750,859,黔西南,兴仁市,165179.20
201910270755,859,黔西南,兴仁市,173799.55
201910270800,859,黔西南,兴仁市,183556.00
201910270805,859,黔西南,兴仁市,187125.29
201910270810,859,黔西南,兴仁市,196473.11
201910270815,859,黔西南,兴仁市,194896.56
201910270820,859,黔西南,兴仁市,195124.46
201910270825,859,黔西南,兴仁市,196739.68
201910270830,859,黔西南,兴仁市,205369.74
201910270835,859,黔西南,兴仁市,212019.04
201910270840,859,黔西南,兴仁市,207367.49
201910270845,859,黔西南,兴仁市,208083.36
201910270850,859,黔西南,兴仁市,220669.21
201910270855,859,黔西南,兴仁市,209754.33
201910270900,859,黔西南,兴仁市,216154.16
201910270905,859,黔西南,兴仁市,219466.39
201910270910,859,黔西南,兴仁市,227809.20
201910270915,859,黔西南,兴仁市,228998.69
201910270920,859,黔西南,兴仁市,229847.10
201910270925,859,黔西南,兴仁市,225742.60
201910270930,859,黔西南,兴仁市,241782.59
201910270935,859,黔西南,兴仁市,246296.05
201910270940,859,黔西南,兴仁市,248937.97
201910270945,859,黔西南,兴仁市,253613.64
201910270950,859,黔西南,兴仁市,254986.83
201910270955,859,黔西南,兴仁市,255828.42
201910271000,859,黔西南,兴仁市,271624.15
201910271005,859,黔西南,兴仁市,266082.25
201910271010,859,黔西南,兴仁市,277718.16
201910271015,859,黔西南,兴仁市,272825.31
201910271020,859,黔西南,兴仁市,275375.61
201910271025,859,黔西南,兴仁市,269855.15
201910271030,859,黔西南,兴仁市,277794.96
201910271035,859,黔西南,兴仁市,276955.88
201910271040,859,黔西南,兴仁市,284803.15
201910271045,859,黔西南,兴仁市,271706.54
201910271050,859,黔西南,兴仁市,281515.54
201910271055,859,黔西南,兴仁市,285787.18
201910271100,859,黔西南,兴仁市,284313.60
201910271105,859,黔西南,兴仁市,298638.50
201910271110,859,黔西南,兴仁市,286780.75
201910271115,859,黔西南,兴仁市,299263.94
201910271120,859,黔西南,兴仁市,291909.99
201910271125,859,黔西南,兴仁市,294855.27
201910271130,859,黔西南,兴仁市,302579.03
201910271135,859,黔西南,兴仁市,294834.16
201910271140,859,黔西南,兴仁市,293131.55
201910271145,859,黔西南,兴仁市,292876.46
201910271150,859,黔西南,兴仁市,295013.47
201910271155,859,黔西南,兴仁市,310510.79
201910271200,859,黔西南,兴仁市,255838.22
201910271205,859,黔西南,兴仁市,285848.52
201910271210,859,黔西南,兴仁市,286076.66
201910271215,859,黔西南,兴仁市,299764.61
201910271220,859,黔西南,兴仁市,294963.16
201910271225,859,黔西南,兴仁市,304341.68
201910271230,859,黔西南,兴仁市,309129.20
201910271235,859,黔西南,兴仁市,324816.91
201910271240,859,黔西南,兴仁市,320116.39
201910271245,859,黔西南,兴仁市,312181.03
201910271250,859,黔西南,兴仁市,326175.11
201910271255,859,黔西南,兴仁市,306653.64
201910271300,859,黔西南,兴仁市,305371.71
201910271305,859,黔西南,兴仁市,311058.98
201910271310,859,黔西南,兴仁市,306267.67
201910271315,859,黔西南,兴仁市,303847.59
201910271320,859,黔西南,兴仁市,295966.73
201910271325,859,黔西南,兴仁市,302889.66
201910271330,859,黔西南,兴仁市,293319.38
201910271335,859,黔西南,兴仁市,295916.99
201910271340,859,黔西南,兴仁市,291313.57
201910271345,859,黔西南,兴仁市,292383.90
201910271350,859,黔西南,兴仁市,296228.26
201910271355,859,黔西南,兴仁市,307207.47
201910271400,859,黔西南,兴仁市,295887.25
201910271405,859,黔西南,兴仁市,298791.74
201910271410,859,黔西南,兴仁市,286611.75
201910271415,859,黔西南,兴仁市,281309.06
201910271420,859,黔西南,兴仁市,285105.25
201910271425,859,黔西南,兴仁市,285694.69
201910271430,859,黔西南,兴仁市,274615.20
201910271435,859,黔西南,兴仁市,275907.71
201910271440,859,黔西南,兴仁市,280689.01
201910271445,859,黔西南,兴仁市,274186.50
201910271450,859,黔西南,兴仁市,281149.60
201910271455,859,黔西南,兴仁市,270014.47
201910271500,859,黔西南,兴仁市,282723.11
201910271505,859,黔西南,兴仁市,286685.46
201910271510,859,黔西南,兴仁市,282188.88
201910271515,859,黔西南,兴仁市,279049.01
201910271520,859,黔西南,兴仁市,276225.44
201910271525,859,黔西南,兴仁市,288281.07
201910271530,859,黔西南,兴仁市,281707.49
201910271535,859,黔西南,兴仁市,277486.27
201910271540,859,黔西南,兴仁市,278705.86
201910271545,859,黔西南,兴仁市,276141.57
201910271550,859,黔西南,兴仁市,272922.75
201910271555,859,黔西南,兴仁市,278200.16
201910271600,859,黔西南,兴仁市,268648.78
201910271605,859,黔西南,兴仁市,273528.01
201910271610,859,黔西南,兴仁市,271693.97
201910271615,859,黔西南,兴仁市,282760.45
201910271620,859,黔西南,兴仁市,277354.09
201910271625,859,黔西南,兴仁市,286345.42
201910271630,859,黔西南,兴仁市,283848.70
201910271635,859,黔西南,兴仁市,278458.93
201910271640,859,黔西南,兴仁市,276366.11
201910271645,859,黔西南,兴仁市,274258.26
201910271650,859,黔西南,兴仁市,284583.58
201910271655,859,黔西南,兴仁市,270334.20
201910271700,859,黔西南,兴仁市,274355.11
201910271705,859,黔西南,兴仁市,279063.89
201910271710,859,黔西南,兴仁市,277425.30
201910271715,859,黔西南,兴仁市,281266.45
201910271720,859,黔西南,兴仁市,281386.74
201910271725,859,黔西南,兴仁市,281142.92
201910271730,859,黔西南,兴仁市,263332.59
201910271735,859,黔西南,兴仁市,259965.91
201910271740,859,黔西南,兴仁市,253197.16
201910271745,859,黔西南,兴仁市,258840.10
201910271750,859,黔西南,兴仁市,261746.34
201910271755,859,黔西南,兴仁市,260038.66
201910271800,859,黔西南,兴仁市,253121.58
201910271805,859,黔西南,兴仁市,260143.30
201910271810,859,黔西南,兴仁市,259451.01
201910271815,859,黔西南,兴仁市,265096.29
201910271820,859,黔西南,兴仁市,271465.78
201910271825,859,黔西南,兴仁市,273449.78
201910271830,859,黔西南,兴仁市,275290.39
201910271835,859,黔西南,兴仁市,275616.82
201910271840,859,黔西南,兴仁市,286621.08
201910271845,859,黔西南,兴仁市,290406.23
201910271850,859,黔西南,兴仁市,297450.48
201910271855,859,黔西南,兴仁市,310497.41
201910271900,859,黔西南,兴仁市,310648.55
201910271905,859,黔西南,兴仁市,322144.45
201910271910,859,黔西南,兴仁市,320195.79
201910271915,859,黔西南,兴仁市,336175.78
201910271920,859,黔西南,兴仁市,339345.54
201910271925,859,黔西南,兴仁市,329034.70
201910271930,859,黔西南,兴仁市,338004.95
201910271935,859,黔西南,兴仁市,338457.95
201910271940,859,黔西南,兴仁市,360069.48
201910271945,859,黔西南,兴仁市,366068.00
201910271950,859,黔西南,兴仁市,363246.24
201910272000,859,黔西南,兴仁市,351716.87
201910272005,859,黔西南,兴仁市,358970.84
201910272010,859,黔西南,兴仁市,372614.92
201910272015,859,黔西南,兴仁市,367574.17
201910272020,859,黔西南,兴仁市,390885.39
201910272025,859,黔西南,兴仁市,380851.07
201910272030,859,黔西南,兴仁市,387340.27
201910272035,859,黔西南,兴仁市,379105.19
201910272040,859,黔西南,兴仁市,387949.79
201910272045,859,黔西南,兴仁市,385161.52
201910272050,859,黔西南,兴仁市,379063.88
201910272055,859,黔西南,兴仁市,368312.88
201910272100,859,黔西南,兴仁市,377252.85
201910272105,859,黔西南,兴仁市,376042.01
201910272110,859,黔西南,兴仁市,383749.89
201910272115,859,黔西南,兴仁市,386589.60
201910272120,859,黔西南,兴仁市,376341.35
201910272125,859,黔西南,兴仁市,374503.72
201910272130,859,黔西南,兴仁市,375469.20
201910272135,859,黔西南,兴仁市,362582.88
201910272140,859,黔西南,兴仁市,336615.87
201910272145,859,黔西南,兴仁市,356849.03
201910272150,859,黔西南,兴仁市,362717.85
201910272155,859,黔西南,兴仁市,357105.72
201910272200,859,黔西南,兴仁市,362739.14
201910272205,859,黔西南,兴仁市,352589.35
201910272210,859,黔西南,兴仁市,355759.77
201910272215,859,黔西南,兴仁市,351445.37
201910272220,859,黔西南,兴仁市,349281.77
201910272225,859,黔西南,兴仁市,342650.48
201910272230,859,黔西南,兴仁市,334535.32
201910272235,859,黔西南,兴仁市,319810.13
201910272240,859,黔西南,兴仁市,308847.80
201910272245,859,黔西南,兴仁市,311919.08
201910272250,859,黔西南,兴仁市,308653.71
201910272255,859,黔西南,兴仁市,293793.35
201910272300,859,黔西南,兴仁市,287990.40
201910272305,859,黔西南,兴仁市,285030.10
201910272310,859,黔西南,兴仁市,276669.36
201910272315,859,黔西南,兴仁市,272763.59
201910272320,859,黔西南,兴仁市,268164.56
201910272325,859,黔西南,兴仁市,249399.61
201910272330,859,黔西南,兴仁市,247516.80
201910272335,859,黔西南,兴仁市,246274.34
201910272340,859,黔西南,兴仁市,226467.60
201910272345,859,黔西南,兴仁市,227064.24
201910272350,859,黔西南,兴仁市,222173.29
201910272355,859,黔西南,兴仁市,224477.71
201910280000,859,黔西南,兴仁市,186972.23
201910280005,859,黔西南,兴仁市,185212.46
201910280010,859,黔西南,兴仁市,181213.64
201910280015,859,黔西南,兴仁市,177241.78
201910280020,859,黔西南,兴仁市,173280.54
201910280025,859,黔西南,兴仁市,163292.14
201910280030,859,黔西南,兴仁市,157758.24
201910280035,859,黔西南,兴仁市,154027.62
201910280040,859,黔西南,兴仁市,149744.91
201910280045,859,黔西南,兴仁市,138531.10
201910280050,859,黔西南,兴仁市,134744.01
201910280055,859,黔西南,兴仁市,124596.26
201910280100,859,黔西南,兴仁市,124363.14
201910280105,859,黔西南,兴仁市,114605.79
201910280110,859,黔西南,兴仁市,113780.32
201910280115,859,黔西南,兴仁市,103000.45
201910280120,859,黔西南,兴仁市,104235.59
201910280125,859,黔西南,兴仁市,100061.59
201910280130,859,黔西南,兴仁市,86638.22
201910280135,859,黔西南,兴仁市,89988.30
201910280140,859,黔西南,兴仁市,82870.75
201910280145,859,黔西南,兴仁市,83081.00
201910280150,859,黔西南,兴仁市,73784.83
201910280155,859,黔西南,兴仁市,76507.98
201910280200,859,黔西南,兴仁市,73330.64
201910280205,859,黔西南,兴仁市,74469.89
201910280210,859,黔西南,兴仁市,72904.22
201910280215,859,黔西南,兴仁市,68361.19
201910280220,859,黔西南,兴仁市,65396.07
201910280225,859,黔西南,兴仁市,67825.00
201910280230,859,黔西南,兴仁市,63423.77
201910280235,859,黔西南,兴仁市,56066.10
201910280240,859,黔西南,兴仁市,58070.37
201910280245,859,黔西南,兴仁市,58821.82
201910280250,859,黔西南,兴仁市,52619.87
201910280255,859,黔西南,兴仁市,48932.78
201910280300,859,黔西南,兴仁市,48876.50
201910280305,859,黔西南,兴仁市,43972.68
201910280310,859,黔西南,兴仁市,46858.75
201910280315,859,黔西南,兴仁市,46723.29
201910280320,859,黔西南,兴仁市,42095.57
201910280325,859,黔西南,兴仁市,41852.30
201910280330,859,黔西南,兴仁市,39679.80
201910280335,859,黔西南,兴仁市,39418.54
201910280340,859,黔西南,兴仁市,36929.96
201910280345,859,黔西南,兴仁市,34808.08
201910280350,859,黔西南,兴仁市,35921.92
201910280355,859,黔西南,兴仁市,32928.80
201910280400,859,黔西南,兴仁市,34075.47
201910280405,859,黔西南,兴仁市,32940.76
201910280410,859,黔西南,兴仁市,34413.18
201910280415,859,黔西南,兴仁市,33572.62
201910280420,859,黔西南,兴仁市,34222.72
201910280425,859,黔西南,兴仁市,30903.32
201910280430,859,黔西南,兴仁市,30846.58
201910280435,859,黔西南,兴仁市,30038.66
201910280440,859,黔西南,兴仁市,28036.42
201910280445,859,黔西南,兴仁市,30519.95
201910280450,859,黔西南,兴仁市,29614.41
201910280455,859,黔西南,兴仁市,30550.94
201910280500,859,黔西南,兴仁市,29205.81
201910280505,859,黔西南,兴仁市,27700.09
201910280510,859,黔西南,兴仁市,27436.85
201910280515,859,黔西南,兴仁市,25705.93
201910280520,859,黔西南,兴仁市,26213.63
201910280525,859,黔西南,兴仁市,26169.66
201910280530,859,黔西南,兴仁市,27844.15
201910280535,859,黔西南,兴仁市,27980.99
201910280540,859,黔西南,兴仁市,28760.50
201910280545,859,黔西南,兴仁市,30515.28
201910280550,859,黔西南,兴仁市,32660.18
201910280555,859,黔西南,兴仁市,32936.38
201910280600,859,黔西南,兴仁市,36732.37
201910280605,859,黔西南,兴仁市,38644.67
201910280610,859,黔西南,兴仁市,38244.36
201910280615,859,黔西南,兴仁市,43335.45
201910280620,859,黔西南,兴仁市,44728.05
201910280625,859,黔西南,兴仁市,47439.54
201910280630,859,黔西南,兴仁市,53355.20
201910280635,859,黔西南,兴仁市,56511.15
201910280640,859,黔西南,兴仁市,59664.13
201910280645,859,黔西南,兴仁市,62578.69
201910280650,859,黔西南,兴仁市,69408.86
201910280655,859,黔西南,兴仁市,74815.96
201910280700,859,黔西南,兴仁市,82804.30
201910280705,859,黔西南,兴仁市,86786.29
201910280710,859,黔西南,兴仁市,91261.55
201910280715,859,黔西南,兴仁市,96613.67
201910280720,859,黔西南,兴仁市,102975.65
201910280725,859,黔西南,兴仁市,110350.28
201910280730,859,黔西南,兴仁市,116354.07
201910280735,859,黔西南,兴仁市,123395.86
201910280740,859,黔西南,兴仁市,130444.51
201910280745,859,黔西南,兴仁市,130738.02
201910280750,859,黔西南,兴仁市,134685.19
201910280755,859,黔西南,兴仁市,136021.38
201910280800,859,黔西南,兴仁市,140441.61
201910280805,859,黔西南,兴仁市,142854.05
201910280810,859,黔西南,兴仁市,143816.72
201910280815,859,黔西南,兴仁市,142166.17
201910280820,859,黔西南,兴仁市,147871.59
201910280825,859,黔西南,兴仁市,148436.39
201910280830,859,黔西南,兴仁市,154844.90
201910280835,859,黔西南,兴仁市,148649.48
201910280840,859,黔西南,兴仁市,154113.02
201910280845,859,黔西南,兴仁市,154347.40
201910280850,859,黔西南,兴仁市,158183.41
201910280855,859,黔西南,兴仁市,148554.52
201910280900,859,黔西南,兴仁市,155354.63
201910280905,859,黔西南,兴仁市,159698.38
201910280910,859,黔西南,兴仁市,159815.00
201910280915,859,黔西南,兴仁市,155396.88
201910280920,859,黔西南,兴仁市,161803.28
201910280925,859,黔西南,兴仁市,160677.77
201910280930,859,黔西南,兴仁市,162997.27
201910280935,859,黔西南,兴仁市,162902.24
201910280940,859,黔西南,兴仁市,153587.03
201910280945,859,黔西南,兴仁市,157585.69
201910280950,859,黔西南,兴仁市,164075.12
201910280955,859,黔西南,兴仁市,167315.67
201910281000,859,黔西南,兴仁市,168004.24
201910281005,859,黔西南,兴仁市,168380.09
201910281010,859,黔西南,兴仁市,167171.04
201910281015,859,黔西南,兴仁市,173205.98
201910281020,859,黔西南,兴仁市,171785.88
201910281025,859,黔西南,兴仁市,173945.55
201910281030,859,黔西南,兴仁市,175463.48
201910281035,859,黔西南,兴仁市,180593.61
201910281040,859,黔西南,兴仁市,187593.17
201910281045,859,黔西南,兴仁市,181528.34
201910281050,859,黔西南,兴仁市,182491.88
201910281055,859,黔西南,兴仁市,186593.59
201910281100,859,黔西南,兴仁市,182172.67
201911140000,859,黔西南,兴仁市,188339.53
201911140005,859,黔西南,兴仁市,171297.95
201911140010,859,黔西南,兴仁市,164568.65
201911140015,859,黔西南,兴仁市,158757.94
201911140020,859,黔西南,兴仁市,150546.07
201911140025,859,黔西南,兴仁市,146631.14
201911140030,859,黔西南,兴仁市,140948.96
201911140035,859,黔西南,兴仁市,131312.68
201911140040,859,黔西南,兴仁市,127702.46
201911140045,859,黔西南,兴仁市,121530.66
201911140050,859,黔西南,兴仁市,118757.81
201911140055,859,黔西南,兴仁市,104676.47
201911140100,859,黔西南,兴仁市,103537.93
201911140105,859,黔西南,兴仁市,95354.27
201911140110,859,黔西南,兴仁市,93814.78
201911140115,859,黔西南,兴仁市,87341.28
201911140120,859,黔西南,兴仁市,85180.79
201911140125,859,黔西南,兴仁市,81139.46
201911140130,859,黔西南,兴仁市,74412.00
201911140135,859,黔西南,兴仁市,76718.80
201911140140,859,黔西南,兴仁市,72413.72
201911140145,859,黔西南,兴仁市,68392.51
201911140150,859,黔西南,兴仁市,66383.91
201911140155,859,黔西南,兴仁市,64510.50
201911140200,859,黔西南,兴仁市,61743.20
201911140205,859,黔西南,兴仁市,57115.87
201911140210,859,黔西南,兴仁市,58227.34
201911140215,859,黔西南,兴仁市,55397.95
201911140220,859,黔西南,兴仁市,50758.40
201911140225,859,黔西南,兴仁市,49992.70
201911140230,859,黔西南,兴仁市,51021.54
201911140235,859,黔西南,兴仁市,51805.43
201911140240,859,黔西南,兴仁市,46792.47
201911140245,859,黔西南,兴仁市,48574.29
201911140250,859,黔西南,兴仁市,46104.70
201911140255,859,黔西南,兴仁市,42315.95
201911140300,859,黔西南,兴仁市,40691.39
201911140305,859,黔西南,兴仁市,41291.33
201911140310,859,黔西南,兴仁市,40150.66
201911140315,859,黔西南,兴仁市,42454.67
