201911140540,859,黔西南,望谟县,22744.29
201911140545,859,黔西南,望谟县,22953.83
201911140550,859,黔西南,望谟县,24341.67
201911140555,859,黔西南,望谟县,25157.70
201911140600,859,黔西南,望谟县,26925.53
201911140605,859,黔西南,望谟县,29181.54
201911140610,859,黔西南,望谟县,34180.51
201911140615,859,黔西南,望谟县,36330.78
201911140620,859,黔西南,望谟县,38349.53
201911140625,859,黔西南,望谟县,40346.23
201911140630,859,黔西南,望谟县,41604.48
201911140635,859,黔西南,望谟县,45962.84
201911140640,859,黔西南,望谟县,49105.90
201911140645,859,黔西南,望谟县,49536.67
201911140650,859,黔西南,望谟县,51045.59
201911140655,859,黔西南,望谟县,58024.77
201911140700,859,黔西南,望谟县,54531.07
201911140705,859,黔西南,望谟县,58026.61
201911140710,859,黔西南,望谟县,61559.70
201911140715,859,黔西南,望谟县,64626.72
201911140720,859,黔西南,望谟县,66127.19
201911140725,859,黔西南,望谟县,69464.09
201911140730,859,黔西南,望谟县,69265.59
201911140735,859,黔西南,望谟县,67678.95
201911140740,859,黔西南,望谟县,67424.11
201911140745,859,黔西南,望谟县,67292.76
201911140750,859,黔西南,望谟县,69507.63
201911140755,859,黔西南,望谟县,72976.36
201911140800,859,黔西南,望谟县,72691.52
201911140805,859,黔西南,望谟县,70745.93
201911140810,859,黔西南,望谟县,71797.36
201911140815,859,黔西南,望谟县,74765.58
201911140820,859,黔西南,望谟县,76470.20
201911140825,859,黔西南,望谟县,74225.59
201911140830,859,黔西南,望谟县,79185.21
201911140835,859,黔西南,望谟县,75189.10
201911140840,859,黔西南,望谟县,76942.97
201911140845,859,黔西南,望谟县,74383.61
201911140850,859,黔西南,望谟县,80139.78
201911140855,859,黔西南,望谟县,75752.96
201911140900,859,黔西南,望谟县,80483.43
201911140905,859,黔西南,望谟县,80508.44
201911140910,859,黔西南,望谟县,77015.20
201911140915,859,黔西南,望谟县,79244.73
201911140920,859,黔西南,望谟县,77151.62
201911140925,859,黔西南,望谟县,78998.68
201911140930,859,黔西南,望谟县,80864.38
201911140935,859,黔西南,望谟县,80639.50
201911140940,859,黔西南,望谟县,86316.39
201911140945,859,黔西南,望谟县,85316.09
201911140950,859,黔西南,望谟县,87056.49
201911140955,859,黔西南,望谟县,86258.56
201911141000,859,黔西南,望谟县,90154.97
201911141005,859,黔西南,望谟县,94312.95
201911141010,859,黔西南,望谟县,96915.98
201911141015,859,黔西南,望谟县,97155.28
201911141020,859,黔西南,望谟县,95413.75
201911141025,859,黔西南,望谟县,95557.83
201911141030,859,黔西南,望谟县,96245.76
201911141035,859,黔西南,望谟县,100431.92
201911141040,859,黔西南,望谟县,102823.89
201911141045,859,黔西南,望谟县,101596.72
201911141050,859,黔西南,望谟县,103279.35
201911141055,859,黔西南,望谟县,104514.30
201911141100,859,黔西南,望谟县,105521.55
201911141105,859,黔西南,望谟县,103658.30
201911141110,859,黔西南,望谟县,107688.83
201911141115,859,黔西南,望谟县,111492.65
201911141120,859,黔西南,望谟县,108279.95
201911141125,859,黔西南,望谟县,110064.70
201911141130,859,黔西南,望谟县,105550.39
201911141135,859,黔西南,望谟县,105849.80
201911141140,859,黔西南,望谟县,108600.04
201911141145,859,黔西南,望谟县,108525.70
201911141150,859,黔西南,望谟县,109153.59
201911141155,859,黔西南,望谟县,110983.72
201911141200,859,黔西南,望谟县,114638.42
201911141205,859,黔西南,望谟县,113111.72
201911141210,859,黔西南,望谟县,118681.56
201911141215,859,黔西南,望谟县,122444.70
201911141220,859,黔西南,望谟县,124084.12
201911141225,859,黔西南,望谟县,133230.15
201911141230,859,黔西南,望谟县,139394.33
201911141235,859,黔西南,望谟县,142433.58
201911141240,859,黔西南,望谟县,149324.42
201911141245,859,黔西南,望谟县,153030.09
201911141250,859,黔西南,望谟县,154549.55
201911141255,859,黔西南,望谟县,154046.49
201911141300,859,黔西南,望谟县,151495.73
201911141305,859,黔西南,望谟县,148080.71
201911141310,859,黔西南,望谟县,149090.28
201911141315,859,黔西南,望谟县,150542.30
201911141320,859,黔西南,望谟县,144483.47
201911141325,859,黔西南,望谟县,139758.76
201911141330,859,黔西南,望谟县,132852.35
201911141335,859,黔西南,望谟县,132394.46
201911141340,859,黔西南,望谟县,118941.19
201911141345,859,黔西南,望谟县,123263.02
201911141350,859,黔西南,望谟县,119312.89
201911141355,859,黔西南,望谟县,117454.69
201911141400,859,黔西南,望谟县,111902.78
201911141405,859,黔西南,望谟县,110917.06
201911141410,859,黔西南,望谟县,109765.06
201911141415,859,黔西南,望谟县,111970.31
201911141420,859,黔西南,望谟县,112782.07
201911141425,859,黔西南,望谟县,111163.28
201911141430,859,黔西南,望谟县,112524.54
201911141435,859,黔西南,望谟县,111149.19
201911141440,859,黔西南,望谟县,118937.51
201911141445,859,黔西南,望谟县,111058.25
201911141450,859,黔西南,望谟县,117129.54
201911141455,859,黔西南,望谟县,110082.00
201911141500,859,黔西南,望谟县,109120.46
201911141505,859,黔西南,望谟县,111627.79
201911141510,859,黔西南,望谟县,106501.87
201911141515,859,黔西南,望谟县,110708.26
201911141520,859,黔西南,望谟县,111829.52
201911141525,859,黔西南,望谟县,110544.36
201911141530,859,黔西南,望谟县,110198.80
201911141535,859,黔西南,望谟县,112916.27
201911141540,859,黔西南,望谟县,110032.09
201911141545,859,黔西南,望谟县,107516.05
201911141550,859,黔西南,望谟县,107293.98
201911141555,859,黔西南,望谟县,107693.68
201911141600,859,黔西南,望谟县,109684.49
201911141605,859,黔西南,望谟县,113422.48
201911141610,859,黔西南,望谟县,113547.66
201911141615,859,黔西南,望谟县,114093.78
201911141620,859,黔西南,望谟县,115792.44
201911141625,859,黔西南,望谟县,114356.77
201911141630,859,黔西南,望谟县,114830.42
201911141635,859,黔西南,望谟县,117047.23
201911141640,859,黔西南,望谟县,116451.92
201911141645,859,黔西南,望谟县,118435.28
201911141650,859,黔西南,望谟县,119357.30
201911141655,859,黔西南,望谟县,113071.62
201911141700,859,黔西南,望谟县,117100.38
201911141705,859,黔西南,望谟县,116171.25
201911141710,859,黔西南,望谟县,121381.05
201911141715,859,黔西南,望谟县,119989.17
201911141720,859,黔西南,望谟县,121064.36
201911141725,859,黔西南,望谟县,122487.26
201911141730,859,黔西南,望谟县,124334.86
201911141735,859,黔西南,望谟县,127201.29
201911141740,859,黔西南,望谟县,127507.76
201911141745,859,黔西南,望谟县,124611.92
201911141750,859,黔西南,望谟县,128295.38
201911141755,859,黔西南,望谟县,132157.65
201911141800,859,黔西南,望谟县,126991.98
201911141805,859,黔西南,望谟县,124723.68
201911141810,859,黔西南,望谟县,122553.22
201911141815,859,黔西南,望谟县,119968.56
201911141820,859,黔西南,望谟县,122135.12
201911141825,859,黔西南,望谟县,126545.18
201911141830,859,黔西南,望谟县,131437.74
201911141835,859,黔西南,望谟县,137554.72
201911141840,859,黔西南,望谟县,136176.43
201911141845,859,黔西南,望谟县,144197.68
201911141850,859,黔西南,望谟县,153904.21
201911141855,859,黔西南,望谟县,154050.56
201911141900,859,黔西南,望谟县,156026.19
201911141905,859,黔西南,望谟县,161921.70
201911141910,859,黔西南,望谟县,165667.95
201911141915,859,黔西南,望谟县,169546.15
201911141920,859,黔西南,望谟县,171567.09
201911141925,859,黔西南,望谟县,181312.01
201911141930,859,黔西南,望谟县,181822.54
201911141935,859,黔西南,望谟县,180152.38
201911141940,859,黔西南,望谟县,185213.37
201911141945,859,黔西南,望谟县,197604.26
201911141950,859,黔西南,望谟县,193298.94
201911141955,859,黔西南,望谟县,193147.86
201911142000,859,黔西南,望谟县,194310.23
201911142005,859,黔西南,望谟县,198369.69
201911142010,859,黔西南,望谟县,207119.67
201911142015,859,黔西南,望谟县,207094.10
201911142020,859,黔西南,望谟县,214120.51
201911142025,859,黔西南,望谟县,213358.79
201911142030,859,黔西南,望谟县,215465.27
201911142035,859,黔西南,望谟县,219783.32
201911142040,859,黔西南,望谟县,222866.41
201911142045,859,黔西南,望谟县,223438.10
201911142050,859,黔西南,望谟县,229585.00
201911142055,859,黔西南,望谟县,223436.20
201911142100,859,黔西南,望谟县,226559.05
201911142105,859,黔西南,望谟县,214578.70
201911142110,859,黔西南,望谟县,224226.86
201911142115,859,黔西南,望谟县,222451.58
201911142120,859,黔西南,望谟县,224100.95
201911142125,859,黔西南,望谟县,221927.30
201911142130,859,黔西南,望谟县,214577.34
201911142135,859,黔西南,望谟县,219434.32
201911142140,859,黔西南,望谟县,211719.93
201911142145,859,黔西南,望谟县,215802.40
201911142150,859,黔西南,望谟县,214774.79
201911142155,859,黔西南,望谟县,207400.72
201911142200,859,黔西南,望谟县,209081.83
201911142205,859,黔西南,望谟县,203642.04
201911142210,859,黔西南,望谟县,227807.68
201911142215,859,黔西南,望谟县,225200.35
201911142220,859,黔西南,望谟县,224991.39
201911142225,859,黔西南,望谟县,221428.19
201911142230,859,黔西南,望谟县,216803.39
201911142235,859,黔西南,望谟县,206665.69
201911142240,859,黔西南,望谟县,211781.24
201911142245,859,黔西南,望谟县,200199.19
201911142250,859,黔西南,望谟县,198396.75
201911142255,859,黔西南,望谟县,192695.68
201911142300,859,黔西南,望谟县,189548.27
201911142305,859,黔西南,望谟县,182604.78
201911142310,859,黔西南,望谟县,178784.86
201911142315,859,黔西南,望谟县,177679.29
201911142320,859,黔西南,望谟县,164994.17
201911142325,859,黔西南,望谟县,162428.57
201911142330,859,黔西南,望谟县,165266.95
201911142335,859,黔西南,望谟县,155470.04
201911142340,859,黔西南,望谟县,146857.27
201911142345,859,黔西南,望谟县,141482.32
201911142350,859,黔西南,望谟县,133459.12
201911142355,859,黔西南,望谟县,131536.29
201911150000,859,黔西南,望谟县,114539.57
201911150005,859,黔西南,望谟县,108403.71
201911150010,859,黔西南,望谟县,110683.71
201911150015,859,黔西南,望谟县,110904.44
201911150020,859,黔西南,望谟县,102100.14
201911150025,859,黔西南,望谟县,100127.06
201911150030,859,黔西南,望谟县,94470.45
201911150035,859,黔西南,望谟县,86335.08
201911150040,859,黔西南,望谟县,82511.65
201911150045,859,黔西南,望谟县,79819.66
201911150050,859,黔西南,望谟县,77879.74
201911150055,859,黔西南,望谟县,76216.62
201911150100,859,黔西南,望谟县,72304.64
201911150105,859,黔西南,望谟县,70255.75
201911150110,859,黔西南,望谟县,62676.22
201911150115,859,黔西南,望谟县,62970.75
201911150120,859,黔西南,望谟县,61683.00
201911150125,859,黔西南,望谟县,56086.62
201911150130,859,黔西南,望谟县,50561.01
201911150135,859,黔西南,望谟县,49707.09
201911150140,859,黔西南,望谟县,44122.30
201911150145,859,黔西南,望谟县,44398.95
201911150150,859,黔西南,望谟县,42867.31
201911150155,859,黔西南,望谟县,43144.46
201911150200,859,黔西南,望谟县,42844.76
201911150205,859,黔西南,望谟县,41114.40
201911150210,859,黔西南,望谟县,39801.67
201911150215,859,黔西南,望谟县,37915.24
201911150220,859,黔西南,望谟县,35319.53
201911150225,859,黔西南,望谟县,34717.66
201911150230,859,黔西南,望谟县,33363.78
201911150235,859,黔西南,望谟县,31552.40
201911150240,859,黔西南,望谟县,30659.31
201911150245,859,黔西南,望谟县,31123.78
201911150250,859,黔西南,望谟县,28139.61
201911150255,859,黔西南,望谟县,27335.18
201911150300,859,黔西南,望谟县,27112.69
201911150305,859,黔西南,望谟县,26049.20
201911150310,859,黔西南,望谟县,23192.70
201911150315,859,黔西南,望谟县,24556.21
201911150320,859,黔西南,望谟县,22962.84
201911150325,859,黔西南,望谟县,22979.19
201911150330,859,黔西南,望谟县,23808.36
201911150335,859,黔西南,望谟县,22278.74
201911150340,859,黔西南,望谟县,21419.67
201911150345,859,黔西南,望谟县,21326.12
201911150350,859,黔西南,望谟县,21076.32
201911150355,859,黔西南,望谟县,20394.01
201911150400,859,黔西南,望谟县,21140.89
201911150405,859,黔西南,望谟县,21528.58
201911150410,859,黔西南,望谟县,21112.84
201911150415,859,黔西南,望谟县,22479.66
201911150420,859,黔西南,望谟县,21096.24
201911150425,859,黔西南,望谟县,21669.05
201911150430,859,黔西南,望谟县,21071.20
201911150435,859,黔西南,望谟县,23607.38
201911150440,859,黔西南,望谟县,19966.02
201911150445,859,黔西南,望谟县,20566.75
201911150450,859,黔西南,望谟县,20967.07
201911150455,859,黔西南,望谟县,21488.87
201911150500,859,黔西南,望谟县,19969.14
201911150505,859,黔西南,望谟县,20089.57
201911150510,859,黔西南,望谟县,20058.68
201911150515,859,黔西南,望谟县,22434.92
201911150520,859,黔西南,望谟县,20576.59
201911150525,859,黔西南,望谟县,21686.72
201911150530,859,黔西南,望谟县,21674.45
201911150535,859,黔西南,望谟县,24207.54
201911150540,859,黔西南,望谟县,25483.42
201911150545,859,黔西南,望谟县,26508.74
201911150550,859,黔西南,望谟县,26623.02
201911150555,859,黔西南,望谟县,28426.79
201911150600,859,黔西南,望谟县,29101.21
201911150605,859,黔西南,望谟县,31338.02
201911150610,859,黔西南,望谟县,34820.40
201911150615,859,黔西南,望谟县,36072.50
201911150620,859,黔西南,望谟县,39029.81
201911150625,859,黔西南,望谟县,42098.66
201911150630,859,黔西南,望谟县,42818.17
201911150635,859,黔西南,望谟县,48931.70
201911150640,859,黔西南,望谟县,53704.45
201911150645,859,黔西南,望谟县,59327.96
201911150650,859,黔西南,望谟县,64740.05
201911150655,859,黔西南,望谟县,61380.81
201911150700,859,黔西南,望谟县,64762.03
201911150705,859,黔西南,望谟县,70666.00
201911150710,859,黔西南,望谟县,76252.87
201911150715,859,黔西南,望谟县,80203.40
201911150720,859,黔西南,望谟县,80081.39
201911150725,859,黔西南,望谟县,83369.72
201911150730,859,黔西南,望谟县,86145.99
201911150735,859,黔西南,望谟县,83756.81
201911150740,859,黔西南,望谟县,86705.81
201911150745,859,黔西南,望谟县,91502.96
201911150750,859,黔西南,望谟县,92484.16
201911150755,859,黔西南,望谟县,94742.42
201911150800,859,黔西南,望谟县,90771.12
201911150805,859,黔西南,望谟县,91914.87
201911150810,859,黔西南,望谟县,89207.51
201911150815,859,黔西南,望谟县,90714.18
201911150820,859,黔西南,望谟县,91906.24
201911150825,859,黔西南,望谟县,94510.64
201911150830,859,黔西南,望谟县,91181.48
201911150835,859,黔西南,望谟县,95479.69
201911150840,859,黔西南,望谟县,99116.53
201911150845,859,黔西南,望谟县,99511.78
201911150850,859,黔西南,望谟县,95871.95
201911150855,859,黔西南,望谟县,98648.60
201911150900,859,黔西南,望谟县,97830.24
201911150905,859,黔西南,望谟县,99036.96
201911150910,859,黔西南,望谟县,99945.31
201911150915,859,黔西南,望谟县,98992.40
201911150920,859,黔西南,望谟县,102672.05
201911150925,859,黔西南,望谟县,100044.47
201911150930,859,黔西南,望谟县,107255.09
201911150935,859,黔西南,望谟县,106208.12
201911150940,859,黔西南,望谟县,104731.65
201911150945,859,黔西南,望谟县,107796.79
201911150950,859,黔西南,望谟县,106886.84
201911150955,859,黔西南,望谟县,107347.59
201911151000,859,黔西南,望谟县,107448.14
201911151005,859,黔西南,望谟县,108451.58
201911151010,859,黔西南,望谟县,107473.86
201911151015,859,黔西南,望谟县,109957.36
201911151020,859,黔西南,望谟县,107516.34
201911151025,859,黔西南,望谟县,111853.08
201911151030,859,黔西南,望谟县,110966.70
201911151035,859,黔西南,望谟县,111535.33
201911151040,859,黔西南,望谟县,116274.37
201911151045,859,黔西南,望谟县,120127.72
201911151050,859,黔西南,望谟县,121906.06
201911151055,859,黔西南,望谟县,118353.01
201911151100,859,黔西南,望谟县,115547.55
201911151105,859,黔西南,望谟县,118762.76
201911151110,859,黔西南,望谟县,121654.57
201911151115,859,黔西南,望谟县,122679.22
201911151120,859,黔西南,望谟县,120850.78
201911151125,859,黔西南,望谟县,123484.77
201911151130,859,黔西南,望谟县,117708.68
201907221720,859,黔西南,望谟县,175756.79
201907221830,859,黔西南,望谟县,167485.36
201907221845,859,黔西南,望谟县,162561.51
201907230135,859,黔西南,望谟县,85904.88
201907230230,859,黔西南,望谟县,57039.71
201907230325,859,黔西南,望谟县,37950.50
201907231015,859,黔西南,望谟县,119628.91
201907231240,859,黔西南,望谟县,192185.90
201907231515,859,黔西南,望谟县,171771.90
201907231850,859,黔西南,望谟县,184146.57
201907232150,859,黔西南,望谟县,275315.78
201907241850,859,黔西南,望谟县,198437.74
201907250820,859,黔西南,望谟县,105427.95
201907251000,859,黔西南,望谟县,140508.90
201907251115,859,黔西南,望谟县,167742.06
201907251505,859,黔西南,望谟县,180148.46
201907251555,859,黔西南,望谟县,179265.86
201907252035,859,黔西南,望谟县,209077.93
201907252155,859,黔西南,望谟县,261880.22
201907260240,859,黔西南,望谟县,50045.02
201907260750,859,黔西南,望谟县,90131.49
201907261605,859,黔西南,望谟县,182733.39
201907261615,859,黔西南,望谟县,177232.51
201907261755,859,黔西南,望谟县,181912.41
201907271105,859,黔西南,望谟县,168010.41
201907271305,859,黔西南,望谟县,203941.28
201907271315,859,黔西南,望谟县,201704.74
201907272000,859,黔西南,望谟县,180916.84
201907272055,859,黔西南,望谟县,227046.44
201907272255,859,黔西南,望谟县,246438.45
201907280335,859,黔西南,望谟县,37735.10
201907280950,859,黔西南,望谟县,148593.82
201907281810,859,黔西南,望谟县,173974.10
201907281935,859,黔西南,望谟县,182938.82
201907282000,859,黔西南,望谟县,175661.21
201907282005,859,黔西南,望谟县,185015.33
201907282015,859,黔西南,望谟县,184354.17
201907282025,859,黔西南,望谟县,197441.99
201907282040,859,黔西南,望谟县,214966.20
201907282110,859,黔西南,望谟县,235627.50
201907282305,859,黔西南,望谟县,233901.21
201907291255,859,黔西南,望谟县,202371.34
201907291530,859,黔西南,望谟县,177712.25
201907291540,859,黔西南,望谟县,175574.02
201907291630,859,黔西南,望谟县,170111.10
201907291710,859,黔西南,望谟县,184150.48
201907291815,859,黔西南,望谟县,169868.05
201907292000,859,黔西南,望谟县,193375.17
201907292115,859,黔西南,望谟县,249301.71
201907300240,859,黔西南,望谟县,55741.16
201907300430,859,黔西南,望谟县,25511.27
201907300505,859,黔西南,望谟县,22936.40
201907300910,859,黔西南,望谟县,135988.93
201907301150,859,黔西南,望谟县,179405.23
201907301640,859,黔西南,望谟县,182061.11
201907301725,859,黔西南,望谟县,175202.01
201907302000,859,黔西南,望谟县,183039.10
201907302320,859,黔西南,望谟县,199148.87
201907310015,859,黔西南,望谟县,154625.74
201907310250,859,黔西南,望谟县,37489.32
201907310920,859,黔西南,望谟县,132570.04
201907311225,859,黔西南,望谟县,194870.20
201907311315,859,黔西南,望谟县,207535.66
201907311600,859,黔西南,望谟县,177642.24
201907312110,859,黔西南,望谟县,238681.07
201908011030,859,黔西南,望谟县,175382.29
201908011245,859,黔西南,望谟县,225273.56
201908011805,859,黔西南,望谟县,216096.88
201908011825,859,黔西南,望谟县,214265.97
201908011940,859,黔西南,望谟县,240478.17
201908012015,859,黔西南,望谟县,269904.76
201908012150,859,黔西南,望谟县,313014.54
201908012205,859,黔西南,望谟县,299862.78
201908012300,859,黔西南,望谟县,267912.60
201908020150,859,黔西南,望谟县,73562.99
201908020220,859,黔西南,望谟县,61503.20
201908020735,859,黔西南,望谟县,99303.66
201908021100,859,黔西南,望谟县,174756.25
201908021115,859,黔西南,望谟县,183865.78
201908021140,859,黔西南,望谟县,194214.94
201908021225,859,黔西南,望谟县,197763.61
201908021230,859,黔西南,望谟县,211282.81
201908021330,859,黔西南,望谟县,214241.23
201908021610,859,黔西南,望谟县,198921.20
201908021740,859,黔西南,望谟县,208006.73
201908021900,859,黔西南,望谟县,218229.13
201908021905,859,黔西南,望谟县,212921.40
201908022050,859,黔西南,望谟县,277901.34
201908022140,859,黔西南,望谟县,289763.01
201908030010,859,黔西南,望谟县,189578.44
201908030320,859,黔西南,望谟县,46084.54
201908030840,859,黔西南,望谟县,141851.84
201908031335,859,黔西南,望谟县,220256.54
201908031720,859,黔西南,望谟县,198032.04
201908032330,859,黔西南,望谟县,224221.57
201908040145,859,黔西南,望谟县,84169.03
201908040455,859,黔西南,望谟县,30207.37
201908040505,859,黔西南,望谟县,25583.18
201908040710,859,黔西南,望谟县,80347.17
201908041305,859,黔西南,望谟县,235019.11
201908041320,859,黔西南,望谟县,235332.86
201908041430,859,黔西南,望谟县,207276.57
201908041825,859,黔西南,望谟县,207326.64
201908042210,859,黔西南,望谟县,288499.48
201908042340,859,黔西南,望谟县,222184.73
201908042345,859,黔西南,望谟县,212344.13
201908050105,859,黔西南,望谟县,118956.91
201908050255,859,黔西南,望谟县,47954.10
201908050420,859,黔西南,望谟县,29667.39
201908050610,859,黔西南,望谟县,32061.02
201908050650,859,黔西南,望谟县,61791.23
201908050915,859,黔西南,望谟县,132129.47
201908051450,859,黔西南,望谟县,182547.59
201908051455,859,黔西南,望谟县,189697.35
201908051550,859,黔西南,望谟县,180371.95
201908051625,859,黔西南,望谟县,186042.65
201908051915,859,黔西南,望谟县,190797.59
201908052015,859,黔西南,望谟县,213731.13
201908052145,859,黔西南,望谟县,285531.45
201908052220,859,黔西南,望谟县,279308.72
201908060145,859,黔西南,望谟县,81767.38
201908060650,859,黔西南,望谟县,58849.61
201908060735,859,黔西南,望谟县,92422.99
201908060810,859,黔西南,望谟县,107997.03
201908060945,859,黔西南,望谟县,143058.52
201908061150,859,黔西南,望谟县,188666.66
201908061420,859,黔西南,望谟县,188117.47
201908061615,859,黔西南,望谟县,179697.09
201908061850,859,黔西南,望谟县,183020.41
201908062050,859,黔西南,望谟县,250591.96
201908062345,859,黔西南,望谟县,219566.55
201908070035,859,黔西南,望谟县,163520.63
201908070630,859,黔西南,望谟县,48427.55
201908070830,859,黔西南,望谟县,125670.72
201908071100,859,黔西南,望谟县,177171.35
201908071505,859,黔西南,望谟县,194609.06
201908071645,859,黔西南,望谟县,192072.03
201908072130,859,黔西南,望谟县,276531.16
201908080000,859,黔西南,望谟县,195486.26
201908081430,859,黔西南,望谟县,192642.17
201908081725,859,黔西南,望谟县,190366.49
201908081755,859,黔西南,望谟县,182900.31
201908081800,859,黔西南,望谟县,190545.17
201908081815,859,黔西南,望谟县,184945.54
201908082040,859,黔西南,望谟县,236283.60
201908090050,859,黔西南,望谟县,137875.36
201908090820,859,黔西南,望谟县,122556.84
201908091340,859,黔西南,望谟县,208995.19
201910270000,859,黔西南,望谟县,148014.70
201910270005,859,黔西南,望谟县,146244.67
201910270010,859,黔西南,望谟县,143479.96
201910270015,859,黔西南,望谟县,145185.34
201910270020,859,黔西南,望谟县,138021.23
201910270025,859,黔西南,望谟县,135234.10
201910270030,859,黔西南,望谟县,130080.44
201910270035,859,黔西南,望谟县,127426.08
201910270040,859,黔西南,望谟县,124023.90
201910270045,859,黔西南,望谟县,119559.84
201910270050,859,黔西南,望谟县,115019.84
201910270055,859,黔西南,望谟县,108668.21
201910270100,859,黔西南,望谟县,105391.67
201910270105,859,黔西南,望谟县,101919.68
201910270110,859,黔西南,望谟县,98158.00
201910270115,859,黔西南,望谟县,97185.88
201910270120,859,黔西南,望谟县,96883.77
201910270125,859,黔西南,望谟县,84789.89
201910270130,859,黔西南,望谟县,85174.05
201910270135,859,黔西南,望谟县,84953.71
201910270140,859,黔西南,望谟县,74639.34
201910270145,859,黔西南,望谟县,71499.54
201910270150,859,黔西南,望谟县,71330.93
201910270155,859,黔西南,望谟县,67900.54
201910270200,859,黔西南,望谟县,62774.13
201910270205,859,黔西南,望谟县,64241.12
201910270210,859,黔西南,望谟县,61434.39
201910270215,859,黔西南,望谟县,59176.46
201910270220,859,黔西南,望谟县,56736.47
201910270225,859,黔西南,望谟县,56094.20
201910270230,859,黔西南,望谟县,55924.62
201910270235,859,黔西南,望谟县,49988.40
201910270240,859,黔西南,望谟县,49428.44
201910270245,859,黔西南,望谟县,48521.89
201910270250,859,黔西南,望谟县,51019.02
201910270255,859,黔西南,望谟县,45192.62
201910270300,859,黔西南,望谟县,42998.56
201910270305,859,黔西南,望谟县,45540.27
201910270310,859,黔西南,望谟县,41120.34
201910270315,859,黔西南,望谟县,38564.45
201910270320,859,黔西南,望谟县,35672.42
201910270325,859,黔西南,望谟县,37291.69
201910270330,859,黔西南,望谟县,37282.81
201910270335,859,黔西南,望谟县,36366.82
201910270340,859,黔西南,望谟县,34470.77
201910270345,859,黔西南,望谟县,35076.96
201910270350,859,黔西南,望谟县,32770.83
201910270355,859,黔西南,望谟县,33718.28
201910270400,859,黔西南,望谟县,33211.13
201910270405,859,黔西南,望谟县,33748.71
201910270410,859,黔西南,望谟县,31868.46
201910270415,859,黔西南,望谟县,33141.43
201910270420,859,黔西南,望谟县,27717.55
201910270425,859,黔西南,望谟县,28435.23
201910270430,859,黔西南,望谟县,26947.75
201910270435,859,黔西南,望谟县,29418.75
201910270440,859,黔西南,望谟县,30108.15
201910270445,859,黔西南,望谟县,29368.65
201910270450,859,黔西南,望谟县,28247.25
201910270455,859,黔西南,望谟县,29727.93
201910270500,859,黔西南,望谟县,25414.28
201910270505,859,黔西南,望谟县,28306.17
201910270510,859,黔西南,望谟县,29285.69
201910270515,859,黔西南,望谟县,25801.56
201910270520,859,黔西南,望谟县,27223.24
201910270525,859,黔西南,望谟县,24280.83
201910270530,859,黔西南,望谟县,27304.01
201910270535,859,黔西南,望谟县,26642.48
201910270540,859,黔西南,望谟县,26820.53
201910270545,859,黔西南,望谟县,25438.71
201910270550,859,黔西南,望谟县,27844.26
201910270555,859,黔西南,望谟县,26823.65
201910270600,859,黔西南,望谟县,29908.47
201910270605,859,黔西南,望谟县,31758.63
201910270610,859,黔西南,望谟县,34352.11
201910270615,859,黔西南,望谟县,33989.30
201910270620,859,黔西南,望谟县,36679.84
201910270625,859,黔西南,望谟县,38226.18
201910270630,859,黔西南,望谟县,41767.23
201910270635,859,黔西南,望谟县,44711.17
201910270640,859,黔西南,望谟县,45734.81
201910270645,859,黔西南,望谟县,51531.15
201910270650,859,黔西南,望谟县,60080.30
201910270655,859,黔西南,望谟县,61532.78
201910270700,859,黔西南,望谟县,67750.03
201910270705,859,黔西南,望谟县,79498.58
201910270710,859,黔西南,望谟县,85001.30
201910270715,859,黔西南,望谟县,94919.80
201910270720,859,黔西南,望谟县,92357.84
201910270725,859,黔西南,望谟县,95025.57
201910270730,859,黔西南,望谟县,105877.73
201910270735,859,黔西南,望谟县,105989.94
201910270740,859,黔西南,望谟县,114488.79
201910270745,859,黔西南,望谟县,122684.51
201910270750,859,黔西南,望谟县,124046.59
201910270755,859,黔西南,望谟县,127742.78
201910270800,859,黔西南,望谟县,134970.30
201910270805,859,黔西南,望谟县,138247.23
201910270810,859,黔西南,望谟县,142484.92
201910270815,859,黔西南,望谟县,137955.24
201910270820,859,黔西南,望谟县,153095.72
201910270825,859,黔西南,望谟县,154211.01
201910270830,859,黔西南,望谟县,154876.28
201910270835,859,黔西南,望谟县,153617.49
201910270840,859,黔西南,望谟县,158503.37
201910270845,859,黔西南,望谟县,159209.76
201910270850,859,黔西南,望谟县,168040.47
201910270855,859,黔西南,望谟县,159927.59
201910270900,859,黔西南,望谟县,172333.15
201910270905,859,黔西南,望谟县,169920.93
201910270910,859,黔西南,望谟县,172175.75
201910270915,859,黔西南,望谟县,173212.34
201910270920,859,黔西南,望谟县,173250.98
201910270925,859,黔西南,望谟县,170710.52
201910270930,859,黔西南,望谟县,178495.01
201910270935,859,黔西南,望谟县,174330.31
201910270940,859,黔西南,望谟县,172953.94
201910270945,859,黔西南,望谟县,174446.70
201910270950,859,黔西南,望谟县,175742.30
201910270955,859,黔西南,望谟县,174426.89
201910271000,859,黔西南,望谟县,174236.79
201910271005,859,黔西南,望谟县,178574.95
201910271010,859,黔西南,望谟县,182114.41
201910271015,859,黔西南,望谟县,185794.94
201910271020,859,黔西南,望谟县,180614.20
201910271025,859,黔西南,望谟县,184878.53
201910271030,859,黔西南,望谟县,185435.35
201910271035,859,黔西南,望谟县,186618.56
201910271040,859,黔西南,望谟县,190734.64
