201910270350,859,黔西南,晴隆县,26452.39
201910270355,859,黔西南,晴隆县,23367.76
201910270400,859,黔西南,晴隆县,25727.08
201910270405,859,黔西南,晴隆县,23996.61
201910270410,859,黔西南,晴隆县,23414.16
201910270415,859,黔西南,晴隆县,20863.07
201910270420,859,黔西南,晴隆县,19883.36
201910270425,859,黔西南,晴隆县,21572.01
201910270430,859,黔西南,晴隆县,20890.61
201910270435,859,黔西南,晴隆县,19308.95
201910270440,859,黔西南,晴隆县,22232.91
201910270445,859,黔西南,晴隆县,20839.33
201910270450,859,黔西南,晴隆县,22433.03
201910270455,859,黔西南,晴隆县,20430.27
201910270500,859,黔西南,晴隆县,19115.34
201910270505,859,黔西南,晴隆县,19301.43
201910270510,859,黔西南,晴隆县,20362.85
201910270515,859,黔西南,晴隆县,19681.17
201910270520,859,黔西南,晴隆县,18058.74
201910270525,859,黔西南,晴隆县,19132.37
201910270530,859,黔西南,晴隆县,19626.69
201910270535,859,黔西南,晴隆县,19623.69
201910270540,859,黔西南,晴隆县,21174.94
201910270545,859,黔西南,晴隆县,21428.68
201910270550,859,黔西南,晴隆县,23938.61
201910270555,859,黔西南,晴隆县,23877.71
201910270600,859,黔西南,晴隆县,23371.03
201910270605,859,黔西南,晴隆县,24349.35
201910270610,859,黔西南,晴隆县,26946.65
201910270615,859,黔西南,晴隆县,29257.67
201910270620,859,黔西南,晴隆县,32002.71
201910270625,859,黔西南,晴隆县,34940.60
201910270630,859,黔西南,晴隆县,34321.74
201910270635,859,黔西南,晴隆县,37787.63
201910270640,859,黔西南,晴隆县,39711.55
201910270645,859,黔西南,晴隆县,44136.44
201910270650,859,黔西南,晴隆县,49701.02
201910270655,859,黔西南,晴隆县,51241.57
201910270700,859,黔西南,晴隆县,56634.46
201910270705,859,黔西南,晴隆县,59123.31
201910270710,859,黔西南,晴隆县,66627.63
201910270715,859,黔西南,晴隆县,69619.00
201910270720,859,黔西南,晴隆县,72405.72
201910270725,859,黔西南,晴隆县,76870.09
201910270730,859,黔西南,晴隆县,81862.59
201910270735,859,黔西南,晴隆县,88895.39
201910270740,859,黔西南,晴隆县,93946.06
201910270745,859,黔西南,晴隆县,106390.70
201910270750,859,黔西南,晴隆县,101119.93
201910270755,859,黔西南,晴隆县,103723.85
201910270800,859,黔西南,晴隆县,105624.69
201910270805,859,黔西南,晴隆县,111547.58
201910270810,859,黔西南,晴隆县,117617.97
201910270815,859,黔西南,晴隆县,115701.97
201910270820,859,黔西南,晴隆县,113443.39
201910270825,859,黔西南,晴隆县,115685.69
201910270830,859,黔西南,晴隆县,120860.63
201910270835,859,黔西南,晴隆县,118627.00
201910270840,859,黔西南,晴隆县,120771.13
201910270845,859,黔西南,晴隆县,120902.99
201910270850,859,黔西南,晴隆县,122760.46
201910270855,859,黔西南,晴隆县,122555.82
201910270900,859,黔西南,晴隆县,130568.65
201910270905,859,黔西南,晴隆县,129014.50
201910270910,859,黔西南,晴隆县,131981.78
201910270915,859,黔西南,晴隆县,131310.01
201910270920,859,黔西南,晴隆县,128793.20
201910270925,859,黔西南,晴隆县,125330.52
201910270930,859,黔西南,晴隆县,135602.64
201910270935,859,黔西南,晴隆县,128501.27
201910270940,859,黔西南,晴隆县,138034.12
201910270945,859,黔西南,晴隆县,137189.77
201910270950,859,黔西南,晴隆县,135418.33
201910270955,859,黔西南,晴隆县,134251.74
201910271000,859,黔西南,晴隆县,141473.03
201910271005,859,黔西南,晴隆县,140266.09
201910271010,859,黔西南,晴隆县,143677.50
201910271015,859,黔西南,晴隆县,141861.72
201910271020,859,黔西南,晴隆县,140403.60
201910271025,859,黔西南,晴隆县,138301.17
201910271030,859,黔西南,晴隆县,147296.72
201910271035,859,黔西南,晴隆县,152420.21
201910271040,859,黔西南,晴隆县,157944.44
201910271045,859,黔西南,晴隆县,152257.37
201910271050,859,黔西南,晴隆县,152714.56
201910271055,859,黔西南,晴隆县,147700.08
201910271100,859,黔西南,晴隆县,151695.98
201910271105,859,黔西南,晴隆县,156397.10
201910271110,859,黔西南,晴隆县,151050.93
201910271115,859,黔西南,晴隆县,154589.65
201910271120,859,黔西南,晴隆县,147960.93
201910271125,859,黔西南,晴隆县,152186.06
201910271130,859,黔西南,晴隆县,153064.12
201910271135,859,黔西南,晴隆县,153828.46
201910271140,859,黔西南,晴隆县,151338.31
201910271145,859,黔西南,晴隆县,154678.12
201910271150,859,黔西南,晴隆县,153014.47
201910271155,859,黔西南,晴隆县,152455.39
201910271200,859,黔西南,晴隆县,133825.80
201910271205,859,黔西南,晴隆县,150151.67
201910271210,859,黔西南,晴隆县,148677.85
201910271215,859,黔西南,晴隆县,154374.12
201910271220,859,黔西南,晴隆县,152014.49
201910271225,859,黔西南,晴隆县,153844.05
201910271230,859,黔西南,晴隆县,158986.92
201910271235,859,黔西南,晴隆县,154386.25
201910271240,859,黔西南,晴隆县,161547.21
201910271245,859,黔西南,晴隆县,154480.19
201910271250,859,黔西南,晴隆县,160213.90
201910271255,859,黔西南,晴隆县,161062.51
201910271300,859,黔西南,晴隆县,157250.50
201910271305,859,黔西南,晴隆县,155604.63
201910271310,859,黔西南,晴隆县,157094.74
201910271315,859,黔西南,晴隆县,157253.22
201910271320,859,黔西南,晴隆县,162305.70
201910271325,859,黔西南,晴隆县,157316.03
201910271330,859,黔西南,晴隆县,158747.44
201910271335,859,黔西南,晴隆县,158242.18
201910271340,859,黔西南,晴隆县,160305.54
201910271345,859,黔西南,晴隆县,154230.73
201910271350,859,黔西南,晴隆县,154886.60
201910271355,859,黔西南,晴隆县,154380.60
201910271400,859,黔西南,晴隆县,158237.72
201910271405,859,黔西南,晴隆县,150559.96
201910271410,859,黔西南,晴隆县,152015.43
201910271415,859,黔西南,晴隆县,151592.40
201910271420,859,黔西南,晴隆县,152457.31
201910271425,859,黔西南,晴隆县,151417.05
201910271430,859,黔西南,晴隆县,153718.35
201910271435,859,黔西南,晴隆县,152812.35
201910271440,859,黔西南,晴隆县,151436.01
201910271445,859,黔西南,晴隆县,154505.86
201910271450,859,黔西南,晴隆县,151523.05
201910271455,859,黔西南,晴隆县,155547.48
201910271500,859,黔西南,晴隆县,160377.67
201910271505,859,黔西南,晴隆县,160371.41
201910271510,859,黔西南,晴隆县,156649.22
201910271515,859,黔西南,晴隆县,156767.04
201910271520,859,黔西南,晴隆县,156839.30
201910271525,859,黔西南,晴隆县,160533.06
201910271530,859,黔西南,晴隆县,153738.81
201910271535,859,黔西南,晴隆县,156566.91
201910271540,859,黔西南,晴隆县,160324.43
201910271545,859,黔西南,晴隆县,160796.41
201910271550,859,黔西南,晴隆县,157091.99
201910271555,859,黔西南,晴隆县,162853.36
201910271600,859,黔西南,晴隆县,164093.57
201910271605,859,黔西南,晴隆县,162589.09
201910271610,859,黔西南,晴隆县,157420.34
201910271615,859,黔西南,晴隆县,161692.74
201910271620,859,黔西南,晴隆县,156824.61
201910271625,859,黔西南,晴隆县,159231.58
201910271630,859,黔西南,晴隆县,152651.26
201910271635,859,黔西南,晴隆县,158941.74
201910271640,859,黔西南,晴隆县,157400.99
201910271645,859,黔西南,晴隆县,149748.80
201910271650,859,黔西南,晴隆县,149263.03
201910271655,859,黔西南,晴隆县,151268.72
201910271700,859,黔西南,晴隆县,151580.37
201910271705,859,黔西南,晴隆县,146622.92
201910271710,859,黔西南,晴隆县,149177.72
201910271715,859,黔西南,晴隆县,150925.39
201910271720,859,黔西南,晴隆县,148827.13
201910271725,859,黔西南,晴隆县,148674.75
201910271730,859,黔西南,晴隆县,144552.22
201910271735,859,黔西南,晴隆县,139288.67
201910271740,859,黔西南,晴隆县,139666.41
201910271745,859,黔西南,晴隆县,140066.14
201910271750,859,黔西南,晴隆县,147519.35
201910271755,859,黔西南,晴隆县,148194.06
201910271800,859,黔西南,晴隆县,146533.41
201910271805,859,黔西南,晴隆县,139695.14
201910271810,859,黔西南,晴隆县,143711.10
201910271815,859,黔西南,晴隆县,139118.91
201910271820,859,黔西南,晴隆县,150877.76
201910271825,859,黔西南,晴隆县,148717.50
201910271830,859,黔西南,晴隆县,152748.92
201910271835,859,黔西南,晴隆县,154145.45
201910271840,859,黔西南,晴隆县,155363.12
201910271845,859,黔西南,晴隆县,163072.45
201910271850,859,黔西南,晴隆县,169904.03
201910271855,859,黔西南,晴隆县,174904.03
201910271900,859,黔西南,晴隆县,174798.40
201910271905,859,黔西南,晴隆县,180190.04
201910271910,859,黔西南,晴隆县,183847.91
201910271915,859,黔西南,晴隆县,182675.41
201910271920,859,黔西南,晴隆县,190301.90
201910271925,859,黔西南,晴隆县,192041.97
201910271930,859,黔西南,晴隆县,192139.30
201910271935,859,黔西南,晴隆县,197550.29
201910271940,859,黔西南,晴隆县,214117.41
201910271945,859,黔西南,晴隆县,208807.63
201910271950,859,黔西南,晴隆县,210317.03
201910272000,859,黔西南,晴隆县,200640.43
201910272005,859,黔西南,晴隆县,216554.72
201910272010,859,黔西南,晴隆县,216835.71
201910272015,859,黔西南,晴隆县,220635.13
201910272020,859,黔西南,晴隆县,223777.40
201910272025,859,黔西南,晴隆县,217586.52
201910272030,859,黔西南,晴隆县,217501.52
201910272035,859,黔西南,晴隆县,216048.19
201910272040,859,黔西南,晴隆县,227966.85
201910272045,859,黔西南,晴隆县,224658.36
201910272050,859,黔西南,晴隆县,220986.02
201910272055,859,黔西南,晴隆县,217579.25
201910272100,859,黔西南,晴隆县,220657.82
201910272105,859,黔西南,晴隆县,221193.14
201910272110,859,黔西南,晴隆县,220465.58
201910272115,859,黔西南,晴隆县,218076.59
201910272120,859,黔西南,晴隆县,222502.40
201910272125,859,黔西南,晴隆县,214415.40
201910272130,859,黔西南,晴隆县,212419.52
201910272135,859,黔西南,晴隆县,205129.71
201910272140,859,黔西南,晴隆县,205782.14
201910272145,859,黔西南,晴隆县,209054.52
201910272150,859,黔西南,晴隆县,205047.03
201910272155,859,黔西南,晴隆县,200677.69
201910272200,859,黔西南,晴隆县,204989.56
201910272205,859,黔西南,晴隆县,202828.16
201910272210,859,黔西南,晴隆县,201161.42
201910272215,859,黔西南,晴隆县,203578.52
201910272220,859,黔西南,晴隆县,204937.68
201910272225,859,黔西南,晴隆县,192773.21
201910272230,859,黔西南,晴隆县,195082.28
201910272235,859,黔西南,晴隆县,182900.30
201910272240,859,黔西南,晴隆县,183487.64
201910272245,859,黔西南,晴隆县,178869.07
201910272250,859,黔西南,晴隆县,175782.23
201910272255,859,黔西南,晴隆县,170883.75
201910272300,859,黔西南,晴隆县,164102.10
201910272305,859,黔西南,晴隆县,155321.18
201910272310,859,黔西南,晴隆县,151210.71
201910272315,859,黔西南,晴隆县,150361.42
201910272320,859,黔西南,晴隆县,152958.76
201910272325,859,黔西南,晴隆县,146896.92
201910272330,859,黔西南,晴隆县,140775.88
201910272335,859,黔西南,晴隆县,136801.78
201910272340,859,黔西南,晴隆县,125074.78
201910272345,859,黔西南,晴隆县,121438.90
201910272350,859,黔西南,晴隆县,116726.28
201910272355,859,黔西南,晴隆县,117039.48
201910280000,859,黔西南,晴隆县,103108.44
201910280005,859,黔西南,晴隆县,100782.71
201910280010,859,黔西南,晴隆县,99991.73
201910280015,859,黔西南,晴隆县,93364.53
201910280020,859,黔西南,晴隆县,89716.14
201910280025,859,黔西南,晴隆县,85324.69
201910280030,859,黔西南,晴隆县,85564.38
201910280035,859,黔西南,晴隆县,76532.82
201910280040,859,黔西南,晴隆县,71840.10
201910280045,859,黔西南,晴隆县,71853.80
201910280050,859,黔西南,晴隆县,65936.84
201910280055,859,黔西南,晴隆县,64449.29
201910280100,859,黔西南,晴隆县,60139.57
201910280105,859,黔西南,晴隆县,57178.52
201910280110,859,黔西南,晴隆县,58210.28
201910280115,859,黔西南,晴隆县,52529.82
201910280120,859,黔西南,晴隆县,54433.46
201910280125,859,黔西南,晴隆县,50236.04
201910280130,859,黔西南,晴隆县,46697.03
201910280135,859,黔西南,晴隆县,44194.42
201910280140,859,黔西南,晴隆县,44964.24
201910280145,859,黔西南,晴隆县,42920.11
201910280150,859,黔西南,晴隆县,40702.95
201910280155,859,黔西南,晴隆县,40546.30
201910280200,859,黔西南,晴隆县,39708.84
201910280205,859,黔西南,晴隆县,35810.72
201910280210,859,黔西南,晴隆县,34423.08
201910280215,859,黔西南,晴隆县,35654.85
201910280220,859,黔西南,晴隆县,34984.33
201910280225,859,黔西南,晴隆县,29781.97
201910280230,859,黔西南,晴隆县,31848.82
201910280235,859,黔西南,晴隆县,29274.28
201910280240,859,黔西南,晴隆县,27952.91
201910280245,859,黔西南,晴隆县,28821.64
201910280250,859,黔西南,晴隆县,30744.13
201910280255,859,黔西南,晴隆县,30289.72
201910280300,859,黔西南,晴隆县,28562.36
201910280305,859,黔西南,晴隆县,24237.73
201910280310,859,黔西南,晴隆县,25234.85
201910280315,859,黔西南,晴隆县,22519.77
201910280320,859,黔西南,晴隆县,22558.69
201910280325,859,黔西南,晴隆县,22161.92
201910280330,859,黔西南,晴隆县,23089.48
201910280335,859,黔西南,晴隆县,20536.36
201910280340,859,黔西南,晴隆县,21469.59
201910280345,859,黔西南,晴隆县,20500.97
201910280350,859,黔西南,晴隆县,19669.89
201910280355,859,黔西南,晴隆县,19796.17
201910280400,859,黔西南,晴隆县,21690.53
201910280405,859,黔西南,晴隆县,19215.05
201910280410,859,黔西南,晴隆县,18418.66
201910280415,859,黔西南,晴隆县,23721.77
201910280420,859,黔西南,晴隆县,18052.25
201910280425,859,黔西南,晴隆县,17895.49
201910280430,859,黔西南,晴隆县,17523.19
201910280435,859,黔西南,晴隆县,17125.01
201910280440,859,黔西南,晴隆县,18309.34
201910280445,859,黔西南,晴隆县,15670.13
201910280450,859,黔西南,晴隆县,16728.50
201910280455,859,黔西南,晴隆县,15182.14
201910280500,859,黔西南,晴隆县,17952.87
201910280505,859,黔西南,晴隆县,16254.75
201910280510,859,黔西南,晴隆县,15994.92
201910280515,859,黔西南,晴隆县,15914.20
201910280520,859,黔西南,晴隆县,16837.59
201910280525,859,黔西南,晴隆县,16635.15
201910280530,859,黔西南,晴隆县,16931.27
201910280535,859,黔西南,晴隆县,16304.64
201910280540,859,黔西南,晴隆县,17078.29
201910280545,859,黔西南,晴隆县,19521.02
201910280550,859,黔西南,晴隆县,19967.76
201910280555,859,黔西南,晴隆县,20829.55
201910280600,859,黔西南,晴隆县,21949.88
201910280605,859,黔西南,晴隆县,20836.72
201910280610,859,黔西南,晴隆县,23522.91
201910280615,859,黔西南,晴隆县,27434.65
201910280620,859,黔西南,晴隆县,29071.60
201910280625,859,黔西南,晴隆县,30634.69
201910280630,859,黔西南,晴隆县,32396.05
201910280635,859,黔西南,晴隆县,35219.17
201910280640,859,黔西南,晴隆县,39855.18
201910280645,859,黔西南,晴隆县,40998.43
201910280650,859,黔西南,晴隆县,44882.74
201910280655,859,黔西南,晴隆县,49956.50
201910280700,859,黔西南,晴隆县,54741.89
201910280705,859,黔西南,晴隆县,55572.22
201910280710,859,黔西南,晴隆县,58968.83
201910280715,859,黔西南,晴隆县,61821.88
201910280720,859,黔西南,晴隆县,67010.28
201910280725,859,黔西南,晴隆县,64692.05
201910280730,859,黔西南,晴隆县,67527.48
201910280735,859,黔西南,晴隆县,68030.13
201910280740,859,黔西南,晴隆县,72182.04
201910280745,859,黔西南,晴隆县,71487.41
201910280750,859,黔西南,晴隆县,71836.47
201910280755,859,黔西南,晴隆县,74320.26
201910280800,859,黔西南,晴隆县,75371.10
201910280805,859,黔西南,晴隆县,79645.42
201910280810,859,黔西南,晴隆县,76457.95
201910280815,859,黔西南,晴隆县,79080.60
201910280820,859,黔西南,晴隆县,75280.13
201910280825,859,黔西南,晴隆县,78771.74
201910280830,859,黔西南,晴隆县,78683.04
201910280835,859,黔西南,晴隆县,79977.51
201910280840,859,黔西南,晴隆县,77923.57
201910280845,859,黔西南,晴隆县,79932.99
201910280850,859,黔西南,晴隆县,77922.96
201910280855,859,黔西南,晴隆县,81419.40
201910280900,859,黔西南,晴隆县,80723.77
201910280905,859,黔西南,晴隆县,77348.07
201910280910,859,黔西南,晴隆县,81462.16
201910280915,859,黔西南,晴隆县,78398.18
201910280920,859,黔西南,晴隆县,76990.20
201910280925,859,黔西南,晴隆县,78437.11
201910280930,859,黔西南,晴隆县,79792.56
201910280935,859,黔西南,晴隆县,79235.19
201910280940,859,黔西南,晴隆县,81316.23
201910280945,859,黔西南,晴隆县,82962.28
201910280950,859,黔西南,晴隆县,81000.12
201910280955,859,黔西南,晴隆县,82394.49
201910281000,859,黔西南,晴隆县,85397.81
201910281005,859,黔西南,晴隆县,79049.55
201910281010,859,黔西南,晴隆县,78896.12
201910281015,859,黔西南,晴隆县,81929.99
201910281020,859,黔西南,晴隆县,83990.93
201910281025,859,黔西南,晴隆县,85097.57
201910281030,859,黔西南,晴隆县,86093.83
201910281035,859,黔西南,晴隆县,84050.94
201910281040,859,黔西南,晴隆县,88218.22
201910281045,859,黔西南,晴隆县,88371.37
201910281050,859,黔西南,晴隆县,86637.02
201910281055,859,黔西南,晴隆县,89435.78
201910281100,859,黔西南,晴隆县,86275.47
201911140000,859,黔西南,晴隆县,104632.12
201911140005,859,黔西南,晴隆县,94196.95
201911140010,859,黔西南,晴隆县,93624.67
201911140015,859,黔西南,晴隆县,87726.83
201911140020,859,黔西南,晴隆县,87760.71
201911140025,859,黔西南,晴隆县,83343.22
201911140030,859,黔西南,晴隆县,80484.94
201911140035,859,黔西南,晴隆县,75649.01
201911140040,859,黔西南,晴隆县,70243.27
201911140045,859,黔西南,晴隆县,66771.86
201911140050,859,黔西南,晴隆县,62053.99
201911140055,859,黔西南,晴隆县,58152.51
201911140100,859,黔西南,晴隆县,52681.22
201911140105,859,黔西南,晴隆县,51384.63
201911140110,859,黔西南,晴隆县,54045.77
201911140115,859,黔西南,晴隆县,52920.27
201911140120,859,黔西南,晴隆县,46878.72
201911140125,859,黔西南,晴隆县,43059.75
201911140130,859,黔西南,晴隆县,42416.24
201911140135,859,黔西南,晴隆县,41329.75
201911140140,859,黔西南,晴隆县,37659.25
201911140145,859,黔西南,晴隆县,39548.71
201911140150,859,黔西南,晴隆县,37464.36
201911140155,859,黔西南,晴隆县,36317.60
201911140200,859,黔西南,晴隆县,35688.44
201911140205,859,黔西南,晴隆县,34441.22
201911140210,859,黔西南,晴隆县,36009.06
201911140215,859,黔西南,晴隆县,32074.02
201911140220,859,黔西南,晴隆县,30648.01
201911140225,859,黔西南,晴隆县,30986.61
201911140230,859,黔西南,晴隆县,28284.91
201911140235,859,黔西南,晴隆县,27603.72
201911140240,859,黔西南,晴隆县,27117.74
201911140245,859,黔西南,晴隆县,24648.06
201911140250,859,黔西南,晴隆县,23644.18
201911140255,859,黔西南,晴隆县,24268.08
201911140300,859,黔西南,晴隆县,23290.92
201911140305,859,黔西南,晴隆县,23119.65
201911140310,859,黔西南,晴隆县,20804.48
201911140315,859,黔西南,晴隆县,21991.04
