201911142035,855,黔东南,邮箱,119.93
201911142040,855,黔东南,邮箱,116.88
201911142045,855,黔东南,邮箱,145.60
201911142050,855,黔东南,邮箱,150.71
201911142055,855,黔东南,邮箱,98.69
201911142100,855,黔东南,邮箱,119.41
201911142105,855,黔东南,邮箱,100.73
201911142110,855,黔东南,邮箱,75.61
201911142115,855,黔东南,邮箱,133.83
201911142120,855,黔东南,邮箱,118.57
201911142125,855,黔东南,邮箱,129.20
201911142130,855,黔东南,邮箱,109.64
201911142135,855,黔东南,邮箱,96.71
201911142140,855,黔东南,邮箱,122.84
201911142145,855,黔东南,邮箱,123.05
201911142150,855,黔东南,邮箱,162.40
201911142155,855,黔东南,邮箱,114.30
201911142200,855,黔东南,邮箱,105.49
201911142205,855,黔东南,邮箱,129.55
201911142210,855,黔东南,邮箱,213.29
201911142215,855,黔东南,邮箱,170.13
201911142220,855,黔东南,邮箱,117.87
201911142225,855,黔东南,邮箱,91.88
201911142230,855,黔东南,邮箱,189.68
201911142235,855,黔东南,邮箱,111.31
201911142240,855,黔东南,邮箱,97.43
201911142245,855,黔东南,邮箱,148.89
201911142250,855,黔东南,邮箱,132.24
201911142255,855,黔东南,邮箱,92.54
201911142300,855,黔东南,邮箱,105.88
201911142305,855,黔东南,邮箱,109.73
201911142310,855,黔东南,邮箱,164.44
201911142315,855,黔东南,邮箱,131.16
201911142320,855,黔东南,邮箱,123.51
201911142325,855,黔东南,邮箱,90.71
201911142330,855,黔东南,邮箱,106.33
201911142335,855,黔东南,邮箱,96.58
201911142340,855,黔东南,邮箱,132.39
201911142345,855,黔东南,邮箱,93.15
201911142350,855,黔东南,邮箱,139.28
201911142355,855,黔东南,邮箱,94.42
201911150000,855,黔东南,邮箱,84.18
201911150005,855,黔东南,邮箱,84.35
201911150010,855,黔东南,邮箱,119.96
201911150015,855,黔东南,邮箱,93.99
201911150020,855,黔东南,邮箱,161.66
201911150025,855,黔东南,邮箱,180.74
201911150030,855,黔东南,邮箱,170.17
201911150035,855,黔东南,邮箱,127.61
201911150040,855,黔东南,邮箱,178.57
201911150045,855,黔东南,邮箱,150.93
201911150050,855,黔东南,邮箱,93.64
201911150055,855,黔东南,邮箱,75.40
201911150100,855,黔东南,邮箱,66.66
201911150105,855,黔东南,邮箱,51.48
201911150110,855,黔东南,邮箱,63.80
201911150115,855,黔东南,邮箱,63.37
201911150120,855,黔东南,邮箱,54.32
201911150125,855,黔东南,邮箱,43.95
201911150130,855,黔东南,邮箱,52.02
201911150135,855,黔东南,邮箱,46.85
201911150140,855,黔东南,邮箱,49.75
201911150145,855,黔东南,邮箱,69.55
201911150150,855,黔东南,邮箱,65.86
201911150155,855,黔东南,邮箱,36.16
201911150200,855,黔东南,邮箱,38.31
201911150205,855,黔东南,邮箱,47.99
201911150210,855,黔东南,邮箱,53.58
201911150215,855,黔东南,邮箱,33.05
201911150220,855,黔东南,邮箱,33.95
201911150225,855,黔东南,邮箱,45.68
201911150230,855,黔东南,邮箱,42.60
201911150235,855,黔东南,邮箱,41.53
201911150240,855,黔东南,邮箱,46.12
201911150245,855,黔东南,邮箱,37.87
201911150250,855,黔东南,邮箱,36.91
201911150255,855,黔东南,邮箱,31.43
201911150300,855,黔东南,邮箱,36.62
201911150305,855,黔东南,邮箱,49.79
201911150310,855,黔东南,邮箱,76.05
201911150315,855,黔东南,邮箱,54.13
201911150320,855,黔东南,邮箱,41.98
201911150325,855,黔东南,邮箱,35.57
201911150330,855,黔东南,邮箱,44.82
201911150335,855,黔东南,邮箱,39.14
201911150340,855,黔东南,邮箱,35.22
201911150345,855,黔东南,邮箱,31.42
201911150350,855,黔东南,邮箱,29.27
201911150355,855,黔东南,邮箱,42.53
201911150400,855,黔东南,邮箱,36.57
201911150405,855,黔东南,邮箱,29.25
201911150410,855,黔东南,邮箱,27.52
201911150415,855,黔东南,邮箱,34.27
201911150420,855,黔东南,邮箱,25.23
201911150425,855,黔东南,邮箱,26.71
201911150430,855,黔东南,邮箱,28.39
201911150435,855,黔东南,邮箱,36.03
201911150440,855,黔东南,邮箱,36.12
201911150445,855,黔东南,邮箱,25.30
201911150450,855,黔东南,邮箱,25.30
201911150455,855,黔东南,邮箱,41.29
201911150500,855,黔东南,邮箱,35.81
201911150505,855,黔东南,邮箱,38.33
201911150510,855,黔东南,邮箱,31.64
201911150515,855,黔东南,邮箱,28.59
201911150520,855,黔东南,邮箱,38.45
201911150525,855,黔东南,邮箱,38.52
201911150530,855,黔东南,邮箱,31.84
201911150535,855,黔东南,邮箱,36.70
201911150540,855,黔东南,邮箱,34.78
201911150545,855,黔东南,邮箱,31.98
201911150550,855,黔东南,邮箱,36.39
201911150555,855,黔东南,邮箱,48.83
201911150600,855,黔东南,邮箱,49.58
201911150605,855,黔东南,邮箱,45.04
201911150610,855,黔东南,邮箱,34.43
201911150615,855,黔东南,邮箱,74.75
201911150620,855,黔东南,邮箱,103.98
201911150625,855,黔东南,邮箱,62.03
201911150630,855,黔东南,邮箱,57.90
201911150635,855,黔东南,邮箱,55.72
201911150640,855,黔东南,邮箱,49.88
201911150645,855,黔东南,邮箱,79.67
201911150650,855,黔东南,邮箱,78.61
201911150655,855,黔东南,邮箱,74.52
201911150700,855,黔东南,邮箱,96.87
201911150705,855,黔东南,邮箱,81.49
201911150710,855,黔东南,邮箱,62.22
201911150715,855,黔东南,邮箱,74.95
201911150720,855,黔东南,邮箱,61.15
201911150725,855,黔东南,邮箱,62.07
201911150730,855,黔东南,邮箱,99.74
201911150735,855,黔东南,邮箱,76.04
201911150740,855,黔东南,邮箱,107.88
201911150745,855,黔东南,邮箱,79.37
201911150750,855,黔东南,邮箱,83.42
201911150755,855,黔东南,邮箱,91.73
201911150800,855,黔东南,邮箱,128.95
201911150805,855,黔东南,邮箱,147.64
201911150810,855,黔东南,邮箱,138.58
201911150815,855,黔东南,邮箱,122.50
201911150820,855,黔东南,邮箱,147.58
201911150825,855,黔东南,邮箱,158.35
201911150830,855,黔东南,邮箱,118.94
201911150835,855,黔东南,邮箱,115.91
201911150840,855,黔东南,邮箱,203.01
201911150845,855,黔东南,邮箱,159.03
201911150850,855,黔东南,邮箱,115.49
201911150855,855,黔东南,邮箱,189.99
201911150900,855,黔东南,邮箱,157.55
201911150905,855,黔东南,邮箱,180.70
201911150910,855,黔东南,邮箱,131.73
201911150915,855,黔东南,邮箱,191.24
201911150920,855,黔东南,邮箱,206.32
201911150925,855,黔东南,邮箱,200.93
201911150930,855,黔东南,邮箱,233.47
201911150935,855,黔东南,邮箱,184.88
201911150940,855,黔东南,邮箱,183.38
201911150945,855,黔东南,邮箱,291.02
201911150950,855,黔东南,邮箱,222.16
201911150955,855,黔东南,邮箱,260.30
201911151000,855,黔东南,邮箱,263.55
201911151005,855,黔东南,邮箱,171.32
201911151010,855,黔东南,邮箱,223.38
201911151015,855,黔东南,邮箱,241.33
201911151020,855,黔东南,邮箱,200.09
201911151025,855,黔东南,邮箱,173.72
201911151030,855,黔东南,邮箱,276.80
201911151035,855,黔东南,邮箱,197.30
201911151040,855,黔东南,邮箱,193.21
201911151045,855,黔东南,邮箱,200.19
201911151050,855,黔东南,邮箱,229.63
201911151055,855,黔东南,邮箱,296.55
201911151100,855,黔东南,邮箱,184.17
201911151105,855,黔东南,邮箱,192.76
201911151110,855,黔东南,邮箱,180.88
201911151115,855,黔东南,邮箱,187.63
201911151120,855,黔东南,邮箱,175.32
201911151125,855,黔东南,邮箱,193.78
201911151130,855,黔东南,邮箱,160.63
