201910270535,855,黔东南,彩信,0.00
201910270540,855,黔东南,彩信,0.00
201910270545,855,黔东南,彩信,0.05
201910270550,855,黔东南,彩信,0.07
201910270555,855,黔东南,彩信,0.00
201910270600,855,黔东南,彩信,0.28
201910270605,855,黔东南,彩信,0.00
201910270610,855,黔东南,彩信,0.08
201910270615,855,黔东南,彩信,0.00
201910270620,855,黔东南,彩信,0.13
201910270625,855,黔东南,彩信,0.21
201910270630,855,黔东南,彩信,0.30
201910270635,855,黔东南,彩信,0.24
201910270640,855,黔东南,彩信,0.12
201910270645,855,黔东南,彩信,0.35
201910270650,855,黔东南,彩信,0.31
201910270655,855,黔东南,彩信,0.04
201910270700,855,黔东南,彩信,0.07
201910270705,855,黔东南,彩信,0.41
201910270710,855,黔东南,彩信,1.19
201910270715,855,黔东南,彩信,0.81
201910270720,855,黔东南,彩信,1.27
201910270725,855,黔东南,彩信,0.70
201910270730,855,黔东南,彩信,0.64
201910270735,855,黔东南,彩信,2.11
201910270740,855,黔东南,彩信,0.76
201910270745,855,黔东南,彩信,0.93
201910270750,855,黔东南,彩信,1.37
201910270755,855,黔东南,彩信,0.36
201910270800,855,黔东南,彩信,2.11
201910270805,855,黔东南,彩信,1.58
201910270810,855,黔东南,彩信,1.58
201910270815,855,黔东南,彩信,0.27
201910270820,855,黔东南,彩信,2.74
201910270825,855,黔东南,彩信,0.62
201910270830,855,黔东南,彩信,0.93
201910270835,855,黔东南,彩信,1.31
201910270840,855,黔东南,彩信,1.37
201910270845,855,黔东南,彩信,3.99
201910270850,855,黔东南,彩信,3.67
201910270855,855,黔东南,彩信,2.31
201910270900,855,黔东南,彩信,6.93
201910270905,855,黔东南,彩信,3.88
201910270910,855,黔东南,彩信,5.58
201910270915,855,黔东南,彩信,6.12
201910270920,855,黔东南,彩信,4.65
201910270925,855,黔东南,彩信,9.66
201910270930,855,黔东南,彩信,69.22
201910270935,855,黔东南,彩信,105.11
201910270940,855,黔东南,彩信,97.59
201910270945,855,黔东南,彩信,79.81
201910270950,855,黔东南,彩信,80.86
201910270955,855,黔东南,彩信,76.69
201910271000,855,黔东南,彩信,156.23
201910271005,855,黔东南,彩信,119.03
201910271010,855,黔东南,彩信,35.37
201910271015,855,黔东南,彩信,10.77
201910271020,855,黔东南,彩信,7.63
201910271025,855,黔东南,彩信,7.48
201910271030,855,黔东南,彩信,16.75
201910271035,855,黔东南,彩信,8.59
201910271040,855,黔东南,彩信,34.69
201910271045,855,黔东南,彩信,55.08
201910271050,855,黔东南,彩信,68.24
201910271055,855,黔东南,彩信,80.42
201910271105,855,黔东南,彩信,65.80
201910271110,855,黔东南,彩信,64.97
201910271115,855,黔东南,彩信,82.29
201910271120,855,黔东南,彩信,77.19
201910271125,855,黔东南,彩信,74.39
201910271130,855,黔东南,彩信,42.51
201910271135,855,黔东南,彩信,8.33
201910271140,855,黔东南,彩信,12.89
201910271145,855,黔东南,彩信,14.15
201910271150,855,黔东南,彩信,10.58
201910271155,855,黔东南,彩信,13.14
201910271200,855,黔东南,彩信,18.57
201910271205,855,黔东南,彩信,11.10
201910271210,855,黔东南,彩信,7.06
201910271215,855,黔东南,彩信,21.72
201910271220,855,黔东南,彩信,18.49
201910271225,855,黔东南,彩信,5.34
201910271230,855,黔东南,彩信,8.27
201910271235,855,黔东南,彩信,8.40
201910271240,855,黔东南,彩信,7.71
201910271245,855,黔东南,彩信,5.37
201910271250,855,黔东南,彩信,7.42
201910271255,855,黔东南,彩信,8.94
201910271300,855,黔东南,彩信,10.40
201910271305,855,黔东南,彩信,7.51
201910271310,855,黔东南,彩信,6.69
201910271315,855,黔东南,彩信,7.62
201910271320,855,黔东南,彩信,5.29
201910271325,855,黔东南,彩信,5.99
201910271330,855,黔东南,彩信,4.63
201910271335,855,黔东南,彩信,7.38
201910271340,855,黔东南,彩信,4.51
201910271345,855,黔东南,彩信,5.32
201910271350,855,黔东南,彩信,5.88
201910271355,855,黔东南,彩信,6.21
201910271400,855,黔东南,彩信,6.42
201910271405,855,黔东南,彩信,6.54
201910271410,855,黔东南,彩信,5.68
201910271415,855,黔东南,彩信,8.30
201910271420,855,黔东南,彩信,8.60
201910271425,855,黔东南,彩信,5.83
201910271430,855,黔东南,彩信,18.04
201910271435,855,黔东南,彩信,18.52
201910271440,855,黔东南,彩信,4.26
201910271445,855,黔东南,彩信,15.87
201910271450,855,黔东南,彩信,9.84
201910271455,855,黔东南,彩信,5.84
201910271500,855,黔东南,彩信,4.47
201910271505,855,黔东南,彩信,4.27
201910271510,855,黔东南,彩信,7.37
201910271515,855,黔东南,彩信,3.62
201910271520,855,黔东南,彩信,5.32
201910271525,855,黔东南,彩信,4.61
201910271530,855,黔东南,彩信,3.09
201910271535,855,黔东南,彩信,2.61
201910271540,855,黔东南,彩信,5.70
201910271545,855,黔东南,彩信,4.64
201910271550,855,黔东南,彩信,4.29
201910271555,855,黔东南,彩信,3.93
201910271600,855,黔东南,彩信,8.28
201910271605,855,黔东南,彩信,1.96
201910271610,855,黔东南,彩信,2.51
201910271615,855,黔东南,彩信,6.26
201910271620,855,黔东南,彩信,2.49
201910271625,855,黔东南,彩信,3.09
201910271630,855,黔东南,彩信,3.16
201910271635,855,黔东南,彩信,3.52
201910271640,855,黔东南,彩信,5.73
201910271645,855,黔东南,彩信,4.09
201910271650,855,黔东南,彩信,5.46
201910271655,855,黔东南,彩信,5.26
201910271700,855,黔东南,彩信,11.32
201910271705,855,黔东南,彩信,4.29
201910271710,855,黔东南,彩信,5.55
201910271715,855,黔东南,彩信,7.36
201910271720,855,黔东南,彩信,6.92
201910271725,855,黔东南,彩信,2.35
201910271730,855,黔东南,彩信,30.73
201910271735,855,黔东南,彩信,5.57
201910271740,855,黔东南,彩信,9.61
201910271745,855,黔东南,彩信,77.55
201910271750,855,黔东南,彩信,122.78
201910271755,855,黔东南,彩信,136.33
201910271800,855,黔东南,彩信,105.81
201910271805,855,黔东南,彩信,99.68
201910271810,855,黔东南,彩信,91.05
201910271815,855,黔东南,彩信,130.91
201910271820,855,黔东南,彩信,85.94
201910271825,855,黔东南,彩信,58.19
201910271830,855,黔东南,彩信,46.19
201910271835,855,黔东南,彩信,11.42
201910271840,855,黔东南,彩信,11.33
201910271845,855,黔东南,彩信,8.14
201910271850,855,黔东南,彩信,7.30
201910271855,855,黔东南,彩信,9.28
201910271900,855,黔东南,彩信,7.72
201910271905,855,黔东南,彩信,11.26
201910271910,855,黔东南,彩信,11.78
201910271915,855,黔东南,彩信,10.16
201910271920,855,黔东南,彩信,7.39
201910271925,855,黔东南,彩信,7.87
201910271930,855,黔东南,彩信,9.18
201910271935,855,黔东南,彩信,7.56
201910271940,855,黔东南,彩信,8.14
201910271945,855,黔东南,彩信,5.00
201910271950,855,黔东南,彩信,4.31
201910272000,855,黔东南,彩信,75.67
201910272005,855,黔东南,彩信,67.48
201910272010,855,黔东南,彩信,49.94
201910272015,855,黔东南,彩信,4.79
201910272020,855,黔东南,彩信,6.10
201910272025,855,黔东南,彩信,6.06
201910272030,855,黔东南,彩信,5.84
201910272035,855,黔东南,彩信,2.02
201910272040,855,黔东南,彩信,2.13
201910272045,855,黔东南,彩信,3.30
201910272050,855,黔东南,彩信,4.57
201910272055,855,黔东南,彩信,4.85
201910272100,855,黔东南,彩信,2.50
201910272105,855,黔东南,彩信,3.96
201910272110,855,黔东南,彩信,5.36
201910272115,855,黔东南,彩信,1.73
201910272120,855,黔东南,彩信,1.61
201910272125,855,黔东南,彩信,2.09
201910272130,855,黔东南,彩信,2.45
201910272135,855,黔东南,彩信,1.44
201910272140,855,黔东南,彩信,2.34
201910272145,855,黔东南,彩信,2.16
201910272150,855,黔东南,彩信,1.27
201910272155,855,黔东南,彩信,0.71
201910272200,855,黔东南,彩信,0.44
201910272205,855,黔东南,彩信,2.22
201910272210,855,黔东南,彩信,1.40
201910272215,855,黔东南,彩信,1.24
201910272220,855,黔东南,彩信,1.60
201910272225,855,黔东南,彩信,2.21
201910272230,855,黔东南,彩信,2.28
201910272235,855,黔东南,彩信,1.30
201910272240,855,黔东南,彩信,0.96
201910272245,855,黔东南,彩信,2.16
201910272250,855,黔东南,彩信,0.99
201910272255,855,黔东南,彩信,2.26
201910272300,855,黔东南,彩信,1.77
201910272305,855,黔东南,彩信,1.34
201910272310,855,黔东南,彩信,2.39
201910272315,855,黔东南,彩信,1.74
201910272320,855,黔东南,彩信,2.58
201910272325,855,黔东南,彩信,0.97
201910272330,855,黔东南,彩信,1.18
201910272335,855,黔东南,彩信,0.13
201910272340,855,黔东南,彩信,0.93
201910272345,855,黔东南,彩信,1.52
201910272350,855,黔东南,彩信,0.36
201910272355,855,黔东南,彩信,0.41
201910280000,855,黔东南,彩信,0.75
201910280005,855,黔东南,彩信,0.35
201910280010,855,黔东南,彩信,0.36
201910280015,855,黔东南,彩信,0.60
201910280020,855,黔东南,彩信,1.80
201910280025,855,黔东南,彩信,0.00
201910280030,855,黔东南,彩信,0.52
201910280035,855,黔东南,彩信,0.40
201910280040,855,黔东南,彩信,0.96
201910280045,855,黔东南,彩信,0.42
201910280050,855,黔东南,彩信,0.14
201910280055,855,黔东南,彩信,1.90
201910280100,855,黔东南,彩信,0.00
201910280105,855,黔东南,彩信,0.12
201910280110,855,黔东南,彩信,0.17
201910280115,855,黔东南,彩信,0.43
201910280120,855,黔东南,彩信,0.39
201910280125,855,黔东南,彩信,0.12
201910280130,855,黔东南,彩信,0.25
201910280135,855,黔东南,彩信,0.16
201910280140,855,黔东南,彩信,0.04
201910280145,855,黔东南,彩信,0.00
201910280150,855,黔东南,彩信,0.00
201910280155,855,黔东南,彩信,0.00
201910280200,855,黔东南,彩信,0.09
201910280205,855,黔东南,彩信,0.12
201910280210,855,黔东南,彩信,0.02
201910280215,855,黔东南,彩信,0.33
201910280220,855,黔东南,彩信,0.48
201910280225,855,黔东南,彩信,0.00
201910280230,855,黔东南,彩信,1.55
201910280235,855,黔东南,彩信,0.31
201910280240,855,黔东南,彩信,0.79
201910280245,855,黔东南,彩信,0.35
201910280250,855,黔东南,彩信,0.14
201910280255,855,黔东南,彩信,0.20
201910280300,855,黔东南,彩信,0.26
201910280305,855,黔东南,彩信,0.20
201910280310,855,黔东南,彩信,0.23
201910280315,855,黔东南,彩信,0.17
201910280320,855,黔东南,彩信,0.19
201910280325,855,黔东南,彩信,0.00
201910280330,855,黔东南,彩信,0.00
201910280335,855,黔东南,彩信,0.68
201910280340,855,黔东南,彩信,0.00
201910280345,855,黔东南,彩信,0.00
201910280350,855,黔东南,彩信,0.12
201910280355,855,黔东南,彩信,0.83
201910280400,855,黔东南,彩信,0.13
201910280405,855,黔东南,彩信,0.07
201910280410,855,黔东南,彩信,0.01
201910280415,855,黔东南,彩信,0.29
201910280420,855,黔东南,彩信,0.00
201910280425,855,黔东南,彩信,0.00
201910280430,855,黔东南,彩信,0.00
201910280435,855,黔东南,彩信,0.40
201910280440,855,黔东南,彩信,0.12
201910280445,855,黔东南,彩信,0.00
201910280450,855,黔东南,彩信,0.08
201910280455,855,黔东南,彩信,0.00
201910280500,855,黔东南,彩信,0.00
201910280505,855,黔东南,彩信,0.00
201910280510,855,黔东南,彩信,0.06
201910280515,855,黔东南,彩信,0.00
201910280520,855,黔东南,彩信,0.36
201910280525,855,黔东南,彩信,0.00
201910280530,855,黔东南,彩信,0.00
201910280535,855,黔东南,彩信,0.02
201910280540,855,黔东南,彩信,0.78
201910280545,855,黔东南,彩信,0.68
201910280550,855,黔东南,彩信,0.00
201910280555,855,黔东南,彩信,0.00
201910280600,855,黔东南,彩信,0.00
201910280605,855,黔东南,彩信,0.02
201910280610,855,黔东南,彩信,0.00
201910280615,855,黔东南,彩信,0.11
201910280620,855,黔东南,彩信,1.06
201910280625,855,黔东南,彩信,0.00
201910280630,855,黔东南,彩信,0.01
201910280635,855,黔东南,彩信,0.04
201910280640,855,黔东南,彩信,0.07
201910280645,855,黔东南,彩信,0.18
201910280650,855,黔东南,彩信,0.81
201910280655,855,黔东南,彩信,0.68
201910280700,855,黔东南,彩信,1.81
201910280705,855,黔东南,彩信,0.36
201910280710,855,黔东南,彩信,0.58
201910280715,855,黔东南,彩信,0.14
201910280720,855,黔东南,彩信,1.08
201910280725,855,黔东南,彩信,2.17
201910280730,855,黔东南,彩信,1.37
201910280735,855,黔东南,彩信,2.20
201910280740,855,黔东南,彩信,1.49
201910280745,855,黔东南,彩信,1.81
201910280750,855,黔东南,彩信,0.85
201910280755,855,黔东南,彩信,1.63
201910280800,855,黔东南,彩信,4.10
201910280805,855,黔东南,彩信,8.81
201910280810,855,黔东南,彩信,87.38
201910280815,855,黔东南,彩信,118.55
201910280820,855,黔东南,彩信,95.32
201910280825,855,黔东南,彩信,79.40
201910280830,855,黔东南,彩信,89.26
201910280835,855,黔东南,彩信,85.08
201910280840,855,黔东南,彩信,122.18
201910280845,855,黔东南,彩信,84.06
201910280850,855,黔东南,彩信,6.64
201910280855,855,黔东南,彩信,5.50
201910280900,855,黔东南,彩信,20.80
201910280905,855,黔东南,彩信,7.90
201910280910,855,黔东南,彩信,13.40
201910280915,855,黔东南,彩信,12.27
201910280920,855,黔东南,彩信,15.18
201910280925,855,黔东南,彩信,8.36
201910280930,855,黔东南,彩信,7.62
201910280935,855,黔东南,彩信,9.64
201910280940,855,黔东南,彩信,10.18
201910280945,855,黔东南,彩信,9.74
201910280950,855,黔东南,彩信,8.62
201910280955,855,黔东南,彩信,8.00
201910281000,855,黔东南,彩信,27.08
201910281005,855,黔东南,彩信,16.79
201910281010,855,黔东南,彩信,12.73
201910281015,855,黔东南,彩信,12.23
201910281020,855,黔东南,彩信,9.74
201910281025,855,黔东南,彩信,9.80
201910281030,855,黔东南,彩信,17.28
201910281035,855,黔东南,彩信,19.69
201910281040,855,黔东南,彩信,9.54
201910281045,855,黔东南,彩信,13.45
201910281050,855,黔东南,彩信,10.45
201910281055,855,黔东南,彩信,24.17
201910281100,855,黔东南,彩信,17.03
201911140000,855,黔东南,彩信,1.49
201911140005,855,黔东南,彩信,0.32
201911140010,855,黔东南,彩信,0.18
201911140015,855,黔东南,彩信,1.00
201911140020,855,黔东南,彩信,0.57
201911140025,855,黔东南,彩信,0.67
201911140030,855,黔东南,彩信,0.29
201911140035,855,黔东南,彩信,0.21
201911140040,855,黔东南,彩信,0.45
201911140045,855,黔东南,彩信,0.29
201911140050,855,黔东南,彩信,0.50
201911140055,855,黔东南,彩信,0.00
201911140100,855,黔东南,彩信,0.28
201911140105,855,黔东南,彩信,0.19
201911140110,855,黔东南,彩信,0.84
201911140115,855,黔东南,彩信,0.01
201911140120,855,黔东南,彩信,0.59
201911140125,855,黔东南,彩信,0.18
201911140130,855,黔东南,彩信,0.73
201911140135,855,黔东南,彩信,0.14
201911140140,855,黔东南,彩信,0.36
201911140145,855,黔东南,彩信,0.00
201911140150,855,黔东南,彩信,0.43
201911140155,855,黔东南,彩信,0.00
201911140200,855,黔东南,彩信,0.01
201911140205,855,黔东南,彩信,1.24
201911140210,855,黔东南,彩信,0.23
201911140215,855,黔东南,彩信,0.02
201911140220,855,黔东南,彩信,0.00
201911140225,855,黔东南,彩信,0.00
201911140230,855,黔东南,彩信,0.29
201911140235,855,黔东南,彩信,0.31
201911140240,855,黔东南,彩信,0.09
201911140245,855,黔东南,彩信,0.42
201911140250,855,黔东南,彩信,0.12
201911140255,855,黔东南,彩信,0.01
201911140300,855,黔东南,彩信,0.21
201911140305,855,黔东南,彩信,0.00
201911140310,855,黔东南,彩信,0.01
201911140315,855,黔东南,彩信,0.00
201911140320,855,黔东南,彩信,0.00
201911140325,855,黔东南,彩信,0.08
201911140330,855,黔东南,彩信,0.00
201911140335,855,黔东南,彩信,0.15
201911140340,855,黔东南,彩信,0.11
201911140345,855,黔东南,彩信,1.83
201911140350,855,黔东南,彩信,0.04
201911140355,855,黔东南,彩信,0.00
201911140400,855,黔东南,彩信,0.31
201911140405,855,黔东南,彩信,0.00
201911140410,855,黔东南,彩信,0.04
201911140415,855,黔东南,彩信,0.01
201911140420,855,黔东南,彩信,0.01
201911140425,855,黔东南,彩信,0.16
201911140430,855,黔东南,彩信,0.00
201911140435,855,黔东南,彩信,0.00
201911140440,855,黔东南,彩信,0.93
201911140445,855,黔东南,彩信,0.56
201911140450,855,黔东南,彩信,0.04
201911140455,855,黔东南,彩信,0.00
201911140500,855,黔东南,彩信,0.45
201911140505,855,黔东南,彩信,0.19
201911140510,855,黔东南,彩信,0.19
201911140515,855,黔东南,彩信,0.16
201911140520,855,黔东南,彩信,0.19
201911140525,855,黔东南,彩信,0.08
201911140530,855,黔东南,彩信,0.35
201911140535,855,黔东南,彩信,0.29
201911140540,855,黔东南,彩信,0.00
201911140545,855,黔东南,彩信,0.83
201911140550,855,黔东南,彩信,0.28
201911140555,855,黔东南,彩信,0.14
201911140600,855,黔东南,彩信,0.88
201911140605,855,黔东南,彩信,0.18
201911140610,855,黔东南,彩信,0.14
201911140615,855,黔东南,彩信,0.08
201911140620,855,黔东南,彩信,0.02
201911140625,855,黔东南,彩信,0.20
201911140630,855,黔东南,彩信,0.06
201911140635,855,黔东南,彩信,0.56
201911140640,855,黔东南,彩信,0.50
201911140645,855,黔东南,彩信,0.77
201911140650,855,黔东南,彩信,0.22
201911140655,855,黔东南,彩信,1.02
201911140700,855,黔东南,彩信,1.11
201911140705,855,黔东南,彩信,1.31
201911140710,855,黔东南,彩信,1.46
201911140715,855,黔东南,彩信,1.01
201911140720,855,黔东南,彩信,0.79
201911140725,855,黔东南,彩信,1.28
201911140730,855,黔东南,彩信,2.63
201911140735,855,黔东南,彩信,2.70
201911140740,855,黔东南,彩信,2.18
201911140745,855,黔东南,彩信,1.71
201911140750,855,黔东南,彩信,2.05
201911140755,855,黔东南,彩信,1.19
201911140800,855,黔东南,彩信,5.51
201911140805,855,黔东南,彩信,8.77
201911140810,855,黔东南,彩信,61.45
201911140815,855,黔东南,彩信,82.36
201911140820,855,黔东南,彩信,68.05
201911140825,855,黔东南,彩信,61.41
201911140830,855,黔东南,彩信,62.87
201911140835,855,黔东南,彩信,62.71
201911140840,855,黔东南,彩信,91.15
201911140845,855,黔东南,彩信,61.90
201911140850,855,黔东南,彩信,5.47
201911140855,855,黔东南,彩信,5.21
201911140900,855,黔东南,彩信,11.61
201911140905,855,黔东南,彩信,7.18
201911140910,855,黔东南,彩信,6.63
201911140915,855,黔东南,彩信,9.99
201911140920,855,黔东南,彩信,19.22
201911140925,855,黔东南,彩信,28.96
201911140930,855,黔东南,彩信,27.58
201911140935,855,黔东南,彩信,6.85
201911140940,855,黔东南,彩信,5.74
201911140945,855,黔东南,彩信,9.03
201911140950,855,黔东南,彩信,8.68
201911140955,855,黔东南,彩信,9.56
201911141000,855,黔东南,彩信,21.25
201911141005,855,黔东南,彩信,18.87
201911141010,855,黔东南,彩信,20.00
201911141015,855,黔东南,彩信,15.89
201911141020,855,黔东南,彩信,12.27
201911141025,855,黔东南,彩信,11.66
201911141030,855,黔东南,彩信,16.40
201911141035,855,黔东南,彩信,13.13
201911141040,855,黔东南,彩信,10.88
201911141045,855,黔东南,彩信,13.68
201911141050,855,黔东南,彩信,14.77
201911141055,855,黔东南,彩信,14.94
201911141100,855,黔东南,彩信,39.93
201911141105,855,黔东南,彩信,16.72
201911141110,855,黔东南,彩信,19.13
201911141115,855,黔东南,彩信,10.45
201911141120,855,黔东南,彩信,17.03
201911141125,855,黔东南,彩信,10.13
201911141130,855,黔东南,彩信,12.08
201911141135,855,黔东南,彩信,8.63
201911141140,855,黔东南,彩信,8.57
201911141145,855,黔东南,彩信,10.78
201911141150,855,黔东南,彩信,7.92
201911141155,855,黔东南,彩信,9.87
201911141200,855,黔东南,彩信,29.02
201911141205,855,黔东南,彩信,38.97
201911141210,855,黔东南,彩信,41.89
201911141215,855,黔东南,彩信,45.96
201911141220,855,黔东南,彩信,40.67
201911141225,855,黔东南,彩信,21.40
201911141230,855,黔东南,彩信,172.50
201911141235,855,黔东南,彩信,155.76
201911141240,855,黔东南,彩信,99.20
201911141245,855,黔东南,彩信,162.90
201911141250,855,黔东南,彩信,123.22
201911141255,855,黔东南,彩信,8.39
201911141300,855,黔东南,彩信,8.69
201911141305,855,黔东南,彩信,7.64
201911141310,855,黔东南,彩信,6.55
201911141315,855,黔东南,彩信,3.49
201911141320,855,黔东南,彩信,3.01
201911141325,855,黔东南,彩信,4.15
201911141330,855,黔东南,彩信,2.89
201911141335,855,黔东南,彩信,2.59
201911141340,855,黔东南,彩信,3.60
201911141345,855,黔东南,彩信,2.40
201911141350,855,黔东南,彩信,3.47
201911141355,855,黔东南,彩信,3.58
201911141400,855,黔东南,彩信,6.27
201911141405,855,黔东南,彩信,4.35
201911141410,855,黔东南,彩信,11.12
201911141415,855,黔东南,彩信,5.32
201911141420,855,黔东南,彩信,3.89
201911141425,855,黔东南,彩信,4.90
201911141430,855,黔东南,彩信,18.07
201911141435,855,黔东南,彩信,25.28
201911141440,855,黔东南,彩信,5.08
201911141445,855,黔东南,彩信,5.67
201911141450,855,黔东南,彩信,10.89
201911141455,855,黔东南,彩信,15.42
201911141500,855,黔东南,彩信,18.32
201911141505,855,黔东南,彩信,12.31
201911141510,855,黔东南,彩信,6.83
201911141515,855,黔东南,彩信,8.02
201911141520,855,黔东南,彩信,10.27
201911141525,855,黔东南,彩信,12.01
201911141530,855,黔东南,彩信,13.25
201911141535,855,黔东南,彩信,10.54
201911141540,855,黔东南,彩信,9.22
201911141545,855,黔东南,彩信,13.39
201911141550,855,黔东南,彩信,8.78
201911141555,855,黔东南,彩信,8.56
201911141600,855,黔东南,彩信,8.75
201911141605,855,黔东南,彩信,12.41
201911141610,855,黔东南,彩信,8.53
201911141615,855,黔东南,彩信,14.80
201911141620,855,黔东南,彩信,10.12
201911141625,855,黔东南,彩信,9.19
201911141630,855,黔东南,彩信,10.81
201911141635,855,黔东南,彩信,7.87
201911141640,855,黔东南,彩信,12.13
201911141645,855,黔东南,彩信,9.57
201911141650,855,黔东南,彩信,10.41
201911141655,855,黔东南,彩信,6.57
201911141700,855,黔东南,彩信,36.22
201911141705,855,黔东南,彩信,7.82
201911141710,855,黔东南,彩信,6.58
201911141715,855,黔东南,彩信,10.39
201911141720,855,黔东南,彩信,14.37
201911141725,855,黔东南,彩信,15.48
201911141730,855,黔东南,彩信,34.66
201911141735,855,黔东南,彩信,9.46
201911141740,855,黔东南,彩信,10.07
201911141745,855,黔东南,彩信,12.32
201911141750,855,黔东南,彩信,160.29
201911141755,855,黔东南,彩信,127.52
201911141800,855,黔东南,彩信,121.73
201911141805,855,黔东南,彩信,99.22
201911141810,855,黔东南,彩信,89.97
201911141815,855,黔东南,彩信,94.01
201911141820,855,黔东南,彩信,141.56
201911141825,855,黔东南,彩信,89.67
201911141830,855,黔东南,彩信,8.45
201911141835,855,黔东南,彩信,8.76
201911141840,855,黔东南,彩信,5.94
201911141845,855,黔东南,彩信,5.67
201911141850,855,黔东南,彩信,5.06
201911141855,855,黔东南,彩信,75.70
201911141900,855,黔东南,彩信,32.99
201911141905,855,黔东南,彩信,29.89
201911141910,855,黔东南,彩信,25.15
201911141915,855,黔东南,彩信,21.82
201911141920,855,黔东南,彩信,22.47
201911141925,855,黔东南,彩信,13.92
201911141930,855,黔东南,彩信,16.32
201911141935,855,黔东南,彩信,14.07
201911141940,855,黔东南,彩信,64.35
201911141945,855,黔东南,彩信,9.10
201911141950,855,黔东南,彩信,9.33
201911141955,855,黔东南,彩信,5.14
201911142000,855,黔东南,彩信,6.12
201911142005,855,黔东南,彩信,6.65
201911142010,855,黔东南,彩信,5.92
201911142015,855,黔东南,彩信,6.71
201911142020,855,黔东南,彩信,6.26
201911142025,855,黔东南,彩信,6.85
201911142030,855,黔东南,彩信,7.59
201911142035,855,黔东南,彩信,6.17
201911142040,855,黔东南,彩信,7.40
201911142045,855,黔东南,彩信,6.70
201911142050,855,黔东南,彩信,6.24
201911142055,855,黔东南,彩信,4.53
201911142100,855,黔东南,彩信,5.26
201911142105,855,黔东南,彩信,6.48
201911142110,855,黔东南,彩信,8.66
201911142115,855,黔东南,彩信,7.21
201911142120,855,黔东南,彩信,7.18
201911142125,855,黔东南,彩信,5.06
201911142130,855,黔东南,彩信,6.60
201911142135,855,黔东南,彩信,4.02
201911142140,855,黔东南,彩信,3.98
201911142145,855,黔东南,彩信,6.63
201911142150,855,黔东南,彩信,7.24
201911142155,855,黔东南,彩信,4.62
201911142200,855,黔东南,彩信,4.82
201911142205,855,黔东南,彩信,4.96
201911142210,855,黔东南,彩信,4.65
201911142215,855,黔东南,彩信,4.99
201911142220,855,黔东南,彩信,3.19
201911142225,855,黔东南,彩信,2.40
201911142230,855,黔东南,彩信,1.27
201911142235,855,黔东南,彩信,1.11
201911142240,855,黔东南,彩信,1.16
201911142245,855,黔东南,彩信,2.55
201911142250,855,黔东南,彩信,3.13
201911142255,855,黔东南,彩信,1.65
201911142300,855,黔东南,彩信,1.50
201911142305,855,黔东南,彩信,2.51
201911142310,855,黔东南,彩信,1.56
201911142315,855,黔东南,彩信,1.67
201911142320,855,黔东南,彩信,1.52
