201911142035,855,黔东南,新业务,17674.03
201911142040,855,黔东南,新业务,17342.97
201911142045,855,黔东南,新业务,18678.13
201911142050,855,黔东南,新业务,18043.56
201911142055,855,黔东南,新业务,19346.16
201911142100,855,黔东南,新业务,18657.77
201911142105,855,黔东南,新业务,19734.69
201911142110,855,黔东南,新业务,19418.63
201911142115,855,黔东南,新业务,21586.75
201911142120,855,黔东南,新业务,19622.06
201911142125,855,黔东南,新业务,20238.85
201911142130,855,黔东南,新业务,18910.07
201911142135,855,黔东南,新业务,17596.20
201911142140,855,黔东南,新业务,17698.09
201911142145,855,黔东南,新业务,16960.44
201911142150,855,黔东南,新业务,18048.09
201911142155,855,黔东南,新业务,20214.53
201911142200,855,黔东南,新业务,21430.15
201911142205,855,黔东南,新业务,21397.77
201911142210,855,黔东南,新业务,23253.67
201911142215,855,黔东南,新业务,27850.48
201911142220,855,黔东南,新业务,25026.34
201911142225,855,黔东南,新业务,26083.99
201911142230,855,黔东南,新业务,26532.52
201911142235,855,黔东南,新业务,26721.88
201911142240,855,黔东南,新业务,23736.24
201911142245,855,黔东南,新业务,21530.27
201911142250,855,黔东南,新业务,20293.32
201911142255,855,黔东南,新业务,20960.95
201911142300,855,黔东南,新业务,19202.00
201911142305,855,黔东南,新业务,21232.12
201911142310,855,黔东南,新业务,25043.45
201911142315,855,黔东南,新业务,23241.57
201911142320,855,黔东南,新业务,21459.96
201911142325,855,黔东南,新业务,25888.92
201911142330,855,黔东南,新业务,23170.19
201911142335,855,黔东南,新业务,23027.60
201911142340,855,黔东南,新业务,24047.26
201911142345,855,黔东南,新业务,22241.35
201911142350,855,黔东南,新业务,20100.84
201911142355,855,黔东南,新业务,16696.71
201911150000,855,黔东南,新业务,12772.42
201911150005,855,黔东南,新业务,11708.93
201911150010,855,黔东南,新业务,11592.28
201911150015,855,黔东南,新业务,12398.40
201911150020,855,黔东南,新业务,10883.98
201911150025,855,黔东南,新业务,12078.72
201911150030,855,黔东南,新业务,11004.59
201911150035,855,黔东南,新业务,10388.10
201911150040,855,黔东南,新业务,9921.59
201911150045,855,黔东南,新业务,9725.42
201911150050,855,黔东南,新业务,9317.06
201911150055,855,黔东南,新业务,7817.31
201911150100,855,黔东南,新业务,8017.29
201911150105,855,黔东南,新业务,8422.31
201911150110,855,黔东南,新业务,7970.82
201911150115,855,黔东南,新业务,7763.31
201911150120,855,黔东南,新业务,8455.41
201911150125,855,黔东南,新业务,8640.29
201911150130,855,黔东南,新业务,8403.47
201911150135,855,黔东南,新业务,7916.19
201911150140,855,黔东南,新业务,7644.28
201911150145,855,黔东南,新业务,7172.56
201911150150,855,黔东南,新业务,7049.51
201911150155,855,黔东南,新业务,6018.76
201911150200,855,黔东南,新业务,6461.46
201911150205,855,黔东南,新业务,5462.51
201911150210,855,黔东南,新业务,4937.47
201911150215,855,黔东南,新业务,4890.30
201911150220,855,黔东南,新业务,4920.55
201911150225,855,黔东南,新业务,5182.31
201911150230,855,黔东南,新业务,4580.72
201911150235,855,黔东南,新业务,4231.32
201911150240,855,黔东南,新业务,4163.65
201911150245,855,黔东南,新业务,4841.26
201911150250,855,黔东南,新业务,3826.96
201911150255,855,黔东南,新业务,3596.64
201911150300,855,黔东南,新业务,2772.59
201911150305,855,黔东南,新业务,3493.16
201911150310,855,黔东南,新业务,3555.04
201911150315,855,黔东南,新业务,3876.48
201911150320,855,黔东南,新业务,3788.47
201911150325,855,黔东南,新业务,3648.89
201911150330,855,黔东南,新业务,3307.54
201911150335,855,黔东南,新业务,4186.90
201911150340,855,黔东南,新业务,3789.26
201911150345,855,黔东南,新业务,3218.57
201911150350,855,黔东南,新业务,3229.09
201911150355,855,黔东南,新业务,3688.30
201911150400,855,黔东南,新业务,2306.90
201911150405,855,黔东南,新业务,2426.07
201911150410,855,黔东南,新业务,2429.82
201911150415,855,黔东南,新业务,3207.37
201911150420,855,黔东南,新业务,2897.44
201911150425,855,黔东南,新业务,2785.60
201911150430,855,黔东南,新业务,2073.24
201911150435,855,黔东南,新业务,2232.45
201911150440,855,黔东南,新业务,2118.86
201911150445,855,黔东南,新业务,1847.25
201911150450,855,黔东南,新业务,1915.99
201911150455,855,黔东南,新业务,2846.99
201911150500,855,黔东南,新业务,2248.31
201911150505,855,黔东南,新业务,2641.67
201911150510,855,黔东南,新业务,3178.88
201911150515,855,黔东南,新业务,2853.57
201911150520,855,黔东南,新业务,2611.35
201911150525,855,黔东南,新业务,2716.90
201911150530,855,黔东南,新业务,2571.28
201911150535,855,黔东南,新业务,2588.06
201911150540,855,黔东南,新业务,2358.03
201911150545,855,黔东南,新业务,2760.28
201911150550,855,黔东南,新业务,2210.49
201911150555,855,黔东南,新业务,1998.43
201911150600,855,黔东南,新业务,2767.41
201911150605,855,黔东南,新业务,2768.94
201911150610,855,黔东南,新业务,2690.06
201911150615,855,黔东南,新业务,2724.75
201911150620,855,黔东南,新业务,2646.93
201911150625,855,黔东南,新业务,2466.38
201911150630,855,黔东南,新业务,2286.19
201911150635,855,黔东南,新业务,2061.89
201911150640,855,黔东南,新业务,2437.29
201911150645,855,黔东南,新业务,2367.07
201911150650,855,黔东南,新业务,2874.26
201911150655,855,黔东南,新业务,2887.27
201911150700,855,黔东南,新业务,2197.63
201911150705,855,黔东南,新业务,2520.86
201911150710,855,黔东南,新业务,3236.96
201911150715,855,黔东南,新业务,3146.71
201911150720,855,黔东南,新业务,3012.23
201911150725,855,黔东南,新业务,3556.70
201911150730,855,黔东南,新业务,3425.05
201911150735,855,黔东南,新业务,3348.55
201911150740,855,黔东南,新业务,3266.89
201911150745,855,黔东南,新业务,4965.54
201911150750,855,黔东南,新业务,4354.13
201911150755,855,黔东南,新业务,3905.99
201911150800,855,黔东南,新业务,3340.53
201911150805,855,黔东南,新业务,3654.27
201911150810,855,黔东南,新业务,3640.66
201911150815,855,黔东南,新业务,3830.03
201911150820,855,黔东南,新业务,4195.45
201911150825,855,黔东南,新业务,3625.18
201911150830,855,黔东南,新业务,3756.04
201911150835,855,黔东南,新业务,3477.00
201911150840,855,黔东南,新业务,3999.60
201911150845,855,黔东南,新业务,5275.69
201911150850,855,黔东南,新业务,5400.81
201911150855,855,黔东南,新业务,5416.54
201911150900,855,黔东南,新业务,4966.94
201911150905,855,黔东南,新业务,4909.26
201911150910,855,黔东南,新业务,4652.67
201911150915,855,黔东南,新业务,5251.22
201911150920,855,黔东南,新业务,4647.68
201911150925,855,黔东南,新业务,4550.48
201911150930,855,黔东南,新业务,5463.02
201911150935,855,黔东南,新业务,5511.70
201911150940,855,黔东南,新业务,6041.87
201911150945,855,黔东南,新业务,6976.09
201911150950,855,黔东南,新业务,6163.30
201911150955,855,黔东南,新业务,6920.95
201911151000,855,黔东南,新业务,6459.87
201911151005,855,黔东南,新业务,5311.13
201911151010,855,黔东南,新业务,5047.85
201911151015,855,黔东南,新业务,5575.62
201911151020,855,黔东南,新业务,5493.47
201911151025,855,黔东南,新业务,6997.18
201911151030,855,黔东南,新业务,5915.08
201911151035,855,黔东南,新业务,5998.20
201911151040,855,黔东南,新业务,5662.69
201911151045,855,黔东南,新业务,6195.55
201911151050,855,黔东南,新业务,6242.52
201911151055,855,黔东南,新业务,5896.55
201911151100,855,黔东南,新业务,6233.87
201911151105,855,黔东南,新业务,6426.75
201911151110,855,黔东南,新业务,7197.75
201911151115,855,黔东南,新业务,9129.89
201911151120,855,黔东南,新业务,9123.65
201911151125,855,黔东南,新业务,8124.71
201911151130,855,黔东南,新业务,5880.61
