201910271755,855,黔东南,游戏,9277.26
201910271800,855,黔东南,游戏,9527.90
201910271805,855,黔东南,游戏,8714.33
201910271810,855,黔东南,游戏,8652.85
201910271815,855,黔东南,游戏,8631.97
201910271820,855,黔东南,游戏,8994.31
201910271825,855,黔东南,游戏,7964.25
201910271830,855,黔东南,游戏,8132.71
201910271835,855,黔东南,游戏,10950.92
201910271840,855,黔东南,游戏,7541.28
201910271845,855,黔东南,游戏,7861.53
201910271850,855,黔东南,游戏,8417.00
201910271855,855,黔东南,游戏,8445.65
201910271900,855,黔东南,游戏,8178.02
201910271905,855,黔东南,游戏,8958.13
201910271910,855,黔东南,游戏,7949.89
201910271915,855,黔东南,游戏,8341.09
201910271920,855,黔东南,游戏,8640.38
201910271925,855,黔东南,游戏,8797.19
201910271930,855,黔东南,游戏,10870.36
201910271935,855,黔东南,游戏,9479.25
201910271940,855,黔东南,游戏,8846.31
201910271945,855,黔东南,游戏,9122.65
201910271950,855,黔东南,游戏,9450.87
201910272000,855,黔东南,游戏,9631.13
201910272005,855,黔东南,游戏,9079.58
201910272010,855,黔东南,游戏,9602.39
201910272015,855,黔东南,游戏,9949.89
201910272020,855,黔东南,游戏,10774.43
201910272025,855,黔东南,游戏,9657.71
201910272030,855,黔东南,游戏,10392.74
201910272035,855,黔东南,游戏,9458.93
201910272040,855,黔东南,游戏,10246.63
201910272045,855,黔东南,游戏,9980.14
201910272050,855,黔东南,游戏,9669.74
201910272055,855,黔东南,游戏,9652.85
201910272100,855,黔东南,游戏,9891.60
201910272105,855,黔东南,游戏,9346.15
201910272110,855,黔东南,游戏,9136.27
201910272115,855,黔东南,游戏,9758.07
201910272120,855,黔东南,游戏,10794.04
201910272125,855,黔东南,游戏,9785.59
201910272130,855,黔东南,游戏,9977.66
201910272135,855,黔东南,游戏,9876.81
201910272140,855,黔东南,游戏,10378.36
201910272145,855,黔东南,游戏,10241.62
201910272150,855,黔东南,游戏,10653.41
201910272155,855,黔东南,游戏,10568.17
201910272200,855,黔东南,游戏,10698.23
201910272205,855,黔东南,游戏,9981.73
201910272210,855,黔东南,游戏,10675.49
201910272215,855,黔东南,游戏,10770.96
201910272220,855,黔东南,游戏,11006.97
201910272225,855,黔东南,游戏,10530.57
201910272230,855,黔东南,游戏,10913.58
201910272235,855,黔东南,游戏,10999.34
201910272240,855,黔东南,游戏,11003.08
201910272245,855,黔东南,游戏,11275.73
201910272250,855,黔东南,游戏,12214.90
201910272255,855,黔东南,游戏,10851.28
201910272300,855,黔东南,游戏,11217.06
201910272305,855,黔东南,游戏,11074.01
201910272310,855,黔东南,游戏,10893.23
201910272315,855,黔东南,游戏,11349.84
201910272320,855,黔东南,游戏,10895.56
201910272325,855,黔东南,游戏,10268.15
201910272330,855,黔东南,游戏,10763.94
201910272335,855,黔东南,游戏,10309.29
201910272340,855,黔东南,游戏,9585.97
201910272345,855,黔东南,游戏,10049.97
201910272350,855,黔东南,游戏,9446.89
201910272355,855,黔东南,游戏,9191.51
201910280000,855,黔东南,游戏,10028.85
201910280005,855,黔东南,游戏,10057.72
201910280010,855,黔东南,游戏,8802.74
201910280015,855,黔东南,游戏,9524.89
201910280020,855,黔东南,游戏,7903.06
201910280025,855,黔东南,游戏,7758.82
201910280030,855,黔东南,游戏,7390.06
201910280035,855,黔东南,游戏,6921.03
201910280040,855,黔东南,游戏,6444.59
201910280045,855,黔东南,游戏,6609.83
201910280050,855,黔东南,游戏,5794.52
201910280055,855,黔东南,游戏,6533.29
201910280100,855,黔东南,游戏,5381.43
201910280105,855,黔东南,游戏,4790.52
201910280110,855,黔东南,游戏,4768.26
201910280115,855,黔东南,游戏,5566.37
201910280120,855,黔东南,游戏,4403.33
201910280125,855,黔东南,游戏,4017.53
201910280130,855,黔东南,游戏,3829.93
201910280135,855,黔东南,游戏,3865.75
201910280140,855,黔东南,游戏,3215.25
201910280145,855,黔东南,游戏,3913.29
201910280150,855,黔东南,游戏,2955.35
201910280155,855,黔东南,游戏,2949.55
201910280200,855,黔东南,游戏,2675.79
201910280205,855,黔东南,游戏,2554.81
201910280210,855,黔东南,游戏,2436.57
201910280215,855,黔东南,游戏,2175.51
201910280220,855,黔东南,游戏,2343.65
201910280225,855,黔东南,游戏,2031.32
201910280230,855,黔东南,游戏,2653.10
201910280235,855,黔东南,游戏,1819.99
201910280240,855,黔东南,游戏,2024.66
201910280245,855,黔东南,游戏,1904.15
201910280250,855,黔东南,游戏,1606.88
201910280255,855,黔东南,游戏,1551.59
201910280300,855,黔东南,游戏,1515.80
201910280305,855,黔东南,游戏,1391.67
201910280310,855,黔东南,游戏,1444.10
201910280315,855,黔东南,游戏,1300.92
201910280320,855,黔东南,游戏,1299.23
201910280325,855,黔东南,游戏,1217.22
201910280330,855,黔东南,游戏,1079.96
201910280335,855,黔东南,游戏,1213.23
201910280340,855,黔东南,游戏,1075.74
201910280345,855,黔东南,游戏,1033.74
201910280350,855,黔东南,游戏,1117.93
201910280355,855,黔东南,游戏,945.62
201910280400,855,黔东南,游戏,1060.65
201910280405,855,黔东南,游戏,966.05
201910280410,855,黔东南,游戏,902.93
201910280415,855,黔东南,游戏,993.43
201910280420,855,黔东南,游戏,862.11
201910280425,855,黔东南,游戏,792.47
201910280430,855,黔东南,游戏,813.31
201910280435,855,黔东南,游戏,784.23
201910280440,855,黔东南,游戏,717.39
201910280445,855,黔东南,游戏,674.94
201910280450,855,黔东南,游戏,653.72
201910280455,855,黔东南,游戏,615.38
201910280500,855,黔东南,游戏,722.51
201910280505,855,黔东南,游戏,700.37
201910280510,855,黔东南,游戏,1046.44
201910280515,855,黔东南,游戏,781.17
201910280520,855,黔东南,游戏,639.44
201910280525,855,黔东南,游戏,755.59
201910280530,855,黔东南,游戏,823.97
201910280535,855,黔东南,游戏,634.14
201910280540,855,黔东南,游戏,684.25
201910280545,855,黔东南,游戏,724.50
201910280550,855,黔东南,游戏,910.77
201910280555,855,黔东南,游戏,631.48
201910280600,855,黔东南,游戏,699.24
201910280605,855,黔东南,游戏,705.16
201910280610,855,黔东南,游戏,779.39
201910280615,855,黔东南,游戏,693.66
201910280620,855,黔东南,游戏,759.31
201910280625,855,黔东南,游戏,737.72
201910280630,855,黔东南,游戏,937.01
201910280635,855,黔东南,游戏,841.99
201910280640,855,黔东南,游戏,925.35
201910280645,855,黔东南,游戏,863.25
201910280650,855,黔东南,游戏,2234.45
201910280655,855,黔东南,游戏,927.42
201910280700,855,黔东南,游戏,896.43
201910280705,855,黔东南,游戏,1163.08
201910280710,855,黔东南,游戏,1151.19
201910280715,855,黔东南,游戏,1038.33
201910280720,855,黔东南,游戏,1195.91
201910280725,855,黔东南,游戏,1226.71
201910280730,855,黔东南,游戏,1455.91
201910280735,855,黔东南,游戏,1396.55
201910280740,855,黔东南,游戏,1817.42
201910280745,855,黔东南,游戏,1606.69
201910280750,855,黔东南,游戏,1568.15
201910280755,855,黔东南,游戏,1880.74
201910280800,855,黔东南,游戏,1916.14
201910280805,855,黔东南,游戏,2194.51
201910280810,855,黔东南,游戏,2620.71
201910280815,855,黔东南,游戏,2162.16
201910280820,855,黔东南,游戏,2340.21
201910280825,855,黔东南,游戏,2453.59
201910280830,855,黔东南,游戏,2434.06
201910280835,855,黔东南,游戏,2292.73
201910280840,855,黔东南,游戏,2644.47
201910280845,855,黔东南,游戏,2622.49
201910280850,855,黔东南,游戏,3021.44
201910280855,855,黔东南,游戏,3157.39
201910280900,855,黔东南,游戏,3210.39
201910280905,855,黔东南,游戏,3323.03
201910280910,855,黔东南,游戏,3286.80
201910280915,855,黔东南,游戏,3552.59
201910280920,855,黔东南,游戏,3360.55
201910280925,855,黔东南,游戏,3614.82
201910280930,855,黔东南,游戏,3563.00
201910280935,855,黔东南,游戏,3757.43
201910280940,855,黔东南,游戏,3728.08
201910280945,855,黔东南,游戏,3372.04
201910280950,855,黔东南,游戏,3479.90
201910280955,855,黔东南,游戏,3951.34
201910281000,855,黔东南,游戏,3990.36
201910281005,855,黔东南,游戏,3997.84
201910281010,855,黔东南,游戏,4047.55
201910281015,855,黔东南,游戏,4493.93
201910281020,855,黔东南,游戏,4537.36
201910281025,855,黔东南,游戏,4442.33
201910281030,855,黔东南,游戏,4991.72
201910281035,855,黔东南,游戏,4450.54
201910281040,855,黔东南,游戏,4403.82
201910281045,855,黔东南,游戏,4793.54
201910281050,855,黔东南,游戏,5300.23
201910281055,855,黔东南,游戏,5089.39
201910281100,855,黔东南,游戏,4987.76
201911140000,855,黔东南,游戏,9964.82
201911140005,855,黔东南,游戏,9086.89
201911140010,855,黔东南,游戏,9292.44
201911140015,855,黔东南,游戏,8717.76
201911140020,855,黔东南,游戏,7355.59
201911140025,855,黔东南,游戏,7292.64
201911140030,855,黔东南,游戏,6714.57
201911140035,855,黔东南,游戏,6980.80
201911140040,855,黔东南,游戏,5609.86
201911140045,855,黔东南,游戏,6021.07
201911140050,855,黔东南,游戏,5221.93
201911140055,855,黔东南,游戏,5982.84
201911140100,855,黔东南,游戏,4925.81
201911140105,855,黔东南,游戏,4443.35
201911140110,855,黔东南,游戏,4727.32
201911140115,855,黔东南,游戏,3720.94
201911140120,855,黔东南,游戏,4225.57
201911140125,855,黔东南,游戏,3407.54
201911140130,855,黔东南,游戏,3637.20
201911140135,855,黔东南,游戏,3074.26
201911140140,855,黔东南,游戏,3388.59
201911140145,855,黔东南,游戏,2920.35
201911140150,855,黔东南,游戏,2647.01
201911140155,855,黔东南,游戏,2963.83
201911140200,855,黔东南,游戏,2312.49
201911140205,855,黔东南,游戏,2115.11
201911140210,855,黔东南,游戏,2220.00
201911140215,855,黔东南,游戏,1924.30
201911140220,855,黔东南,游戏,1873.23
201911140225,855,黔东南,游戏,1711.22
201911140230,855,黔东南,游戏,1741.36
201911140235,855,黔东南,游戏,1640.33
201911140240,855,黔东南,游戏,1598.57
201911140245,855,黔东南,游戏,3366.77
201911140250,855,黔东南,游戏,1406.25
201911140255,855,黔东南,游戏,1635.88
201911140300,855,黔东南,游戏,1246.20
201911140305,855,黔东南,游戏,1176.44
201911140310,855,黔东南,游戏,1087.77
201911140315,855,黔东南,游戏,1542.65
201911140320,855,黔东南,游戏,941.13
201911140325,855,黔东南,游戏,1027.09
201911140330,855,黔东南,游戏,1073.55
201911140335,855,黔东南,游戏,924.96
201911140340,855,黔东南,游戏,910.96
201911140345,855,黔东南,游戏,849.90
201911140350,855,黔东南,游戏,802.12
201911140355,855,黔东南,游戏,771.89
201911140400,855,黔东南,游戏,752.49
201911140405,855,黔东南,游戏,778.75
201911140410,855,黔东南,游戏,656.83
201911140415,855,黔东南,游戏,719.25
201911140420,855,黔东南,游戏,744.71
201911140425,855,黔东南,游戏,822.70
201911140430,855,黔东南,游戏,758.45
201911140435,855,黔东南,游戏,623.71
201911140440,855,黔东南,游戏,574.77
201911140445,855,黔东南,游戏,788.15
201911140450,855,黔东南,游戏,436.99
201911140455,855,黔东南,游戏,537.70
201911140500,855,黔东南,游戏,470.29
201911140505,855,黔东南,游戏,713.04
201911140510,855,黔东南,游戏,654.78
201911140515,855,黔东南,游戏,638.07
201911140520,855,黔东南,游戏,626.05
201911140525,855,黔东南,游戏,507.71
201911140530,855,黔东南,游戏,680.44
201911140535,855,黔东南,游戏,552.28
201911140540,855,黔东南,游戏,715.25
201911140545,855,黔东南,游戏,587.64
201911140550,855,黔东南,游戏,455.48
201911140555,855,黔东南,游戏,776.20
201911140600,855,黔东南,游戏,491.00
201911140605,855,黔东南,游戏,813.02
201911140610,855,黔东南,游戏,604.80
201911140615,855,黔东南,游戏,989.66
201911140620,855,黔东南,游戏,1170.87
201911140625,855,黔东南,游戏,739.19
201911140630,855,黔东南,游戏,767.49
201911140635,855,黔东南,游戏,848.14
201911140640,855,黔东南,游戏,1065.84
201911140645,855,黔东南,游戏,863.66
201911140650,855,黔东南,游戏,901.83
201911140655,855,黔东南,游戏,737.98
201911140700,855,黔东南,游戏,1171.46
201911140705,855,黔东南,游戏,1040.04
201911140710,855,黔东南,游戏,2089.10
201911140715,855,黔东南,游戏,1256.76
201911140720,855,黔东南,游戏,1020.10
201911140725,855,黔东南,游戏,1224.98
201911140730,855,黔东南,游戏,1149.37
201911140735,855,黔东南,游戏,1160.72
201911140740,855,黔东南,游戏,2047.05
201911140745,855,黔东南,游戏,1703.21
201911140750,855,黔东南,游戏,1793.37
201911140755,855,黔东南,游戏,1815.82
201911140800,855,黔东南,游戏,1960.02
201911140805,855,黔东南,游戏,2237.22
201911140810,855,黔东南,游戏,2616.55
201911140815,855,黔东南,游戏,2153.59
201911140820,855,黔东南,游戏,2692.79
201911140825,855,黔东南,游戏,2390.08
201911140830,855,黔东南,游戏,3128.61
201911140835,855,黔东南,游戏,3634.95
201911140840,855,黔东南,游戏,3164.50
201911140845,855,黔东南,游戏,3073.63
201911140850,855,黔东南,游戏,3399.91
201911140855,855,黔东南,游戏,3927.06
201911140900,855,黔东南,游戏,3619.12
201911140905,855,黔东南,游戏,6805.29
201911140910,855,黔东南,游戏,3662.37
201911140915,855,黔东南,游戏,4216.42
201911140920,855,黔东南,游戏,4904.78
201911140925,855,黔东南,游戏,4883.46
201911140930,855,黔东南,游戏,4186.35
201911140935,855,黔东南,游戏,4347.56
201911140940,855,黔东南,游戏,4806.64
201911140945,855,黔东南,游戏,4546.66
201911140950,855,黔东南,游戏,5189.85
201911140955,855,黔东南,游戏,4325.40
201911141000,855,黔东南,游戏,4128.64
201911141005,855,黔东南,游戏,4437.86
201911141010,855,黔东南,游戏,4501.60
201911141015,855,黔东南,游戏,4376.86
201911141020,855,黔东南,游戏,7112.40
201911141025,855,黔东南,游戏,5271.40
201911141030,855,黔东南,游戏,5643.85
201911141035,855,黔东南,游戏,5309.59
201911141040,855,黔东南,游戏,5640.39
201911141045,855,黔东南,游戏,5571.96
201911141050,855,黔东南,游戏,5127.52
201911141055,855,黔东南,游戏,5983.01
201911141100,855,黔东南,游戏,6178.90
201911141105,855,黔东南,游戏,5672.16
201911141110,855,黔东南,游戏,5521.81
201911141115,855,黔东南,游戏,5571.53
201911141120,855,黔东南,游戏,5415.19
201911141125,855,黔东南,游戏,5963.03
201911141130,855,黔东南,游戏,5382.39
201911141135,855,黔东南,游戏,6844.28
201911141140,855,黔东南,游戏,5987.68
201911141145,855,黔东南,游戏,4989.98
201911141150,855,黔东南,游戏,7063.64
201911141155,855,黔东南,游戏,5643.25
201911141200,855,黔东南,游戏,5076.45
201911141205,855,黔东南,游戏,5290.00
201911141210,855,黔东南,游戏,5161.48
201911141215,855,黔东南,游戏,6169.05
201911141220,855,黔东南,游戏,6501.69
201911141225,855,黔东南,游戏,6742.62
201911141230,855,黔东南,游戏,6544.88
201911141235,855,黔东南,游戏,7606.28
201911141240,855,黔东南,游戏,7373.31
201911141245,855,黔东南,游戏,7976.30
201911141250,855,黔东南,游戏,8495.45
201911141255,855,黔东南,游戏,8678.96
201911141300,855,黔东南,游戏,8601.35
201911141305,855,黔东南,游戏,8551.24
201911141310,855,黔东南,游戏,8727.03
201911141315,855,黔东南,游戏,8652.28
201911141320,855,黔东南,游戏,8288.70
201911141325,855,黔东南,游戏,7908.15
201911141330,855,黔东南,游戏,7899.22
201911141335,855,黔东南,游戏,7638.13
201911141340,855,黔东南,游戏,7643.14
201911141345,855,黔东南,游戏,6785.49
201911141350,855,黔东南,游戏,6478.63
201911141355,855,黔东南,游戏,5820.91
201911141400,855,黔东南,游戏,5582.09
201911141405,855,黔东南,游戏,5735.94
201911141410,855,黔东南,游戏,5417.40
201911141415,855,黔东南,游戏,5070.13
201911141420,855,黔东南,游戏,5523.06
201911141425,855,黔东南,游戏,5226.72
201911141430,855,黔东南,游戏,5360.08
201911141435,855,黔东南,游戏,6002.09
201911141440,855,黔东南,游戏,5176.70
201911141445,855,黔东南,游戏,5467.83
201911141450,855,黔东南,游戏,5624.65
201911141455,855,黔东南,游戏,6337.00
201911141500,855,黔东南,游戏,5342.59
201911141505,855,黔东南,游戏,5793.77
201911141510,855,黔东南,游戏,5285.61
201911141515,855,黔东南,游戏,6570.08
201911141520,855,黔东南,游戏,5381.57
201911141525,855,黔东南,游戏,5495.23
201911141530,855,黔东南,游戏,5226.52
201911141535,855,黔东南,游戏,5482.88
201911141540,855,黔东南,游戏,5641.87
201911141545,855,黔东南,游戏,5715.22
201911141550,855,黔东南,游戏,5880.75
201911141555,855,黔东南,游戏,6222.06
201911141600,855,黔东南,游戏,5653.54
201911141605,855,黔东南,游戏,5910.08
201911141610,855,黔东南,游戏,5633.24
201911141615,855,黔东南,游戏,5533.69
201911141620,855,黔东南,游戏,5647.06
201911141625,855,黔东南,游戏,5617.59
201911141630,855,黔东南,游戏,5906.09
201911141635,855,黔东南,游戏,5952.29
201911141640,855,黔东南,游戏,6119.05
201911141645,855,黔东南,游戏,5930.23
201911141650,855,黔东南,游戏,6547.60
201911141655,855,黔东南,游戏,6545.57
201911141700,855,黔东南,游戏,6401.77
201911141705,855,黔东南,游戏,6970.79
201911141710,855,黔东南,游戏,6128.52
201911141715,855,黔东南,游戏,6330.40
201911141720,855,黔东南,游戏,6335.70
201911141725,855,黔东南,游戏,6507.90
201911141730,855,黔东南,游戏,7069.24
201911141735,855,黔东南,游戏,6380.18
201911141740,855,黔东南,游戏,6980.75
201911141745,855,黔东南,游戏,6979.05
201911141750,855,黔东南,游戏,7752.38
201911141755,855,黔东南,游戏,8309.00
201911141800,855,黔东南,游戏,6564.65
201911141805,855,黔东南,游戏,6855.82
201911141810,855,黔东南,游戏,7414.53
201911141815,855,黔东南,游戏,7098.09
201911141820,855,黔东南,游戏,6662.60
201911141825,855,黔东南,游戏,7509.35
201911141830,855,黔东南,游戏,6765.09
201911141835,855,黔东南,游戏,6408.57
201911141840,855,黔东南,游戏,7804.58
201911141845,855,黔东南,游戏,7446.07
201911141850,855,黔东南,游戏,7032.39
201911141855,855,黔东南,游戏,10748.23
201911141900,855,黔东南,游戏,6902.95
201911141905,855,黔东南,游戏,8190.49
201911141910,855,黔东南,游戏,8406.00
201911141915,855,黔东南,游戏,7722.62
201911141920,855,黔东南,游戏,9920.90
201911141925,855,黔东南,游戏,9373.70
201911141930,855,黔东南,游戏,9557.20
201911141935,855,黔东南,游戏,8428.29
201911141940,855,黔东南,游戏,9060.22
201911141945,855,黔东南,游戏,9479.33
201911141950,855,黔东南,游戏,8588.19
201911141955,855,黔东南,游戏,9738.11
201911142000,855,黔东南,游戏,8982.19
201911142005,855,黔东南,游戏,10020.86
201911142010,855,黔东南,游戏,10363.58
201911142015,855,黔东南,游戏,11404.65
201911142020,855,黔东南,游戏,10017.17
201911142025,855,黔东南,游戏,9621.25
201911142030,855,黔东南,游戏,9473.27
201911142035,855,黔东南,游戏,9363.55
201911142040,855,黔东南,游戏,9929.19
201911142045,855,黔东南,游戏,9419.42
201911142050,855,黔东南,游戏,9896.43
