201911142220,855,黔东南,视频,1711038.10
201911142225,855,黔东南,视频,1700103.54
201911142230,855,黔东南,视频,1680363.81
201911142235,855,黔东南,视频,1667255.28
201911142240,855,黔东南,视频,1641701.57
201911142245,855,黔东南,视频,1526298.75
201911142250,855,黔东南,视频,1611900.08
201911142255,855,黔东南,视频,1573947.02
201911142300,855,黔东南,视频,1548109.30
201911142305,855,黔东南,视频,1492718.22
201911142310,855,黔东南,视频,1486010.91
201911142315,855,黔东南,视频,1449712.49
201911142320,855,黔东南,视频,1422263.14
201911142325,855,黔东南,视频,1393231.43
201911142330,855,黔东南,视频,1370457.42
201911142335,855,黔东南,视频,1341013.59
201911142340,855,黔东南,视频,1303284.25
201911142345,855,黔东南,视频,1259831.16
201911142350,855,黔东南,视频,1215947.86
201911142355,855,黔东南,视频,1207218.87
201911150000,855,黔东南,视频,1027090.84
201911150005,855,黔东南,视频,974957.70
201911150010,855,黔东南,视频,1052684.99
201911150015,855,黔东南,视频,1016271.83
201911150020,855,黔东南,视频,986732.31
201911150025,855,黔东南,视频,944233.95
201911150030,855,黔东南,视频,904911.72
201911150035,855,黔东南,视频,854472.59
201911150040,855,黔东南,视频,821601.90
201911150045,855,黔东南,视频,782293.15
201911150050,855,黔东南,视频,770267.16
201911150055,855,黔东南,视频,718592.98
201911150100,855,黔东南,视频,684375.10
201911150105,855,黔东南,视频,655159.56
201911150110,855,黔东南,视频,623754.03
201911150115,855,黔东南,视频,590633.27
201911150120,855,黔东南,视频,562683.87
201911150125,855,黔东南,视频,528699.22
201911150130,855,黔东南,视频,518003.78
201911150135,855,黔东南,视频,492848.47
201911150140,855,黔东南,视频,465024.86
201911150145,855,黔东南,视频,436619.72
201911150150,855,黔东南,视频,422553.12
201911150155,855,黔东南,视频,403346.56
201911150200,855,黔东南,视频,406620.14
201911150205,855,黔东南,视频,382447.90
201911150210,855,黔东南,视频,366211.48
201911150215,855,黔东南,视频,358621.45
201911150220,855,黔东南,视频,334876.05
201911150225,855,黔东南,视频,324595.10
201911150230,855,黔东南,视频,317637.48
201911150235,855,黔东南,视频,305416.30
201911150240,855,黔东南,视频,293611.48
201911150245,855,黔东南,视频,285494.13
201911150250,855,黔东南,视频,274003.97
201911150255,855,黔东南,视频,263459.99
201911150300,855,黔东南,视频,266263.19
201911150305,855,黔东南,视频,250619.44
201911150310,855,黔东南,视频,248162.55
201911150315,855,黔东南,视频,242314.55
201911150320,855,黔东南,视频,241792.76
201911150325,855,黔东南,视频,233765.75
201911150330,855,黔东南,视频,236444.03
201911150335,855,黔东南,视频,220640.22
201911150340,855,黔东南,视频,214793.00
201911150345,855,黔东南,视频,199749.11
201911150350,855,黔东南,视频,198630.75
201911150355,855,黔东南,视频,192280.94
201911150400,855,黔东南,视频,188390.53
201911150405,855,黔东南,视频,189719.08
201911150410,855,黔东南,视频,187430.29
201911150415,855,黔东南,视频,184331.16
201911150420,855,黔东南,视频,178143.65
201911150425,855,黔东南,视频,174421.88
201911150430,855,黔东南,视频,171609.94
201911150435,855,黔东南,视频,167520.96
201911150440,855,黔东南,视频,166819.55
201911150445,855,黔东南,视频,167457.04
201911150450,855,黔东南,视频,166975.16
201911150455,855,黔东南,视频,170688.51
201911150500,855,黔东南,视频,172342.21
201911150505,855,黔东南,视频,169502.58
201911150510,855,黔东南,视频,170114.91
201911150515,855,黔东南,视频,173564.69
201911150520,855,黔东南,视频,176748.37
201911150525,855,黔东南,视频,177667.50
201911150530,855,黔东南,视频,182236.40
201911150535,855,黔东南,视频,193734.69
201911150540,855,黔东南,视频,201555.87
201911150545,855,黔东南,视频,211684.48
201911150550,855,黔东南,视频,218268.69
201911150555,855,黔东南,视频,231311.27
201911150600,855,黔东南,视频,250702.29
201911150605,855,黔东南,视频,270420.61
201911150610,855,黔东南,视频,277783.93
201911150615,855,黔东南,视频,302786.49
201911150620,855,黔东南,视频,315538.34
201911150625,855,黔东南,视频,332313.40
201911150630,855,黔东南,视频,353121.85
201911150635,855,黔东南,视频,381192.49
201911150640,855,黔东南,视频,398322.01
201911150645,855,黔东南,视频,428785.15
201911150650,855,黔东南,视频,437153.95
201911150655,855,黔东南,视频,456359.42
201911150700,855,黔东南,视频,475973.08
201911150705,855,黔东南,视频,496791.19
201911150710,855,黔东南,视频,521197.33
201911150715,855,黔东南,视频,533683.14
201911150720,855,黔东南,视频,551682.35
201911150725,855,黔东南,视频,561948.54
201911150730,855,黔东南,视频,577568.66
201911150735,855,黔东南,视频,588868.21
201911150740,855,黔东南,视频,618123.08
201911150745,855,黔东南,视频,614607.17
201911150750,855,黔东南,视频,632570.56
201911150755,855,黔东南,视频,638893.95
201911150800,855,黔东南,视频,613444.66
201911150805,855,黔东南,视频,642134.59
201911150810,855,黔东南,视频,654021.50
201911150815,855,黔东南,视频,670502.09
201911150820,855,黔东南,视频,676117.21
201911150825,855,黔东南,视频,674591.68
201911150830,855,黔东南,视频,691765.68
201911150835,855,黔东南,视频,694809.56
201911150840,855,黔东南,视频,709316.75
201911150845,855,黔东南,视频,715216.28
201911150850,855,黔东南,视频,726600.59
201911150855,855,黔东南,视频,727981.27
201911150900,855,黔东南,视频,742666.07
201911150905,855,黔东南,视频,743566.17
201911150910,855,黔东南,视频,752504.79
201911150915,855,黔东南,视频,763647.22
201911150920,855,黔东南,视频,758365.35
201911150925,855,黔东南,视频,765905.71
201911150930,855,黔东南,视频,781289.43
201911150935,855,黔东南,视频,800018.75
201911150940,855,黔东南,视频,806597.85
201911150945,855,黔东南,视频,814932.79
201911150950,855,黔东南,视频,810397.89
201911150955,855,黔东南,视频,815438.63
201911151000,855,黔东南,视频,828432.85
201911151005,855,黔东南,视频,825905.34
201911151010,855,黔东南,视频,820182.34
201911151015,855,黔东南,视频,822029.03
201911151020,855,黔东南,视频,836445.46
201911151025,855,黔东南,视频,852716.93
201911151030,855,黔东南,视频,869796.30
201911151035,855,黔东南,视频,882755.53
201911151040,855,黔东南,视频,877889.43
201911151045,855,黔东南,视频,894183.99
201911151050,855,黔东南,视频,906231.95
201911151055,855,黔东南,视频,903269.10
201911151100,855,黔东南,视频,909904.00
201911151105,855,黔东南,视频,906305.63
201911151110,855,黔东南,视频,932566.62
201911151115,855,黔东南,视频,949238.18
201911151120,855,黔东南,视频,955059.19
201911151125,855,黔东南,视频,958134.81
201911151130,855,黔东南,视频,940199.77
