201911142325,855,黔东南,微博,20073.61
201911142330,855,黔东南,微博,20585.74
201911142335,855,黔东南,微博,19046.20
201911142340,855,黔东南,微博,19024.26
201911142345,855,黔东南,微博,17413.58
201911142350,855,黔东南,微博,17830.22
201911142355,855,黔东南,微博,17362.42
201911150000,855,黔东南,微博,14922.51
201911150005,855,黔东南,微博,14371.86
201911150010,855,黔东南,微博,14647.95
201911150015,855,黔东南,微博,14377.70
201911150020,855,黔东南,微博,13463.76
201911150025,855,黔东南,微博,12786.41
201911150030,855,黔东南,微博,11616.78
201911150035,855,黔东南,微博,11344.40
201911150040,855,黔东南,微博,10806.34
201911150045,855,黔东南,微博,10008.81
201911150050,855,黔东南,微博,8804.35
201911150055,855,黔东南,微博,8737.44
201911150100,855,黔东南,微博,7695.63
201911150105,855,黔东南,微博,7925.16
201911150110,855,黔东南,微博,6713.92
201911150115,855,黔东南,微博,6896.57
201911150120,855,黔东南,微博,6191.86
201911150125,855,黔东南,微博,5538.44
201911150130,855,黔东南,微博,5104.05
201911150135,855,黔东南,微博,4695.86
201911150140,855,黔东南,微博,4075.03
201911150145,855,黔东南,微博,4254.89
201911150150,855,黔东南,微博,3896.26
201911150155,855,黔东南,微博,3866.91
201911150200,855,黔东南,微博,4169.22
201911150205,855,黔东南,微博,3876.28
201911150210,855,黔东南,微博,3419.29
201911150215,855,黔东南,微博,3214.09
201911150220,855,黔东南,微博,3045.39
201911150225,855,黔东南,微博,3102.03
201911150230,855,黔东南,微博,3081.75
201911150235,855,黔东南,微博,2821.97
201911150240,855,黔东南,微博,2758.62
201911150245,855,黔东南,微博,2466.27
201911150250,855,黔东南,微博,2050.66
201911150255,855,黔东南,微博,2313.33
201911150300,855,黔东南,微博,1963.28
201911150305,855,黔东南,微博,1939.08
201911150310,855,黔东南,微博,2093.80
201911150315,855,黔东南,微博,1828.37
201911150320,855,黔东南,微博,1877.66
201911150325,855,黔东南,微博,1744.61
201911150330,855,黔东南,微博,1723.00
201911150335,855,黔东南,微博,1904.55
201911150340,855,黔东南,微博,1364.43
201911150345,855,黔东南,微博,1423.54
201911150350,855,黔东南,微博,1524.30
201911150355,855,黔东南,微博,1624.87
201911150400,855,黔东南,微博,1470.34
201911150405,855,黔东南,微博,1388.23
201911150410,855,黔东南,微博,1420.71
201911150415,855,黔东南,微博,1433.02
201911150420,855,黔东南,微博,1470.97
201911150425,855,黔东南,微博,1311.59
201911150430,855,黔东南,微博,1192.56
201911150435,855,黔东南,微博,1148.94
201911150440,855,黔东南,微博,1385.51
201911150445,855,黔东南,微博,1446.85
201911150450,855,黔东南,微博,1357.64
201911150455,855,黔东南,微博,1279.51
201911150500,855,黔东南,微博,1317.47
201911150505,855,黔东南,微博,1218.12
201911150510,855,黔东南,微博,1228.47
201911150515,855,黔东南,微博,1180.82
201911150520,855,黔东南,微博,1253.05
201911150525,855,黔东南,微博,1231.06
201911150530,855,黔东南,微博,1255.01
201911150535,855,黔东南,微博,1518.72
201911150540,855,黔东南,微博,1504.60
201911150545,855,黔东南,微博,1823.60
201911150550,855,黔东南,微博,1650.19
201911150555,855,黔东南,微博,1623.09
201911150600,855,黔东南,微博,2037.33
201911150605,855,黔东南,微博,2114.34
201911150610,855,黔东南,微博,2648.85
201911150615,855,黔东南,微博,2905.28
201911150620,855,黔东南,微博,3236.93
201911150625,855,黔东南,微博,3494.09
201911150630,855,黔东南,微博,4022.79
201911150635,855,黔东南,微博,4202.61
201911150640,855,黔东南,微博,4697.00
201911150645,855,黔东南,微博,4472.92
201911150650,855,黔东南,微博,5341.53
201911150655,855,黔东南,微博,5364.45
201911150700,855,黔东南,微博,6127.08
201911150705,855,黔东南,微博,6738.69
201911150710,855,黔东南,微博,7304.57
201911150715,855,黔东南,微博,7096.93
201911150720,855,黔东南,微博,7508.76
201911150725,855,黔东南,微博,8748.26
201911150730,855,黔东南,微博,9230.63
201911150735,855,黔东南,微博,9331.54
201911150740,855,黔东南,微博,9181.46
201911150745,855,黔东南,微博,8967.93
201911150750,855,黔东南,微博,9914.35
201911150755,855,黔东南,微博,9675.38
201911150800,855,黔东南,微博,10966.30
201911150805,855,黔东南,微博,11236.08
201911150810,855,黔东南,微博,10819.13
201911150815,855,黔东南,微博,11169.53
201911150820,855,黔东南,微博,10919.92
201911150825,855,黔东南,微博,9933.06
201911150830,855,黔东南,微博,11444.10
201911150835,855,黔东南,微博,11153.60
201911150840,855,黔东南,微博,10887.39
201911150845,855,黔东南,微博,11362.89
201911150850,855,黔东南,微博,11333.42
201911150855,855,黔东南,微博,11521.44
201911150900,855,黔东南,微博,11284.86
201911150905,855,黔东南,微博,12194.30
201911150910,855,黔东南,微博,11857.31
201911150915,855,黔东南,微博,11283.68
201911150920,855,黔东南,微博,11487.22
201911150925,855,黔东南,微博,10487.01
201911150930,855,黔东南,微博,11200.63
201911150935,855,黔东南,微博,11036.82
201911150940,855,黔东南,微博,10954.23
201911150945,855,黔东南,微博,10696.42
201911150950,855,黔东南,微博,10883.50
201911150955,855,黔东南,微博,11011.05
201911151000,855,黔东南,微博,10865.36
201911151005,855,黔东南,微博,11348.94
201911151010,855,黔东南,微博,11502.96
201911151015,855,黔东南,微博,10625.77
201911151020,855,黔东南,微博,11318.03
201911151025,855,黔东南,微博,10752.71
201911151030,855,黔东南,微博,10602.67
201911151035,855,黔东南,微博,10675.79
201911151040,855,黔东南,微博,10244.43
201911151045,855,黔东南,微博,10595.78
201911151050,855,黔东南,微博,10816.93
201911151055,855,黔东南,微博,11120.42
201911151100,855,黔东南,微博,11207.96
201911151105,855,黔东南,微博,12328.42
201911151110,855,黔东南,微博,13242.63
201911151115,855,黔东南,微博,12367.35
201911151120,855,黔东南,微博,12083.54
201911151125,855,黔东南,微博,12308.31
201911151130,855,黔东南,微博,11913.82
