201911142325,855,黔东南,导航,19340.98
201911142330,855,黔东南,导航,16824.45
201911142335,855,黔东南,导航,18539.77
201911142340,855,黔东南,导航,14919.30
201911142345,855,黔东南,导航,18037.39
201911142350,855,黔东南,导航,14133.69
201911142355,855,黔东南,导航,14451.26
201911150000,855,黔东南,导航,15363.95
201911150005,855,黔东南,导航,11800.88
201911150010,855,黔东南,导航,12704.24
201911150015,855,黔东南,导航,13847.03
201911150020,855,黔东南,导航,11903.53
201911150025,855,黔东南,导航,11944.05
201911150030,855,黔东南,导航,11011.72
201911150035,855,黔东南,导航,9976.00
201911150040,855,黔东南,导航,9718.87
201911150045,855,黔东南,导航,9302.01
201911150050,855,黔东南,导航,9449.58
201911150055,855,黔东南,导航,9125.97
201911150100,855,黔东南,导航,8665.44
201911150105,855,黔东南,导航,8898.80
201911150110,855,黔东南,导航,7908.33
201911150115,855,黔东南,导航,6834.62
201911150120,855,黔东南,导航,7531.52
201911150125,855,黔东南,导航,6368.52
201911150130,855,黔东南,导航,6699.31
201911150135,855,黔东南,导航,6677.41
201911150140,855,黔东南,导航,5917.04
201911150145,855,黔东南,导航,5476.56
201911150150,855,黔东南,导航,5864.50
201911150155,855,黔东南,导航,5799.13
201911150200,855,黔东南,导航,5354.87
201911150205,855,黔东南,导航,7100.10
201911150210,855,黔东南,导航,5622.59
201911150215,855,黔东南,导航,6074.03
201911150220,855,黔东南,导航,5073.98
201911150225,855,黔东南,导航,4751.45
201911150230,855,黔东南,导航,4721.79
201911150235,855,黔东南,导航,4503.24
201911150240,855,黔东南,导航,4960.94
201911150245,855,黔东南,导航,4409.75
201911150250,855,黔东南,导航,4834.63
201911150255,855,黔东南,导航,4479.13
201911150300,855,黔东南,导航,4601.92
201911150305,855,黔东南,导航,3936.09
201911150310,855,黔东南,导航,3963.93
201911150315,855,黔东南,导航,3923.48
201911150320,855,黔东南,导航,3980.37
201911150325,855,黔东南,导航,3149.53
201911150330,855,黔东南,导航,3763.34
201911150335,855,黔东南,导航,3267.46
201911150340,855,黔东南,导航,3136.55
201911150345,855,黔东南,导航,3651.87
201911150350,855,黔东南,导航,3439.76
201911150355,855,黔东南,导航,2878.34
201911150400,855,黔东南,导航,3499.87
201911150405,855,黔东南,导航,3296.71
201911150410,855,黔东南,导航,3223.62
201911150415,855,黔东南,导航,3504.65
201911150420,855,黔东南,导航,3074.68
201911150425,855,黔东南,导航,2322.70
201911150430,855,黔东南,导航,2729.67
201911150435,855,黔东南,导航,2542.37
201911150440,855,黔东南,导航,2414.59
201911150445,855,黔东南,导航,3728.61
201911150450,855,黔东南,导航,2525.44
201911150455,855,黔东南,导航,3161.94
201911150500,855,黔东南,导航,2387.83
201911150505,855,黔东南,导航,2710.08
201911150510,855,黔东南,导航,2452.87
201911150515,855,黔东南,导航,2736.74
201911150520,855,黔东南,导航,2595.85
201911150525,855,黔东南,导航,3240.21
201911150530,855,黔东南,导航,2846.06
201911150535,855,黔东南,导航,2789.39
201911150540,855,黔东南,导航,3436.77
201911150545,855,黔东南,导航,3304.69
201911150550,855,黔东南,导航,3600.04
201911150555,855,黔东南,导航,3533.73
201911150600,855,黔东南,导航,4748.24
201911150605,855,黔东南,导航,3870.30
201911150610,855,黔东南,导航,4036.24
201911150615,855,黔东南,导航,4277.47
201911150620,855,黔东南,导航,4646.84
201911150625,855,黔东南,导航,5148.53
201911150630,855,黔东南,导航,6388.23
201911150635,855,黔东南,导航,5334.21
201911150640,855,黔东南,导航,6892.79
201911150645,855,黔东南,导航,6314.43
201911150650,855,黔东南,导航,6508.29
201911150655,855,黔东南,导航,7373.60
201911150700,855,黔东南,导航,8986.47
201911150705,855,黔东南,导航,8384.27
201911150710,855,黔东南,导航,9148.42
201911150715,855,黔东南,导航,9244.64
201911150720,855,黔东南,导航,10727.67
201911150725,855,黔东南,导航,11570.38
201911150730,855,黔东南,导航,11846.02
201911150735,855,黔东南,导航,10781.02
201911150740,855,黔东南,导航,10721.42
201911150745,855,黔东南,导航,12461.04
201911150750,855,黔东南,导航,12624.67
201911150755,855,黔东南,导航,12730.52
201911150800,855,黔东南,导航,13541.27
201911150805,855,黔东南,导航,12174.81
201911150810,855,黔东南,导航,14710.25
201911150815,855,黔东南,导航,13525.16
201911150820,855,黔东南,导航,13556.84
201911150825,855,黔东南,导航,14177.05
201911150830,855,黔东南,导航,14070.10
201911150835,855,黔东南,导航,14150.80
201911150840,855,黔东南,导航,14004.96
201911150845,855,黔东南,导航,13764.80
201911150850,855,黔东南,导航,13566.29
201911150855,855,黔东南,导航,14219.05
201911150900,855,黔东南,导航,14632.31
201911150905,855,黔东南,导航,15064.20
201911150910,855,黔东南,导航,14294.89
201911150915,855,黔东南,导航,17023.81
201911150920,855,黔东南,导航,14786.78
201911150925,855,黔东南,导航,15283.04
201911150930,855,黔东南,导航,13979.74
201911150935,855,黔东南,导航,14636.47
201911150940,855,黔东南,导航,16164.32
201911150945,855,黔东南,导航,14923.10
201911150950,855,黔东南,导航,15349.34
201911150955,855,黔东南,导航,14980.26
201911151000,855,黔东南,导航,14974.32
201911151005,855,黔东南,导航,15289.39
201911151010,855,黔东南,导航,15570.34
201911151015,855,黔东南,导航,14753.91
201911151020,855,黔东南,导航,15772.96
201911151025,855,黔东南,导航,15988.75
201911151030,855,黔东南,导航,16013.75
201911151035,855,黔东南,导航,16098.02
201911151040,855,黔东南,导航,15909.89
201911151045,855,黔东南,导航,18193.56
201911151050,855,黔东南,导航,16877.88
201911151055,855,黔东南,导航,16387.33
201911151100,855,黔东南,导航,16998.25
201911151105,855,黔东南,导航,17904.75
201911151110,855,黔东南,导航,17843.05
201911151115,855,黔东南,导航,18740.73
201911151120,855,黔东南,导航,18998.68
201911151125,855,黔东南,导航,16992.06
201911151130,855,黔东南,导航,18278.70
