201911142350,859,黔西南,微博,8141.98
201911142355,859,黔西南,微博,8606.13
201911150000,859,黔西南,微博,6805.20
201911150005,859,黔西南,微博,6090.57
201911150010,859,黔西南,微博,6097.97
201911150015,859,黔西南,微博,5773.80
201911150020,859,黔西南,微博,5026.86
201911150025,859,黔西南,微博,4817.85
201911150030,859,黔西南,微博,4394.86
201911150035,859,黔西南,微博,4607.53
201911150040,859,黔西南,微博,4220.48
201911150045,859,黔西南,微博,4086.75
201911150050,859,黔西南,微博,3903.06
201911150055,859,黔西南,微博,3148.22
201911150100,859,黔西南,微博,3362.86
201911150105,859,黔西南,微博,3325.02
201911150110,859,黔西南,微博,3090.98
201911150115,859,黔西南,微博,2658.50
201911150120,859,黔西南,微博,3341.03
201911150125,859,黔西南,微博,2876.12
201911150130,859,黔西南,微博,2705.18
201911150135,859,黔西南,微博,2187.79
201911150140,859,黔西南,微博,2488.53
201911150145,859,黔西南,微博,2399.14
201911150150,859,黔西南,微博,1917.28
201911150155,859,黔西南,微博,1949.12
201911150200,859,黔西南,微博,1950.17
201911150205,859,黔西南,微博,1940.43
201911150210,859,黔西南,微博,1373.01
201911150215,859,黔西南,微博,1415.38
201911150220,859,黔西南,微博,1928.13
201911150225,859,黔西南,微博,1359.77
201911150230,859,黔西南,微博,1282.89
201911150235,859,黔西南,微博,1039.55
201911150240,859,黔西南,微博,1042.34
201911150245,859,黔西南,微博,969.24
201911150250,859,黔西南,微博,898.41
201911150255,859,黔西南,微博,1453.15
201911150300,859,黔西南,微博,1410.81
201911150305,859,黔西南,微博,829.98
201911150310,859,黔西南,微博,833.52
201911150315,859,黔西南,微博,907.44
201911150320,859,黔西南,微博,700.37
201911150325,859,黔西南,微博,786.40
201911150330,859,黔西南,微博,839.18
201911150335,859,黔西南,微博,776.91
201911150340,859,黔西南,微博,793.35
201911150345,859,黔西南,微博,810.87
201911150350,859,黔西南,微博,493.40
201911150355,859,黔西南,微博,787.94
201911150400,859,黔西南,微博,614.11
201911150405,859,黔西南,微博,639.56
201911150410,859,黔西南,微博,441.29
201911150415,859,黔西南,微博,444.27
201911150420,859,黔西南,微博,601.22
201911150425,859,黔西南,微博,531.08
201911150430,859,黔西南,微博,456.57
201911150435,859,黔西南,微博,488.78
201911150440,859,黔西南,微博,579.63
201911150445,859,黔西南,微博,493.04
201911150450,859,黔西南,微博,587.59
201911150455,859,黔西南,微博,547.20
201911150500,859,黔西南,微博,575.60
201911150505,859,黔西南,微博,533.58
201911150510,859,黔西南,微博,573.08
201911150515,859,黔西南,微博,558.60
201911150520,859,黔西南,微博,649.94
201911150525,859,黔西南,微博,615.52
201911150530,859,黔西南,微博,543.82
201911150535,859,黔西南,微博,626.91
201911150540,859,黔西南,微博,736.65
201911150545,859,黔西南,微博,735.50
201911150550,859,黔西南,微博,801.29
201911150555,859,黔西南,微博,1029.35
201911150600,859,黔西南,微博,1004.13
201911150605,859,黔西南,微博,1270.82
201911150610,859,黔西南,微博,1071.30
201911150615,859,黔西南,微博,1054.70
201911150620,859,黔西南,微博,1266.01
201911150625,859,黔西南,微博,1192.03
201911150630,859,黔西南,微博,1016.10
201911150635,859,黔西南,微博,1349.05
201911150640,859,黔西南,微博,1759.01
201911150645,859,黔西南,微博,1731.67
201911150650,859,黔西南,微博,2118.70
201911150655,859,黔西南,微博,2084.77
201911150700,859,黔西南,微博,2483.67
201911150705,859,黔西南,微博,2699.06
201911150710,859,黔西南,微博,3126.31
201911150715,859,黔西南,微博,3572.74
201911150720,859,黔西南,微博,3453.06
201911150725,859,黔西南,微博,3764.63
201911150730,859,黔西南,微博,3900.24
201911150735,859,黔西南,微博,4163.47
201911150740,859,黔西南,微博,4530.63
201911150745,859,黔西南,微博,4096.08
201911150750,859,黔西南,微博,4515.92
201911150755,859,黔西南,微博,4894.21
201911150800,859,黔西南,微博,4814.26
201911150805,859,黔西南,微博,4816.72
201911150810,859,黔西南,微博,4818.05
201911150815,859,黔西南,微博,5059.57
201911150820,859,黔西南,微博,4884.28
201911150825,859,黔西南,微博,4983.24
201911150830,859,黔西南,微博,5170.33
201911150835,859,黔西南,微博,4998.91
201911150840,859,黔西南,微博,4623.89
201911150845,859,黔西南,微博,5102.06
201911150850,859,黔西南,微博,5108.15
201911150855,859,黔西南,微博,6582.78
201911150900,859,黔西南,微博,5681.15
201911150905,859,黔西南,微博,5002.64
201911150910,859,黔西南,微博,6520.43
201911150915,859,黔西南,微博,5659.74
201911150920,859,黔西南,微博,5534.15
201911150925,859,黔西南,微博,5158.52
201911150930,859,黔西南,微博,5364.95
201911150935,859,黔西南,微博,5485.45
201911150940,859,黔西南,微博,5223.59
201911150945,859,黔西南,微博,5191.09
201911150950,859,黔西南,微博,5288.35
201911150955,859,黔西南,微博,5300.43
201911151000,859,黔西南,微博,5554.72
201911151005,859,黔西南,微博,5408.45
201911151010,859,黔西南,微博,5476.88
201911151015,859,黔西南,微博,5018.00
201911151020,859,黔西南,微博,5104.75
201911151025,859,黔西南,微博,5139.90
201911151030,859,黔西南,微博,4914.25
201911151035,859,黔西南,微博,4686.39
201911151040,859,黔西南,微博,5101.90
201911151045,859,黔西南,微博,5232.05
201911151050,859,黔西南,微博,5674.40
201911151055,859,黔西南,微博,5723.45
201911151100,859,黔西南,微博,5444.31
201911151105,859,黔西南,微博,5349.35
201911151110,859,黔西南,微博,5378.17
201911151115,859,黔西南,微博,5568.78
201911151120,859,黔西南,微博,5189.03
201911151125,859,黔西南,微博,5396.56
201911151130,859,黔西南,微博,5423.47
