201911150220,859,黔西南,其他,0.00
201911150225,859,黔西南,其他,0.00
201911150230,859,黔西南,其他,0.00
201911150235,859,黔西南,其他,0.00
201911150240,859,黔西南,其他,0.00
201911150245,859,黔西南,其他,0.00
201911150250,859,黔西南,其他,0.00
201911150255,859,黔西南,其他,0.00
201911150300,859,黔西南,其他,0.00
201911150305,859,黔西南,其他,0.00
201911150310,859,黔西南,其他,0.00
201911150315,859,黔西南,其他,0.00
201911150320,859,黔西南,其他,0.00
201911150325,859,黔西南,其他,0.00
201911150330,859,黔西南,其他,0.00
201911150335,859,黔西南,其他,0.00
201911150340,859,黔西南,其他,0.00
201911150345,859,黔西南,其他,0.00
201911150350,859,黔西南,其他,0.00
201911150355,859,黔西南,其他,0.00
201911150400,859,黔西南,其他,0.00
201911150405,859,黔西南,其他,0.00
201911150410,859,黔西南,其他,0.00
201911150415,859,黔西南,其他,0.00
201911150420,859,黔西南,其他,0.00
201911150425,859,黔西南,其他,0.00
201911150430,859,黔西南,其他,0.00
201911150435,859,黔西南,其他,0.00
201911150440,859,黔西南,其他,0.00
201911150445,859,黔西南,其他,0.00
201911150450,859,黔西南,其他,0.00
201911150455,859,黔西南,其他,0.00
201911150500,859,黔西南,其他,0.00
201911150505,859,黔西南,其他,0.00
201911150510,859,黔西南,其他,0.00
201911150515,859,黔西南,其他,0.00
201911150520,859,黔西南,其他,0.00
201911150525,859,黔西南,其他,0.00
201911150530,859,黔西南,其他,0.00
201911150535,859,黔西南,其他,0.00
201911150540,859,黔西南,其他,0.00
201911150545,859,黔西南,其他,0.00
201911150550,859,黔西南,其他,0.00
201911150555,859,黔西南,其他,0.00
201911150600,859,黔西南,其他,0.00
201911150605,859,黔西南,其他,0.00
201911150610,859,黔西南,其他,0.00
201911150615,859,黔西南,其他,0.00
201911150620,859,黔西南,其他,0.00
201911150625,859,黔西南,其他,0.00
201911150630,859,黔西南,其他,0.00
201911150635,859,黔西南,其他,0.00
201911150640,859,黔西南,其他,0.00
201911150645,859,黔西南,其他,0.00
201911150650,859,黔西南,其他,0.00
201911150655,859,黔西南,其他,0.00
201911150700,859,黔西南,其他,0.00
201911150705,859,黔西南,其他,0.00
201911150710,859,黔西南,其他,0.00
201911150715,859,黔西南,其他,0.00
201911150720,859,黔西南,其他,0.00
201911150725,859,黔西南,其他,0.00
201911150730,859,黔西南,其他,0.00
201911150735,859,黔西南,其他,0.00
201911150740,859,黔西南,其他,0.00
201911150745,859,黔西南,其他,0.00
201911150750,859,黔西南,其他,0.00
201911150755,859,黔西南,其他,0.00
201911150800,859,黔西南,其他,0.00
201911150805,859,黔西南,其他,0.00
201911150810,859,黔西南,其他,0.00
201911150815,859,黔西南,其他,0.00
201911150820,859,黔西南,其他,0.00
201911150825,859,黔西南,其他,0.00
201911150830,859,黔西南,其他,0.00
201911150835,859,黔西南,其他,0.00
201911150840,859,黔西南,其他,0.00
201911150845,859,黔西南,其他,0.00
201911150850,859,黔西南,其他,0.00
201911150855,859,黔西南,其他,0.00
201911150900,859,黔西南,其他,0.00
201911150905,859,黔西南,其他,0.00
201911150910,859,黔西南,其他,0.00
201911150915,859,黔西南,其他,0.00
201911150920,859,黔西南,其他,0.00
201911150925,859,黔西南,其他,0.00
201911150930,859,黔西南,其他,0.00
201911150935,859,黔西南,其他,0.00
201911150940,859,黔西南,其他,0.00
201911150945,859,黔西南,其他,0.00
201911150950,859,黔西南,其他,0.00
201911150955,859,黔西南,其他,0.00
201911151000,859,黔西南,其他,0.00
201911151005,859,黔西南,其他,0.00
201911151010,859,黔西南,其他,0.00
201911151015,859,黔西南,其他,0.00
201911151020,859,黔西南,其他,0.00
201911151025,859,黔西南,其他,0.00
201911151030,859,黔西南,其他,0.00
201911151035,859,黔西南,其他,0.00
201911151040,859,黔西南,其他,0.00
201911151045,859,黔西南,其他,0.00
201911151050,859,黔西南,其他,0.00
201911151055,859,黔西南,其他,0.00
201911151100,859,黔西南,其他,0.00
201911151105,859,黔西南,其他,0.00
201911151110,859,黔西南,其他,0.00
201911151115,859,黔西南,其他,0.00
201911151120,859,黔西南,其他,0.00
201911151125,859,黔西南,其他,0.00
201911151130,859,黔西南,其他,0.00
