201911142320,859,黔西南,彩信,1.52
201911142325,859,黔西南,彩信,0.56
201911142330,859,黔西南,彩信,0.37
201911142335,859,黔西南,彩信,0.34
201911142340,859,黔西南,彩信,0.99
201911142345,859,黔西南,彩信,0.47
201911142350,859,黔西南,彩信,3.35
201911142355,859,黔西南,彩信,0.70
201911150000,859,黔西南,彩信,0.94
201911150005,859,黔西南,彩信,0.46
201911150010,859,黔西南,彩信,0.00
201911150015,859,黔西南,彩信,0.14
201911150020,859,黔西南,彩信,0.39
201911150025,859,黔西南,彩信,0.40
201911150030,859,黔西南,彩信,0.26
201911150035,859,黔西南,彩信,1.93
201911150040,859,黔西南,彩信,0.49
201911150045,859,黔西南,彩信,0.78
201911150050,859,黔西南,彩信,0.21
201911150055,859,黔西南,彩信,0.06
201911150100,859,黔西南,彩信,0.27
201911150105,859,黔西南,彩信,0.28
201911150110,859,黔西南,彩信,0.41
201911150115,859,黔西南,彩信,0.00
201911150120,859,黔西南,彩信,0.34
201911150125,859,黔西南,彩信,0.15
201911150130,859,黔西南,彩信,0.15
201911150135,859,黔西南,彩信,0.14
201911150140,859,黔西南,彩信,0.13
201911150145,859,黔西南,彩信,0.27
201911150150,859,黔西南,彩信,0.26
201911150155,859,黔西南,彩信,0.13
201911150200,859,黔西南,彩信,0.29
201911150205,859,黔西南,彩信,0.53
201911150210,859,黔西南,彩信,0.35
201911150215,859,黔西南,彩信,0.06
201911150220,859,黔西南,彩信,0.22
201911150225,859,黔西南,彩信,0.15
201911150230,859,黔西南,彩信,0.00
201911150235,859,黔西南,彩信,0.13
201911150240,859,黔西南,彩信,0.03
201911150245,859,黔西南,彩信,0.00
201911150250,859,黔西南,彩信,0.00
201911150255,859,黔西南,彩信,0.04
201911150300,859,黔西南,彩信,0.00
201911150305,859,黔西南,彩信,0.45
201911150310,859,黔西南,彩信,0.22
201911150315,859,黔西南,彩信,0.00
201911150320,859,黔西南,彩信,0.04
201911150325,859,黔西南,彩信,0.29
201911150330,859,黔西南,彩信,0.37
201911150335,859,黔西南,彩信,0.00
201911150340,859,黔西南,彩信,0.08
201911150345,859,黔西南,彩信,0.00
201911150350,859,黔西南,彩信,0.17
201911150355,859,黔西南,彩信,0.00
201911150400,859,黔西南,彩信,0.26
201911150405,859,黔西南,彩信,0.00
201911150410,859,黔西南,彩信,0.00
201911150415,859,黔西南,彩信,0.00
201911150420,859,黔西南,彩信,0.00
201911150425,859,黔西南,彩信,0.00
201911150430,859,黔西南,彩信,0.06
201911150435,859,黔西南,彩信,0.00
201911150440,859,黔西南,彩信,0.00
201911150445,859,黔西南,彩信,0.00
201911150450,859,黔西南,彩信,0.00
201911150455,859,黔西南,彩信,0.00
201911150500,859,黔西南,彩信,0.08
201911150505,859,黔西南,彩信,0.05
201911150510,859,黔西南,彩信,0.05
201911150515,859,黔西南,彩信,0.01
201911150520,859,黔西南,彩信,0.25
201911150525,859,黔西南,彩信,0.48
201911150530,859,黔西南,彩信,0.00
201911150535,859,黔西南,彩信,0.00
201911150540,859,黔西南,彩信,1.85
201911150545,859,黔西南,彩信,0.15
201911150550,859,黔西南,彩信,0.00
201911150555,859,黔西南,彩信,0.00
201911150600,859,黔西南,彩信,0.00
201911150605,859,黔西南,彩信,0.01
201911150610,859,黔西南,彩信,0.37
201911150615,859,黔西南,彩信,0.01
201911150620,859,黔西南,彩信,0.01
201911150625,859,黔西南,彩信,0.18
201911150630,859,黔西南,彩信,0.11
201911150635,859,黔西南,彩信,0.01
201911150640,859,黔西南,彩信,0.08
201911150645,859,黔西南,彩信,0.55
201911150650,859,黔西南,彩信,0.00
201911150655,859,黔西南,彩信,0.45
201911150700,859,黔西南,彩信,0.01
201911150705,859,黔西南,彩信,0.84
201911150710,859,黔西南,彩信,0.40
201911150715,859,黔西南,彩信,0.82
201911150720,859,黔西南,彩信,1.10
201911150725,859,黔西南,彩信,0.33
201911150730,859,黔西南,彩信,1.00
201911150735,859,黔西南,彩信,1.44
201911150740,859,黔西南,彩信,0.84
201911150745,859,黔西南,彩信,0.68
201911150750,859,黔西南,彩信,1.24
201911150755,859,黔西南,彩信,1.77
201911150800,859,黔西南,彩信,3.54
201911150805,859,黔西南,彩信,5.63
201911150810,859,黔西南,彩信,39.96
201911150815,859,黔西南,彩信,41.94
201911150820,859,黔西南,彩信,47.14
201911150825,859,黔西南,彩信,47.93
201911150830,859,黔西南,彩信,39.11
201911150835,859,黔西南,彩信,51.73
201911150840,859,黔西南,彩信,55.55
201911150845,859,黔西南,彩信,25.85
201911150850,859,黔西南,彩信,4.89
201911150855,859,黔西南,彩信,5.58
201911150900,859,黔西南,彩信,13.14
201911150905,859,黔西南,彩信,5.55
201911150910,859,黔西南,彩信,9.09
201911150915,859,黔西南,彩信,6.28
201911150920,859,黔西南,彩信,6.17
201911150925,859,黔西南,彩信,5.74
201911150930,859,黔西南,彩信,6.09
201911150935,859,黔西南,彩信,3.53
201911150940,859,黔西南,彩信,5.96
201911150945,859,黔西南,彩信,4.67
201911150950,859,黔西南,彩信,3.43
201911150955,859,黔西南,彩信,4.20
201911151000,859,黔西南,彩信,14.77
201911151005,859,黔西南,彩信,12.05
201911151010,859,黔西南,彩信,8.82
201911151015,859,黔西南,彩信,10.56
201911151020,859,黔西南,彩信,11.93
201911151025,859,黔西南,彩信,9.63
201911151030,859,黔西南,彩信,10.00
201911151035,859,黔西南,彩信,13.90
201911151040,859,黔西南,彩信,9.65
201911151045,859,黔西南,彩信,8.31
201911151050,859,黔西南,彩信,6.56
201911151055,859,黔西南,彩信,7.32
201911151100,859,黔西南,彩信,20.65
201911151105,859,黔西南,彩信,6.62
201911151110,859,黔西南,彩信,10.45
201911151115,859,黔西南,彩信,13.27
201911151120,859,黔西南,彩信,9.97
201911151125,859,黔西南,彩信,11.24
201911151130,859,黔西南,彩信,9.30
