201911142235,859,黔西南,视频,1263901.76
201911142240,859,黔西南,视频,1248218.06
201911142245,859,黔西南,视频,1174596.59
201911142250,859,黔西南,视频,1198632.48
201911142255,859,黔西南,视频,1158999.37
201911142300,859,黔西南,视频,1138387.68
201911142305,859,黔西南,视频,1088286.32
201911142310,859,黔西南,视频,1064264.74
201911142315,859,黔西南,视频,1044877.60
201911142320,859,黔西南,视频,988482.52
201911142325,859,黔西南,视频,974892.34
201911142330,859,黔西南,视频,956397.94
201911142335,859,黔西南,视频,921862.85
201911142340,859,黔西南,视频,887610.32
201911142345,859,黔西南,视频,863780.69
201911142350,859,黔西南,视频,845648.71
201911142355,859,黔西南,视频,818013.07
201911150000,859,黔西南,视频,723793.09
201911150005,859,黔西南,视频,670456.86
201911150010,859,黔西南,视频,709986.50
201911150015,859,黔西南,视频,689704.39
201911150020,859,黔西南,视频,662677.42
201911150025,859,黔西南,视频,630975.10
201911150030,859,黔西南,视频,595621.32
201911150035,859,黔西南,视频,577316.73
201911150040,859,黔西南,视频,551227.94
201911150045,859,黔西南,视频,516519.81
201911150050,859,黔西南,视频,501687.09
201911150055,859,黔西南,视频,483070.49
201911150100,859,黔西南,视频,457132.52
201911150105,859,黔西南,视频,431820.48
201911150110,859,黔西南,视频,414234.35
201911150115,859,黔西南,视频,392548.68
201911150120,859,黔西南,视频,370753.77
201911150125,859,黔西南,视频,355952.04
201911150130,859,黔西南,视频,336815.53
201911150135,859,黔西南,视频,320287.96
201911150140,859,黔西南,视频,299054.18
201911150145,859,黔西南,视频,290350.52
201911150150,859,黔西南,视频,280128.29
201911150155,859,黔西南,视频,272882.00
201911150200,859,黔西南,视频,261028.12
201911150205,859,黔西南,视频,247859.01
201911150210,859,黔西南,视频,235358.04
201911150215,859,黔西南,视频,230237.86
201911150220,859,黔西南,视频,222966.46
201911150225,859,黔西南,视频,211039.60
201911150230,859,黔西南,视频,208865.79
201911150235,859,黔西南,视频,204770.05
201911150240,859,黔西南,视频,195541.60
201911150245,859,黔西南,视频,187216.57
201911150250,859,黔西南,视频,177385.17
201911150255,859,黔西南,视频,175140.67
201911150300,859,黔西南,视频,167680.95
201911150305,859,黔西南,视频,160090.92
201911150310,859,黔西南,视频,158656.21
201911150315,859,黔西南,视频,157015.57
201911150320,859,黔西南,视频,157595.52
201911150325,859,黔西南,视频,151926.41
201911150330,859,黔西南,视频,152909.21
201911150335,859,黔西南,视频,145650.34
201911150340,859,黔西南,视频,140815.83
201911150345,859,黔西南,视频,137248.66
201911150350,859,黔西南,视频,136393.90
201911150355,859,黔西南,视频,132117.92
201911150400,859,黔西南,视频,129569.45
201911150405,859,黔西南,视频,124686.79
201911150410,859,黔西南,视频,125906.86
201911150415,859,黔西南,视频,123317.90
201911150420,859,黔西南,视频,119224.35
201911150425,859,黔西南,视频,120870.97
201911150430,859,黔西南,视频,116710.18
201911150435,859,黔西南,视频,124978.56
201911150440,859,黔西南,视频,116891.87
201911150445,859,黔西南,视频,116783.52
201911150450,859,黔西南,视频,115030.20
201911150455,859,黔西南,视频,114954.15
201911150500,859,黔西南,视频,112964.09
201911150505,859,黔西南,视频,114082.04
201911150510,859,黔西南,视频,114669.85
201911150515,859,黔西南,视频,114052.84
201911150520,859,黔西南,视频,118314.52
201911150525,859,黔西南,视频,118018.00
201911150530,859,黔西南,视频,123826.91
201911150535,859,黔西南,视频,128527.95
201911150540,859,黔西南,视频,131623.74
201911150545,859,黔西南,视频,138222.74
201911150550,859,黔西南,视频,147508.91
201911150555,859,黔西南,视频,159066.17
201911150600,859,黔西南,视频,172780.72
201911150605,859,黔西南,视频,182408.87
201911150610,859,黔西南,视频,198138.78
201911150615,859,黔西南,视频,214400.26
201911150620,859,黔西南,视频,227015.51
201911150625,859,黔西南,视频,239204.56
201911150630,859,黔西南,视频,255137.03
201911150635,859,黔西南,视频,282869.31
201911150640,859,黔西南,视频,299736.37
201911150645,859,黔西南,视频,326305.86
201911150650,859,黔西南,视频,338013.31
201911150655,859,黔西南,视频,364699.51
201911150700,859,黔西南,视频,373964.96
201911150705,859,黔西南,视频,397219.92
201911150710,859,黔西南,视频,415093.20
201911150715,859,黔西南,视频,436662.13
201911150720,859,黔西南,视频,457838.74
201911150725,859,黔西南,视频,463899.67
201911150730,859,黔西南,视频,485561.57
201911150735,859,黔西南,视频,497785.06
201911150740,859,黔西南,视频,518143.58
201911150745,859,黔西南,视频,535840.83
201911150750,859,黔西南,视频,546380.64
201911150755,859,黔西南,视频,551610.00
201911150800,859,黔西南,视频,533705.10
201911150805,859,黔西南,视频,546664.78
201911150810,859,黔西南,视频,555623.30
201911150815,859,黔西南,视频,559682.78
201911150820,859,黔西南,视频,567100.12
201911150825,859,黔西南,视频,567269.54
201911150830,859,黔西南,视频,571349.44
201911150835,859,黔西南,视频,577034.21
201911150840,859,黔西南,视频,586348.56
201911150845,859,黔西南,视频,596025.60
201911150850,859,黔西南,视频,602957.65
201911150855,859,黔西南,视频,604744.39
201911150900,859,黔西南,视频,611443.16
201911150905,859,黔西南,视频,611678.20
201911150910,859,黔西南,视频,613774.23
201911150915,859,黔西南,视频,622226.35
201911150920,859,黔西南,视频,633557.32
201911150925,859,黔西南,视频,631366.27
201911150930,859,黔西南,视频,645604.89
201911150935,859,黔西南,视频,655490.47
201911150940,859,黔西南,视频,658691.68
201911150945,859,黔西南,视频,667111.59
201911150950,859,黔西南,视频,674802.12
201911150955,859,黔西南,视频,668957.25
201911151000,859,黔西南,视频,686046.51
201911151005,859,黔西南,视频,690018.49
201911151010,859,黔西南,视频,690732.04
201911151015,859,黔西南,视频,691885.95
201911151020,859,黔西南,视频,701155.73
201911151025,859,黔西南,视频,713864.07
201911151030,859,黔西南,视频,721598.00
201911151035,859,黔西南,视频,734229.27
201911151040,859,黔西南,视频,730514.15
201911151045,859,黔西南,视频,743717.06
201911151050,859,黔西南,视频,742389.30
201911151055,859,黔西南,视频,742056.24
201911151100,859,黔西南,视频,759698.12
201911151105,859,黔西南,视频,755151.40
201911151110,859,黔西南,视频,758432.69
201911151115,859,黔西南,视频,775609.36
201911151120,859,黔西南,视频,769298.89
201911151125,859,黔西南,视频,773295.87
201911151130,859,黔西南,视频,783723.33
