201911142105,859,黔西南,游戏,5598.38
201911142110,859,黔西南,游戏,6037.34
201911142115,859,黔西南,游戏,5980.28
201911142120,859,黔西南,游戏,5666.07
201911142125,859,黔西南,游戏,5851.64
201911142130,859,黔西南,游戏,5559.91
201911142135,859,黔西南,游戏,6049.04
201911142140,859,黔西南,游戏,6405.81
201911142145,859,黔西南,游戏,5617.24
201911142150,859,黔西南,游戏,6000.02
201911142155,859,黔西南,游戏,5756.92
201911142200,859,黔西南,游戏,5982.25
201911142205,859,黔西南,游戏,5700.25
201911142210,859,黔西南,游戏,6138.13
201911142215,859,黔西南,游戏,6994.90
201911142220,859,黔西南,游戏,6505.41
201911142225,859,黔西南,游戏,6713.28
201911142230,859,黔西南,游戏,6520.32
201911142235,859,黔西南,游戏,6189.63
201911142240,859,黔西南,游戏,6391.04
201911142245,859,黔西南,游戏,5985.04
201911142250,859,黔西南,游戏,6398.86
201911142255,859,黔西南,游戏,6563.54
201911142300,859,黔西南,游戏,6647.34
201911142305,859,黔西南,游戏,6078.69
201911142310,859,黔西南,游戏,6038.04
201911142315,859,黔西南,游戏,5770.24
201911142320,859,黔西南,游戏,5888.97
201911142325,859,黔西南,游戏,5550.02
201911142330,859,黔西南,游戏,5750.67
201911142335,859,黔西南,游戏,6338.95
201911142340,859,黔西南,游戏,5552.08
201911142345,859,黔西南,游戏,5161.25
201911142350,859,黔西南,游戏,5303.29
201911142355,859,黔西南,游戏,5280.89
201911150000,859,黔西南,游戏,4885.49
201911150005,859,黔西南,游戏,5328.51
201911150010,859,黔西南,游戏,4916.41
201911150015,859,黔西南,游戏,4657.89
201911150020,859,黔西南,游戏,4727.44
201911150025,859,黔西南,游戏,4030.55
201911150030,859,黔西南,游戏,4310.89
201911150035,859,黔西南,游戏,3832.44
201911150040,859,黔西南,游戏,3703.44
201911150045,859,黔西南,游戏,3526.83
201911150050,859,黔西南,游戏,3314.12
201911150055,859,黔西南,游戏,3130.06
201911150100,859,黔西南,游戏,3434.52
201911150105,859,黔西南,游戏,2845.64
201911150110,859,黔西南,游戏,2830.80
201911150115,859,黔西南,游戏,3114.42
201911150120,859,黔西南,游戏,2378.22
201911150125,859,黔西南,游戏,2355.71
201911150130,859,黔西南,游戏,2223.41
201911150135,859,黔西南,游戏,2147.13
201911150140,859,黔西南,游戏,2024.43
201911150145,859,黔西南,游戏,1992.92
201911150150,859,黔西南,游戏,1854.79
201911150155,859,黔西南,游戏,1870.46
201911150200,859,黔西南,游戏,1574.69
201911150205,859,黔西南,游戏,1593.35
201911150210,859,黔西南,游戏,1513.46
201911150215,859,黔西南,游戏,1623.78
201911150220,859,黔西南,游戏,1556.13
201911150225,859,黔西南,游戏,1324.91
201911150230,859,黔西南,游戏,1326.30
201911150235,859,黔西南,游戏,1286.30
201911150240,859,黔西南,游戏,1224.76
201911150245,859,黔西南,游戏,1151.47
201911150250,859,黔西南,游戏,1078.90
201911150255,859,黔西南,游戏,1129.77
201911150300,859,黔西南,游戏,1038.77
201911150305,859,黔西南,游戏,1063.47
201911150310,859,黔西南,游戏,913.12
201911150315,859,黔西南,游戏,932.43
201911150320,859,黔西南,游戏,1032.04
201911150325,859,黔西南,游戏,817.09
201911150330,859,黔西南,游戏,1009.02
201911150335,859,黔西南,游戏,762.07
201911150340,859,黔西南,游戏,751.45
201911150345,859,黔西南,游戏,739.93
201911150350,859,黔西南,游戏,724.07
201911150355,859,黔西南,游戏,747.32
201911150400,859,黔西南,游戏,698.26
201911150405,859,黔西南,游戏,710.41
201911150410,859,黔西南,游戏,641.08
201911150415,859,黔西南,游戏,644.88
201911150420,859,黔西南,游戏,761.18
201911150425,859,黔西南,游戏,594.61
201911150430,859,黔西南,游戏,595.03
201911150435,859,黔西南,游戏,550.61
201911150440,859,黔西南,游戏,516.42
201911150445,859,黔西南,游戏,666.26
201911150450,859,黔西南,游戏,484.36
201911150455,859,黔西南,游戏,602.83
201911150500,859,黔西南,游戏,527.71
201911150505,859,黔西南,游戏,549.30
201911150510,859,黔西南,游戏,481.87
201911150515,859,黔西南,游戏,486.34
201911150520,859,黔西南,游戏,680.35
201911150525,859,黔西南,游戏,584.15
201911150530,859,黔西南,游戏,534.21
201911150535,859,黔西南,游戏,448.07
201911150540,859,黔西南,游戏,702.67
201911150545,859,黔西南,游戏,536.35
201911150550,859,黔西南,游戏,529.03
201911150555,859,黔西南,游戏,578.78
201911150600,859,黔西南,游戏,515.28
201911150605,859,黔西南,游戏,612.60
201911150610,859,黔西南,游戏,605.27
201911150615,859,黔西南,游戏,767.90
201911150620,859,黔西南,游戏,531.81
201911150625,859,黔西南,游戏,606.42
201911150630,859,黔西南,游戏,802.05
201911150635,859,黔西南,游戏,703.91
201911150640,859,黔西南,游戏,679.67
201911150645,859,黔西南,游戏,516.22
201911150650,859,黔西南,游戏,692.92
201911150655,859,黔西南,游戏,699.70
201911150700,859,黔西南,游戏,637.20
201911150705,859,黔西南,游戏,678.39
201911150710,859,黔西南,游戏,775.73
201911150715,859,黔西南,游戏,659.65
201911150720,859,黔西南,游戏,707.80
201911150725,859,黔西南,游戏,675.12
201911150730,859,黔西南,游戏,799.91
201911150735,859,黔西南,游戏,1109.41
201911150740,859,黔西南,游戏,1046.17
201911150745,859,黔西南,游戏,1064.18
201911150750,859,黔西南,游戏,1454.73
201911150755,859,黔西南,游戏,1206.85
201911150800,859,黔西南,游戏,1706.62
201911150805,859,黔西南,游戏,1176.40
201911150810,859,黔西南,游戏,1333.65
201911150815,859,黔西南,游戏,1392.62
201911150820,859,黔西南,游戏,1510.01
201911150825,859,黔西南,游戏,1653.65
201911150830,859,黔西南,游戏,1667.75
201911150835,859,黔西南,游戏,1630.29
201911150840,859,黔西南,游戏,1819.99
201911150845,859,黔西南,游戏,2027.47
201911150850,859,黔西南,游戏,1930.49
201911150855,859,黔西南,游戏,2026.21
201911150900,859,黔西南,游戏,2218.49
201911150905,859,黔西南,游戏,2297.97
201911150910,859,黔西南,游戏,2325.95
201911150915,859,黔西南,游戏,2521.31
201911150920,859,黔西南,游戏,2475.93
201911150925,859,黔西南,游戏,2471.48
201911150930,859,黔西南,游戏,2517.07
201911150935,859,黔西南,游戏,2489.74
201911150940,859,黔西南,游戏,2861.39
201911150945,859,黔西南,游戏,2354.53
201911150950,859,黔西南,游戏,2782.68
201911150955,859,黔西南,游戏,2625.15
201911151000,859,黔西南,游戏,2711.27
201911151005,859,黔西南,游戏,2886.33
201911151010,859,黔西南,游戏,2930.56
201911151015,859,黔西南,游戏,2836.40
201911151020,859,黔西南,游戏,2891.32
201911151025,859,黔西南,游戏,2960.84
201911151030,859,黔西南,游戏,3036.92
201911151035,859,黔西南,游戏,3138.25
201911151040,859,黔西南,游戏,3277.74
201911151045,859,黔西南,游戏,3160.01
201911151050,859,黔西南,游戏,3254.87
201911151055,859,黔西南,游戏,3333.06
201911151100,859,黔西南,游戏,3150.69
201911151105,859,黔西南,游戏,3339.72
201911151110,859,黔西南,游戏,3207.27
201911151115,859,黔西南,游戏,3413.82
201911151120,859,黔西南,游戏,3425.42
201911151125,859,黔西南,游戏,3382.43
201911151130,859,黔西南,游戏,3460.78
