201911141800,859,黔西南,应用商店,31591.44
201911141805,859,黔西南,应用商店,23853.03
201911141810,859,黔西南,应用商店,28371.56
201911141815,859,黔西南,应用商店,25935.30
201911141820,859,黔西南,应用商店,27732.05
201911141825,859,黔西南,应用商店,27725.27
201911141830,859,黔西南,应用商店,29465.40
201911141835,859,黔西南,应用商店,30970.12
201911141840,859,黔西南,应用商店,29602.85
201911141845,859,黔西南,应用商店,30677.22
201911141850,859,黔西南,应用商店,37207.70
201911141855,859,黔西南,应用商店,26588.32
201911141900,859,黔西南,应用商店,28422.13
201911141905,859,黔西南,应用商店,31503.94
201911141910,859,黔西南,应用商店,36774.27
201911141915,859,黔西南,应用商店,32530.14
201911141920,859,黔西南,应用商店,38183.23
201911141925,859,黔西南,应用商店,30703.76
201911141930,859,黔西南,应用商店,37457.19
201911141935,859,黔西南,应用商店,36043.60
201911141940,859,黔西南,应用商店,32110.92
201911141945,859,黔西南,应用商店,33592.63
201911141950,859,黔西南,应用商店,36721.81
201911141955,859,黔西南,应用商店,37147.95
201911142000,859,黔西南,应用商店,42339.73
201911142005,859,黔西南,应用商店,35350.14
201911142010,859,黔西南,应用商店,37844.14
201911142015,859,黔西南,应用商店,37969.34
201911142020,859,黔西南,应用商店,30626.08
201911142025,859,黔西南,应用商店,33895.47
201911142030,859,黔西南,应用商店,31393.43
201911142035,859,黔西南,应用商店,33032.34
201911142040,859,黔西南,应用商店,29634.07
201911142045,859,黔西南,应用商店,29075.98
201911142050,859,黔西南,应用商店,33172.42
201911142055,859,黔西南,应用商店,30347.77
201911142100,859,黔西南,应用商店,30415.33
201911142105,859,黔西南,应用商店,33914.16
201911142110,859,黔西南,应用商店,32237.99
201911142115,859,黔西南,应用商店,29465.81
201911142120,859,黔西南,应用商店,30637.76
201911142125,859,黔西南,应用商店,31399.71
201911142130,859,黔西南,应用商店,33725.80
201911142135,859,黔西南,应用商店,32462.41
201911142140,859,黔西南,应用商店,27528.68
201911142145,859,黔西南,应用商店,25137.01
201911142150,859,黔西南,应用商店,28425.10
201911142155,859,黔西南,应用商店,29867.52
201911142200,859,黔西南,应用商店,27438.32
201911142205,859,黔西南,应用商店,22067.72
201911142210,859,黔西南,应用商店,24430.20
201911142215,859,黔西南,应用商店,21748.73
201911142220,859,黔西南,应用商店,25134.29
201911142225,859,黔西南,应用商店,28097.32
201911142230,859,黔西南,应用商店,27532.99
201911142235,859,黔西南,应用商店,24757.76
201911142240,859,黔西南,应用商店,21733.72
201911142245,859,黔西南,应用商店,22904.34
201911142250,859,黔西南,应用商店,23307.11
201911142255,859,黔西南,应用商店,24311.49
201911142300,859,黔西南,应用商店,22085.60
201911142305,859,黔西南,应用商店,24482.76
201911142310,859,黔西南,应用商店,18331.45
201911142315,859,黔西南,应用商店,17535.25
201911142320,859,黔西南,应用商店,20544.32
201911142325,859,黔西南,应用商店,18093.05
201911142330,859,黔西南,应用商店,17876.77
201911142335,859,黔西南,应用商店,17869.06
201911142340,859,黔西南,应用商店,15326.05
201911142345,859,黔西南,应用商店,14673.88
201911142350,859,黔西南,应用商店,19041.50
201911142355,859,黔西南,应用商店,12393.31
201911150000,859,黔西南,应用商店,15120.59
201911150005,859,黔西南,应用商店,16573.41
201911150010,859,黔西南,应用商店,17390.23
201911150015,859,黔西南,应用商店,13427.14
201911150020,859,黔西南,应用商店,14101.23
201911150025,859,黔西南,应用商店,14587.97
201911150030,859,黔西南,应用商店,13457.61
201911150035,859,黔西南,应用商店,11346.29
201911150040,859,黔西南,应用商店,13104.10
201911150045,859,黔西南,应用商店,11573.74
201911150050,859,黔西南,应用商店,12101.45
201911150055,859,黔西南,应用商店,13905.26
201911150100,859,黔西南,应用商店,13086.35
201911150105,859,黔西南,应用商店,12334.94
201911150110,859,黔西南,应用商店,9895.58
201911150115,859,黔西南,应用商店,10708.88
201911150120,859,黔西南,应用商店,6963.04
201911150125,859,黔西南,应用商店,9101.55
201911150130,859,黔西南,应用商店,10096.70
201911150135,859,黔西南,应用商店,8284.08
201911150140,859,黔西南,应用商店,7820.11
201911150145,859,黔西南,应用商店,6742.23
201911150150,859,黔西南,应用商店,6398.21
201911150155,859,黔西南,应用商店,7223.55
201911150200,859,黔西南,应用商店,8135.04
201911150205,859,黔西南,应用商店,6386.56
201911150210,859,黔西南,应用商店,6327.42
201911150215,859,黔西南,应用商店,5122.01
201911150220,859,黔西南,应用商店,5224.45
201911150225,859,黔西南,应用商店,6378.18
201911150230,859,黔西南,应用商店,5441.63
201911150235,859,黔西南,应用商店,5995.75
201911150240,859,黔西南,应用商店,5733.44
201911150245,859,黔西南,应用商店,8930.87
201911150250,859,黔西南,应用商店,5565.71
201911150255,859,黔西南,应用商店,5422.26
201911150300,859,黔西南,应用商店,4953.31
201911150305,859,黔西南,应用商店,8857.13
201911150310,859,黔西南,应用商店,4468.75
201911150315,859,黔西南,应用商店,4518.30
201911150320,859,黔西南,应用商店,6421.78
201911150325,859,黔西南,应用商店,6287.69
201911150330,859,黔西南,应用商店,6196.81
201911150335,859,黔西南,应用商店,7672.89
201911150340,859,黔西南,应用商店,6898.13
201911150345,859,黔西南,应用商店,3805.46
201911150350,859,黔西南,应用商店,5595.98
201911150355,859,黔西南,应用商店,3527.05
201911150400,859,黔西南,应用商店,7354.24
201911150405,859,黔西南,应用商店,7903.81
201911150410,859,黔西南,应用商店,4867.45
201911150415,859,黔西南,应用商店,7026.45
201911150420,859,黔西南,应用商店,5744.84
201911150425,859,黔西南,应用商店,5478.19
201911150430,859,黔西南,应用商店,4200.44
201911150435,859,黔西南,应用商店,4371.02
201911150440,859,黔西南,应用商店,5017.88
201911150445,859,黔西南,应用商店,4576.18
201911150450,859,黔西南,应用商店,6335.42
201911150455,859,黔西南,应用商店,6308.38
201911150500,859,黔西南,应用商店,4881.80
201911150505,859,黔西南,应用商店,4727.09
201911150510,859,黔西南,应用商店,5760.07
201911150515,859,黔西南,应用商店,6455.21
201911150520,859,黔西南,应用商店,3917.69
201911150525,859,黔西南,应用商店,4631.48
201911150530,859,黔西南,应用商店,5784.40
201911150535,859,黔西南,应用商店,4532.32
201911150540,859,黔西南,应用商店,5797.50
201911150545,859,黔西南,应用商店,5791.91
201911150550,859,黔西南,应用商店,5574.65
201911150555,859,黔西南,应用商店,7404.91
201911150600,859,黔西南,应用商店,7643.57
201911150605,859,黔西南,应用商店,7434.40
201911150610,859,黔西南,应用商店,8879.31
201911150615,859,黔西南,应用商店,6371.23
201911150620,859,黔西南,应用商店,6898.06
201911150625,859,黔西南,应用商店,9019.86
201911150630,859,黔西南,应用商店,11307.86
201911150635,859,黔西南,应用商店,15015.06
201911150640,859,黔西南,应用商店,12000.81
201911150645,859,黔西南,应用商店,10355.63
201911150650,859,黔西南,应用商店,12447.99
201911150655,859,黔西南,应用商店,13303.92
201911150700,859,黔西南,应用商店,14931.58
201911150705,859,黔西南,应用商店,16702.18
201911150710,859,黔西南,应用商店,19503.99
201911150715,859,黔西南,应用商店,19548.45
201911150720,859,黔西南,应用商店,19022.25
201911150725,859,黔西南,应用商店,20093.55
201911150730,859,黔西南,应用商店,15049.72
201911150735,859,黔西南,应用商店,17652.52
201911150740,859,黔西南,应用商店,18672.14
201911150745,859,黔西南,应用商店,18743.78
201911150750,859,黔西南,应用商店,19520.43
201911150755,859,黔西南,应用商店,19309.30
201911150800,859,黔西南,应用商店,20042.09
201911150805,859,黔西南,应用商店,19174.44
201911150810,859,黔西南,应用商店,16883.95
201911150815,859,黔西南,应用商店,20136.06
201911150820,859,黔西南,应用商店,17250.67
201911150825,859,黔西南,应用商店,22064.30
201911150830,859,黔西南,应用商店,20104.76
201911150835,859,黔西南,应用商店,24508.50
201911150840,859,黔西南,应用商店,25591.28
201911150845,859,黔西南,应用商店,23778.62
201911150850,859,黔西南,应用商店,27211.84
201911150855,859,黔西南,应用商店,22976.16
201911150900,859,黔西南,应用商店,28596.99
201911150905,859,黔西南,应用商店,24729.72
201911150910,859,黔西南,应用商店,26778.78
201911150915,859,黔西南,应用商店,23916.72
201911150920,859,黔西南,应用商店,23322.58
201911150925,859,黔西南,应用商店,21998.76
201911150930,859,黔西南,应用商店,21579.18
201911150935,859,黔西南,应用商店,22013.14
201911150940,859,黔西南,应用商店,22737.53
201911150945,859,黔西南,应用商店,25448.10
201911150950,859,黔西南,应用商店,21830.04
201911150955,859,黔西南,应用商店,25424.47
201911151000,859,黔西南,应用商店,23881.05
201911151005,859,黔西南,应用商店,23714.18
201911151010,859,黔西南,应用商店,23871.29
201911151015,859,黔西南,应用商店,25217.89
201911151020,859,黔西南,应用商店,25763.27
201911151025,859,黔西南,应用商店,24837.60
201911151030,859,黔西南,应用商店,25867.81
201911151035,859,黔西南,应用商店,22119.53
201911151040,859,黔西南,应用商店,23339.86
201911151045,859,黔西南,应用商店,22384.63
201911151050,859,黔西南,应用商店,24265.53
201911151055,859,黔西南,应用商店,24806.48
201911151100,859,黔西南,应用商店,23145.71
201911151105,859,黔西南,应用商店,20100.70
201911151110,859,黔西南,应用商店,18869.50
201911151115,859,黔西南,应用商店,20162.14
201911151120,859,黔西南,应用商店,20364.95
201911151125,859,黔西南,应用商店,19847.20
201911151130,859,黔西南,应用商店,23323.53
