201910270525,859,黔西南,阅读,32.80
201910270530,859,黔西南,阅读,14.68
201910270535,859,黔西南,阅读,30.60
201910270540,859,黔西南,阅读,33.50
201910270545,859,黔西南,阅读,27.19
201910270550,859,黔西南,阅读,29.46
201910270555,859,黔西南,阅读,20.52
201910270600,859,黔西南,阅读,23.68
201910270605,859,黔西南,阅读,38.17
201910270610,859,黔西南,阅读,31.88
201910270615,859,黔西南,阅读,33.58
201910270620,859,黔西南,阅读,26.55
201910270625,859,黔西南,阅读,41.84
201910270630,859,黔西南,阅读,65.50
201910270635,859,黔西南,阅读,58.60
201910270640,859,黔西南,阅读,61.81
201910270645,859,黔西南,阅读,80.23
201910270650,859,黔西南,阅读,94.78
201910270655,859,黔西南,阅读,98.86
201910270700,859,黔西南,阅读,67.31
201910270705,859,黔西南,阅读,88.94
201910270710,859,黔西南,阅读,87.30
201910270715,859,黔西南,阅读,77.70
201910270720,859,黔西南,阅读,107.69
201910270725,859,黔西南,阅读,121.02
201910270730,859,黔西南,阅读,138.35
201910270735,859,黔西南,阅读,101.86
201910270740,859,黔西南,阅读,128.90
201910270745,859,黔西南,阅读,118.88
201910270750,859,黔西南,阅读,196.22
201910270755,859,黔西南,阅读,127.58
201910270800,859,黔西南,阅读,191.48
201910270805,859,黔西南,阅读,183.46
201910270810,859,黔西南,阅读,161.91
201910270815,859,黔西南,阅读,153.19
201910270820,859,黔西南,阅读,169.34
201910270825,859,黔西南,阅读,180.69
201910270830,859,黔西南,阅读,184.93
201910270835,859,黔西南,阅读,181.71
201910270840,859,黔西南,阅读,154.38
201910270845,859,黔西南,阅读,229.28
201910270850,859,黔西南,阅读,206.69
201910270855,859,黔西南,阅读,178.23
201910270900,859,黔西南,阅读,197.28
201910270905,859,黔西南,阅读,213.56
201910270910,859,黔西南,阅读,245.89
201910270915,859,黔西南,阅读,242.70
201910270920,859,黔西南,阅读,299.19
201910270925,859,黔西南,阅读,256.12
201910270930,859,黔西南,阅读,300.94
201910270935,859,黔西南,阅读,254.38
201910270940,859,黔西南,阅读,287.42
201910270945,859,黔西南,阅读,219.04
201910270950,859,黔西南,阅读,278.47
201910270955,859,黔西南,阅读,249.94
201910271000,859,黔西南,阅读,308.71
201910271005,859,黔西南,阅读,289.12
201910271010,859,黔西南,阅读,262.93
201910271015,859,黔西南,阅读,303.41
201910271020,859,黔西南,阅读,252.49
201910271025,859,黔西南,阅读,222.43
201910271030,859,黔西南,阅读,315.74
201910271035,859,黔西南,阅读,316.85
201910271040,859,黔西南,阅读,248.32
201910271045,859,黔西南,阅读,340.52
201910271050,859,黔西南,阅读,348.82
201910271055,859,黔西南,阅读,308.81
201910271105,859,黔西南,阅读,320.05
201910271110,859,黔西南,阅读,342.53
201910271115,859,黔西南,阅读,273.11
201910271120,859,黔西南,阅读,262.72
201910271125,859,黔西南,阅读,284.87
201910271130,859,黔西南,阅读,246.84
201910271135,859,黔西南,阅读,270.07
201910271140,859,黔西南,阅读,299.44
201910271145,859,黔西南,阅读,266.17
201910271150,859,黔西南,阅读,300.94
201910271155,859,黔西南,阅读,263.20
201910271200,859,黔西南,阅读,235.06
201910271205,859,黔西南,阅读,346.00
201910271210,859,黔西南,阅读,341.81
201910271215,859,黔西南,阅读,269.43
201910271220,859,黔西南,阅读,231.76
201910271225,859,黔西南,阅读,337.55
201910271230,859,黔西南,阅读,334.63
201910271235,859,黔西南,阅读,260.26
201910271240,859,黔西南,阅读,237.34
201910271245,859,黔西南,阅读,287.03
201910271250,859,黔西南,阅读,354.28
201910271255,859,黔西南,阅读,266.11
201910271300,859,黔西南,阅读,346.58
201910271305,859,黔西南,阅读,365.37
201910271310,859,黔西南,阅读,291.81
201910271315,859,黔西南,阅读,249.71
201910271320,859,黔西南,阅读,249.30
201910271325,859,黔西南,阅读,361.14
201910271330,859,黔西南,阅读,310.22
201910271335,859,黔西南,阅读,270.43
201910271340,859,黔西南,阅读,243.89
201910271345,859,黔西南,阅读,303.98
201910271350,859,黔西南,阅读,254.02
201910271355,859,黔西南,阅读,251.64
201910271400,859,黔西南,阅读,296.93
201910271405,859,黔西南,阅读,265.42
201910271410,859,黔西南,阅读,279.95
201910271415,859,黔西南,阅读,293.72
201910271420,859,黔西南,阅读,272.67
201910271425,859,黔西南,阅读,243.59
201910271430,859,黔西南,阅读,228.22
201910271435,859,黔西南,阅读,279.80
201910271440,859,黔西南,阅读,265.23
201910271445,859,黔西南,阅读,317.72
201910271450,859,黔西南,阅读,311.46
201910271455,859,黔西南,阅读,333.35
201910271500,859,黔西南,阅读,332.32
201910271505,859,黔西南,阅读,314.01
201910271510,859,黔西南,阅读,177.27
201910271515,859,黔西南,阅读,252.38
201910271520,859,黔西南,阅读,225.96
201910271525,859,黔西南,阅读,268.68
201910271530,859,黔西南,阅读,311.41
201910271535,859,黔西南,阅读,275.56
201910271540,859,黔西南,阅读,263.29
201910271545,859,黔西南,阅读,242.40
201910271550,859,黔西南,阅读,201.07
201910271555,859,黔西南,阅读,318.02
201910271600,859,黔西南,阅读,273.69
201910271605,859,黔西南,阅读,280.41
201910271610,859,黔西南,阅读,256.35
201910271615,859,黔西南,阅读,292.55
201910271620,859,黔西南,阅读,276.50
201910271625,859,黔西南,阅读,271.17
201910271630,859,黔西南,阅读,263.68
201910271635,859,黔西南,阅读,255.05
201910271640,859,黔西南,阅读,225.92
201910271645,859,黔西南,阅读,238.70
201910271650,859,黔西南,阅读,247.26
201910271655,859,黔西南,阅读,218.77
201910271700,859,黔西南,阅读,291.49
201910271705,859,黔西南,阅读,268.32
201910271710,859,黔西南,阅读,230.68
201910271715,859,黔西南,阅读,185.38
201910271720,859,黔西南,阅读,206.52
201910271725,859,黔西南,阅读,209.18
201910271730,859,黔西南,阅读,225.34
201910271735,859,黔西南,阅读,181.87
201910271740,859,黔西南,阅读,208.30
201910271745,859,黔西南,阅读,245.07
201910271750,859,黔西南,阅读,202.95
201910271755,859,黔西南,阅读,219.61
201910271800,859,黔西南,阅读,239.92
201910271805,859,黔西南,阅读,193.26
201910271810,859,黔西南,阅读,262.25
201910271815,859,黔西南,阅读,170.68
201910271820,859,黔西南,阅读,193.79
201910271825,859,黔西南,阅读,199.39
201910271830,859,黔西南,阅读,159.39
201910271835,859,黔西南,阅读,164.37
201910271840,859,黔西南,阅读,162.45
201910271845,859,黔西南,阅读,204.08
201910271850,859,黔西南,阅读,229.66
201910271855,859,黔西南,阅读,235.91
201910271900,859,黔西南,阅读,184.35
201910271905,859,黔西南,阅读,174.47
201910271910,859,黔西南,阅读,178.72
201910271915,859,黔西南,阅读,193.45
201910271920,859,黔西南,阅读,222.38
201910271925,859,黔西南,阅读,269.94
201910271930,859,黔西南,阅读,272.83
201910271935,859,黔西南,阅读,246.86
201910271940,859,黔西南,阅读,256.28
201910271945,859,黔西南,阅读,228.96
201910271950,859,黔西南,阅读,205.55
201910271955,859,黔西南,阅读,194.91
201910272000,859,黔西南,阅读,170.51
201910272005,859,黔西南,阅读,240.06
201910272010,859,黔西南,阅读,266.03
201910272015,859,黔西南,阅读,255.03
201910272020,859,黔西南,阅读,202.10
201910272025,859,黔西南,阅读,217.86
201910272030,859,黔西南,阅读,250.90
201910272035,859,黔西南,阅读,208.28
201910272040,859,黔西南,阅读,223.57
201910272045,859,黔西南,阅读,254.30
201910272050,859,黔西南,阅读,265.95
201910272055,859,黔西南,阅读,299.74
201910272100,859,黔西南,阅读,262.69
201910272105,859,黔西南,阅读,207.15
201910272110,859,黔西南,阅读,220.53
201910272115,859,黔西南,阅读,256.60
201910272120,859,黔西南,阅读,317.57
201910272125,859,黔西南,阅读,374.23
201910272130,859,黔西南,阅读,249.08
201910272135,859,黔西南,阅读,306.98
201910272140,859,黔西南,阅读,284.76
201910272145,859,黔西南,阅读,354.19
201910272150,859,黔西南,阅读,278.57
201910272155,859,黔西南,阅读,284.90
201910272200,859,黔西南,阅读,313.84
201910272205,859,黔西南,阅读,339.58
201910272210,859,黔西南,阅读,269.73
201910272215,859,黔西南,阅读,266.01
201910272220,859,黔西南,阅读,428.09
201910272225,859,黔西南,阅读,277.97
201910272230,859,黔西南,阅读,295.72
201910272235,859,黔西南,阅读,305.93
201910272240,859,黔西南,阅读,273.05
201910272245,859,黔西南,阅读,284.46
201910272250,859,黔西南,阅读,234.82
201910272255,859,黔西南,阅读,303.85
201910272300,859,黔西南,阅读,262.48
201910272305,859,黔西南,阅读,341.92
201910272310,859,黔西南,阅读,348.21
201910272315,859,黔西南,阅读,376.86
201910272320,859,黔西南,阅读,369.48
201910272325,859,黔西南,阅读,321.82
201910272330,859,黔西南,阅读,323.42
201910272335,859,黔西南,阅读,392.00
201910272340,859,黔西南,阅读,354.17
201910272345,859,黔西南,阅读,356.75
201910272350,859,黔西南,阅读,281.43
201910272355,859,黔西南,阅读,279.99
201910280000,859,黔西南,阅读,234.19
201910280005,859,黔西南,阅读,369.12
201910280010,859,黔西南,阅读,253.01
201910280015,859,黔西南,阅读,251.26
201910280020,859,黔西南,阅读,234.72
201910280025,859,黔西南,阅读,219.12
201910280030,859,黔西南,阅读,180.50
201910280035,859,黔西南,阅读,189.98
201910280040,859,黔西南,阅读,194.07
201910280045,859,黔西南,阅读,123.46
201910280050,859,黔西南,阅读,147.77
201910280055,859,黔西南,阅读,180.88
201910280100,859,黔西南,阅读,198.74
201910280105,859,黔西南,阅读,176.64
201910280110,859,黔西南,阅读,179.17
201910280115,859,黔西南,阅读,119.70
201910280120,859,黔西南,阅读,150.03
201910280125,859,黔西南,阅读,161.69
201910280130,859,黔西南,阅读,103.11
201910280135,859,黔西南,阅读,132.80
201910280140,859,黔西南,阅读,189.23
201910280145,859,黔西南,阅读,96.06
201910280150,859,黔西南,阅读,99.11
201910280155,859,黔西南,阅读,75.81
201910280200,859,黔西南,阅读,110.19
201910280205,859,黔西南,阅读,104.61
201910280210,859,黔西南,阅读,50.27
201910280215,859,黔西南,阅读,46.48
201910280220,859,黔西南,阅读,72.65
201910280225,859,黔西南,阅读,106.95
201910280230,859,黔西南,阅读,125.76
201910280235,859,黔西南,阅读,74.83
201910280240,859,黔西南,阅读,70.86
201910280245,859,黔西南,阅读,59.20
201910280250,859,黔西南,阅读,47.58
201910280255,859,黔西南,阅读,38.18
201910280300,859,黔西南,阅读,108.68
201910280305,859,黔西南,阅读,34.72
201910280310,859,黔西南,阅读,26.50
201910280315,859,黔西南,阅读,41.07
201910280320,859,黔西南,阅读,28.10
201910280325,859,黔西南,阅读,56.01
201910280330,859,黔西南,阅读,60.81
201910280335,859,黔西南,阅读,33.06
201910280340,859,黔西南,阅读,18.93
201910280345,859,黔西南,阅读,27.98
201910280350,859,黔西南,阅读,30.22
201910280355,859,黔西南,阅读,24.79
201910280400,859,黔西南,阅读,16.71
201910280405,859,黔西南,阅读,29.59
201910280410,859,黔西南,阅读,29.98
201910280415,859,黔西南,阅读,24.71
201910280420,859,黔西南,阅读,26.03
201910280425,859,黔西南,阅读,33.42
201910280430,859,黔西南,阅读,21.71
201910280435,859,黔西南,阅读,33.10
201910280440,859,黔西南,阅读,30.75
201910280445,859,黔西南,阅读,27.97
201910280450,859,黔西南,阅读,50.76
201910280455,859,黔西南,阅读,25.06
201910280500,859,黔西南,阅读,74.68
201910280505,859,黔西南,阅读,33.09
201910280510,859,黔西南,阅读,24.10
201910280515,859,黔西南,阅读,51.67
201910280520,859,黔西南,阅读,24.25
201910280525,859,黔西南,阅读,22.39
201910280530,859,黔西南,阅读,66.20
201910280535,859,黔西南,阅读,19.13
201910280540,859,黔西南,阅读,17.66
201910280545,859,黔西南,阅读,76.54
201910280550,859,黔西南,阅读,26.00
201910280555,859,黔西南,阅读,42.26
201910280600,859,黔西南,阅读,35.15
201910280605,859,黔西南,阅读,29.67
201910280610,859,黔西南,阅读,48.81
201910280615,859,黔西南,阅读,50.05
201910280620,859,黔西南,阅读,50.70
201910280625,859,黔西南,阅读,36.00
201910280630,859,黔西南,阅读,60.50
201910280635,859,黔西南,阅读,49.40
201910280640,859,黔西南,阅读,133.44
201910280645,859,黔西南,阅读,53.74
201910280650,859,黔西南,阅读,142.70
201910280655,859,黔西南,阅读,62.31
201910280700,859,黔西南,阅读,67.77
201910280705,859,黔西南,阅读,78.56
201910280710,859,黔西南,阅读,98.97
201910280715,859,黔西南,阅读,79.40
201910280720,859,黔西南,阅读,112.28
201910280725,859,黔西南,阅读,114.16
201910280730,859,黔西南,阅读,101.54
201910280735,859,黔西南,阅读,99.49
201910280740,859,黔西南,阅读,91.70
201910280745,859,黔西南,阅读,116.51
201910280750,859,黔西南,阅读,120.36
201910280755,859,黔西南,阅读,151.09
201910280800,859,黔西南,阅读,153.69
201910280805,859,黔西南,阅读,103.74
201910280810,859,黔西南,阅读,134.46
201910280815,859,黔西南,阅读,151.47
201910280820,859,黔西南,阅读,129.15
201910280825,859,黔西南,阅读,107.90
201910280830,859,黔西南,阅读,150.62
201910280835,859,黔西南,阅读,179.80
201910280840,859,黔西南,阅读,154.07
201910280845,859,黔西南,阅读,166.78
201910280850,859,黔西南,阅读,196.09
201910280855,859,黔西南,阅读,181.23
201910280900,859,黔西南,阅读,245.61
201910280905,859,黔西南,阅读,199.45
201910280910,859,黔西南,阅读,154.97
201910280915,859,黔西南,阅读,192.37
201910280920,859,黔西南,阅读,192.97
201910280925,859,黔西南,阅读,70.47
201910280930,859,黔西南,阅读,145.00
201910280935,859,黔西南,阅读,152.79
201910280940,859,黔西南,阅读,170.21
201910280945,859,黔西南,阅读,148.40
201910280950,859,黔西南,阅读,150.56
201910280955,859,黔西南,阅读,183.98
201910281000,859,黔西南,阅读,144.44
201910281005,859,黔西南,阅读,113.62
201910281010,859,黔西南,阅读,152.27
201910281015,859,黔西南,阅读,181.60
201910281020,859,黔西南,阅读,153.11
201910281025,859,黔西南,阅读,239.57
201910281030,859,黔西南,阅读,194.34
201910281035,859,黔西南,阅读,183.72
201910281040,859,黔西南,阅读,191.89
201910281045,859,黔西南,阅读,202.38
201910281050,859,黔西南,阅读,162.16
201910281055,859,黔西南,阅读,180.76
201910281100,859,黔西南,阅读,228.77
201911140000,859,黔西南,阅读,145.96
201911140005,859,黔西南,阅读,163.02
201911140010,859,黔西南,阅读,181.07
201911140015,859,黔西南,阅读,139.88
201911140020,859,黔西南,阅读,179.01
201911140025,859,黔西南,阅读,122.95
201911140030,859,黔西南,阅读,102.85
201911140035,859,黔西南,阅读,115.41
201911140040,859,黔西南,阅读,100.25
201911140045,859,黔西南,阅读,138.74
201911140050,859,黔西南,阅读,148.81
201911140055,859,黔西南,阅读,126.35
201911140100,859,黔西南,阅读,97.52
201911140105,859,黔西南,阅读,92.53
201911140110,859,黔西南,阅读,93.50
201911140115,859,黔西南,阅读,120.49
201911140120,859,黔西南,阅读,70.49
201911140125,859,黔西南,阅读,94.23
201911140130,859,黔西南,阅读,70.13
201911140135,859,黔西南,阅读,66.19
201911140140,859,黔西南,阅读,59.68
201911140145,859,黔西南,阅读,57.08
201911140150,859,黔西南,阅读,36.83
201911140155,859,黔西南,阅读,40.43
201911140200,859,黔西南,阅读,49.68
201911140205,859,黔西南,阅读,38.98
201911140210,859,黔西南,阅读,34.97
201911140215,859,黔西南,阅读,28.37
201911140220,859,黔西南,阅读,34.89
201911140225,859,黔西南,阅读,61.20
201911140230,859,黔西南,阅读,73.65
201911140235,859,黔西南,阅读,36.25
201911140240,859,黔西南,阅读,44.09
201911140245,859,黔西南,阅读,105.80
201911140250,859,黔西南,阅读,46.51
201911140255,859,黔西南,阅读,50.14
201911140300,859,黔西南,阅读,50.71
201911140305,859,黔西南,阅读,49.31
201911140310,859,黔西南,阅读,40.64
201911140315,859,黔西南,阅读,27.45
201911140320,859,黔西南,阅读,26.45
201911140325,859,黔西南,阅读,30.33
201911140330,859,黔西南,阅读,29.25
201911140335,859,黔西南,阅读,18.16
201911140340,859,黔西南,阅读,25.10
201911140345,859,黔西南,阅读,17.82
201911140350,859,黔西南,阅读,51.02
201911140355,859,黔西南,阅读,19.81
201911140400,859,黔西南,阅读,31.92
201911140405,859,黔西南,阅读,59.89
201911140410,859,黔西南,阅读,29.56
201911140415,859,黔西南,阅读,35.39
201911140420,859,黔西南,阅读,35.83
201911140425,859,黔西南,阅读,28.08
201911140430,859,黔西南,阅读,40.36
201911140435,859,黔西南,阅读,28.99
201911140440,859,黔西南,阅读,32.71
201911140445,859,黔西南,阅读,13.25
201911140450,859,黔西南,阅读,18.64
201911140455,859,黔西南,阅读,9.70
201911140500,859,黔西南,阅读,11.55
201911140505,859,黔西南,阅读,8.91
201911140510,859,黔西南,阅读,31.24
201911140515,859,黔西南,阅读,14.33
201911140520,859,黔西南,阅读,14.55
201911140525,859,黔西南,阅读,20.22
201911140530,859,黔西南,阅读,64.61
201911140535,859,黔西南,阅读,17.75
201911140540,859,黔西南,阅读,14.28
201911140545,859,黔西南,阅读,9.51
201911140550,859,黔西南,阅读,17.09
201911140555,859,黔西南,阅读,35.41
201911140600,859,黔西南,阅读,31.86
201911140605,859,黔西南,阅读,19.95
201911140610,859,黔西南,阅读,25.08
201911140615,859,黔西南,阅读,37.61
201911140620,859,黔西南,阅读,37.21
201911140625,859,黔西南,阅读,28.89
201911140630,859,黔西南,阅读,24.16
201911140635,859,黔西南,阅读,101.03
201911140640,859,黔西南,阅读,26.14
201911140645,859,黔西南,阅读,43.82
201911140650,859,黔西南,阅读,43.64
201911140655,859,黔西南,阅读,67.63
201911140700,859,黔西南,阅读,79.91
201911140705,859,黔西南,阅读,53.09
201911140710,859,黔西南,阅读,153.09
201911140715,859,黔西南,阅读,80.23
201911140720,859,黔西南,阅读,78.96
201911140725,859,黔西南,阅读,98.83
201911140730,859,黔西南,阅读,99.24
201911140735,859,黔西南,阅读,75.46
201911140740,859,黔西南,阅读,125.35
201911140745,859,黔西南,阅读,131.09
201911140750,859,黔西南,阅读,127.75
201911140755,859,黔西南,阅读,129.59
201911140800,859,黔西南,阅读,150.72
201911140805,859,黔西南,阅读,90.56
201911140810,859,黔西南,阅读,108.79
201911140815,859,黔西南,阅读,82.48
201911140820,859,黔西南,阅读,128.83
201911140825,859,黔西南,阅读,118.10
201911140830,859,黔西南,阅读,113.76
201911140835,859,黔西南,阅读,122.80
201911140840,859,黔西南,阅读,84.04
201911140845,859,黔西南,阅读,140.93
201911140850,859,黔西南,阅读,154.85
201911140855,859,黔西南,阅读,93.06
201911140900,859,黔西南,阅读,191.14
201911140905,859,黔西南,阅读,104.12
201911140910,859,黔西南,阅读,117.69
201911140915,859,黔西南,阅读,155.48
201911140920,859,黔西南,阅读,167.81
201911140925,859,黔西南,阅读,207.64
201911140930,859,黔西南,阅读,166.44
201911140935,859,黔西南,阅读,164.17
201911140940,859,黔西南,阅读,163.06
201911140945,859,黔西南,阅读,152.32
201911140950,859,黔西南,阅读,140.71
201911140955,859,黔西南,阅读,150.33
201911141000,859,黔西南,阅读,163.85
201911141005,859,黔西南,阅读,194.42
201911141010,859,黔西南,阅读,150.50
201911141015,859,黔西南,阅读,177.12
201911141020,859,黔西南,阅读,200.18
201911141025,859,黔西南,阅读,155.12
201911141030,859,黔西南,阅读,211.23
201911141035,859,黔西南,阅读,210.72
201911141040,859,黔西南,阅读,183.83
201911141045,859,黔西南,阅读,189.14
201911141050,859,黔西南,阅读,234.33
201911141055,859,黔西南,阅读,182.53
201911141100,859,黔西南,阅读,179.65
201911141105,859,黔西南,阅读,166.95
201911141110,859,黔西南,阅读,130.98
201911141115,859,黔西南,阅读,156.82
201911141120,859,黔西南,阅读,225.89
201911141125,859,黔西南,阅读,169.00
201911141130,859,黔西南,阅读,137.10
201911141135,859,黔西南,阅读,169.99
201911141140,859,黔西南,阅读,189.84
201911141145,859,黔西南,阅读,141.40
201911141150,859,黔西南,阅读,129.03
201911141155,859,黔西南,阅读,139.98
201911141200,859,黔西南,阅读,155.90
201911141205,859,黔西南,阅读,175.11
201911141210,859,黔西南,阅读,167.69
201911141215,859,黔西南,阅读,203.57
201911141220,859,黔西南,阅读,165.36
201911141225,859,黔西南,阅读,221.28
201911141230,859,黔西南,阅读,162.36
201911141235,859,黔西南,阅读,441.31
201911141240,859,黔西南,阅读,212.68
201911141245,859,黔西南,阅读,210.77
201911141250,859,黔西南,阅读,281.14
201911141255,859,黔西南,阅读,205.77
201911141300,859,黔西南,阅读,204.64
201911141305,859,黔西南,阅读,191.10
201911141310,859,黔西南,阅读,240.12
201911141315,859,黔西南,阅读,220.66
201911141320,859,黔西南,阅读,231.49
201911141325,859,黔西南,阅读,195.97
201911141330,859,黔西南,阅读,175.71
201911141335,859,黔西南,阅读,183.05
201911141340,859,黔西南,阅读,151.01
201911141345,859,黔西南,阅读,167.04
201911141350,859,黔西南,阅读,172.60
201911141355,859,黔西南,阅读,144.95
201911141400,859,黔西南,阅读,135.23
201911141405,859,黔西南,阅读,123.30
201911141410,859,黔西南,阅读,209.14
201911141415,859,黔西南,阅读,138.80
201911141420,859,黔西南,阅读,155.22
201911141425,859,黔西南,阅读,155.28
201911141430,859,黔西南,阅读,129.39
201911141435,859,黔西南,阅读,163.87
201911141440,859,黔西南,阅读,162.66
201911141445,859,黔西南,阅读,100.89
201911141450,859,黔西南,阅读,100.77
201911141455,859,黔西南,阅读,161.13
201911141500,859,黔西南,阅读,126.11
201911141505,859,黔西南,阅读,131.43
201911141510,859,黔西南,阅读,162.21
201911141515,859,黔西南,阅读,136.70
201911141520,859,黔西南,阅读,146.41
201911141525,859,黔西南,阅读,130.77
201911141530,859,黔西南,阅读,109.56
201911141535,859,黔西南,阅读,136.04
201911141540,859,黔西南,阅读,132.91
201911141545,859,黔西南,阅读,129.74
201911141550,859,黔西南,阅读,139.24
201911141555,859,黔西南,阅读,133.56
201911141600,859,黔西南,阅读,143.93
201911141605,859,黔西南,阅读,127.07
201911141610,859,黔西南,阅读,187.32
201911141615,859,黔西南,阅读,148.16
201911141620,859,黔西南,阅读,190.61
201911141625,859,黔西南,阅读,146.11
201911141630,859,黔西南,阅读,148.32
201911141635,859,黔西南,阅读,253.02
201911141640,859,黔西南,阅读,181.74
201911141645,859,黔西南,阅读,132.25
201911141650,859,黔西南,阅读,221.49
201911141655,859,黔西南,阅读,213.30
201911141700,859,黔西南,阅读,235.01
201911141705,859,黔西南,阅读,155.19
201911141710,859,黔西南,阅读,179.57
201911141715,859,黔西南,阅读,174.96
201911141720,859,黔西南,阅读,126.64
201911141725,859,黔西南,阅读,156.86
201911141730,859,黔西南,阅读,122.53
201911141735,859,黔西南,阅读,92.48
201911141740,859,黔西南,阅读,144.80
201911141745,859,黔西南,阅读,164.07
201911141750,859,黔西南,阅读,215.22
201911141755,859,黔西南,阅读,156.95
201911141800,859,黔西南,阅读,152.34
201911141805,859,黔西南,阅读,168.87
201911141810,859,黔西南,阅读,263.77
201911141815,859,黔西南,阅读,139.67
201911141820,859,黔西南,阅读,130.21
201911141825,859,黔西南,阅读,160.46
201911141830,859,黔西南,阅读,190.47
201911141835,859,黔西南,阅读,188.26
201911141840,859,黔西南,阅读,208.03
201911141845,859,黔西南,阅读,220.87
201911141850,859,黔西南,阅读,188.40
201911141855,859,黔西南,阅读,207.42
201911141900,859,黔西南,阅读,253.35
201911141905,859,黔西南,阅读,263.12
201911141910,859,黔西南,阅读,256.04
201911141915,859,黔西南,阅读,201.39
201911141920,859,黔西南,阅读,175.21
201911141925,859,黔西南,阅读,173.93
201911141930,859,黔西南,阅读,137.17
201911141935,859,黔西南,阅读,205.24
201911141940,859,黔西南,阅读,196.12
201911141945,859,黔西南,阅读,184.87
201911141950,859,黔西南,阅读,140.14
201911141955,859,黔西南,阅读,192.76
201911142000,859,黔西南,阅读,175.00
201911142005,859,黔西南,阅读,186.74
201911142010,859,黔西南,阅读,199.29
201911142015,859,黔西南,阅读,206.59
201911142020,859,黔西南,阅读,167.06
201911142025,859,黔西南,阅读,168.70
201911142030,859,黔西南,阅读,181.43
201911142035,859,黔西南,阅读,178.61
201911142040,859,黔西南,阅读,268.71
201911142045,859,黔西南,阅读,248.42
201911142050,859,黔西南,阅读,163.99
201911142055,859,黔西南,阅读,176.70
201911142100,859,黔西南,阅读,183.13
201911142105,859,黔西南,阅读,179.71
201911142110,859,黔西南,阅读,167.85
201911142115,859,黔西南,阅读,140.52
201911142120,859,黔西南,阅读,157.07
201911142125,859,黔西南,阅读,157.85
201911142130,859,黔西南,阅读,153.80
201911142135,859,黔西南,阅读,179.36
201911142140,859,黔西南,阅读,199.04
201911142145,859,黔西南,阅读,297.62
201911142150,859,黔西南,阅读,185.37
201911142155,859,黔西南,阅读,235.60
201911142200,859,黔西南,阅读,236.34
201911142205,859,黔西南,阅读,208.26
201911142210,859,黔西南,阅读,269.19
201911142215,859,黔西南,阅读,215.33
201911142220,859,黔西南,阅读,197.19
201911142225,859,黔西南,阅读,233.39
201911142230,859,黔西南,阅读,207.10
201911142235,859,黔西南,阅读,200.09
201911142240,859,黔西南,阅读,198.96
201911142245,859,黔西南,阅读,251.00
201911142250,859,黔西南,阅读,303.12
201911142255,859,黔西南,阅读,210.93
201911142300,859,黔西南,阅读,223.52
201911142305,859,黔西南,阅读,225.82
201911142310,859,黔西南,阅读,259.70
201911142315,859,黔西南,阅读,251.72
