201910271115,859,黔西南,购物,51916.78
201910271120,859,黔西南,购物,54427.41
201910271125,859,黔西南,购物,51139.97
201910271130,859,黔西南,购物,49919.59
201910271135,859,黔西南,购物,49340.51
201910271140,859,黔西南,购物,49595.82
201910271145,859,黔西南,购物,49612.66
201910271150,859,黔西南,购物,49388.33
201910271155,859,黔西南,购物,53505.44
201910271200,859,黔西南,购物,45197.18
201910271205,859,黔西南,购物,53075.61
201910271210,859,黔西南,购物,53919.99
201910271215,859,黔西南,购物,52196.90
201910271220,859,黔西南,购物,52772.48
201910271225,859,黔西南,购物,53012.43
201910271230,859,黔西南,购物,52154.23
201910271235,859,黔西南,购物,55045.07
201910271240,859,黔西南,购物,56369.72
201910271245,859,黔西南,购物,57460.51
201910271250,859,黔西南,购物,54627.90
201910271255,859,黔西南,购物,57238.59
201910271300,859,黔西南,购物,55164.90
201910271305,859,黔西南,购物,53950.26
201910271310,859,黔西南,购物,54703.16
201910271315,859,黔西南,购物,53738.49
201910271320,859,黔西南,购物,54735.73
201910271325,859,黔西南,购物,54154.11
201910271330,859,黔西南,购物,53646.42
201910271335,859,黔西南,购物,51167.72
201910271340,859,黔西南,购物,53790.40
201910271345,859,黔西南,购物,52260.84
201910271350,859,黔西南,购物,53051.56
201910271355,859,黔西南,购物,52538.14
201910271400,859,黔西南,购物,55401.66
201910271405,859,黔西南,购物,55968.49
201910271410,859,黔西南,购物,54967.87
201910271415,859,黔西南,购物,54204.74
201910271420,859,黔西南,购物,53159.85
201910271425,859,黔西南,购物,53956.71
201910271430,859,黔西南,购物,52689.61
201910271435,859,黔西南,购物,52410.30
201910271440,859,黔西南,购物,51295.97
201910271445,859,黔西南,购物,53050.30
201910271450,859,黔西南,购物,54001.39
201910271455,859,黔西南,购物,55517.74
201910271500,859,黔西南,购物,55238.29
201910271505,859,黔西南,购物,53757.38
201910271510,859,黔西南,购物,52327.28
201910271515,859,黔西南,购物,54357.66
201910271520,859,黔西南,购物,53844.99
201910271525,859,黔西南,购物,53977.85
201910271530,859,黔西南,购物,53279.75
201910271535,859,黔西南,购物,55197.34
201910271540,859,黔西南,购物,54595.33
201910271545,859,黔西南,购物,54931.66
201910271550,859,黔西南,购物,53440.87
201910271555,859,黔西南,购物,51408.89
201910271600,859,黔西南,购物,51359.18
201910271605,859,黔西南,购物,52689.76
201910271610,859,黔西南,购物,50818.02
201910271615,859,黔西南,购物,52017.65
201910271620,859,黔西南,购物,50180.02
201910271625,859,黔西南,购物,51362.80
201910271630,859,黔西南,购物,49557.49
201910271635,859,黔西南,购物,49818.81
201910271640,859,黔西南,购物,49401.33
201910271645,859,黔西南,购物,51441.63
201910271650,859,黔西南,购物,49792.71
201910271655,859,黔西南,购物,48240.77
201910271700,859,黔西南,购物,49707.18
201910271705,859,黔西南,购物,49561.44
201910271710,859,黔西南,购物,47517.49
201910271715,859,黔西南,购物,48734.00
201910271720,859,黔西南,购物,48306.33
201910271725,859,黔西南,购物,50259.41
201910271730,859,黔西南,购物,47651.91
201910271735,859,黔西南,购物,44410.54
201910271740,859,黔西南,购物,46172.11
201910271745,859,黔西南,购物,41953.19
201910271750,859,黔西南,购物,43501.53
201910271755,859,黔西南,购物,41873.90
201910271800,859,黔西南,购物,43080.27
201910271805,859,黔西南,购物,41127.29
201910271810,859,黔西南,购物,41903.27
201910271815,859,黔西南,购物,42440.31
201910271820,859,黔西南,购物,41129.47
201910271825,859,黔西南,购物,41798.11
201910271830,859,黔西南,购物,41330.33
201910271835,859,黔西南,购物,40477.45
201910271840,859,黔西南,购物,41594.95
201910271845,859,黔西南,购物,40395.33
201910271850,859,黔西南,购物,43879.55
201910271855,859,黔西南,购物,44555.49
201910271900,859,黔西南,购物,44238.83
201910271905,859,黔西南,购物,46535.16
201910271910,859,黔西南,购物,45620.40
201910271915,859,黔西南,购物,48594.52
201910271920,859,黔西南,购物,47641.78
201910271925,859,黔西南,购物,50154.40
201910271930,859,黔西南,购物,49226.30
201910271935,859,黔西南,购物,50596.88
201910271940,859,黔西南,购物,53345.62
201910271945,859,黔西南,购物,50242.38
201910271950,859,黔西南,购物,51448.63
201910271955,859,黔西南,购物,52088.59
201910272000,859,黔西南,购物,52307.01
201910272005,859,黔西南,购物,56410.56
201910272010,859,黔西南,购物,55895.99
201910272015,859,黔西南,购物,57094.13
201910272020,859,黔西南,购物,55273.06
201910272025,859,黔西南,购物,58430.12
201910272030,859,黔西南,购物,58003.13
201910272035,859,黔西南,购物,58876.29
201910272040,859,黔西南,购物,58402.99
201910272045,859,黔西南,购物,59036.32
201910272050,859,黔西南,购物,59625.34
201910272055,859,黔西南,购物,59567.99
201910272100,859,黔西南,购物,59243.62
201910272105,859,黔西南,购物,59601.54
201910272110,859,黔西南,购物,56042.37
201910272115,859,黔西南,购物,59650.23
201910272120,859,黔西南,购物,57138.38
201910272125,859,黔西南,购物,57531.82
201910272130,859,黔西南,购物,57479.82
201910272135,859,黔西南,购物,56932.87
201910272140,859,黔西南,购物,54513.39
201910272145,859,黔西南,购物,56315.41
201910272150,859,黔西南,购物,54513.96
201910272155,859,黔西南,购物,56192.55
201910272200,859,黔西南,购物,55277.57
201910272205,859,黔西南,购物,54568.95
201910272210,859,黔西南,购物,57728.77
201910272215,859,黔西南,购物,56145.93
201910272220,859,黔西南,购物,55117.91
201910272225,859,黔西南,购物,57058.62
201910272230,859,黔西南,购物,56846.82
201910272235,859,黔西南,购物,52100.33
201910272240,859,黔西南,购物,52902.71
201910272245,859,黔西南,购物,50830.13
201910272250,859,黔西南,购物,49354.38
201910272255,859,黔西南,购物,46170.84
201910272300,859,黔西南,购物,49396.28
201910272305,859,黔西南,购物,47038.37
201910272310,859,黔西南,购物,48264.46
201910272315,859,黔西南,购物,46966.89
201910272320,859,黔西南,购物,45658.08
201910272325,859,黔西南,购物,43692.23
201910272330,859,黔西南,购物,44253.27
201910272335,859,黔西南,购物,40549.24
201910272340,859,黔西南,购物,40897.48
201910272345,859,黔西南,购物,38771.24
201910272350,859,黔西南,购物,36060.93
201910272355,859,黔西南,购物,36908.61
201910280000,859,黔西南,购物,31948.60
201910280005,859,黔西南,购物,30803.58
201910280010,859,黔西南,购物,28157.24
201910280015,859,黔西南,购物,29081.21
201910280020,859,黔西南,购物,27063.91
201910280025,859,黔西南,购物,24414.47
201910280030,859,黔西南,购物,23025.06
201910280035,859,黔西南,购物,21413.77
201910280040,859,黔西南,购物,20644.06
201910280045,859,黔西南,购物,17742.08
201910280050,859,黔西南,购物,17043.68
201910280055,859,黔西南,购物,17258.32
201910280100,859,黔西南,购物,15878.49
201910280105,859,黔西南,购物,15965.72
201910280110,859,黔西南,购物,13195.08
201910280115,859,黔西南,购物,13306.30
201910280120,859,黔西南,购物,11690.21
201910280125,859,黔西南,购物,10400.20
201910280130,859,黔西南,购物,9831.97
201910280135,859,黔西南,购物,10111.88
201910280140,859,黔西南,购物,9214.28
201910280145,859,黔西南,购物,8832.24
201910280150,859,黔西南,购物,8682.18
201910280155,859,黔西南,购物,8223.65
201910280200,859,黔西南,购物,8482.00
201910280205,859,黔西南,购物,8310.46
201910280210,859,黔西南,购物,6955.33
201910280215,859,黔西南,购物,7013.79
201910280220,859,黔西南,购物,6241.92
201910280225,859,黔西南,购物,5946.87
201910280230,859,黔西南,购物,5796.09
201910280235,859,黔西南,购物,6406.35
201910280240,859,黔西南,购物,6540.13
201910280245,859,黔西南,购物,6122.40
201910280250,859,黔西南,购物,6130.48
201910280255,859,黔西南,购物,5549.36
201910280300,859,黔西南,购物,6872.71
201910280305,859,黔西南,购物,5230.07
201910280310,859,黔西南,购物,4752.44
201910280315,859,黔西南,购物,4521.95
201910280320,859,黔西南,购物,4979.62
201910280325,859,黔西南,购物,4145.33
201910280330,859,黔西南,购物,4095.17
201910280335,859,黔西南,购物,4727.65
201910280340,859,黔西南,购物,4181.66
201910280345,859,黔西南,购物,5063.87
201910280350,859,黔西南,购物,4510.25
201910280355,859,黔西南,购物,4544.34
201910280400,859,黔西南,购物,4714.32
201910280405,859,黔西南,购物,4486.33
201910280410,859,黔西南,购物,4309.58
201910280415,859,黔西南,购物,5688.65
201910280420,859,黔西南,购物,4425.07
201910280425,859,黔西南,购物,4170.21
201910280430,859,黔西南,购物,4069.00
201910280435,859,黔西南,购物,4091.88
201910280440,859,黔西南,购物,3874.06
201910280445,859,黔西南,购物,3990.91
201910280450,859,黔西南,购物,3836.48
201910280455,859,黔西南,购物,5027.90
201910280500,859,黔西南,购物,3966.63
201910280505,859,黔西南,购物,4111.93
201910280510,859,黔西南,购物,4547.31
201910280515,859,黔西南,购物,4723.14
201910280520,859,黔西南,购物,4738.75
201910280525,859,黔西南,购物,4183.13
201910280530,859,黔西南,购物,4515.80
201910280535,859,黔西南,购物,4696.24
201910280540,859,黔西南,购物,5186.64
201910280545,859,黔西南,购物,5742.79
201910280550,859,黔西南,购物,5845.46
201910280555,859,黔西南,购物,5832.69
201910280600,859,黔西南,购物,5812.77
201910280605,859,黔西南,购物,6234.38
201910280610,859,黔西南,购物,6509.30
201910280615,859,黔西南,购物,6851.83
201910280620,859,黔西南,购物,8066.92
201910280625,859,黔西南,购物,7855.65
201910280630,859,黔西南,购物,8947.44
201910280635,859,黔西南,购物,9353.77
201910280640,859,黔西南,购物,10628.27
201910280645,859,黔西南,购物,12025.32
201910280650,859,黔西南,购物,12353.67
201910280655,859,黔西南,购物,13996.50
201910280700,859,黔西南,购物,17239.68
201910280705,859,黔西南,购物,16616.50
201910280710,859,黔西南,购物,17012.56
201910280715,859,黔西南,购物,18895.43
201910280720,859,黔西南,购物,19139.62
201910280725,859,黔西南,购物,20849.83
201910280730,859,黔西南,购物,20222.69
201910280735,859,黔西南,购物,21177.59
201910280740,859,黔西南,购物,22441.15
201910280745,859,黔西南,购物,24172.01
201910280750,859,黔西南,购物,24870.60
201910280755,859,黔西南,购物,24728.92
201910280800,859,黔西南,购物,27701.36
201910280805,859,黔西南,购物,29385.49
201910280810,859,黔西南,购物,29016.20
201910280815,859,黔西南,购物,29229.33
201910280820,859,黔西南,购物,29629.68
201910280825,859,黔西南,购物,28797.78
201910280830,859,黔西南,购物,30151.00
201910280835,859,黔西南,购物,30134.70
201910280840,859,黔西南,购物,30434.41
201910280845,859,黔西南,购物,31159.42
201910280850,859,黔西南,购物,31479.58
201910280855,859,黔西南,购物,30629.11
201910280900,859,黔西南,购物,32203.03
201910280905,859,黔西南,购物,31328.35
201910280910,859,黔西南,购物,32010.68
201910280915,859,黔西南,购物,32563.57
201910280920,859,黔西南,购物,32293.43
201910280925,859,黔西南,购物,32946.48
201910280930,859,黔西南,购物,32520.42
201910280935,859,黔西南,购物,32370.11
201910280940,859,黔西南,购物,33572.23
201910280945,859,黔西南,购物,33234.19
201910280950,859,黔西南,购物,34607.32
201910280955,859,黔西南,购物,34866.06
201910281000,859,黔西南,购物,34832.93
201910281005,859,黔西南,购物,34673.22
201910281010,859,黔西南,购物,35195.25
201910281015,859,黔西南,购物,34680.66
201910281020,859,黔西南,购物,34385.97
201910281025,859,黔西南,购物,35701.45
201910281030,859,黔西南,购物,34338.20
201910281035,859,黔西南,购物,35463.68
201910281040,859,黔西南,购物,35627.49
201910281045,859,黔西南,购物,36012.17
201910281050,859,黔西南,购物,35850.40
201910281055,859,黔西南,购物,36677.65
201910281100,859,黔西南,购物,38645.76
201911140000,859,黔西南,购物,24550.85
201911140005,859,黔西南,购物,25306.81
201911140010,859,黔西南,购物,23023.26
201911140015,859,黔西南,购物,20826.72
201911140020,859,黔西南,购物,20519.30
201911140025,859,黔西南,购物,19026.53
201911140030,859,黔西南,购物,17972.88
201911140035,859,黔西南,购物,16053.51
201911140040,859,黔西南,购物,15161.54
201911140045,859,黔西南,购物,14856.47
201911140050,859,黔西南,购物,14163.67
201911140055,859,黔西南,购物,11430.42
201911140100,859,黔西南,购物,10857.42
201911140105,859,黔西南,购物,10479.52
201911140110,859,黔西南,购物,10016.08
201911140115,859,黔西南,购物,9214.37
201911140120,859,黔西南,购物,8362.58
201911140125,859,黔西南,购物,8322.45
201911140130,859,黔西南,购物,7682.94
201911140135,859,黔西南,购物,6630.94
201911140140,859,黔西南,购物,6768.21
201911140145,859,黔西南,购物,6789.40
201911140150,859,黔西南,购物,6345.35
201911140155,859,黔西南,购物,5930.38
201911140200,859,黔西南,购物,6056.85
201911140205,859,黔西南,购物,5559.91
201911140210,859,黔西南,购物,5549.71
201911140215,859,黔西南,购物,5657.12
201911140220,859,黔西南,购物,5400.29
201911140225,859,黔西南,购物,6249.31
201911140230,859,黔西南,购物,5242.32
201911140235,859,黔西南,购物,5201.84
201911140240,859,黔西南,购物,4554.82
201911140245,859,黔西南,购物,4312.59
201911140250,859,黔西南,购物,4373.25
201911140255,859,黔西南,购物,4218.95
201911140300,859,黔西南,购物,3932.67
201911140305,859,黔西南,购物,4236.00
201911140310,859,黔西南,购物,4101.18
201911140315,859,黔西南,购物,4502.47
201911140320,859,黔西南,购物,4113.37
201911140325,859,黔西南,购物,4062.87
201911140330,859,黔西南,购物,4052.10
201911140335,859,黔西南,购物,4220.88
201911140340,859,黔西南,购物,3718.56
201911140345,859,黔西南,购物,3909.22
201911140350,859,黔西南,购物,3716.44
201911140355,859,黔西南,购物,3543.67
201911140400,859,黔西南,购物,3295.97
201911140405,859,黔西南,购物,3394.39
201911140410,859,黔西南,购物,3409.37
201911140415,859,黔西南,购物,3276.87
201911140420,859,黔西南,购物,3308.48
201911140425,859,黔西南,购物,3528.19
201911140430,859,黔西南,购物,3603.55
201911140435,859,黔西南,购物,3162.44
201911140440,859,黔西南,购物,3512.02
201911140445,859,黔西南,购物,3265.87
201911140450,859,黔西南,购物,3422.30
201911140455,859,黔西南,购物,3323.49
201911140500,859,黔西南,购物,3219.60
201911140505,859,黔西南,购物,3235.67
201911140510,859,黔西南,购物,3278.04
201911140515,859,黔西南,购物,3526.59
201911140520,859,黔西南,购物,4359.63
201911140525,859,黔西南,购物,4111.60
201911140530,859,黔西南,购物,3773.76
201911140535,859,黔西南,购物,4087.24
201911140540,859,黔西南,购物,4050.19
201911140545,859,黔西南,购物,4113.40
201911140550,859,黔西南,购物,4067.09
201911140555,859,黔西南,购物,4804.39
201911140600,859,黔西南,购物,5313.04
201911140605,859,黔西南,购物,5975.75
201911140610,859,黔西南,购物,6627.71
201911140615,859,黔西南,购物,6604.76
201911140620,859,黔西南,购物,6975.54
201911140625,859,黔西南,购物,8386.98
201911140630,859,黔西南,购物,8641.10
201911140635,859,黔西南,购物,10252.13
201911140640,859,黔西南,购物,10777.45
201911140645,859,黔西南,购物,11424.48
201911140650,859,黔西南,购物,11796.49
201911140655,859,黔西南,购物,11442.20
201911140700,859,黔西南,购物,13082.17
201911140705,859,黔西南,购物,13782.28
201911140710,859,黔西南,购物,15571.04
201911140715,859,黔西南,购物,15845.77
201911140720,859,黔西南,购物,16600.26
201911140725,859,黔西南,购物,17500.35
201911140730,859,黔西南,购物,17996.53
201911140735,859,黔西南,购物,19183.09
201911140740,859,黔西南,购物,17934.37
201911140745,859,黔西南,购物,19147.76
201911140750,859,黔西南,购物,19318.43
201911140755,859,黔西南,购物,19250.03
201911140800,859,黔西南,购物,20240.29
201911140805,859,黔西南,购物,21028.81
201911140810,859,黔西南,购物,21844.63
201911140815,859,黔西南,购物,20873.55
201911140820,859,黔西南,购物,21994.97
201911140825,859,黔西南,购物,20870.69
201911140830,859,黔西南,购物,21733.18
201911140835,859,黔西南,购物,21414.15
201911140840,859,黔西南,购物,20698.07
201911140845,859,黔西南,购物,22206.67
201911140850,859,黔西南,购物,21627.94
201911140855,859,黔西南,购物,22778.66
201911140900,859,黔西南,购物,22044.18
201911140905,859,黔西南,购物,22492.71
201911140910,859,黔西南,购物,22822.16
201911140915,859,黔西南,购物,22926.89
201911140920,859,黔西南,购物,23569.31
201911140925,859,黔西南,购物,24522.87
201911140930,859,黔西南,购物,23592.09
201911140935,859,黔西南,购物,23999.36
201911140940,859,黔西南,购物,23519.92
201911140945,859,黔西南,购物,24472.32
201911140950,859,黔西南,购物,24367.16
201911140955,859,黔西南,购物,24565.17
201911141000,859,黔西南,购物,25305.49
201911141005,859,黔西南,购物,26461.76
201911141010,859,黔西南,购物,27172.56
201911141015,859,黔西南,购物,27417.36
201911141020,859,黔西南,购物,27238.07
201911141025,859,黔西南,购物,28312.86
201911141030,859,黔西南,购物,27764.40
201911141035,859,黔西南,购物,27557.39
201911141040,859,黔西南,购物,27821.69
201911141045,859,黔西南,购物,26544.08
201911141050,859,黔西南,购物,28104.86
201911141055,859,黔西南,购物,28770.07
201911141100,859,黔西南,购物,29162.17
201911141105,859,黔西南,购物,28290.74
201911141110,859,黔西南,购物,28280.61
201911141115,859,黔西南,购物,29195.80
201911141120,859,黔西南,购物,29718.58
201911141125,859,黔西南,购物,28755.02
201911141130,859,黔西南,购物,28044.32
201911141135,859,黔西南,购物,28079.42
201911141140,859,黔西南,购物,28536.11
201911141145,859,黔西南,购物,28041.60
201911141150,859,黔西南,购物,28659.56
201911141155,859,黔西南,购物,28915.70
201911141200,859,黔西南,购物,26758.11
201911141205,859,黔西南,购物,27547.00
201911141210,859,黔西南,购物,28373.35
201911141215,859,黔西南,购物,28703.95
201911141220,859,黔西南,购物,30108.88
201911141225,859,黔西南,购物,31833.66
201911141230,859,黔西南,购物,33453.13
201911141235,859,黔西南,购物,33001.48
201911141240,859,黔西南,购物,35358.73
201911141245,859,黔西南,购物,35857.39
201911141250,859,黔西南,购物,36406.07
201911141255,859,黔西南,购物,36291.60
201911141300,859,黔西南,购物,35865.34
201911141305,859,黔西南,购物,34508.28
201911141310,859,黔西南,购物,33870.33
201911141315,859,黔西南,购物,31891.23
201911141320,859,黔西南,购物,30960.72
201911141325,859,黔西南,购物,32337.20
201911141330,859,黔西南,购物,31871.05
201911141335,859,黔西南,购物,30579.39
201911141340,859,黔西南,购物,29374.71
201911141345,859,黔西南,购物,28408.72
201911141350,859,黔西南,购物,28382.23
201911141355,859,黔西南,购物,29134.83
201911141400,859,黔西南,购物,29107.10
201911141405,859,黔西南,购物,30233.95
201911141410,859,黔西南,购物,30177.74
201911141415,859,黔西南,购物,29353.07
201911141420,859,黔西南,购物,30768.93
201911141425,859,黔西南,购物,30795.91
201911141430,859,黔西南,购物,29459.23
201911141435,859,黔西南,购物,28993.45
201911141440,859,黔西南,购物,29493.50
201911141445,859,黔西南,购物,27256.36
201911141450,859,黔西南,购物,29311.63
201911141455,859,黔西南,购物,27986.90
201911141500,859,黔西南,购物,28079.69
201911141505,859,黔西南,购物,28422.10
201911141510,859,黔西南,购物,27908.74
201911141515,859,黔西南,购物,27962.77
201911141520,859,黔西南,购物,28699.44
201911141525,859,黔西南,购物,28143.88
201911141530,859,黔西南,购物,28081.79
201911141535,859,黔西南,购物,27290.27
201911141540,859,黔西南,购物,29322.96
201911141545,859,黔西南,购物,30050.73
201911141550,859,黔西南,购物,29148.95
201911141555,859,黔西南,购物,28692.77
201911141600,859,黔西南,购物,28171.26
201911141605,859,黔西南,购物,28412.69
201911141610,859,黔西南,购物,28616.29
201911141615,859,黔西南,购物,28365.35
201911141620,859,黔西南,购物,28452.67
201911141625,859,黔西南,购物,28463.96
201911141630,859,黔西南,购物,27910.46
201911141635,859,黔西南,购物,28487.36
201911141640,859,黔西南,购物,29781.76
201911141645,859,黔西南,购物,29159.88
201911141650,859,黔西南,购物,28319.97
201911141655,859,黔西南,购物,27769.04
201911141700,859,黔西南,购物,29728.21
201911141705,859,黔西南,购物,28677.24
201911141710,859,黔西南,购物,31731.90
201911141715,859,黔西南,购物,28841.67
201911141720,859,黔西南,购物,31277.93
201911141725,859,黔西南,购物,29823.10
201911141730,859,黔西南,购物,28237.64
201911141735,859,黔西南,购物,28373.62
201911141740,859,黔西南,购物,29162.83
201911141745,859,黔西南,购物,28234.00
201911141750,859,黔西南,购物,27763.36
201911141755,859,黔西南,购物,28565.20
201911141800,859,黔西南,购物,29103.31
201911141805,859,黔西南,购物,29005.29
201911141810,859,黔西南,购物,28690.31
201911141815,859,黔西南,购物,26800.03
201911141820,859,黔西南,购物,29043.82
201911141825,859,黔西南,购物,28054.30
201911141830,859,黔西南,购物,28131.91
201911141835,859,黔西南,购物,28156.63
201911141840,859,黔西南,购物,29238.55
201911141845,859,黔西南,购物,29442.42
201911141850,859,黔西南,购物,29790.21
201911141855,859,黔西南,购物,31279.63
201911141900,859,黔西南,购物,30228.60
201911141905,859,黔西南,购物,31456.39
201911141910,859,黔西南,购物,32360.59
201911141915,859,黔西南,购物,32360.61
201911141920,859,黔西南,购物,33298.95
201911141925,859,黔西南,购物,34302.75
201911141930,859,黔西南,购物,33686.04
201911141935,859,黔西南,购物,35130.21
201911141940,859,黔西南,购物,36456.68
201911141945,859,黔西南,购物,35903.75
201911141950,859,黔西南,购物,36218.41
201911141955,859,黔西南,购物,35735.54
201911142000,859,黔西南,购物,37867.38
201911142005,859,黔西南,购物,38156.94
201911142010,859,黔西南,购物,38882.67
201911142015,859,黔西南,购物,42537.23
201911142020,859,黔西南,购物,40880.70
201911142025,859,黔西南,购物,42554.20
201911142030,859,黔西南,购物,40400.32
201911142035,859,黔西南,购物,40524.43
201911142040,859,黔西南,购物,41018.10
201911142045,859,黔西南,购物,41457.31
201911142050,859,黔西南,购物,41306.81
201911142055,859,黔西南,购物,40283.46
201911142100,859,黔西南,购物,41063.41
201911142105,859,黔西南,购物,43227.02
201911142110,859,黔西南,购物,42970.62
201911142115,859,黔西南,购物,42315.56
201911142120,859,黔西南,购物,43878.45
201911142125,859,黔西南,购物,40145.88
201911142130,859,黔西南,购物,41260.90
201911142135,859,黔西南,购物,39381.88
201911142140,859,黔西南,购物,39754.85
201911142145,859,黔西南,购物,37671.26
201911142150,859,黔西南,购物,38036.18
201911142155,859,黔西南,购物,40755.52
201911142200,859,黔西南,购物,38512.63
201911142205,859,黔西南,购物,38546.74
201911142210,859,黔西南,购物,43146.20
201911142215,859,黔西南,购物,44145.99
201911142220,859,黔西南,购物,43653.52
201911142225,859,黔西南,购物,44899.49
201911142230,859,黔西南,购物,42555.14
201911142235,859,黔西南,购物,41016.06
201911142240,859,黔西南,购物,42678.86
201911142245,859,黔西南,购物,38723.50
201911142250,859,黔西南,购物,39212.92
201911142255,859,黔西南,购物,38500.59
201911142300,859,黔西南,购物,36247.65
201911142305,859,黔西南,购物,35577.39
201911142310,859,黔西南,购物,35237.38
201911142315,859,黔西南,购物,34005.11
