201910272230,859,黔西南,新业务,11057.78
201910272235,859,黔西南,新业务,11039.47
201910272240,859,黔西南,新业务,11414.45
201910272245,859,黔西南,新业务,10111.48
201910272250,859,黔西南,新业务,10339.42
201910272255,859,黔西南,新业务,9101.15
201910272300,859,黔西南,新业务,10353.58
201910272305,859,黔西南,新业务,9648.37
201910272310,859,黔西南,新业务,11745.25
201910272315,859,黔西南,新业务,8906.81
201910272320,859,黔西南,新业务,8345.67
201910272325,859,黔西南,新业务,7855.70
201910272330,859,黔西南,新业务,8947.52
201910272335,859,黔西南,新业务,9011.42
201910272340,859,黔西南,新业务,8077.65
201910272345,859,黔西南,新业务,6781.54
201910272350,859,黔西南,新业务,6676.82
201910272355,859,黔西南,新业务,7446.97
201910280000,859,黔西南,新业务,6032.12
201910280005,859,黔西南,新业务,5874.29
201910280010,859,黔西南,新业务,5391.93
201910280015,859,黔西南,新业务,5259.25
201910280020,859,黔西南,新业务,4498.24
201910280025,859,黔西南,新业务,4961.76
201910280030,859,黔西南,新业务,4160.35
201910280035,859,黔西南,新业务,4479.12
201910280040,859,黔西南,新业务,5357.94
201910280045,859,黔西南,新业务,5861.07
201910280050,859,黔西南,新业务,5024.16
201910280055,859,黔西南,新业务,4500.43
201910280100,859,黔西南,新业务,4686.59
201910280105,859,黔西南,新业务,4824.00
201910280110,859,黔西南,新业务,4515.18
201910280115,859,黔西南,新业务,4276.90
201910280120,859,黔西南,新业务,4269.50
201910280125,859,黔西南,新业务,3975.80
201910280130,859,黔西南,新业务,3714.16
201910280135,859,黔西南,新业务,4085.46
201910280140,859,黔西南,新业务,4587.94
201910280145,859,黔西南,新业务,4663.67
201910280150,859,黔西南,新业务,3605.20
201910280155,859,黔西南,新业务,3698.98
201910280200,859,黔西南,新业务,3709.85
201910280205,859,黔西南,新业务,3469.88
201910280210,859,黔西南,新业务,3882.89
201910280215,859,黔西南,新业务,3873.60
201910280220,859,黔西南,新业务,3675.85
201910280225,859,黔西南,新业务,3612.73
201910280230,859,黔西南,新业务,3310.55
201910280235,859,黔西南,新业务,2591.08
201910280240,859,黔西南,新业务,3197.94
201910280245,859,黔西南,新业务,2022.20
201910280250,859,黔西南,新业务,2094.68
201910280255,859,黔西南,新业务,1869.67
201910280300,859,黔西南,新业务,1713.78
201910280305,859,黔西南,新业务,2420.08
201910280310,859,黔西南,新业务,1388.52
201910280315,859,黔西南,新业务,1312.42
201910280320,859,黔西南,新业务,1346.18
201910280325,859,黔西南,新业务,1542.70
201910280330,859,黔西南,新业务,1666.30
201910280335,859,黔西南,新业务,971.78
201910280340,859,黔西南,新业务,929.58
201910280345,859,黔西南,新业务,1234.77
201910280350,859,黔西南,新业务,968.96
201910280355,859,黔西南,新业务,863.69
201910280400,859,黔西南,新业务,850.65
201910280405,859,黔西南,新业务,737.89
201910280410,859,黔西南,新业务,1038.67
201910280415,859,黔西南,新业务,1684.00
201910280420,859,黔西南,新业务,1755.77
201910280425,859,黔西南,新业务,1280.37
201910280430,859,黔西南,新业务,1820.24
201910280435,859,黔西南,新业务,1301.11
201910280440,859,黔西南,新业务,1080.13
201910280445,859,黔西南,新业务,996.36
201910280450,859,黔西南,新业务,1006.34
201910280455,859,黔西南,新业务,1567.31
201910280500,859,黔西南,新业务,1034.30
201910280505,859,黔西南,新业务,1395.54
201910280510,859,黔西南,新业务,1204.43
201910280515,859,黔西南,新业务,1179.83
201910280520,859,黔西南,新业务,1351.24
201910280525,859,黔西南,新业务,1086.42
201910280530,859,黔西南,新业务,1100.37
201910280535,859,黔西南,新业务,1302.19
201910280540,859,黔西南,新业务,1196.67
201910280545,859,黔西南,新业务,1967.45
201910280550,859,黔西南,新业务,1854.33
201910280555,859,黔西南,新业务,1187.12
201910280600,859,黔西南,新业务,1153.73
201910280605,859,黔西南,新业务,932.31
201910280610,859,黔西南,新业务,1196.51
201910280615,859,黔西南,新业务,1839.20
201910280620,859,黔西南,新业务,877.39
201910280625,859,黔西南,新业务,883.21
201910280630,859,黔西南,新业务,1080.28
201910280635,859,黔西南,新业务,1318.46
201910280640,859,黔西南,新业务,1370.40
201910280645,859,黔西南,新业务,1302.33
201910280650,859,黔西南,新业务,1345.92
201910280655,859,黔西南,新业务,1350.53
201910280700,859,黔西南,新业务,1547.09
201910280705,859,黔西南,新业务,2151.09
201910280710,859,黔西南,新业务,1850.16
201910280715,859,黔西南,新业务,1680.52
201910280720,859,黔西南,新业务,1287.71
201910280725,859,黔西南,新业务,1815.60
201910280730,859,黔西南,新业务,1712.61
201910280735,859,黔西南,新业务,3244.68
201910280740,859,黔西南,新业务,3550.52
201910280745,859,黔西南,新业务,2541.26
201910280750,859,黔西南,新业务,2260.90
201910280755,859,黔西南,新业务,1685.67
201910280800,859,黔西南,新业务,2199.38
201910280805,859,黔西南,新业务,2531.22
201910280810,859,黔西南,新业务,2268.55
201910280815,859,黔西南,新业务,2290.37
201910280820,859,黔西南,新业务,1732.95
201910280825,859,黔西南,新业务,1839.96
201910280830,859,黔西南,新业务,2624.14
201910280835,859,黔西南,新业务,4305.97
201910280840,859,黔西南,新业务,4159.14
201910280845,859,黔西南,新业务,2750.77
201910280850,859,黔西南,新业务,2811.78
201910280855,859,黔西南,新业务,3446.41
201910280900,859,黔西南,新业务,3490.04
201910280905,859,黔西南,新业务,2781.60
201910280910,859,黔西南,新业务,2936.21
201910280915,859,黔西南,新业务,3140.15
201910280920,859,黔西南,新业务,3012.08
201910280925,859,黔西南,新业务,3143.62
201910280930,859,黔西南,新业务,3289.95
201910280935,859,黔西南,新业务,3625.40
201910280940,859,黔西南,新业务,2989.76
201910280945,859,黔西南,新业务,2875.73
201910280950,859,黔西南,新业务,3179.59
201910280955,859,黔西南,新业务,3442.97
201910281000,859,黔西南,新业务,3874.25
201910281005,859,黔西南,新业务,3928.29
201910281010,859,黔西南,新业务,3981.13
201910281015,859,黔西南,新业务,3760.93
201910281020,859,黔西南,新业务,4124.91
201910281025,859,黔西南,新业务,3959.01
201910281030,859,黔西南,新业务,3849.58
201910281035,859,黔西南,新业务,4334.82
201910281040,859,黔西南,新业务,3836.85
201910281045,859,黔西南,新业务,4384.73
201910281050,859,黔西南,新业务,4276.98
201910281055,859,黔西南,新业务,3668.13
201910281100,859,黔西南,新业务,6594.89
201911140000,859,黔西南,新业务,8124.76
201911140005,859,黔西南,新业务,6961.75
201911140010,859,黔西南,新业务,6581.90
201911140015,859,黔西南,新业务,6301.51
201911140020,859,黔西南,新业务,5775.48
201911140025,859,黔西南,新业务,5577.45
201911140030,859,黔西南,新业务,4898.09
201911140035,859,黔西南,新业务,4912.25
201911140040,859,黔西南,新业务,4475.24
201911140045,859,黔西南,新业务,4297.69
201911140050,859,黔西南,新业务,4052.35
201911140055,859,黔西南,新业务,3242.72
201911140100,859,黔西南,新业务,3208.32
201911140105,859,黔西南,新业务,2684.81
201911140110,859,黔西南,新业务,2671.24
201911140115,859,黔西南,新业务,3026.91
201911140120,859,黔西南,新业务,3330.00
201911140125,859,黔西南,新业务,2716.41
201911140130,859,黔西南,新业务,3112.62
201911140135,859,黔西南,新业务,3138.88
201911140140,859,黔西南,新业务,2662.12
201911140145,859,黔西南,新业务,2979.74
201911140150,859,黔西南,新业务,2163.94
201911140155,859,黔西南,新业务,2318.08
201911140200,859,黔西南,新业务,1859.88
201911140205,859,黔西南,新业务,2593.27
201911140210,859,黔西南,新业务,2206.82
201911140215,859,黔西南,新业务,1917.79
201911140220,859,黔西南,新业务,2074.11
201911140225,859,黔西南,新业务,1716.96
201911140230,859,黔西南,新业务,2248.35
201911140235,859,黔西南,新业务,2551.78
201911140240,859,黔西南,新业务,1954.78
201911140245,859,黔西南,新业务,1938.07
201911140250,859,黔西南,新业务,2023.13
201911140255,859,黔西南,新业务,1562.02
201911140300,859,黔西南,新业务,1437.79
201911140305,859,黔西南,新业务,1749.57
201911140310,859,黔西南,新业务,1408.68
201911140315,859,黔西南,新业务,1531.78
201911140320,859,黔西南,新业务,1632.88
201911140325,859,黔西南,新业务,1399.75
201911140330,859,黔西南,新业务,1096.85
201911140335,859,黔西南,新业务,1307.92
201911140340,859,黔西南,新业务,1113.26
201911140345,859,黔西南,新业务,1084.23
201911140350,859,黔西南,新业务,923.86
201911140355,859,黔西南,新业务,837.95
201911140400,859,黔西南,新业务,947.16
201911140405,859,黔西南,新业务,1021.55
201911140410,859,黔西南,新业务,832.99
201911140415,859,黔西南,新业务,682.20
201911140420,859,黔西南,新业务,632.54
201911140425,859,黔西南,新业务,715.86
201911140430,859,黔西南,新业务,822.00
201911140435,859,黔西南,新业务,655.01
201911140440,859,黔西南,新业务,819.52
201911140445,859,黔西南,新业务,1047.68
201911140450,859,黔西南,新业务,1108.09
201911140455,859,黔西南,新业务,836.01
201911140500,859,黔西南,新业务,952.49
201911140505,859,黔西南,新业务,982.88
201911140510,859,黔西南,新业务,1060.13
201911140515,859,黔西南,新业务,1059.79
201911140520,859,黔西南,新业务,1090.35
201911140525,859,黔西南,新业务,1438.12
201911140530,859,黔西南,新业务,1205.44
201911140535,859,黔西南,新业务,1083.24
201911140540,859,黔西南,新业务,922.69
201911140545,859,黔西南,新业务,1079.29
201911140550,859,黔西南,新业务,1179.43
201911140555,859,黔西南,新业务,1130.30
201911140600,859,黔西南,新业务,1043.35
201911140605,859,黔西南,新业务,920.27
201911140610,859,黔西南,新业务,877.44
201911140615,859,黔西南,新业务,853.35
201911140620,859,黔西南,新业务,755.05
201911140625,859,黔西南,新业务,918.20
201911140630,859,黔西南,新业务,785.93
201911140635,859,黔西南,新业务,979.86
201911140640,859,黔西南,新业务,696.40
201911140645,859,黔西南,新业务,1106.09
201911140650,859,黔西南,新业务,1230.19
201911140655,859,黔西南,新业务,1328.43
201911140700,859,黔西南,新业务,1320.52
201911140705,859,黔西南,新业务,1067.26
201911140710,859,黔西南,新业务,1147.64
201911140715,859,黔西南,新业务,1258.47
201911140720,859,黔西南,新业务,1416.52
201911140725,859,黔西南,新业务,1434.04
201911140730,859,黔西南,新业务,2056.91
201911140735,859,黔西南,新业务,1670.39
201911140740,859,黔西南,新业务,1670.43
201911140745,859,黔西南,新业务,1916.71
201911140750,859,黔西南,新业务,1914.79
201911140755,859,黔西南,新业务,1665.18
201911140800,859,黔西南,新业务,1727.68
201911140805,859,黔西南,新业务,2214.16
201911140810,859,黔西南,新业务,1934.61
201911140815,859,黔西南,新业务,3896.16
201911140820,859,黔西南,新业务,1864.71
201911140825,859,黔西南,新业务,3710.33
201911140830,859,黔西南,新业务,2475.80
201911140835,859,黔西南,新业务,2487.82
201911140840,859,黔西南,新业务,2361.04
201911140845,859,黔西南,新业务,2770.99
201911140850,859,黔西南,新业务,2581.56
201911140855,859,黔西南,新业务,2619.82
201911140900,859,黔西南,新业务,2733.50
201911140905,859,黔西南,新业务,2655.70
201911140910,859,黔西南,新业务,3094.49
201911140915,859,黔西南,新业务,2880.20
201911140920,859,黔西南,新业务,3064.41
201911140925,859,黔西南,新业务,3167.38
201911140930,859,黔西南,新业务,3939.60
201911140935,859,黔西南,新业务,4702.48
201911140940,859,黔西南,新业务,2885.62
201911140945,859,黔西南,新业务,3041.77
201911140950,859,黔西南,新业务,3362.48
201911140955,859,黔西南,新业务,2560.55
201911141000,859,黔西南,新业务,2444.65
201911141005,859,黔西南,新业务,2376.31
201911141010,859,黔西南,新业务,2554.99
201911141015,859,黔西南,新业务,2520.16
201911141020,859,黔西南,新业务,2084.41
201911141025,859,黔西南,新业务,1719.28
201911141030,859,黔西南,新业务,2165.02
201911141035,859,黔西南,新业务,2576.89
201911141040,859,黔西南,新业务,2121.40
201911141045,859,黔西南,新业务,2595.80
201911141050,859,黔西南,新业务,3067.04
201911141055,859,黔西南,新业务,2882.82
201911141100,859,黔西南,新业务,3006.94
201911141105,859,黔西南,新业务,3451.42
201911141110,859,黔西南,新业务,2913.36
201911141115,859,黔西南,新业务,3044.29
201911141120,859,黔西南,新业务,2421.94
201911141125,859,黔西南,新业务,2505.18
201911141130,859,黔西南,新业务,2743.25
201911141135,859,黔西南,新业务,2632.74
201911141140,859,黔西南,新业务,3197.15
201911141145,859,黔西南,新业务,3886.89
201911141150,859,黔西南,新业务,3611.87
201911141155,859,黔西南,新业务,3098.41
201911141200,859,黔西南,新业务,3179.49
201911141205,859,黔西南,新业务,2902.43
201911141210,859,黔西南,新业务,2793.30
201911141215,859,黔西南,新业务,4108.14
201911141220,859,黔西南,新业务,3862.29
201911141225,859,黔西南,新业务,4311.28
201911141230,859,黔西南,新业务,3378.79
201911141235,859,黔西南,新业务,4170.36
201911141240,859,黔西南,新业务,4291.74
201911141245,859,黔西南,新业务,4444.47
201911141250,859,黔西南,新业务,4113.07
201911141255,859,黔西南,新业务,4107.03
201911141300,859,黔西南,新业务,3823.23
201911141305,859,黔西南,新业务,4023.45
201911141310,859,黔西南,新业务,4305.48
201911141315,859,黔西南,新业务,3751.96
201911141320,859,黔西南,新业务,4571.89
201911141325,859,黔西南,新业务,5061.91
201911141330,859,黔西南,新业务,4175.33
201911141335,859,黔西南,新业务,4888.83
201911141340,859,黔西南,新业务,4254.44
201911141345,859,黔西南,新业务,3648.24
201911141350,859,黔西南,新业务,3830.15
201911141355,859,黔西南,新业务,3840.56
201911141400,859,黔西南,新业务,3606.89
201911141405,859,黔西南,新业务,3370.76
201911141410,859,黔西南,新业务,3042.58
201911141415,859,黔西南,新业务,4408.75
201911141420,859,黔西南,新业务,3986.05
201911141425,859,黔西南,新业务,4196.27
201911141430,859,黔西南,新业务,3679.00
201911141435,859,黔西南,新业务,2698.70
201911141440,859,黔西南,新业务,3671.35
201911141445,859,黔西南,新业务,2873.75
201911141450,859,黔西南,新业务,4150.42
201911141455,859,黔西南,新业务,3810.45
201911141500,859,黔西南,新业务,3647.07
201911141505,859,黔西南,新业务,3536.37
201911141510,859,黔西南,新业务,4078.33
201911141515,859,黔西南,新业务,4661.95
201911141520,859,黔西南,新业务,3678.78
201911141525,859,黔西南,新业务,4544.54
201911141530,859,黔西南,新业务,3728.80
201911141535,859,黔西南,新业务,4237.18
201911141540,859,黔西南,新业务,4397.76
201911141545,859,黔西南,新业务,4345.19
201911141550,859,黔西南,新业务,4263.10
201911141555,859,黔西南,新业务,4220.72
201911141600,859,黔西南,新业务,4986.74
201911141605,859,黔西南,新业务,4548.14
201911141610,859,黔西南,新业务,4035.55
201911141615,859,黔西南,新业务,4143.99
201911141620,859,黔西南,新业务,3821.05
201911141625,859,黔西南,新业务,4363.62
201911141630,859,黔西南,新业务,4093.29
201911141635,859,黔西南,新业务,4687.82
201911141640,859,黔西南,新业务,4153.50
201911141645,859,黔西南,新业务,4869.76
201911141650,859,黔西南,新业务,3591.48
201911141655,859,黔西南,新业务,4092.02
201911141700,859,黔西南,新业务,4620.13
201911141705,859,黔西南,新业务,4264.11
201911141710,859,黔西南,新业务,3826.84
201911141715,859,黔西南,新业务,4215.32
201911141720,859,黔西南,新业务,4662.02
201911141725,859,黔西南,新业务,4302.84
201911141730,859,黔西南,新业务,4010.28
201911141735,859,黔西南,新业务,4416.08
201911141740,859,黔西南,新业务,4246.78
201911141745,859,黔西南,新业务,3615.11
201911141750,859,黔西南,新业务,3900.16
201911141755,859,黔西南,新业务,3323.67
201911141800,859,黔西南,新业务,3953.13
201911141805,859,黔西南,新业务,4218.83
201911141810,859,黔西南,新业务,4831.98
201911141815,859,黔西南,新业务,4278.73
201911141820,859,黔西南,新业务,4658.51
201911141825,859,黔西南,新业务,5789.01
201911141830,859,黔西南,新业务,5209.27
201911141835,859,黔西南,新业务,6031.34
201911141840,859,黔西南,新业务,5444.24
201911141845,859,黔西南,新业务,5945.51
201911141850,859,黔西南,新业务,6098.82
201911141855,859,黔西南,新业务,6290.31
201911141900,859,黔西南,新业务,6049.67
201911141905,859,黔西南,新业务,5791.87
201911141910,859,黔西南,新业务,5307.00
201911141915,859,黔西南,新业务,5458.52
201911141920,859,黔西南,新业务,6074.99
201911141925,859,黔西南,新业务,4999.69
201911141930,859,黔西南,新业务,5445.01
201911141935,859,黔西南,新业务,5671.17
201911141940,859,黔西南,新业务,5567.79
201911141945,859,黔西南,新业务,6096.64
201911141950,859,黔西南,新业务,6772.67
201911141955,859,黔西南,新业务,8506.03
201911142000,859,黔西南,新业务,6957.90
201911142005,859,黔西南,新业务,7707.46
201911142010,859,黔西南,新业务,8560.15
201911142015,859,黔西南,新业务,8979.58
201911142020,859,黔西南,新业务,8923.68
201911142025,859,黔西南,新业务,8567.81
201911142030,859,黔西南,新业务,8918.87
201911142035,859,黔西南,新业务,9580.88
