201910270640,859,黔西南,财经,0.52
201910270645,859,黔西南,财经,3.55
201910270650,859,黔西南,财经,5.86
201910270655,859,黔西南,财经,1.01
201910270700,859,黔西南,财经,5.25
201910270705,859,黔西南,财经,2.83
201910270710,859,黔西南,财经,14.21
201910270715,859,黔西南,财经,3.03
201910270720,859,黔西南,财经,52.67
201910270725,859,黔西南,财经,4.63
201910270730,859,黔西南,财经,119.91
201910270735,859,黔西南,财经,8.27
201910270740,859,黔西南,财经,4.09
201910270745,859,黔西南,财经,5.36
201910270750,859,黔西南,财经,3.62
201910270755,859,黔西南,财经,9.50
201910270800,859,黔西南,财经,9.03
201910270805,859,黔西南,财经,2.60
201910270810,859,黔西南,财经,34.55
201910270815,859,黔西南,财经,6.51
201910270820,859,黔西南,财经,6.63
201910270825,859,黔西南,财经,9.85
201910270830,859,黔西南,财经,9.98
201910270835,859,黔西南,财经,13.63
201910270840,859,黔西南,财经,33.36
201910270845,859,黔西南,财经,38.76
201910270850,859,黔西南,财经,15.60
201910270855,859,黔西南,财经,20.07
201910270900,859,黔西南,财经,63.52
201910270905,859,黔西南,财经,24.13
201910270910,859,黔西南,财经,19.58
201910270915,859,黔西南,财经,81.08
201910270920,859,黔西南,财经,16.90
201910270925,859,黔西南,财经,35.00
201910270930,859,黔西南,财经,40.82
201910270935,859,黔西南,财经,19.80
201910270940,859,黔西南,财经,89.91
201910270945,859,黔西南,财经,34.33
201910270950,859,黔西南,财经,50.78
201910270955,859,黔西南,财经,44.06
201910271000,859,黔西南,财经,27.10
201910271005,859,黔西南,财经,100.00
201910271010,859,黔西南,财经,130.67
201910271015,859,黔西南,财经,31.29
201910271020,859,黔西南,财经,11.45
201910271025,859,黔西南,财经,13.15
201910271030,859,黔西南,财经,20.68
201910271035,859,黔西南,财经,21.55
201910271040,859,黔西南,财经,40.32
201910271045,859,黔西南,财经,7.81
201910271050,859,黔西南,财经,3.48
201910271055,859,黔西南,财经,9.61
201910271105,859,黔西南,财经,31.46
201910271110,859,黔西南,财经,54.39
201910271115,859,黔西南,财经,20.89
201910271120,859,黔西南,财经,8.29
201910271125,859,黔西南,财经,6.56
201910271130,859,黔西南,财经,18.38
201910271135,859,黔西南,财经,19.70
201910271140,859,黔西南,财经,46.87
201910271145,859,黔西南,财经,129.36
201910271150,859,黔西南,财经,61.75
201910271155,859,黔西南,财经,17.83
201910271200,859,黔西南,财经,44.74
201910271205,859,黔西南,财经,12.66
201910271210,859,黔西南,财经,158.11
201910271215,859,黔西南,财经,45.46
201910271220,859,黔西南,财经,45.59
201910271225,859,黔西南,财经,28.32
201910271230,859,黔西南,财经,49.88
201910271235,859,黔西南,财经,19.17
201910271240,859,黔西南,财经,189.16
201910271245,859,黔西南,财经,105.70
201910271250,859,黔西南,财经,65.20
201910271255,859,黔西南,财经,41.40
201910271300,859,黔西南,财经,118.83
201910271305,859,黔西南,财经,39.60
201910271310,859,黔西南,财经,33.52
201910271315,859,黔西南,财经,48.58
201910271320,859,黔西南,财经,42.73
201910271325,859,黔西南,财经,56.31
201910271330,859,黔西南,财经,10.65
201910271335,859,黔西南,财经,27.17
201910271340,859,黔西南,财经,25.89
201910271345,859,黔西南,财经,14.39
201910271350,859,黔西南,财经,27.72
201910271355,859,黔西南,财经,16.76
201910271400,859,黔西南,财经,28.22
201910271405,859,黔西南,财经,42.28
201910271410,859,黔西南,财经,61.07
201910271415,859,黔西南,财经,124.36
201910271420,859,黔西南,财经,62.54
201910271425,859,黔西南,财经,48.80
201910271430,859,黔西南,财经,39.12
201910271435,859,黔西南,财经,31.65
201910271440,859,黔西南,财经,10.79
201910271445,859,黔西南,财经,19.31
201910271450,859,黔西南,财经,23.03
201910271455,859,黔西南,财经,48.30
201910271500,859,黔西南,财经,16.28
201910271505,859,黔西南,财经,132.75
201910271510,859,黔西南,财经,15.73
201910271515,859,黔西南,财经,34.93
201910271520,859,黔西南,财经,29.36
201910271525,859,黔西南,财经,94.44
201910271530,859,黔西南,财经,47.42
201910271535,859,黔西南,财经,24.59
201910271540,859,黔西南,财经,50.21
201910271545,859,黔西南,财经,65.50
201910271550,859,黔西南,财经,11.28
201910271555,859,黔西南,财经,30.51
201910271600,859,黔西南,财经,11.92
201910271605,859,黔西南,财经,46.17
201910271610,859,黔西南,财经,37.67
201910271615,859,黔西南,财经,24.24
201910271620,859,黔西南,财经,6.28
201910271625,859,黔西南,财经,39.49
201910271630,859,黔西南,财经,34.25
201910271635,859,黔西南,财经,19.52
201910271640,859,黔西南,财经,40.22
201910271645,859,黔西南,财经,28.77
201910271650,859,黔西南,财经,39.59
201910271655,859,黔西南,财经,22.87
201910271700,859,黔西南,财经,50.17
201910271705,859,黔西南,财经,13.12
201910271710,859,黔西南,财经,78.05
201910271715,859,黔西南,财经,122.66
201910271720,859,黔西南,财经,40.08
201910271725,859,黔西南,财经,24.50
201910271730,859,黔西南,财经,15.73
201910271735,859,黔西南,财经,25.51
201910271740,859,黔西南,财经,25.24
201910271745,859,黔西南,财经,66.75
201910271750,859,黔西南,财经,17.27
201910271755,859,黔西南,财经,24.77
201910271800,859,黔西南,财经,18.29
201910271805,859,黔西南,财经,70.96
201910271810,859,黔西南,财经,13.49
201910271815,859,黔西南,财经,45.68
201910271820,859,黔西南,财经,18.18
201910271825,859,黔西南,财经,95.41
201910271830,859,黔西南,财经,5.18
201910271835,859,黔西南,财经,37.70
201910271840,859,黔西南,财经,19.81
201910271845,859,黔西南,财经,17.73
201910271850,859,黔西南,财经,53.37
201910271855,859,黔西南,财经,24.90
201910271900,859,黔西南,财经,22.62
201910271905,859,黔西南,财经,246.31
201910271910,859,黔西南,财经,43.71
201910271915,859,黔西南,财经,15.23
201910271920,859,黔西南,财经,43.02
201910271925,859,黔西南,财经,110.14
201910271930,859,黔西南,财经,17.17
201910271935,859,黔西南,财经,31.36
201910271940,859,黔西南,财经,15.03
201910271945,859,黔西南,财经,63.07
201910271950,859,黔西南,财经,53.97
201910271955,859,黔西南,财经,85.50
201910272000,859,黔西南,财经,20.45
201910272005,859,黔西南,财经,164.38
201910272010,859,黔西南,财经,75.24
201910272015,859,黔西南,财经,28.91
201910272020,859,黔西南,财经,35.76
201910272025,859,黔西南,财经,140.40
201910272030,859,黔西南,财经,145.75
201910272035,859,黔西南,财经,16.52
201910272040,859,黔西南,财经,289.36
201910272045,859,黔西南,财经,47.69
201910272050,859,黔西南,财经,136.30
201910272055,859,黔西南,财经,173.95
201910272100,859,黔西南,财经,23.99
201910272105,859,黔西南,财经,52.94
201910272110,859,黔西南,财经,20.93
201910272115,859,黔西南,财经,111.74
201910272120,859,黔西南,财经,27.09
201910272125,859,黔西南,财经,25.32
201910272130,859,黔西南,财经,17.60
201910272135,859,黔西南,财经,22.11
201910272140,859,黔西南,财经,59.91
201910272145,859,黔西南,财经,12.95
201910272150,859,黔西南,财经,27.37
201910272155,859,黔西南,财经,144.45
201910272200,859,黔西南,财经,86.64
201910272205,859,黔西南,财经,92.95
201910272210,859,黔西南,财经,73.40
201910272215,859,黔西南,财经,91.32
201910272220,859,黔西南,财经,22.81
201910272225,859,黔西南,财经,37.07
201910272230,859,黔西南,财经,14.50
201910272235,859,黔西南,财经,53.12
201910272240,859,黔西南,财经,41.98
201910272245,859,黔西南,财经,22.02
201910272250,859,黔西南,财经,50.83
201910272255,859,黔西南,财经,100.02
201910272300,859,黔西南,财经,76.62
201910272305,859,黔西南,财经,34.43
201910272310,859,黔西南,财经,12.47
201910272315,859,黔西南,财经,28.52
201910272320,859,黔西南,财经,25.54
201910272325,859,黔西南,财经,60.43
201910272330,859,黔西南,财经,14.93
201910272335,859,黔西南,财经,16.70
201910272340,859,黔西南,财经,13.19
201910272345,859,黔西南,财经,61.10
201910272350,859,黔西南,财经,10.97
201910272355,859,黔西南,财经,15.38
201910280000,859,黔西南,财经,12.15
201910280005,859,黔西南,财经,16.53
201910280010,859,黔西南,财经,26.80
201910280015,859,黔西南,财经,32.60
201910280020,859,黔西南,财经,24.59
201910280025,859,黔西南,财经,7.77
201910280030,859,黔西南,财经,21.92
201910280035,859,黔西南,财经,11.18
201910280040,859,黔西南,财经,137.90
201910280045,859,黔西南,财经,10.66
201910280050,859,黔西南,财经,11.38
201910280055,859,黔西南,财经,54.36
201910280100,859,黔西南,财经,72.01
201910280105,859,黔西南,财经,5.22
201910280110,859,黔西南,财经,5.74
201910280115,859,黔西南,财经,7.08
201910280120,859,黔西南,财经,4.64
201910280125,859,黔西南,财经,13.03
201910280130,859,黔西南,财经,7.77
201910280135,859,黔西南,财经,3.40
201910280140,859,黔西南,财经,15.98
201910280145,859,黔西南,财经,4.77
201910280150,859,黔西南,财经,2.12
201910280155,859,黔西南,财经,6.87
201910280200,859,黔西南,财经,1.31
201910280205,859,黔西南,财经,8.21
201910280210,859,黔西南,财经,5.32
201910280215,859,黔西南,财经,3.57
201910280220,859,黔西南,财经,12.19
201910280225,859,黔西南,财经,2.89
201910280230,859,黔西南,财经,15.13
201910280235,859,黔西南,财经,17.46
201910280240,859,黔西南,财经,6.66
201910280245,859,黔西南,财经,7.94
201910280250,859,黔西南,财经,2.61
201910280255,859,黔西南,财经,14.26
201910280300,859,黔西南,财经,0.74
201910280305,859,黔西南,财经,11.90
201910280310,859,黔西南,财经,2.71
201910280315,859,黔西南,财经,9.89
201910280320,859,黔西南,财经,5.07
201910280325,859,黔西南,财经,9.35
201910280330,859,黔西南,财经,2.67
201910280335,859,黔西南,财经,7.32
201910280340,859,黔西南,财经,2.53
201910280345,859,黔西南,财经,2.02
201910280350,859,黔西南,财经,2.41
201910280355,859,黔西南,财经,1.04
201910280400,859,黔西南,财经,3.06
201910280405,859,黔西南,财经,1.15
201910280410,859,黔西南,财经,4.74
201910280415,859,黔西南,财经,0.80
201910280420,859,黔西南,财经,4.05
201910280425,859,黔西南,财经,1.87
201910280430,859,黔西南,财经,1.82
201910280435,859,黔西南,财经,2.32
201910280440,859,黔西南,财经,2.35
201910280445,859,黔西南,财经,0.75
201910280450,859,黔西南,财经,1.82
201910280455,859,黔西南,财经,7.49
201910280500,859,黔西南,财经,2.79
201910280505,859,黔西南,财经,3.37
201910280510,859,黔西南,财经,1.23
201910280515,859,黔西南,财经,1.27
201910280520,859,黔西南,财经,1.09
201910280525,859,黔西南,财经,1.55
201910280530,859,黔西南,财经,3.27
201910280535,859,黔西南,财经,4.53
201910280540,859,黔西南,财经,4.55
201910280545,859,黔西南,财经,1.00
201910280550,859,黔西南,财经,20.52
201910280555,859,黔西南,财经,3.66
201910280600,859,黔西南,财经,16.78
201910280605,859,黔西南,财经,2.83
201910280610,859,黔西南,财经,6.93
201910280615,859,黔西南,财经,4.23
201910280620,859,黔西南,财经,4.90
201910280625,859,黔西南,财经,1.53
201910280630,859,黔西南,财经,21.83
201910280635,859,黔西南,财经,4.08
201910280640,859,黔西南,财经,11.79
201910280645,859,黔西南,财经,7.75
201910280650,859,黔西南,财经,10.34
201910280655,859,黔西南,财经,8.18
201910280700,859,黔西南,财经,23.12
201910280705,859,黔西南,财经,22.00
201910280710,859,黔西南,财经,2.20
201910280715,859,黔西南,财经,5.40
201910280720,859,黔西南,财经,6.19
201910280725,859,黔西南,财经,38.72
201910280730,859,黔西南,财经,12.31
201910280735,859,黔西南,财经,12.28
201910280740,859,黔西南,财经,15.16
201910280745,859,黔西南,财经,20.94
201910280750,859,黔西南,财经,16.88
201910280755,859,黔西南,财经,9.56
201910280800,859,黔西南,财经,27.29
201910280805,859,黔西南,财经,17.13
201910280810,859,黔西南,财经,23.11
201910280815,859,黔西南,财经,26.77
201910280820,859,黔西南,财经,34.91
201910280825,859,黔西南,财经,64.41
201910280830,859,黔西南,财经,17.64
201910280835,859,黔西南,财经,104.52
201910280840,859,黔西南,财经,19.34
201910280845,859,黔西南,财经,48.11
201910280850,859,黔西南,财经,59.48
201910280855,859,黔西南,财经,48.66
201910280900,859,黔西南,财经,77.05
201910280905,859,黔西南,财经,53.02
201910280910,859,黔西南,财经,63.00
201910280915,859,黔西南,财经,140.66
201910280920,859,黔西南,财经,189.88
201910280925,859,黔西南,财经,267.36
201910280930,859,黔西南,财经,214.45
201910280935,859,黔西南,财经,231.67
201910280940,859,黔西南,财经,205.75
201910280945,859,黔西南,财经,191.39
201910280950,859,黔西南,财经,383.28
201910280955,859,黔西南,财经,203.85
201910281000,859,黔西南,财经,157.15
201910281005,859,黔西南,财经,162.69
201910281010,859,黔西南,财经,159.60
201910281015,859,黔西南,财经,152.78
201910281020,859,黔西南,财经,150.03
201910281025,859,黔西南,财经,123.12
201910281030,859,黔西南,财经,161.78
201910281035,859,黔西南,财经,140.45
201910281040,859,黔西南,财经,139.39
201910281045,859,黔西南,财经,229.50
201910281050,859,黔西南,财经,144.97
201910281055,859,黔西南,财经,175.64
201910281100,859,黔西南,财经,149.30
201911140000,859,黔西南,财经,245.16
201911140005,859,黔西南,财经,35.78
201911140010,859,黔西南,财经,147.10
201911140015,859,黔西南,财经,30.65
201911140020,859,黔西南,财经,230.79
201911140025,859,黔西南,财经,378.62
201911140030,859,黔西南,财经,47.11
201911140035,859,黔西南,财经,239.59
201911140040,859,黔西南,财经,168.69
201911140045,859,黔西南,财经,28.91
201911140050,859,黔西南,财经,380.04
201911140055,859,黔西南,财经,82.38
201911140100,859,黔西南,财经,278.13
201911140105,859,黔西南,财经,11.47
201911140110,859,黔西南,财经,289.90
201911140115,859,黔西南,财经,110.68
201911140120,859,黔西南,财经,3.37
201911140125,859,黔西南,财经,22.57
201911140130,859,黔西南,财经,78.67
201911140135,859,黔西南,财经,68.16
201911140140,859,黔西南,财经,38.78
201911140145,859,黔西南,财经,58.84
201911140150,859,黔西南,财经,6.32
201911140155,859,黔西南,财经,7.78
201911140200,859,黔西南,财经,118.75
201911140205,859,黔西南,财经,89.35
201911140210,859,黔西南,财经,133.37
201911140215,859,黔西南,财经,15.01
201911140220,859,黔西南,财经,171.18
201911140225,859,黔西南,财经,4.37
201911140230,859,黔西南,财经,82.93
201911140235,859,黔西南,财经,7.02
201911140240,859,黔西南,财经,4.07
201911140245,859,黔西南,财经,8.45
201911140250,859,黔西南,财经,32.62
201911140255,859,黔西南,财经,26.36
201911140300,859,黔西南,财经,13.82
201911140305,859,黔西南,财经,4.88
201911140310,859,黔西南,财经,4.73
201911140315,859,黔西南,财经,3.31
201911140320,859,黔西南,财经,17.71
201911140325,859,黔西南,财经,11.88
201911140330,859,黔西南,财经,1.69
201911140335,859,黔西南,财经,6.75
201911140340,859,黔西南,财经,7.30
201911140345,859,黔西南,财经,3.62
201911140350,859,黔西南,财经,1.23
201911140355,859,黔西南,财经,5.83
201911140400,859,黔西南,财经,18.98
201911140405,859,黔西南,财经,3.96
201911140410,859,黔西南,财经,81.25
201911140415,859,黔西南,财经,19.00
201911140420,859,黔西南,财经,9.66
201911140425,859,黔西南,财经,84.19
201911140430,859,黔西南,财经,10.84
201911140435,859,黔西南,财经,3.55
201911140440,859,黔西南,财经,1.60
201911140445,859,黔西南,财经,18.86
201911140450,859,黔西南,财经,0.34
201911140455,859,黔西南,财经,19.35
201911140500,859,黔西南,财经,1.61
201911140505,859,黔西南,财经,18.99
201911140510,859,黔西南,财经,33.93
201911140515,859,黔西南,财经,8.68
201911140520,859,黔西南,财经,6.88
201911140525,859,黔西南,财经,7.29
201911140530,859,黔西南,财经,1.96
201911140535,859,黔西南,财经,5.35
201911140540,859,黔西南,财经,19.39
201911140545,859,黔西南,财经,66.00
201911140550,859,黔西南,财经,12.63
201911140555,859,黔西南,财经,32.05
201911140600,859,黔西南,财经,72.41
201911140605,859,黔西南,财经,11.04
201911140610,859,黔西南,财经,30.96
201911140615,859,黔西南,财经,7.15
201911140620,859,黔西南,财经,6.56
201911140625,859,黔西南,财经,59.27
201911140630,859,黔西南,财经,8.07
201911140635,859,黔西南,财经,4.56
201911140640,859,黔西南,财经,17.68
201911140645,859,黔西南,财经,2.66
201911140650,859,黔西南,财经,63.50
201911140655,859,黔西南,财经,56.40
201911140700,859,黔西南,财经,254.06
201911140705,859,黔西南,财经,11.10
201911140710,859,黔西南,财经,144.79
201911140715,859,黔西南,财经,177.66
201911140720,859,黔西南,财经,83.50
201911140725,859,黔西南,财经,27.12
201911140730,859,黔西南,财经,9.33
201911140735,859,黔西南,财经,9.15
201911140740,859,黔西南,财经,449.92
201911140745,859,黔西南,财经,62.97
201911140750,859,黔西南,财经,187.94
201911140755,859,黔西南,财经,41.76
201911140800,859,黔西南,财经,317.14
201911140805,859,黔西南,财经,140.31
201911140810,859,黔西南,财经,38.69
201911140815,859,黔西南,财经,68.44
201911140820,859,黔西南,财经,74.16
201911140825,859,黔西南,财经,83.26
201911140830,859,黔西南,财经,58.74
201911140835,859,黔西南,财经,123.50
201911140840,859,黔西南,财经,104.24
201911140845,859,黔西南,财经,83.82
201911140850,859,黔西南,财经,199.91
201911140855,859,黔西南,财经,121.96
201911140900,859,黔西南,财经,92.22
201911140905,859,黔西南,财经,121.18
201911140910,859,黔西南,财经,40.17
201911140915,859,黔西南,财经,141.36
201911140920,859,黔西南,财经,103.28
201911140925,859,黔西南,财经,177.82
201911140930,859,黔西南,财经,161.15
201911140935,859,黔西南,财经,377.86
201911140940,859,黔西南,财经,170.36
201911140945,859,黔西南,财经,347.07
201911140950,859,黔西南,财经,285.13
201911140955,859,黔西南,财经,204.79
201911141000,859,黔西南,财经,148.64
201911141005,859,黔西南,财经,152.39
201911141010,859,黔西南,财经,351.71
201911141015,859,黔西南,财经,216.62
201911141020,859,黔西南,财经,190.69
201911141025,859,黔西南,财经,148.46
201911141030,859,黔西南,财经,174.14
201911141035,859,黔西南,财经,240.16
201911141040,859,黔西南,财经,676.99
201911141045,859,黔西南,财经,116.01
201911141050,859,黔西南,财经,129.16
201911141055,859,黔西南,财经,163.21
201911141100,859,黔西南,财经,113.03
201911141105,859,黔西南,财经,142.73
201911141110,859,黔西南,财经,174.73
201911141115,859,黔西南,财经,202.87
201911141120,859,黔西南,财经,143.92
201911141125,859,黔西南,财经,151.22
201911141130,859,黔西南,财经,416.27
201911141135,859,黔西南,财经,190.40
201911141140,859,黔西南,财经,395.08
201911141145,859,黔西南,财经,163.69
201911141150,859,黔西南,财经,285.85
201911141155,859,黔西南,财经,76.47
201911141200,859,黔西南,财经,220.16
201911141205,859,黔西南,财经,150.88
201911141210,859,黔西南,财经,103.60
201911141215,859,黔西南,财经,79.50
201911141220,859,黔西南,财经,62.99
201911141225,859,黔西南,财经,215.27
201911141230,859,黔西南,财经,110.40
201911141235,859,黔西南,财经,70.50
201911141240,859,黔西南,财经,83.30
201911141245,859,黔西南,财经,58.66
201911141250,859,黔西南,财经,204.25
201911141255,859,黔西南,财经,43.16
201911141300,859,黔西南,财经,164.38
201911141305,859,黔西南,财经,239.97
201911141310,859,黔西南,财经,121.11
201911141315,859,黔西南,财经,899.01
201911141320,859,黔西南,财经,313.60
201911141325,859,黔西南,财经,927.01
201911141330,859,黔西南,财经,326.81
201911141335,859,黔西南,财经,256.96
201911141340,859,黔西南,财经,286.36
201911141345,859,黔西南,财经,122.91
201911141350,859,黔西南,财经,519.89
201911141355,859,黔西南,财经,309.63
201911141400,859,黔西南,财经,462.95
201911141405,859,黔西南,财经,187.99
201911141410,859,黔西南,财经,446.26
201911141415,859,黔西南,财经,204.96
201911141420,859,黔西南,财经,363.56
201911141425,859,黔西南,财经,201.24
201911141430,859,黔西南,财经,325.19
201911141435,859,黔西南,财经,110.96
201911141440,859,黔西南,财经,219.79
201911141445,859,黔西南,财经,146.19
201911141450,859,黔西南,财经,277.03
201911141455,859,黔西南,财经,339.72
201911141500,859,黔西南,财经,347.39
201911141505,859,黔西南,财经,103.18
201911141510,859,黔西南,财经,388.48
201911141515,859,黔西南,财经,51.63
201911141520,859,黔西南,财经,245.14
201911141525,859,黔西南,财经,116.82
201911141530,859,黔西南,财经,238.34
201911141535,859,黔西南,财经,152.07
201911141540,859,黔西南,财经,164.05
201911141545,859,黔西南,财经,66.19
201911141550,859,黔西南,财经,253.32
201911141555,859,黔西南,财经,95.12
201911141600,859,黔西南,财经,195.77
201911141605,859,黔西南,财经,63.50
201911141610,859,黔西南,财经,444.79
201911141615,859,黔西南,财经,58.08
201911141620,859,黔西南,财经,94.21
201911141625,859,黔西南,财经,55.53
201911141630,859,黔西南,财经,114.13
201911141635,859,黔西南,财经,137.25
201911141640,859,黔西南,财经,32.76
201911141645,859,黔西南,财经,33.36
201911141650,859,黔西南,财经,274.06
201911141655,859,黔西南,财经,223.05
201911141700,859,黔西南,财经,45.91
201911141705,859,黔西南,财经,19.74
201911141710,859,黔西南,财经,83.63
201911141715,859,黔西南,财经,113.92
201911141720,859,黔西南,财经,148.45
201911141725,859,黔西南,财经,112.79
201911141730,859,黔西南,财经,140.12
201911141735,859,黔西南,财经,106.50
201911141740,859,黔西南,财经,121.60
201911141745,859,黔西南,财经,80.32
201911141750,859,黔西南,财经,269.71
201911141755,859,黔西南,财经,197.04
201911141800,859,黔西南,财经,98.89
201911141805,859,黔西南,财经,79.40
201911141810,859,黔西南,财经,125.52
201911141815,859,黔西南,财经,147.16
201911141820,859,黔西南,财经,102.31
201911141825,859,黔西南,财经,168.32
201911141830,859,黔西南,财经,71.88
201911141835,859,黔西南,财经,571.08
201911141840,859,黔西南,财经,37.29
201911141845,859,黔西南,财经,427.43
201911141850,859,黔西南,财经,163.36
201911141855,859,黔西南,财经,120.65
201911141900,859,黔西南,财经,119.05
201911141905,859,黔西南,财经,196.56
201911141910,859,黔西南,财经,424.96
201911141915,859,黔西南,财经,244.26
201911141920,859,黔西南,财经,421.67
201911141925,859,黔西南,财经,36.39
201911141930,859,黔西南,财经,267.44
201911141935,859,黔西南,财经,190.13
201911141940,859,黔西南,财经,140.01
201911141945,859,黔西南,财经,260.30
201911141950,859,黔西南,财经,256.70
201911141955,859,黔西南,财经,212.92
201911142000,859,黔西南,财经,370.33
201911142005,859,黔西南,财经,97.23
201911142010,859,黔西南,财经,570.12
201911142015,859,黔西南,财经,129.58
201911142020,859,黔西南,财经,352.16
201911142025,859,黔西南,财经,156.67
201911142030,859,黔西南,财经,147.61
201911142035,859,黔西南,财经,160.97
201911142040,859,黔西南,财经,143.49
201911142045,859,黔西南,财经,117.55
201911142050,859,黔西南,财经,101.03
201911142055,859,黔西南,财经,53.81
201911142100,859,黔西南,财经,193.24
201911142105,859,黔西南,财经,256.15
201911142110,859,黔西南,财经,274.87
201911142115,859,黔西南,财经,78.32
201911142120,859,黔西南,财经,96.05
201911142125,859,黔西南,财经,35.55
201911142130,859,黔西南,财经,278.65
201911142135,859,黔西南,财经,21.26
201911142140,859,黔西南,财经,81.95
201911142145,859,黔西南,财经,123.67
201911142150,859,黔西南,财经,96.28
201911142155,859,黔西南,财经,53.57
201911142200,859,黔西南,财经,113.71
201911142205,859,黔西南,财经,113.07
201911142210,859,黔西南,财经,80.75
201911142215,859,黔西南,财经,42.58
201911142220,859,黔西南,财经,185.53
201911142225,859,黔西南,财经,252.96
201911142230,859,黔西南,财经,181.28
201911142235,859,黔西南,财经,75.28
201911142240,859,黔西南,财经,146.75
201911142245,859,黔西南,财经,210.40
201911142250,859,黔西南,财经,126.14
201911142255,859,黔西南,财经,119.07
201911142300,859,黔西南,财经,165.53
201911142305,859,黔西南,财经,50.45
201911142310,859,黔西南,财经,47.87
201911142315,859,黔西南,财经,166.73
201911142320,859,黔西南,财经,243.85
201911142325,859,黔西南,财经,158.66
201911142330,859,黔西南,财经,327.88
201911142335,859,黔西南,财经,132.20
201911142340,859,黔西南,财经,287.11
201911142345,859,黔西南,财经,112.65
201911142350,859,黔西南,财经,359.28
201911142355,859,黔西南,财经,136.35
201911150000,859,黔西南,财经,277.95
201911150005,859,黔西南,财经,41.28
201911150010,859,黔西南,财经,253.72
201911150015,859,黔西南,财经,81.31
201911150020,859,黔西南,财经,202.47
201911150025,859,黔西南,财经,51.34
201911150030,859,黔西南,财经,224.75
201911150035,859,黔西南,财经,20.05
201911150040,859,黔西南,财经,373.53
201911150045,859,黔西南,财经,29.27
201911150050,859,黔西南,财经,21.62
201911150055,859,黔西南,财经,60.02
201911150100,859,黔西南,财经,54.21
201911150105,859,黔西南,财经,68.08
201911150110,859,黔西南,财经,60.64
201911150115,859,黔西南,财经,92.72
201911150120,859,黔西南,财经,8.04
201911150125,859,黔西南,财经,161.40
201911150130,859,黔西南,财经,122.37
201911150135,859,黔西南,财经,68.62
201911150140,859,黔西南,财经,76.72
201911150145,859,黔西南,财经,13.48
201911150150,859,黔西南,财经,19.22
201911150155,859,黔西南,财经,187.84
201911150200,859,黔西南,财经,29.48
201911150205,859,黔西南,财经,156.49
201911150210,859,黔西南,财经,2.09
201911150215,859,黔西南,财经,138.54
