201911141055,857,毕节,织金县,300694.38
201911141100,857,毕节,织金县,313833.58
201911141105,857,毕节,织金县,305063.23
201911141110,857,毕节,织金县,310439.64
201911141115,857,毕节,织金县,314761.43
201911141120,857,毕节,织金县,313895.30
201911141125,857,毕节,织金县,318837.77
201911141130,857,毕节,织金县,318578.14
201911141135,857,毕节,织金县,314488.32
201911141140,857,毕节,织金县,311626.85
201911141145,857,毕节,织金县,325129.58
201911141150,857,毕节,织金县,320531.58
201911141155,857,毕节,织金县,326441.52
201911141200,857,毕节,织金县,318265.88
201911141205,857,毕节,织金县,319174.70
201911141210,857,毕节,织金县,324633.05
201911141215,857,毕节,织金县,353542.93
201911141220,857,毕节,织金县,352275.02
201911141225,857,毕节,织金县,370565.49
201911141230,857,毕节,织金县,369635.20
201911141235,857,毕节,织金县,385659.08
201911141240,857,毕节,织金县,391707.68
201911141245,857,毕节,织金县,400644.93
201911141250,857,毕节,织金县,398783.98
201911141255,857,毕节,织金县,411600.98
201911141300,857,毕节,织金县,403343.29
201911141305,857,毕节,织金县,400490.84
201911141310,857,毕节,织金县,386607.22
201911141315,857,毕节,织金县,391432.96
201911141320,857,毕节,织金县,389689.72
201911141325,857,毕节,织金县,385820.75
201911141330,857,毕节,织金县,377825.60
201911141335,857,毕节,织金县,381201.82
201911141340,857,毕节,织金县,367031.83
201911141345,857,毕节,织金县,376047.45
201911141350,857,毕节,织金县,364057.74
201911141355,857,毕节,织金县,355891.49
201911141400,857,毕节,织金县,353779.54
201911141405,857,毕节,织金县,343983.65
201911141410,857,毕节,织金县,345592.49
201911141415,857,毕节,织金县,351653.03
201911141420,857,毕节,织金县,342796.18
201911141425,857,毕节,织金县,335313.27
201911141430,857,毕节,织金县,340637.17
201911141435,857,毕节,织金县,329677.78
201911141440,857,毕节,织金县,339562.14
201911141445,857,毕节,织金县,336954.59
201911141450,857,毕节,织金县,342866.40
201911141455,857,毕节,织金县,334766.09
201911141500,857,毕节,织金县,329597.01
201911141505,857,毕节,织金县,339324.64
201911141510,857,毕节,织金县,340920.93
201911141515,857,毕节,织金县,350284.18
201911141520,857,毕节,织金县,357875.68
201911141525,857,毕节,织金县,346469.21
201911141530,857,毕节,织金县,345488.55
201911141535,857,毕节,织金县,343924.13
201911141540,857,毕节,织金县,340206.97
201911141545,857,毕节,织金县,342622.98
201911141550,857,毕节,织金县,342654.99
201911141555,857,毕节,织金县,338179.96
201911141600,857,毕节,织金县,347274.19
201911141605,857,毕节,织金县,343742.86
201911141610,857,毕节,织金县,352371.53
201911141615,857,毕节,织金县,353258.29
201911141620,857,毕节,织金县,337478.77
201911141625,857,毕节,织金县,352871.71
201911141630,857,毕节,织金县,342047.23
201911141635,857,毕节,织金县,361790.56
201911141640,857,毕节,织金县,359028.89
201911141645,857,毕节,织金县,362438.54
201911141650,857,毕节,织金县,370524.43
201911141655,857,毕节,织金县,367624.85
201911141700,857,毕节,织金县,373721.79
201911141705,857,毕节,织金县,373369.07
201911141710,857,毕节,织金县,385725.68
201911141715,857,毕节,织金县,385955.97
201911141720,857,毕节,织金县,387661.36
201911141725,857,毕节,织金县,388535.44
201911141730,857,毕节,织金县,388153.34
201911141735,857,毕节,织金县,395882.81
201911141740,857,毕节,织金县,407622.71
201911141745,857,毕节,织金县,411915.75
201911141750,857,毕节,织金县,413301.54
201911141755,857,毕节,织金县,409810.73
201911141800,857,毕节,织金县,409358.36
201911141805,857,毕节,织金县,411805.23
201911141810,857,毕节,织金县,414355.61
201911141815,857,毕节,织金县,422664.29
201911141820,857,毕节,织金县,410772.56
201911141825,857,毕节,织金县,432112.25
201911141830,857,毕节,织金县,419780.90
201911141835,857,毕节,织金县,444965.60
201911141840,857,毕节,织金县,451460.23
201911141845,857,毕节,织金县,477255.47
201911141850,857,毕节,织金县,485501.99
201911141855,857,毕节,织金县,490735.19
201911141900,857,毕节,织金县,497783.10
201911141905,857,毕节,织金县,507688.88
201911141910,857,毕节,织金县,527638.98
201911141915,857,毕节,织金县,535398.70
201911141920,857,毕节,织金县,542959.31
201911141925,857,毕节,织金县,559953.25
201911141930,857,毕节,织金县,557209.50
201911141935,857,毕节,织金县,561627.03
201911141940,857,毕节,织金县,589144.74
201911141945,857,毕节,织金县,595959.84
201911141950,857,毕节,织金县,583872.41
201911141955,857,毕节,织金县,596950.03
201911142000,857,毕节,织金县,610921.47
201911142005,857,毕节,织金县,607879.75
201911142010,857,毕节,织金县,612203.02
201911142015,857,毕节,织金县,628547.39
201911142020,857,毕节,织金县,630929.56
201911142025,857,毕节,织金县,634788.64
201911142030,857,毕节,织金县,632307.62
201911142035,857,毕节,织金县,622726.33
201911142040,857,毕节,织金县,643972.89
201911142045,857,毕节,织金县,646216.33
201911142050,857,毕节,织金县,642412.78
201911142055,857,毕节,织金县,623581.21
201911142100,857,毕节,织金县,644523.71
201911142105,857,毕节,织金县,641984.19
201911142110,857,毕节,织金县,643359.71
201911142115,857,毕节,织金县,649738.63
201911142120,857,毕节,织金县,640693.57
201911142125,857,毕节,织金县,640145.52
201911142130,857,毕节,织金县,638477.99
201911142135,857,毕节,织金县,626604.02
201911142140,857,毕节,织金县,630405.03
201911142145,857,毕节,织金县,621514.18
201911142150,857,毕节,织金县,607213.95
201911142155,857,毕节,织金县,624303.56
201911142200,857,毕节,织金县,615949.16
201911142205,857,毕节,织金县,600428.30
201911142210,857,毕节,织金县,603780.89
201911142215,857,毕节,织金县,591273.17
201911142220,857,毕节,织金县,583048.09
201911142225,857,毕节,织金县,579707.55
201911142230,857,毕节,织金县,565411.17
201911142235,857,毕节,织金县,544733.86
201911142240,857,毕节,织金县,541381.11
201911142245,857,毕节,织金县,529656.19
201911142250,857,毕节,织金县,522389.49
201911142255,857,毕节,织金县,498403.72
201911142300,857,毕节,织金县,491748.37
201911142305,857,毕节,织金县,460393.79
201911142310,857,毕节,织金县,462149.46
201911142315,857,毕节,织金县,459246.98
201911142320,857,毕节,织金县,434620.60
201911142325,857,毕节,织金县,438694.75
201911142330,857,毕节,织金县,414743.70
201911142335,857,毕节,织金县,410059.72
201911142340,857,毕节,织金县,397858.98
201911142345,857,毕节,织金县,376484.49
201911142350,857,毕节,织金县,368579.13
201911142355,857,毕节,织金县,333855.78
201911150000,857,毕节,织金县,341106.10
201911150005,857,毕节,织金县,317517.32
201911150010,857,毕节,织金县,301987.01
201911150015,857,毕节,织金县,280293.21
201911150020,857,毕节,织金县,269947.36
201911150025,857,毕节,织金县,272977.26
201911150030,857,毕节,织金县,282088.99
201911150035,857,毕节,织金县,273545.73
201911150040,857,毕节,织金县,253674.96
201911150045,857,毕节,织金县,241797.08
201911150050,857,毕节,织金县,236148.21
201911150055,857,毕节,织金县,226629.67
201911150100,857,毕节,织金县,217447.50
201911150105,857,毕节,织金县,200992.99
201911150110,857,毕节,织金县,196367.09
201911150115,857,毕节,织金县,189156.29
201911150120,857,毕节,织金县,179738.65
201911150125,857,毕节,织金县,174281.81
201911150130,857,毕节,织金县,165012.08
201911150135,857,毕节,织金县,151831.07
201911150140,857,毕节,织金县,145567.74
201911150145,857,毕节,织金县,142864.08
201911150150,857,毕节,织金县,130251.69
201911150155,857,毕节,织金县,129043.90
201911150200,857,毕节,织金县,125250.47
201911150205,857,毕节,织金县,121939.81
201911150210,857,毕节,织金县,112202.49
201911150215,857,毕节,织金县,110593.12
201911150220,857,毕节,织金县,103448.47
201911150225,857,毕节,织金县,102772.27
201911150230,857,毕节,织金县,99003.04
201911150235,857,毕节,织金县,99594.85
201911150240,857,毕节,织金县,92408.45
201911150245,857,毕节,织金县,90792.95
201911150250,857,毕节,织金县,83039.32
201911150255,857,毕节,织金县,83678.30
201911150300,857,毕节,织金县,86406.02
201911150305,857,毕节,织金县,80842.30
201911150310,857,毕节,织金县,78645.50
201911150315,857,毕节,织金县,73958.65
201911150320,857,毕节,织金县,76904.98
201911150325,857,毕节,织金县,67857.28
201911150330,857,毕节,织金县,71678.23
201911150335,857,毕节,织金县,68790.24
201911150340,857,毕节,织金县,68382.49
201911150345,857,毕节,织金县,68173.58
201911150350,857,毕节,织金县,65787.83
201911150355,857,毕节,织金县,65382.49
201911150400,857,毕节,织金县,62915.44
201911150405,857,毕节,织金县,61836.79
201911150410,857,毕节,织金县,60971.65
201911150415,857,毕节,织金县,59110.54
201911150420,857,毕节,织金县,60298.51
201911150425,857,毕节,织金县,60338.85
201911150430,857,毕节,织金县,57409.10
201911150435,857,毕节,织金县,55696.57
201911150440,857,毕节,织金县,57185.88
201911150445,857,毕节,织金县,58833.44
201911150450,857,毕节,织金县,57090.93
201911150455,857,毕节,织金县,57304.45
201911150500,857,毕节,织金县,61020.21
201911150505,857,毕节,织金县,60021.78
201911150510,857,毕节,织金县,61971.25
201911150515,857,毕节,织金县,60714.82
201911150520,857,毕节,织金县,65399.12
201911150525,857,毕节,织金县,64398.88
201911150530,857,毕节,织金县,66107.78
201911150535,857,毕节,织金县,71289.69
201911150540,857,毕节,织金县,77978.64
201911150545,857,毕节,织金县,79608.40
201911150550,857,毕节,织金县,82870.11
201911150555,857,毕节,织金县,90935.65
201911150600,857,毕节,织金县,96528.61
201911150605,857,毕节,织金县,104816.85
201911150610,857,毕节,织金县,120189.39
201911150615,857,毕节,织金县,122416.18
201911150620,857,毕节,织金县,128941.23
201911150625,857,毕节,织金县,138033.85
201911150630,857,毕节,织金县,150345.35
201911150635,857,毕节,织金县,165714.46
201911150640,857,毕节,织金县,169643.60
201911150645,857,毕节,织金县,182342.92
201911150650,857,毕节,织金县,188954.72
201911150655,857,毕节,织金县,198092.31
201911150700,857,毕节,织金县,206356.44
201911150705,857,毕节,织金县,217334.45
201911150710,857,毕节,织金县,232592.31
201911150715,857,毕节,织金县,229844.25
201911150720,857,毕节,织金县,241390.17
201911150725,857,毕节,织金县,241683.40
201911150730,857,毕节,织金县,248485.51
201911150735,857,毕节,织金县,249965.18
201911150740,857,毕节,织金县,254887.13
201911150745,857,毕节,织金县,249266.43
201911150750,857,毕节,织金县,256903.39
201911150755,857,毕节,织金县,265219.02
201911150800,857,毕节,织金县,258275.88
201911150805,857,毕节,织金县,257187.67
201911150810,857,毕节,织金县,253498.97
201911150815,857,毕节,织金县,260652.86
201911150820,857,毕节,织金县,255257.77
201911150825,857,毕节,织金县,259844.17
201911150830,857,毕节,织金县,260220.61
201911150835,857,毕节,织金县,260017.12
201911150840,857,毕节,织金县,269566.91
201911150845,857,毕节,织金县,267731.05
201911150850,857,毕节,织金县,276184.81
201911150855,857,毕节,织金县,267539.07
201911150900,857,毕节,织金县,272828.86
201911150905,857,毕节,织金县,281034.97
201911150910,857,毕节,织金县,278737.86
201911150915,857,毕节,织金县,280687.42
201911150920,857,毕节,织金县,279240.72
201911150925,857,毕节,织金县,277463.73
201911150930,857,毕节,织金县,279673.17
201911150935,857,毕节,织金县,290886.34
201911150940,857,毕节,织金县,291276.70
201911150945,857,毕节,织金县,290419.74
201911150950,857,毕节,织金县,290022.26
201911150955,857,毕节,织金县,306045.55
201911151000,857,毕节,织金县,298896.54
201911151005,857,毕节,织金县,312427.53
201911151010,857,毕节,织金县,303222.46
201911151015,857,毕节,织金县,316249.70
201911151020,857,毕节,织金县,312925.71
201911151025,857,毕节,织金县,313252.65
201911151030,857,毕节,织金县,311581.85
201911151035,857,毕节,织金县,311196.19
201911151040,857,毕节,织金县,315381.62
201911151045,857,毕节,织金县,322389.06
201911151050,857,毕节,织金县,321735.95
201911151055,857,毕节,织金县,321204.71
201911151100,857,毕节,织金县,323093.99
201911151105,857,毕节,织金县,315924.55
201911151110,857,毕节,织金县,327304.47
201911151115,857,毕节,织金县,324887.44
201911151120,857,毕节,织金县,326479.22
201911151125,857,毕节,织金县,325150.67
201911151130,857,毕节,织金县,333403.81
201907221720,857,毕节,织金县,131437.96
201907221830,857,毕节,织金县,126753.02
201907221845,857,毕节,织金县,113786.79
201907230135,857,毕节,织金县,62305.30
201907230230,857,毕节,织金县,37218.16
201907230325,857,毕节,织金县,26562.41
201907231015,857,毕节,织金县,109734.97
201907231240,857,毕节,织金县,153273.65
201907231515,857,毕节,织金县,139065.42
201907231850,857,毕节,织金县,143426.07
201907232150,857,毕节,织金县,195638.71
201907241850,857,毕节,织金县,142885.33
201907250820,857,毕节,织金县,93370.47
201907251000,857,毕节,织金县,112633.02
201907251115,857,毕节,织金县,129035.65
201907251505,857,毕节,织金县,139155.26
201907251555,857,毕节,织金县,133352.63
201907252035,857,毕节,织金县,167790.91
201907252155,857,毕节,织金县,197201.82
201907260240,857,毕节,织金县,38107.36
201907260750,857,毕节,织金县,72136.36
201907261605,857,毕节,织金县,459037.25
201907261615,857,毕节,织金县,461490.71
201907261755,857,毕节,织金县,459921.19
201907271105,857,毕节,织金县,421230.00
201907271305,857,毕节,织金县,500216.30
201907271315,857,毕节,织金县,477861.04
201907272000,857,毕节,织金县,468692.01
201907272055,857,毕节,织金县,616258.42
201907272255,857,毕节,织金县,619289.06
201907280335,857,毕节,织金县,82465.40
201907280950,857,毕节,织金县,381845.15
201907281810,857,毕节,织金县,441936.77
201907281935,857,毕节,织金县,452110.64
201907282000,857,毕节,织金县,457348.18
201907282005,857,毕节,织金县,479014.66
201907282015,857,毕节,织金县,485759.54
201907282025,857,毕节,织金县,517565.02
201907282040,857,毕节,织金县,552698.92
201907282110,857,毕节,织金县,608091.81
201907282305,857,毕节,织金县,577741.46
201907291255,857,毕节,织金县,497460.88
201907291530,857,毕节,织金县,454208.00
201907291540,857,毕节,织金县,456665.89
201907291630,857,毕节,织金县,420500.66
201907291710,857,毕节,织金县,445661.74
201907291815,857,毕节,织金县,424788.07
201907292000,857,毕节,织金县,471370.01
201907292115,857,毕节,织金县,624431.63
201907300240,857,毕节,织金县,113443.64
201907300430,857,毕节,织金县,64350.43
201907300505,857,毕节,织金县,53604.97
201907300910,857,毕节,织金县,344972.59
201907301150,857,毕节,织金县,441996.09
201907301640,857,毕节,织金县,463488.34
201907301725,857,毕节,织金县,449477.87
201907302000,857,毕节,织金县,553335.43
201907302320,857,毕节,织金县,414780.50
201907310015,857,毕节,织金县,335223.60
201907310250,857,毕节,织金县,90700.41
201907310920,857,毕节,织金县,355340.37
201907311225,857,毕节,织金县,477522.36
201907311315,857,毕节,织金县,494889.75
201907311600,857,毕节,织金县,459194.31
201907312110,857,毕节,织金县,637297.37
201908011030,857,毕节,织金县,431290.16
201908011245,857,毕节,织金县,530880.20
201908011805,857,毕节,织金县,502699.62
201908011825,857,毕节,织金县,493915.73
201908011940,857,毕节,织金县,493662.76
201908012015,857,毕节,织金县,548731.92
201908012150,857,毕节,织金县,720886.26
201908012205,857,毕节,织金县,717372.95
201908012300,857,毕节,织金县,664521.01
201908020150,857,毕节,织金县,171630.16
201908020220,857,毕节,织金县,147065.47
201908020735,857,毕节,织金县,263242.95
201908021100,857,毕节,织金县,442100.15
201908021115,857,毕节,织金县,451667.01
201908021140,857,毕节,织金县,438709.76
201908021225,857,毕节,织金县,491579.78
201908021230,857,毕节,织金县,519992.31
201908021330,857,毕节,织金县,503525.88
201908021610,857,毕节,织金县,492727.48
201908021740,857,毕节,织金县,497272.40
201908021900,857,毕节,织金县,496549.18
201908021905,857,毕节,织金县,520166.22
201908022050,857,毕节,织金县,666691.12
201908022140,857,毕节,织金县,686948.50
201908030010,857,毕节,织金县,411101.29
201908030320,857,毕节,织金县,94594.34
201908030840,857,毕节,织金县,334187.51
201908031335,857,毕节,织金县,509659.84
201908031720,857,毕节,织金县,473975.88
201908032330,857,毕节,织金县,518303.04
201908040145,857,毕节,织金县,187734.35
201908040455,857,毕节,织金县,55884.77
201908040505,857,毕节,织金县,55877.92
201908040710,857,毕节,织金县,228385.64
201908041305,857,毕节,织金县,550012.81
201908041320,857,毕节,织金县,538867.99
201908041430,857,毕节,织金县,490779.63
201908041825,857,毕节,织金县,542101.15
201908042210,857,毕节,织金县,691497.05
201908042340,857,毕节,织金县,451922.04
201908042345,857,毕节,织金县,441177.76
201908050105,857,毕节,织金县,240153.86
201908050255,857,毕节,织金县,94862.39
201908050420,857,毕节,织金县,60279.44
201908050610,857,毕节,织金县,107563.05
201908050650,857,毕节,织金县,188072.62
201908050915,857,毕节,织金县,368221.17
201908051450,857,毕节,织金县,475293.45
201908051455,857,毕节,织金县,447241.54
201908051550,857,毕节,织金县,459438.20
201908051625,857,毕节,织金县,458128.53
201908051915,857,毕节,织金县,460482.66
201908052015,857,毕节,织金县,529032.19
201908052145,857,毕节,织金县,682335.85
201908052220,857,毕节,织金县,651533.10
201908060145,857,毕节,织金县,178614.38
201908060650,857,毕节,织金县,179108.58
201908060735,857,毕节,织金县,241317.80
201908060810,857,毕节,织金县,290989.14
201908060945,857,毕节,织金县,362011.91
201908061150,857,毕节,织金县,443902.83
201908061420,857,毕节,织金县,437942.22
201908061615,857,毕节,织金县,429408.94
201908061850,857,毕节,织金县,449342.49
201908062050,857,毕节,织金县,641032.69
201908062345,857,毕节,织金县,458593.24
201908070035,857,毕节,织金县,315702.22
201908070630,857,毕节,织金县,130053.00
201908070830,857,毕节,织金县,316556.32
201908071100,857,毕节,织金县,440019.42
201908071505,857,毕节,织金县,479385.74
201908071645,857,毕节,织金县,465585.86
201908072130,857,毕节,织金县,678505.05
201908080000,857,毕节,织金县,449734.60
201908081430,857,毕节,织金县,497954.53
201908081725,857,毕节,织金县,469953.59
201908081755,857,毕节,织金县,465823.46
201908081800,857,毕节,织金县,445472.61
201908081815,857,毕节,织金县,459113.42
201908082040,857,毕节,织金县,627568.01
201908090050,857,毕节,织金县,304282.50
201908090820,857,毕节,织金县,329848.31
201908091340,857,毕节,织金县,526398.61
201910270000,857,毕节,织金县,371259.68
201910270005,857,毕节,织金县,347689.81
201910270010,857,毕节,织金县,339643.54
201910270015,857,毕节,织金县,336044.59
201910270020,857,毕节,织金县,321890.08
201910270025,857,毕节,织金县,308925.94
201910270030,857,毕节,织金县,303088.59
201910270035,857,毕节,织金县,287565.01
201910270040,857,毕节,织金县,280437.63
201910270045,857,毕节,织金县,268242.31
201910270050,857,毕节,织金县,262652.76
201910270055,857,毕节,织金县,254437.20
201910270100,857,毕节,织金县,245746.37
201910270105,857,毕节,织金县,232641.10
201910270110,857,毕节,织金县,224090.53
201910270115,857,毕节,织金县,214759.24
201910270120,857,毕节,织金县,217270.67
201910270125,857,毕节,织金县,198224.64
201910270130,857,毕节,织金县,195884.24
201910270135,857,毕节,织金县,190661.72
201910270140,857,毕节,织金县,176821.84
201910270145,857,毕节,织金县,169322.17
201910270150,857,毕节,织金县,167302.62
201910270155,857,毕节,织金县,159354.80
201910270200,857,毕节,织金县,153385.70
201910270205,857,毕节,织金县,140988.40
201910270210,857,毕节,织金县,154708.25
201910270215,857,毕节,织金县,137210.13
201910270220,857,毕节,织金县,135297.23
201910270225,857,毕节,织金县,131499.89
201910270230,857,毕节,织金县,121785.38
201910270235,857,毕节,织金县,117289.87
201910270240,857,毕节,织金县,112872.50
201910270245,857,毕节,织金县,110975.88
201910270250,857,毕节,织金县,107404.35
201910270255,857,毕节,织金县,102239.46
201910270300,857,毕节,织金县,104176.32
201910270305,857,毕节,织金县,97974.15
201910270310,857,毕节,织金县,91657.04
201910270315,857,毕节,织金县,96730.62
201910270320,857,毕节,织金县,89269.81
201910270325,857,毕节,织金县,88111.81
201910270330,857,毕节,织金县,81862.30
201910270335,857,毕节,织金县,83592.03
201910270340,857,毕节,织金县,77946.83
201910270345,857,毕节,织金县,81599.80
201910270350,857,毕节,织金县,74906.01
201910270355,857,毕节,织金县,75184.99
201910270400,857,毕节,织金县,71563.93
201910270405,857,毕节,织金县,71268.38
201910270410,857,毕节,织金县,70089.53
201910270415,857,毕节,织金县,70025.89
201910270420,857,毕节,织金县,61339.62
201910270425,857,毕节,织金县,65500.18
201910270430,857,毕节,织金县,62809.98
201910270435,857,毕节,织金县,64733.10
201910270440,857,毕节,织金县,59393.76
201910270445,857,毕节,织金县,64593.71
201910270450,857,毕节,织金县,60559.81
201910270455,857,毕节,织金县,65149.20
201910270500,857,毕节,织金县,59740.20
201910270505,857,毕节,织金县,57208.45
201910270510,857,毕节,织金县,60281.35
201910270515,857,毕节,织金县,60862.84
201910270520,857,毕节,织金县,60716.48
201910270525,857,毕节,织金县,63928.05
201910270530,857,毕节,织金县,67493.39
201910270535,857,毕节,织金县,65709.56
201910270540,857,毕节,织金县,66626.52
201910270545,857,毕节,织金县,72892.08
201910270550,857,毕节,织金县,76426.60
201910270555,857,毕节,织金县,79690.16
201910270600,857,毕节,织金县,80415.98
201910270605,857,毕节,织金县,83390.48
201910270610,857,毕节,织金县,86537.30
201910270615,857,毕节,织金县,93043.79
201910270620,857,毕节,织金县,98171.38
201910270625,857,毕节,织金县,108291.26
201910270630,857,毕节,织金县,113506.01
201910270635,857,毕节,织金县,118446.93
201910270640,857,毕节,织金县,127251.17
201910270645,857,毕节,织金县,135968.53
201910270650,857,毕节,织金县,142692.49
201910270655,857,毕节,织金县,153077.47
201910270700,857,毕节,织金县,173740.53
201910270705,857,毕节,织金县,182161.50
201910270710,857,毕节,织金县,189917.12
201910270715,857,毕节,织金县,208528.60
201910270720,857,毕节,织金县,225363.60
201910270725,857,毕节,织金县,239624.13
201910270730,857,毕节,织金县,250247.38
201910270735,857,毕节,织金县,259676.48
201910270740,857,毕节,织金县,262004.86
201910270745,857,毕节,织金县,272805.75
201910270750,857,毕节,织金县,267927.02
201910270755,857,毕节,织金县,289408.98
201910270800,857,毕节,织金县,296652.18
201910270805,857,毕节,织金县,301137.58
201910270810,857,毕节,织金县,306945.00
201910270815,857,毕节,织金县,321732.78
201910270820,857,毕节,织金县,321886.11
201910270825,857,毕节,织金县,317378.87
201910270830,857,毕节,织金县,333017.52
201910270835,857,毕节,织金县,330033.53
201910270840,857,毕节,织金县,345755.54
201910270845,857,毕节,织金县,350782.65
201910270850,857,毕节,织金县,354782.59
201910270855,857,毕节,织金县,354475.81
201910270900,857,毕节,织金县,361230.79
201910270905,857,毕节,织金县,365483.45
201910270910,857,毕节,织金县,361491.86
201910270915,857,毕节,织金县,374845.96
201910270920,857,毕节,织金县,373336.59
201910270925,857,毕节,织金县,365299.65
201910270930,857,毕节,织金县,376281.66
201910270935,857,毕节,织金县,375296.06
201910270940,857,毕节,织金县,370689.67
201910270945,857,毕节,织金县,385354.25
201910270950,857,毕节,织金县,379265.22
201910270955,857,毕节,织金县,385213.07
201910271000,857,毕节,织金县,386304.99
201910271005,857,毕节,织金县,397581.99
201910271010,857,毕节,织金县,391876.60
201910271015,857,毕节,织金县,390565.33
201910271020,857,毕节,织金县,394241.94
201910271025,857,毕节,织金县,404698.15
201910271030,857,毕节,织金县,415680.48
201910271035,857,毕节,织金县,424964.13
201910271040,857,毕节,织金县,415898.68
201910271045,857,毕节,织金县,416379.23
201910271050,857,毕节,织金县,426353.32
201910271055,857,毕节,织金县,423123.19
201910271100,857,毕节,织金县,421547.81
201910271105,857,毕节,织金县,416703.42
201910271110,857,毕节,织金县,412971.00
201910271115,857,毕节,织金县,432577.99
201910271120,857,毕节,织金县,418051.63
201910271125,857,毕节,织金县,405815.07
201910271130,857,毕节,织金县,417425.09
201910271135,857,毕节,织金县,411058.87
201910271140,857,毕节,织金县,430834.07
201910271145,857,毕节,织金县,411701.63
201910271150,857,毕节,织金县,424815.17
201910271155,857,毕节,织金县,426172.16
201910271200,857,毕节,织金县,436883.52
201910271205,857,毕节,织金县,428277.11
201910271210,857,毕节,织金县,439623.76
201910271215,857,毕节,织金县,434354.41
201910271220,857,毕节,织金县,450056.29
201910271225,857,毕节,织金县,445261.38
201910271230,857,毕节,织金县,460769.68
201910271235,857,毕节,织金县,453415.56
201910271240,857,毕节,织金县,460173.68
201910271245,857,毕节,织金县,462332.30
201910271250,857,毕节,织金县,457704.52
201910271255,857,毕节,织金县,454563.42
201910271300,857,毕节,织金县,451948.58
201910271305,857,毕节,织金县,458182.03
201910271310,857,毕节,织金县,458216.72
201910271315,857,毕节,织金县,452389.69
201910271320,857,毕节,织金县,456505.65
201910271325,857,毕节,织金县,442255.16
201910271330,857,毕节,织金县,430962.48
201910271335,857,毕节,织金县,449689.71
201910271340,857,毕节,织金县,442637.32
201910271345,857,毕节,织金县,429560.38
201910271350,857,毕节,织金县,431703.11
201910271355,857,毕节,织金县,429908.48
201910271400,857,毕节,织金县,444477.18
201910271405,857,毕节,织金县,429102.16
201910271410,857,毕节,织金县,426888.12
201910271415,857,毕节,织金县,436072.67
201910271420,857,毕节,织金县,432693.53
201910271425,857,毕节,织金县,437870.97
201910271430,857,毕节,织金县,438945.16
201910271435,857,毕节,织金县,426759.07
201910271440,857,毕节,织金县,429806.97
201910271445,857,毕节,织金县,420655.24
201910271450,857,毕节,织金县,436277.64
201910271455,857,毕节,织金县,430775.14
201910271500,857,毕节,织金县,432298.98
201910271505,857,毕节,织金县,432933.32
201910271510,857,毕节,织金县,424872.67
201910271515,857,毕节,织金县,431309.41
201910271520,857,毕节,织金县,418019.29
201910271525,857,毕节,织金县,434353.52
201910271530,857,毕节,织金县,416938.71
201910271535,857,毕节,织金县,433616.10
201910271540,857,毕节,织金县,423370.16
201910271545,857,毕节,织金县,434367.22
201910271550,857,毕节,织金县,433909.68
201910271555,857,毕节,织金县,438303.16
201910271600,857,毕节,织金县,426187.43
201910271605,857,毕节,织金县,429225.32
201910271610,857,毕节,织金县,425494.30
201910271615,857,毕节,织金县,427354.59
201910271620,857,毕节,织金县,436428.86
201910271625,857,毕节,织金县,429183.15
201910271630,857,毕节,织金县,436952.98
201910271635,857,毕节,织金县,436757.25
201910271640,857,毕节,织金县,427389.79
201910271645,857,毕节,织金县,443157.32
201910271650,857,毕节,织金县,428010.74
201910271655,857,毕节,织金县,433337.48
201910271700,857,毕节,织金县,413305.28
201910271705,857,毕节,织金县,416467.76
201910271710,857,毕节,织金县,413169.79
201910271715,857,毕节,织金县,405846.00
201910271720,857,毕节,织金县,419233.92
201910271725,857,毕节,织金县,413701.72
201910271730,857,毕节,织金县,417315.95
201910271735,857,毕节,织金县,401472.86
201910271740,857,毕节,织金县,413750.78
201910271745,857,毕节,织金县,413339.26
201910271750,857,毕节,织金县,417130.78
201910271755,857,毕节,织金县,414858.45
201910271800,857,毕节,织金县,403459.88
201910271805,857,毕节,织金县,411265.22
201910271810,857,毕节,织金县,404571.63
201910271815,857,毕节,织金县,412987.80
201910271820,857,毕节,织金县,423319.50
201910271825,857,毕节,织金县,418828.55
201910271830,857,毕节,织金县,430892.06
201910271835,857,毕节,织金县,430084.88
201910271840,857,毕节,织金县,431468.74
201910271845,857,毕节,织金县,456055.90
201910271850,857,毕节,织金县,453937.71
201910271855,857,毕节,织金县,452278.61
201910271900,857,毕节,织金县,470119.14
201910271905,857,毕节,织金县,487892.50
201910271910,857,毕节,织金县,494653.97
201910271915,857,毕节,织金县,491865.31
201910271920,857,毕节,织金县,509589.90
201910271925,857,毕节,织金县,524669.28
201910271930,857,毕节,织金县,540042.25
201910271935,857,毕节,织金县,531390.05
201910271940,857,毕节,织金县,557592.50
201910271945,857,毕节,织金县,571083.31
201910271950,857,毕节,织金县,576892.00
201910271955,857,毕节,织金县,581819.91
201910272000,857,毕节,织金县,558857.91
201910272005,857,毕节,织金县,587568.67
201910272010,857,毕节,织金县,597511.45
201910272015,857,毕节,织金县,597942.81
201910272020,857,毕节,织金县,613424.64
201910272025,857,毕节,织金县,584746.15
201910272030,857,毕节,织金县,608217.64
201910272035,857,毕节,织金县,618089.62
201910272040,857,毕节,织金县,611324.19
201910272045,857,毕节,织金县,614504.06
201910272050,857,毕节,织金县,623184.69
201910272055,857,毕节,织金县,607000.08
201910272100,857,毕节,织金县,624371.27
201910272105,857,毕节,织金县,629797.04
201910272110,857,毕节,织金县,621300.91
201910272115,857,毕节,织金县,625973.81
