201910271540,857,毕节,金海湖新区,134922.69
201910271545,857,毕节,金海湖新区,136967.68
201910271550,857,毕节,金海湖新区,131964.06
201910271555,857,毕节,金海湖新区,137652.83
201910271600,857,毕节,金海湖新区,140014.26
201910271605,857,毕节,金海湖新区,137432.51
201910271610,857,毕节,金海湖新区,139035.06
201910271615,857,毕节,金海湖新区,137407.88
201910271620,857,毕节,金海湖新区,136600.37
201910271625,857,毕节,金海湖新区,138035.95
201910271630,857,毕节,金海湖新区,137670.51
201910271635,857,毕节,金海湖新区,142436.76
201910271640,857,毕节,金海湖新区,130894.61
201910271645,857,毕节,金海湖新区,139734.78
201910271650,857,毕节,金海湖新区,141408.38
201910271655,857,毕节,金海湖新区,138301.88
201910271700,857,毕节,金海湖新区,138461.95
201910271705,857,毕节,金海湖新区,134968.05
201910271710,857,毕节,金海湖新区,138089.57
201910271715,857,毕节,金海湖新区,141238.81
201910271720,857,毕节,金海湖新区,139054.91
201910271725,857,毕节,金海湖新区,143135.49
201910271730,857,毕节,金海湖新区,138639.51
201910271735,857,毕节,金海湖新区,133282.14
201910271740,857,毕节,金海湖新区,137154.13
201910271745,857,毕节,金海湖新区,136708.67
201910271750,857,毕节,金海湖新区,137279.36
201910271755,857,毕节,金海湖新区,134069.01
201910271800,857,毕节,金海湖新区,137017.43
201910271805,857,毕节,金海湖新区,134466.37
201910271810,857,毕节,金海湖新区,130460.98
201910271815,857,毕节,金海湖新区,140737.13
201910271820,857,毕节,金海湖新区,137299.55
201910271825,857,毕节,金海湖新区,143754.37
201910271830,857,毕节,金海湖新区,141482.28
201910271835,857,毕节,金海湖新区,137264.96
201910271840,857,毕节,金海湖新区,138986.08
201910271845,857,毕节,金海湖新区,144926.25
201910271850,857,毕节,金海湖新区,144178.48
201910271855,857,毕节,金海湖新区,145795.86
201910271900,857,毕节,金海湖新区,152792.86
201910271905,857,毕节,金海湖新区,145836.19
201910271910,857,毕节,金海湖新区,149377.85
201910271915,857,毕节,金海湖新区,149630.96
201910271920,857,毕节,金海湖新区,147442.78
201910271925,857,毕节,金海湖新区,149111.78
201910271930,857,毕节,金海湖新区,159114.38
201910271935,857,毕节,金海湖新区,156552.45
201910271940,857,毕节,金海湖新区,163046.70
201910271945,857,毕节,金海湖新区,162375.71
201910271950,857,毕节,金海湖新区,166114.71
201910271955,857,毕节,金海湖新区,161488.35
201910272000,857,毕节,金海湖新区,166408.03
201910272005,857,毕节,金海湖新区,164666.45
201910272010,857,毕节,金海湖新区,168032.50
201910272015,857,毕节,金海湖新区,166659.76
201910272020,857,毕节,金海湖新区,170900.93
201910272025,857,毕节,金海湖新区,170327.46
201910272030,857,毕节,金海湖新区,176351.27
201910272035,857,毕节,金海湖新区,187351.18
201910272040,857,毕节,金海湖新区,176040.56
201910272045,857,毕节,金海湖新区,182246.47
201910272050,857,毕节,金海湖新区,179849.77
201910272055,857,毕节,金海湖新区,186464.04
201910272100,857,毕节,金海湖新区,176001.94
201910272105,857,毕节,金海湖新区,175118.05
201910272110,857,毕节,金海湖新区,176068.26
201910272115,857,毕节,金海湖新区,180038.28
201910272120,857,毕节,金海湖新区,186020.77
201910272125,857,毕节,金海湖新区,188759.13
201910272130,857,毕节,金海湖新区,193915.83
201910272135,857,毕节,金海湖新区,181914.91
201910272140,857,毕节,金海湖新区,182747.51
201910272145,857,毕节,金海湖新区,183966.92
201910272150,857,毕节,金海湖新区,188774.62
201910272155,857,毕节,金海湖新区,189410.28
201910272200,857,毕节,金海湖新区,187306.62
201910272205,857,毕节,金海湖新区,182187.72
201910272210,857,毕节,金海湖新区,180993.23
201910272215,857,毕节,金海湖新区,184608.92
201910272220,857,毕节,金海湖新区,189930.56
201910272225,857,毕节,金海湖新区,179996.88
201910272230,857,毕节,金海湖新区,182302.45
201910272235,857,毕节,金海湖新区,184492.32
201910272240,857,毕节,金海湖新区,184587.13
201910272245,857,毕节,金海湖新区,178874.98
201910272250,857,毕节,金海湖新区,168275.10
201910272255,857,毕节,金海湖新区,170077.62
201910272300,857,毕节,金海湖新区,165223.40
201910272305,857,毕节,金海湖新区,175192.00
201910272310,857,毕节,金海湖新区,169758.06
201910272315,857,毕节,金海湖新区,164431.58
201910272320,857,毕节,金海湖新区,159079.81
201910272325,857,毕节,金海湖新区,161235.86
201910272330,857,毕节,金海湖新区,160080.66
201910272335,857,毕节,金海湖新区,150651.43
201910272340,857,毕节,金海湖新区,147969.06
201910272345,857,毕节,金海湖新区,139012.63
201910272350,857,毕节,金海湖新区,142532.23
201910272355,857,毕节,金海湖新区,133057.58
201910280000,857,毕节,金海湖新区,124755.13
201910280005,857,毕节,金海湖新区,121968.08
201910280010,857,毕节,金海湖新区,119848.06
201910280015,857,毕节,金海湖新区,109705.86
201910280020,857,毕节,金海湖新区,107886.61
201910280025,857,毕节,金海湖新区,99214.69
201910280030,857,毕节,金海湖新区,90525.05
201910280035,857,毕节,金海湖新区,89762.97
201910280040,857,毕节,金海湖新区,86023.77
201910280045,857,毕节,金海湖新区,78531.86
201910280050,857,毕节,金海湖新区,73914.11
201910280055,857,毕节,金海湖新区,74114.37
201910280100,857,毕节,金海湖新区,69309.50
201910280105,857,毕节,金海湖新区,67971.04
201910280110,857,毕节,金海湖新区,61611.82
201910280115,857,毕节,金海湖新区,58718.17
201910280120,857,毕节,金海湖新区,56583.33
201910280125,857,毕节,金海湖新区,57621.57
201910280130,857,毕节,金海湖新区,51462.06
201910280135,857,毕节,金海湖新区,50350.20
201910280140,857,毕节,金海湖新区,45046.08
201910280145,857,毕节,金海湖新区,42793.86
201910280150,857,毕节,金海湖新区,38639.80
201910280155,857,毕节,金海湖新区,35441.24
201910280200,857,毕节,金海湖新区,35750.12
201910280205,857,毕节,金海湖新区,32512.37
201910280210,857,毕节,金海湖新区,31543.43
201910280215,857,毕节,金海湖新区,31349.42
201910280220,857,毕节,金海湖新区,29965.83
201910280225,857,毕节,金海湖新区,32157.94
201910280230,857,毕节,金海湖新区,25877.68
201910280235,857,毕节,金海湖新区,25367.89
201910280240,857,毕节,金海湖新区,24905.93
201910280245,857,毕节,金海湖新区,25965.69
201910280250,857,毕节,金海湖新区,23225.39
201910280255,857,毕节,金海湖新区,23153.73
201910280300,857,毕节,金海湖新区,20623.04
201910280305,857,毕节,金海湖新区,21579.32
201910280310,857,毕节,金海湖新区,20483.14
201910280315,857,毕节,金海湖新区,20500.19
201910280320,857,毕节,金海湖新区,19930.75
201910280325,857,毕节,金海湖新区,19931.72
201910280330,857,毕节,金海湖新区,17943.79
201910280335,857,毕节,金海湖新区,19933.81
201910280340,857,毕节,金海湖新区,17711.30
201910280345,857,毕节,金海湖新区,17545.16
201910280350,857,毕节,金海湖新区,17728.41
201910280355,857,毕节,金海湖新区,16345.77
201910280400,857,毕节,金海湖新区,16370.28
201910280405,857,毕节,金海湖新区,16112.69
201910280410,857,毕节,金海湖新区,19081.31
201910280415,857,毕节,金海湖新区,15835.77
201910280420,857,毕节,金海湖新区,16187.06
201910280425,857,毕节,金海湖新区,15614.89
201910280430,857,毕节,金海湖新区,13657.14
201910280435,857,毕节,金海湖新区,14491.34
201910280440,857,毕节,金海湖新区,15596.73
201910280445,857,毕节,金海湖新区,15673.60
201910280450,857,毕节,金海湖新区,15588.78
201910280455,857,毕节,金海湖新区,15506.62
201910280500,857,毕节,金海湖新区,14073.06
201910280505,857,毕节,金海湖新区,13276.12
201910280510,857,毕节,金海湖新区,14348.48
201910280515,857,毕节,金海湖新区,13143.01
201910280520,857,毕节,金海湖新区,14122.79
201910280525,857,毕节,金海湖新区,14706.42
201910280530,857,毕节,金海湖新区,14259.34
201910280535,857,毕节,金海湖新区,15338.93
201910280540,857,毕节,金海湖新区,16027.73
201910280545,857,毕节,金海湖新区,17529.26
201910280550,857,毕节,金海湖新区,17760.57
201910280555,857,毕节,金海湖新区,23053.74
201910280600,857,毕节,金海湖新区,20508.25
201910280605,857,毕节,金海湖新区,20915.38
201910280610,857,毕节,金海湖新区,23526.59
201910280615,857,毕节,金海湖新区,25424.32
201910280620,857,毕节,金海湖新区,27304.16
201910280625,857,毕节,金海湖新区,28848.93
201910280630,857,毕节,金海湖新区,29314.28
201910280635,857,毕节,金海湖新区,31208.38
201910280640,857,毕节,金海湖新区,34704.98
201910280645,857,毕节,金海湖新区,37783.19
201910280650,857,毕节,金海湖新区,37886.39
201910280655,857,毕节,金海湖新区,41852.30
201910280700,857,毕节,金海湖新区,46073.36
201910280705,857,毕节,金海湖新区,49132.87
201910280710,857,毕节,金海湖新区,53165.64
201910280715,857,毕节,金海湖新区,56277.30
201910280720,857,毕节,金海湖新区,59129.63
201910280725,857,毕节,金海湖新区,59964.57
201910280730,857,毕节,金海湖新区,69010.83
201910280735,857,毕节,金海湖新区,68384.28
201910280740,857,毕节,金海湖新区,70122.42
201910280745,857,毕节,金海湖新区,70547.96
201910280750,857,毕节,金海湖新区,75272.97
201910280755,857,毕节,金海湖新区,80726.37
201910280800,857,毕节,金海湖新区,82090.27
201910280805,857,毕节,金海湖新区,79100.88
201910280810,857,毕节,金海湖新区,80523.03
201910280815,857,毕节,金海湖新区,80535.53
201910280820,857,毕节,金海湖新区,84998.36
201910280825,857,毕节,金海湖新区,82571.27
201910280830,857,毕节,金海湖新区,79823.36
201910280835,857,毕节,金海湖新区,83527.17
201910280840,857,毕节,金海湖新区,84181.62
201910280845,857,毕节,金海湖新区,82159.42
201910280850,857,毕节,金海湖新区,82724.59
201910280855,857,毕节,金海湖新区,80384.37
201910280900,857,毕节,金海湖新区,81176.23
201910280905,857,毕节,金海湖新区,81455.06
201910280910,857,毕节,金海湖新区,86019.64
201910280915,857,毕节,金海湖新区,88000.15
201910280920,857,毕节,金海湖新区,89887.57
201910280925,857,毕节,金海湖新区,86788.15
201910280930,857,毕节,金海湖新区,85256.23
201910280935,857,毕节,金海湖新区,85584.01
201910280940,857,毕节,金海湖新区,88203.72
201910280945,857,毕节,金海湖新区,84967.93
201910280950,857,毕节,金海湖新区,88671.90
201910280955,857,毕节,金海湖新区,90512.03
201910281000,857,毕节,金海湖新区,90972.87
201910281005,857,毕节,金海湖新区,91335.57
201910281010,857,毕节,金海湖新区,87179.02
201910281015,857,毕节,金海湖新区,93821.55
201910281020,857,毕节,金海湖新区,97010.32
201910281025,857,毕节,金海湖新区,95516.70
201910281030,857,毕节,金海湖新区,95886.49
201910281035,857,毕节,金海湖新区,92924.15
201910281040,857,毕节,金海湖新区,97833.12
201910281045,857,毕节,金海湖新区,94927.73
201910281050,857,毕节,金海湖新区,97190.57
201910281055,857,毕节,金海湖新区,100072.66
201910281100,857,毕节,金海湖新区,98279.74
201911140000,857,毕节,金海湖新区,127528.59
201911140005,857,毕节,金海湖新区,119390.10
201911140010,857,毕节,金海湖新区,116883.39
201911140015,857,毕节,金海湖新区,110694.20
201911140020,857,毕节,金海湖新区,103463.53
201911140025,857,毕节,金海湖新区,102097.32
201911140030,857,毕节,金海湖新区,96060.28
201911140035,857,毕节,金海湖新区,85797.81
201911140040,857,毕节,金海湖新区,84271.63
201911140045,857,毕节,金海湖新区,75384.70
201911140050,857,毕节,金海湖新区,72553.10
201911140055,857,毕节,金海湖新区,69561.63
201911140100,857,毕节,金海湖新区,64156.60
201911140105,857,毕节,金海湖新区,60990.06
201911140110,857,毕节,金海湖新区,57916.73
201911140115,857,毕节,金海湖新区,54323.53
201911140120,857,毕节,金海湖新区,55240.70
201911140125,857,毕节,金海湖新区,50353.21
201911140130,857,毕节,金海湖新区,45402.42
201911140135,857,毕节,金海湖新区,47378.86
201911140140,857,毕节,金海湖新区,44736.44
201911140145,857,毕节,金海湖新区,42422.45
201911140150,857,毕节,金海湖新区,37421.28
201911140155,857,毕节,金海湖新区,35270.86
201911140200,857,毕节,金海湖新区,34747.71
201911140205,857,毕节,金海湖新区,36060.30
201911140210,857,毕节,金海湖新区,32450.91
201911140215,857,毕节,金海湖新区,30707.20
201911140220,857,毕节,金海湖新区,30680.48
201911140225,857,毕节,金海湖新区,27717.68
201911140230,857,毕节,金海湖新区,27835.93
201911140235,857,毕节,金海湖新区,28798.98
201911140240,857,毕节,金海湖新区,24877.08
201911140245,857,毕节,金海湖新区,23964.81
201911140250,857,毕节,金海湖新区,23311.99
201911140255,857,毕节,金海湖新区,21274.86
201911140300,857,毕节,金海湖新区,24296.74
201911140305,857,毕节,金海湖新区,22209.19
201911140310,857,毕节,金海湖新区,21203.00
