201911141800,858,六盘水,出行旅游,236.23
201911141805,858,六盘水,出行旅游,218.40
201911141810,858,六盘水,出行旅游,366.11
201911141815,858,六盘水,出行旅游,268.38
201911141820,858,六盘水,出行旅游,253.34
201911141825,858,六盘水,出行旅游,328.80
201911141830,858,六盘水,出行旅游,243.48
201911141835,858,六盘水,出行旅游,289.76
201911141840,858,六盘水,出行旅游,387.15
201911141845,858,六盘水,出行旅游,284.65
201911141850,858,六盘水,出行旅游,225.72
201911141855,858,六盘水,出行旅游,309.16
201911141900,858,六盘水,出行旅游,256.88
201911141905,858,六盘水,出行旅游,206.04
201911141910,858,六盘水,出行旅游,298.68
201911141915,858,六盘水,出行旅游,291.13
201911141920,858,六盘水,出行旅游,452.58
201911141925,858,六盘水,出行旅游,312.02
201911141930,858,六盘水,出行旅游,217.16
201911141935,858,六盘水,出行旅游,228.00
201911141940,858,六盘水,出行旅游,216.65
201911141945,858,六盘水,出行旅游,229.32
201911141950,858,六盘水,出行旅游,314.43
201911141955,858,六盘水,出行旅游,283.52
201911142000,858,六盘水,出行旅游,263.92
201911142005,858,六盘水,出行旅游,181.45
201911142010,858,六盘水,出行旅游,236.91
201911142015,858,六盘水,出行旅游,355.62
201911142020,858,六盘水,出行旅游,334.00
201911142025,858,六盘水,出行旅游,380.50
201911142030,858,六盘水,出行旅游,367.80
201911142035,858,六盘水,出行旅游,281.93
201911142040,858,六盘水,出行旅游,210.18
201911142045,858,六盘水,出行旅游,318.79
201911142050,858,六盘水,出行旅游,332.10
201911142055,858,六盘水,出行旅游,192.39
201911142100,858,六盘水,出行旅游,243.67
201911142105,858,六盘水,出行旅游,256.12
201911142110,858,六盘水,出行旅游,190.43
201911142115,858,六盘水,出行旅游,202.13
201911142120,858,六盘水,出行旅游,396.92
201911142125,858,六盘水,出行旅游,208.10
201911142130,858,六盘水,出行旅游,256.97
201911142135,858,六盘水,出行旅游,259.56
201911142140,858,六盘水,出行旅游,207.91
201911142145,858,六盘水,出行旅游,155.84
201911142150,858,六盘水,出行旅游,175.40
201911142155,858,六盘水,出行旅游,148.18
201911142200,858,六盘水,出行旅游,162.20
201911142205,858,六盘水,出行旅游,194.06
201911142210,858,六盘水,出行旅游,173.55
201911142215,858,六盘水,出行旅游,174.19
201911142220,858,六盘水,出行旅游,286.38
201911142225,858,六盘水,出行旅游,127.64
201911142230,858,六盘水,出行旅游,236.86
201911142235,858,六盘水,出行旅游,163.96
201911142240,858,六盘水,出行旅游,474.14
201911142245,858,六盘水,出行旅游,219.87
201911142250,858,六盘水,出行旅游,108.46
201911142255,858,六盘水,出行旅游,108.05
201911142300,858,六盘水,出行旅游,137.14
201911142305,858,六盘水,出行旅游,122.39
201911142310,858,六盘水,出行旅游,152.67
201911142315,858,六盘水,出行旅游,165.83
201911142320,858,六盘水,出行旅游,201.54
201911142325,858,六盘水,出行旅游,119.08
201911142330,858,六盘水,出行旅游,144.16
201911142335,858,六盘水,出行旅游,143.74
201911142340,858,六盘水,出行旅游,172.66
201911142345,858,六盘水,出行旅游,213.58
201911142350,858,六盘水,出行旅游,126.80
201911142355,858,六盘水,出行旅游,56.94
201911150000,858,六盘水,出行旅游,75.18
201911150005,858,六盘水,出行旅游,206.10
201911150010,858,六盘水,出行旅游,74.04
201911150015,858,六盘水,出行旅游,59.38
201911150020,858,六盘水,出行旅游,92.42
201911150025,858,六盘水,出行旅游,51.70
201911150030,858,六盘水,出行旅游,99.65
201911150035,858,六盘水,出行旅游,58.53
201911150040,858,六盘水,出行旅游,141.70
201911150045,858,六盘水,出行旅游,105.32
201911150050,858,六盘水,出行旅游,33.78
201911150055,858,六盘水,出行旅游,28.95
201911150100,858,六盘水,出行旅游,82.24
201911150105,858,六盘水,出行旅游,83.05
201911150110,858,六盘水,出行旅游,45.31
201911150115,858,六盘水,出行旅游,53.80
201911150120,858,六盘水,出行旅游,98.00
201911150125,858,六盘水,出行旅游,39.92
201911150130,858,六盘水,出行旅游,60.65
201911150135,858,六盘水,出行旅游,52.28
201911150140,858,六盘水,出行旅游,37.59
201911150145,858,六盘水,出行旅游,33.91
201911150150,858,六盘水,出行旅游,53.93
201911150155,858,六盘水,出行旅游,96.95
201911150200,858,六盘水,出行旅游,72.10
201911150205,858,六盘水,出行旅游,30.46
201911150210,858,六盘水,出行旅游,31.62
201911150215,858,六盘水,出行旅游,29.51
201911150220,858,六盘水,出行旅游,29.46
201911150225,858,六盘水,出行旅游,39.86
201911150230,858,六盘水,出行旅游,41.29
201911150235,858,六盘水,出行旅游,33.88
201911150240,858,六盘水,出行旅游,21.97
201911150245,858,六盘水,出行旅游,21.80
201911150250,858,六盘水,出行旅游,21.33
201911150255,858,六盘水,出行旅游,22.80
201911150300,858,六盘水,出行旅游,23.15
201911150305,858,六盘水,出行旅游,13.07
201911150310,858,六盘水,出行旅游,31.13
201911150315,858,六盘水,出行旅游,16.71
201911150320,858,六盘水,出行旅游,28.27
201911150325,858,六盘水,出行旅游,14.86
201911150330,858,六盘水,出行旅游,15.55
201911150335,858,六盘水,出行旅游,23.01
201911150340,858,六盘水,出行旅游,22.62
201911150345,858,六盘水,出行旅游,24.46
201911150350,858,六盘水,出行旅游,18.71
201911150355,858,六盘水,出行旅游,25.98
201911150400,858,六盘水,出行旅游,15.20
201911150405,858,六盘水,出行旅游,40.79
201911150410,858,六盘水,出行旅游,17.94
201911150415,858,六盘水,出行旅游,14.83
201911150420,858,六盘水,出行旅游,22.76
201911150425,858,六盘水,出行旅游,15.21
201911150430,858,六盘水,出行旅游,11.72
201911150435,858,六盘水,出行旅游,23.70
201911150440,858,六盘水,出行旅游,28.11
201911150445,858,六盘水,出行旅游,31.19
201911150450,858,六盘水,出行旅游,22.20
201911150455,858,六盘水,出行旅游,13.80
201911150500,858,六盘水,出行旅游,15.24
201911150505,858,六盘水,出行旅游,15.16
201911150510,858,六盘水,出行旅游,10.79
201911150515,858,六盘水,出行旅游,17.13
201911150520,858,六盘水,出行旅游,14.54
201911150525,858,六盘水,出行旅游,32.34
201911150530,858,六盘水,出行旅游,18.10
201911150535,858,六盘水,出行旅游,14.64
201911150540,858,六盘水,出行旅游,22.79
201911150545,858,六盘水,出行旅游,28.51
201911150550,858,六盘水,出行旅游,21.28
201911150555,858,六盘水,出行旅游,29.29
201911150600,858,六盘水,出行旅游,98.23
201911150605,858,六盘水,出行旅游,41.48
201911150610,858,六盘水,出行旅游,19.99
201911150615,858,六盘水,出行旅游,34.71
201911150620,858,六盘水,出行旅游,52.50
201911150625,858,六盘水,出行旅游,64.18
201911150630,858,六盘水,出行旅游,96.10
201911150635,858,六盘水,出行旅游,47.04
201911150640,858,六盘水,出行旅游,30.33
201911150645,858,六盘水,出行旅游,77.77
201911150650,858,六盘水,出行旅游,82.93
201911150655,858,六盘水,出行旅游,74.09
201911150700,858,六盘水,出行旅游,124.74
201911150705,858,六盘水,出行旅游,132.99
201911150710,858,六盘水,出行旅游,86.99
201911150715,858,六盘水,出行旅游,164.78
201911150720,858,六盘水,出行旅游,176.85
201911150725,858,六盘水,出行旅游,125.31
201911150730,858,六盘水,出行旅游,111.90
201911150735,858,六盘水,出行旅游,117.86
201911150740,858,六盘水,出行旅游,86.89
201911150745,858,六盘水,出行旅游,127.24
201911150750,858,六盘水,出行旅游,131.86
201911150755,858,六盘水,出行旅游,178.15
201911150800,858,六盘水,出行旅游,182.60
201911150805,858,六盘水,出行旅游,180.99
201911150810,858,六盘水,出行旅游,207.02
201911150815,858,六盘水,出行旅游,164.05
201911150820,858,六盘水,出行旅游,151.26
201911150825,858,六盘水,出行旅游,221.31
201911150830,858,六盘水,出行旅游,351.82
201911150835,858,六盘水,出行旅游,207.40
201911150840,858,六盘水,出行旅游,152.84
201911150845,858,六盘水,出行旅游,220.65
201911150850,858,六盘水,出行旅游,172.38
201911150855,858,六盘水,出行旅游,224.08
201911150900,858,六盘水,出行旅游,312.65
201911150905,858,六盘水,出行旅游,297.12
201911150910,858,六盘水,出行旅游,209.00
201911150915,858,六盘水,出行旅游,200.35
201911150920,858,六盘水,出行旅游,177.91
201911150925,858,六盘水,出行旅游,262.02
201911150930,858,六盘水,出行旅游,238.91
201911150935,858,六盘水,出行旅游,229.08
201911150940,858,六盘水,出行旅游,172.19
201911150945,858,六盘水,出行旅游,209.30
201911150950,858,六盘水,出行旅游,512.32
201911150955,858,六盘水,出行旅游,159.98
201911151000,858,六盘水,出行旅游,226.21
201911151005,858,六盘水,出行旅游,336.51
201911151010,858,六盘水,出行旅游,210.59
201911151015,858,六盘水,出行旅游,213.76
201911151020,858,六盘水,出行旅游,337.94
201911151025,858,六盘水,出行旅游,252.68
201911151030,858,六盘水,出行旅游,252.96
201911151035,858,六盘水,出行旅游,242.97
201911151040,858,六盘水,出行旅游,262.08
201911151045,858,六盘水,出行旅游,294.33
201911151050,858,六盘水,出行旅游,225.05
201911151055,858,六盘水,出行旅游,291.11
201911151100,858,六盘水,出行旅游,204.59
201911151105,858,六盘水,出行旅游,327.87
201911151110,858,六盘水,出行旅游,267.96
201911151115,858,六盘水,出行旅游,308.92
201911151120,858,六盘水,出行旅游,236.72
201911151125,858,六盘水,出行旅游,323.02
201911151130,858,六盘水,出行旅游,395.56
201910270000,858,六盘水,出行旅游,155.51
201910270005,858,六盘水,出行旅游,107.12
201910270010,858,六盘水,出行旅游,180.67
201910270015,858,六盘水,出行旅游,109.80
201910270020,858,六盘水,出行旅游,105.60
201910270025,858,六盘水,出行旅游,178.18
201910270030,858,六盘水,出行旅游,120.96
201910270035,858,六盘水,出行旅游,99.44
201910270040,858,六盘水,出行旅游,135.09
201910270045,858,六盘水,出行旅游,247.63
201910270050,858,六盘水,出行旅游,158.40
201910270055,858,六盘水,出行旅游,95.15
201910270100,858,六盘水,出行旅游,103.11
201910270105,858,六盘水,出行旅游,73.86
201910270110,858,六盘水,出行旅游,41.55
201910270115,858,六盘水,出行旅游,57.54
201910270120,858,六盘水,出行旅游,45.02
201910270125,858,六盘水,出行旅游,49.94
201910270130,858,六盘水,出行旅游,60.60
201910270135,858,六盘水,出行旅游,37.68
201910270140,858,六盘水,出行旅游,29.70
201910270145,858,六盘水,出行旅游,18.21
201910270150,858,六盘水,出行旅游,41.73
201910270155,858,六盘水,出行旅游,49.78
201910270200,858,六盘水,出行旅游,32.47
201910270205,858,六盘水,出行旅游,57.48
201910270210,858,六盘水,出行旅游,22.94
201910270215,858,六盘水,出行旅游,44.34
201910270220,858,六盘水,出行旅游,20.13
201910270225,858,六盘水,出行旅游,23.06
201910270230,858,六盘水,出行旅游,22.39
201910270235,858,六盘水,出行旅游,23.94
201910270240,858,六盘水,出行旅游,24.66
201910270245,858,六盘水,出行旅游,18.41
201910270250,858,六盘水,出行旅游,23.99
201910270255,858,六盘水,出行旅游,20.01
201910270300,858,六盘水,出行旅游,21.64
201910270305,858,六盘水,出行旅游,26.58
201910270310,858,六盘水,出行旅游,123.58
201910270315,858,六盘水,出行旅游,14.73
201910270320,858,六盘水,出行旅游,11.93
201910270325,858,六盘水,出行旅游,27.78
201910270330,858,六盘水,出行旅游,8.45
201910270335,858,六盘水,出行旅游,21.39
201910270340,858,六盘水,出行旅游,59.50
201910270345,858,六盘水,出行旅游,20.39
201910270350,858,六盘水,出行旅游,18.19
201910270355,858,六盘水,出行旅游,10.60
201910270400,858,六盘水,出行旅游,61.15
201910270405,858,六盘水,出行旅游,11.36
201910270410,858,六盘水,出行旅游,9.38
201910270415,858,六盘水,出行旅游,9.91
201910270420,858,六盘水,出行旅游,12.26
201910270425,858,六盘水,出行旅游,10.14
201910270430,858,六盘水,出行旅游,8.97
201910270435,858,六盘水,出行旅游,16.04
201910270440,858,六盘水,出行旅游,10.72
201910270445,858,六盘水,出行旅游,29.34
201910270450,858,六盘水,出行旅游,49.35
201910270455,858,六盘水,出行旅游,11.65
201910270500,858,六盘水,出行旅游,40.15
201910270505,858,六盘水,出行旅游,30.24
201910270510,858,六盘水,出行旅游,13.96
201910270515,858,六盘水,出行旅游,12.63
201910270520,858,六盘水,出行旅游,30.61
201910270525,858,六盘水,出行旅游,26.13
201910270530,858,六盘水,出行旅游,24.04
201910270535,858,六盘水,出行旅游,37.06
201910270540,858,六盘水,出行旅游,9.59
201910270545,858,六盘水,出行旅游,66.46
201910270550,858,六盘水,出行旅游,39.86
201910270555,858,六盘水,出行旅游,22.58
201910270600,858,六盘水,出行旅游,41.84
201910270605,858,六盘水,出行旅游,46.43
201910270610,858,六盘水,出行旅游,110.32
201910270615,858,六盘水,出行旅游,39.15
201910270620,858,六盘水,出行旅游,63.31
201910270625,858,六盘水,出行旅游,42.49
201910270630,858,六盘水,出行旅游,100.45
201910270635,858,六盘水,出行旅游,38.90
201910270640,858,六盘水,出行旅游,48.54
201910270645,858,六盘水,出行旅游,62.04
201910270650,858,六盘水,出行旅游,58.23
201910270655,858,六盘水,出行旅游,30.05
201910270700,858,六盘水,出行旅游,108.30
201910270705,858,六盘水,出行旅游,118.20
201910270710,858,六盘水,出行旅游,71.03
201910270715,858,六盘水,出行旅游,187.28
201910270720,858,六盘水,出行旅游,182.93
201910270725,858,六盘水,出行旅游,104.91
201910270730,858,六盘水,出行旅游,72.56
201910270735,858,六盘水,出行旅游,62.40
201910270740,858,六盘水,出行旅游,61.45
201910270745,858,六盘水,出行旅游,79.26
201910270750,858,六盘水,出行旅游,85.77
201910270755,858,六盘水,出行旅游,90.03
201910270800,858,六盘水,出行旅游,126.36
201910270805,858,六盘水,出行旅游,196.02
201910270810,858,六盘水,出行旅游,125.93
201910270815,858,六盘水,出行旅游,105.62
201910270820,858,六盘水,出行旅游,111.24
201910270825,858,六盘水,出行旅游,179.96
201910270830,858,六盘水,出行旅游,76.84
201910270835,858,六盘水,出行旅游,85.20
201910270840,858,六盘水,出行旅游,252.48
201910270845,858,六盘水,出行旅游,114.86
201910270850,858,六盘水,出行旅游,219.52
201910270855,858,六盘水,出行旅游,229.87
201910270900,858,六盘水,出行旅游,182.55
201910270905,858,六盘水,出行旅游,163.16
201910270910,858,六盘水,出行旅游,194.43
201910270915,858,六盘水,出行旅游,152.17
201910270920,858,六盘水,出行旅游,117.87
201910270925,858,六盘水,出行旅游,267.71
201910270930,858,六盘水,出行旅游,198.85
201910270935,858,六盘水,出行旅游,220.03
201910270940,858,六盘水,出行旅游,207.65
201910270945,858,六盘水,出行旅游,234.56
201910270950,858,六盘水,出行旅游,142.15
201910270955,858,六盘水,出行旅游,128.29
201910271000,858,六盘水,出行旅游,191.85
201910271005,858,六盘水,出行旅游,336.86
201910271010,858,六盘水,出行旅游,166.82
201910271015,858,六盘水,出行旅游,282.64
201910271020,858,六盘水,出行旅游,234.72
201910271025,858,六盘水,出行旅游,192.88
201910271030,858,六盘水,出行旅游,150.44
201910271035,858,六盘水,出行旅游,170.97
201910271040,858,六盘水,出行旅游,129.50
201910271045,858,六盘水,出行旅游,216.09
201910271050,858,六盘水,出行旅游,282.23
201910271055,858,六盘水,出行旅游,190.98
201910271105,858,六盘水,出行旅游,387.72
201910271110,858,六盘水,出行旅游,277.45
201910271115,858,六盘水,出行旅游,194.83
201910271120,858,六盘水,出行旅游,209.26
201910271125,858,六盘水,出行旅游,190.65
201910271130,858,六盘水,出行旅游,291.70
201910271135,858,六盘水,出行旅游,155.56
201910271140,858,六盘水,出行旅游,212.95
201910271145,858,六盘水,出行旅游,178.60
201910271150,858,六盘水,出行旅游,275.78
201910271155,858,六盘水,出行旅游,264.32
201910271200,858,六盘水,出行旅游,291.95
201910271205,858,六盘水,出行旅游,219.56
201910271210,858,六盘水,出行旅游,375.41
201910271215,858,六盘水,出行旅游,415.65
201910271220,858,六盘水,出行旅游,293.53
201910271225,858,六盘水,出行旅游,191.10
201910271230,858,六盘水,出行旅游,236.05
201910271235,858,六盘水,出行旅游,228.49
201910271240,858,六盘水,出行旅游,265.27
201910271245,858,六盘水,出行旅游,254.79
201910271250,858,六盘水,出行旅游,307.53
201910271255,858,六盘水,出行旅游,208.11
201910271300,858,六盘水,出行旅游,363.40
201910271305,858,六盘水,出行旅游,310.04
201910271310,858,六盘水,出行旅游,246.13
201910271315,858,六盘水,出行旅游,156.03
201910271320,858,六盘水,出行旅游,451.02
201910271325,858,六盘水,出行旅游,183.45
201910271330,858,六盘水,出行旅游,242.13
201910271335,858,六盘水,出行旅游,161.48
201910271340,858,六盘水,出行旅游,354.77
201910271345,858,六盘水,出行旅游,184.65
201910271350,858,六盘水,出行旅游,193.55
201910271355,858,六盘水,出行旅游,191.72
201910271400,858,六盘水,出行旅游,186.92
201910271405,858,六盘水,出行旅游,275.20
201910271410,858,六盘水,出行旅游,143.52
201910271415,858,六盘水,出行旅游,233.75
201910271420,858,六盘水,出行旅游,339.02
201910271425,858,六盘水,出行旅游,223.09
201910271430,858,六盘水,出行旅游,156.62
201910271435,858,六盘水,出行旅游,291.48
201910271440,858,六盘水,出行旅游,179.23
201910271445,858,六盘水,出行旅游,176.93
201910271450,858,六盘水,出行旅游,300.56
201910271455,858,六盘水,出行旅游,273.58
201910271500,858,六盘水,出行旅游,179.32
201910271505,858,六盘水,出行旅游,234.07
201910271510,858,六盘水,出行旅游,186.96
201910271515,858,六盘水,出行旅游,187.77
201910271520,858,六盘水,出行旅游,248.60
201910271525,858,六盘水,出行旅游,182.85
201910271530,858,六盘水,出行旅游,260.08
201910271535,858,六盘水,出行旅游,96.12
201910271540,858,六盘水,出行旅游,193.85
201910271545,858,六盘水,出行旅游,252.46
201910271550,858,六盘水,出行旅游,334.76
201910271555,858,六盘水,出行旅游,172.04
201910271600,858,六盘水,出行旅游,290.57
201910271605,858,六盘水,出行旅游,172.57
201910271610,858,六盘水,出行旅游,174.57
201910271615,858,六盘水,出行旅游,218.96
201910271620,858,六盘水,出行旅游,202.28
201910271625,858,六盘水,出行旅游,194.16
201910271630,858,六盘水,出行旅游,146.50
201910271635,858,六盘水,出行旅游,236.95
201910271640,858,六盘水,出行旅游,250.50
201910271645,858,六盘水,出行旅游,225.26
201910271650,858,六盘水,出行旅游,403.17
201910271655,858,六盘水,出行旅游,257.93
201910271700,858,六盘水,出行旅游,189.29
201910271705,858,六盘水,出行旅游,172.29
201910271710,858,六盘水,出行旅游,224.71
201910271715,858,六盘水,出行旅游,204.64
201910271720,858,六盘水,出行旅游,327.55
201910271725,858,六盘水,出行旅游,242.15
201910271730,858,六盘水,出行旅游,194.93
201910271735,858,六盘水,出行旅游,194.26
201910271740,858,六盘水,出行旅游,245.97
201910271745,858,六盘水,出行旅游,164.32
201910271750,858,六盘水,出行旅游,169.05
201910271755,858,六盘水,出行旅游,129.46
201910271800,858,六盘水,出行旅游,235.56
201910271805,858,六盘水,出行旅游,466.04
201910271810,858,六盘水,出行旅游,284.09
201910271815,858,六盘水,出行旅游,200.76
201910271820,858,六盘水,出行旅游,167.24
201910271825,858,六盘水,出行旅游,161.38
201910271830,858,六盘水,出行旅游,207.45
201910271835,858,六盘水,出行旅游,262.64
201910271840,858,六盘水,出行旅游,250.62
201910271845,858,六盘水,出行旅游,252.83
201910271850,858,六盘水,出行旅游,176.59
201910271855,858,六盘水,出行旅游,239.22
201910271900,858,六盘水,出行旅游,229.43
201910271905,858,六盘水,出行旅游,246.10
201910271910,858,六盘水,出行旅游,197.01
201910271915,858,六盘水,出行旅游,156.25
201910271920,858,六盘水,出行旅游,127.17
201910271925,858,六盘水,出行旅游,216.01
201910271930,858,六盘水,出行旅游,236.97
201910271935,858,六盘水,出行旅游,174.30
201910271940,858,六盘水,出行旅游,175.16
201910271945,858,六盘水,出行旅游,197.95
201910271950,858,六盘水,出行旅游,135.28
201910271955,858,六盘水,出行旅游,132.59
201910272000,858,六盘水,出行旅游,191.75
201910272005,858,六盘水,出行旅游,165.26
201910272010,858,六盘水,出行旅游,109.92
201910272015,858,六盘水,出行旅游,137.60
201910272020,858,六盘水,出行旅游,140.15
201910272025,858,六盘水,出行旅游,197.17
201910272030,858,六盘水,出行旅游,204.34
201910272035,858,六盘水,出行旅游,121.55
201910272040,858,六盘水,出行旅游,271.01
201910272045,858,六盘水,出行旅游,209.22
201910272050,858,六盘水,出行旅游,143.36
201910272055,858,六盘水,出行旅游,161.10
201910272100,858,六盘水,出行旅游,115.00
201910272105,858,六盘水,出行旅游,222.86
201910272110,858,六盘水,出行旅游,169.55
201910272115,858,六盘水,出行旅游,149.64
201910272120,858,六盘水,出行旅游,133.71
201910272125,858,六盘水,出行旅游,147.58
201910272130,858,六盘水,出行旅游,188.11
201910272135,858,六盘水,出行旅游,123.51
201910272140,858,六盘水,出行旅游,94.04
201910272145,858,六盘水,出行旅游,98.31
201910272150,858,六盘水,出行旅游,184.56
201910272155,858,六盘水,出行旅游,151.78
201910272200,858,六盘水,出行旅游,170.39
201910272205,858,六盘水,出行旅游,109.37
201910272210,858,六盘水,出行旅游,97.62
201910272215,858,六盘水,出行旅游,222.09
201910272220,858,六盘水,出行旅游,112.51
201910272225,858,六盘水,出行旅游,241.08
201910272230,858,六盘水,出行旅游,93.98
201910272235,858,六盘水,出行旅游,136.65
201910272240,858,六盘水,出行旅游,115.58
201910272245,858,六盘水,出行旅游,151.24
201910272250,858,六盘水,出行旅游,138.30
201910272255,858,六盘水,出行旅游,117.39
201910272300,858,六盘水,出行旅游,104.89
201910272305,858,六盘水,出行旅游,135.45
201910272310,858,六盘水,出行旅游,195.79
201910272315,858,六盘水,出行旅游,103.90
201910272320,858,六盘水,出行旅游,93.66
201910272325,858,六盘水,出行旅游,92.98
201910272330,858,六盘水,出行旅游,103.29
201910272335,858,六盘水,出行旅游,69.42
201910272340,858,六盘水,出行旅游,73.15
201910272345,858,六盘水,出行旅游,128.99
201910272350,858,六盘水,出行旅游,58.96
201910272355,858,六盘水,出行旅游,142.33
201910280000,858,六盘水,出行旅游,116.86
201910280005,858,六盘水,出行旅游,99.12
201910280010,858,六盘水,出行旅游,99.30
201910280015,858,六盘水,出行旅游,120.01
201910280020,858,六盘水,出行旅游,106.88
201910280025,858,六盘水,出行旅游,95.71
201910280030,858,六盘水,出行旅游,100.71
201910280035,858,六盘水,出行旅游,61.32
201910280040,858,六盘水,出行旅游,49.66
201910280045,858,六盘水,出行旅游,59.68
201910280050,858,六盘水,出行旅游,59.77
201910280055,858,六盘水,出行旅游,57.26
201910280100,858,六盘水,出行旅游,52.92
201910280105,858,六盘水,出行旅游,37.07
201910280110,858,六盘水,出行旅游,34.49
201910280115,858,六盘水,出行旅游,32.06
201910280120,858,六盘水,出行旅游,118.68
201910280125,858,六盘水,出行旅游,60.75
201910280130,858,六盘水,出行旅游,45.06
201910280135,858,六盘水,出行旅游,66.11
201910280140,858,六盘水,出行旅游,134.08
201910280145,858,六盘水,出行旅游,76.38
201910280150,858,六盘水,出行旅游,49.89
201910280155,858,六盘水,出行旅游,161.52
201910280200,858,六盘水,出行旅游,41.89
201910280205,858,六盘水,出行旅游,30.35
201910280210,858,六盘水,出行旅游,30.82
201910280215,858,六盘水,出行旅游,21.17
201910280220,858,六盘水,出行旅游,26.10
201910280225,858,六盘水,出行旅游,13.42
201910280230,858,六盘水,出行旅游,15.02
201910280235,858,六盘水,出行旅游,18.02
201910280240,858,六盘水,出行旅游,121.44
201910280245,858,六盘水,出行旅游,30.25
201910280250,858,六盘水,出行旅游,14.25
201910280255,858,六盘水,出行旅游,12.43
201910280300,858,六盘水,出行旅游,18.53
201910280305,858,六盘水,出行旅游,8.17
201910280310,858,六盘水,出行旅游,27.99
201910280315,858,六盘水,出行旅游,20.09
201910280320,858,六盘水,出行旅游,11.28
201910280325,858,六盘水,出行旅游,36.57
201910280330,858,六盘水,出行旅游,90.77
201910280335,858,六盘水,出行旅游,30.15
201910280340,858,六盘水,出行旅游,32.61
201910280345,858,六盘水,出行旅游,71.41
201910280350,858,六盘水,出行旅游,52.09
201910280355,858,六盘水,出行旅游,30.71
201910280400,858,六盘水,出行旅游,26.64
201910280405,858,六盘水,出行旅游,14.11
201910280410,858,六盘水,出行旅游,10.30
201910280415,858,六盘水,出行旅游,9.83
201910280420,858,六盘水,出行旅游,18.67
201910280425,858,六盘水,出行旅游,11.53
201910280430,858,六盘水,出行旅游,74.28
201910280435,858,六盘水,出行旅游,54.99
201910280440,858,六盘水,出行旅游,12.02
201910280445,858,六盘水,出行旅游,14.18
201910280450,858,六盘水,出行旅游,36.03
201910280455,858,六盘水,出行旅游,38.15
201910280500,858,六盘水,出行旅游,8.20
201910280505,858,六盘水,出行旅游,9.10
201910280510,858,六盘水,出行旅游,20.81
201910280515,858,六盘水,出行旅游,11.56
201910280520,858,六盘水,出行旅游,9.37
201910280525,858,六盘水,出行旅游,31.07
201910280530,858,六盘水,出行旅游,25.10
201910280535,858,六盘水,出行旅游,18.27
201910280540,858,六盘水,出行旅游,15.91
201910280545,858,六盘水,出行旅游,34.15
201910280550,858,六盘水,出行旅游,29.12
201910280555,858,六盘水,出行旅游,47.43
201910280600,858,六盘水,出行旅游,29.52
201910280605,858,六盘水,出行旅游,22.78
201910280610,858,六盘水,出行旅游,45.39
201910280615,858,六盘水,出行旅游,17.37
201910280620,858,六盘水,出行旅游,45.52
201910280625,858,六盘水,出行旅游,58.75
201910280630,858,六盘水,出行旅游,136.63
201910280635,858,六盘水,出行旅游,80.44
201910280640,858,六盘水,出行旅游,79.48
201910280645,858,六盘水,出行旅游,36.74
201910280650,858,六盘水,出行旅游,55.57
201910280655,858,六盘水,出行旅游,86.67
201910280700,858,六盘水,出行旅游,63.00
201910280705,858,六盘水,出行旅游,108.94
201910280710,858,六盘水,出行旅游,157.11
201910280715,858,六盘水,出行旅游,132.95
201910280720,858,六盘水,出行旅游,168.80
201910280725,858,六盘水,出行旅游,87.20
201910280730,858,六盘水,出行旅游,331.73
201910280735,858,六盘水,出行旅游,251.00
201910280740,858,六盘水,出行旅游,122.51
201910280745,858,六盘水,出行旅游,100.92
201910280750,858,六盘水,出行旅游,127.33
201910280755,858,六盘水,出行旅游,134.10
201910280800,858,六盘水,出行旅游,299.81
201910280805,858,六盘水,出行旅游,140.81
201910280810,858,六盘水,出行旅游,424.16
201910280815,858,六盘水,出行旅游,147.39
201910280820,858,六盘水,出行旅游,140.51
201910280825,858,六盘水,出行旅游,248.04
201910280830,858,六盘水,出行旅游,166.49
201910280835,858,六盘水,出行旅游,169.59
201910280840,858,六盘水,出行旅游,173.45
201910280845,858,六盘水,出行旅游,137.76
201910280850,858,六盘水,出行旅游,165.52
201910280855,858,六盘水,出行旅游,209.32
201910280900,858,六盘水,出行旅游,135.08
201910280905,858,六盘水,出行旅游,159.04
201910280910,858,六盘水,出行旅游,195.47
201910280915,858,六盘水,出行旅游,135.78
201910280920,858,六盘水,出行旅游,174.17
201910280925,858,六盘水,出行旅游,139.95
201910280930,858,六盘水,出行旅游,116.35
201910280935,858,六盘水,出行旅游,155.92
201910280940,858,六盘水,出行旅游,212.63
201910280945,858,六盘水,出行旅游,142.01
201910280950,858,六盘水,出行旅游,173.27
201910280955,858,六盘水,出行旅游,189.17
201910281000,858,六盘水,出行旅游,281.44
201910281005,858,六盘水,出行旅游,339.96
201910281010,858,六盘水,出行旅游,158.83
201910281015,858,六盘水,出行旅游,194.64
201910281020,858,六盘水,出行旅游,159.95
201910281025,858,六盘水,出行旅游,213.55
201910281030,858,六盘水,出行旅游,271.06
201910281035,858,六盘水,出行旅游,222.44
201910281040,858,六盘水,出行旅游,193.85
201910281045,858,六盘水,出行旅游,207.57
201910281050,858,六盘水,出行旅游,355.16
201910281055,858,六盘水,出行旅游,314.00
201910281100,858,六盘水,出行旅游,291.46
201911140000,858,六盘水,出行旅游,177.78
201911140005,858,六盘水,出行旅游,99.06
201911140010,858,六盘水,出行旅游,88.41
201911140015,858,六盘水,出行旅游,96.88
201911140020,858,六盘水,出行旅游,102.50
