201910271305,858,六盘水,新业务,7213.87
201910271310,858,六盘水,新业务,6432.07
201910271315,858,六盘水,新业务,6463.26
201910271320,858,六盘水,新业务,6406.27
201910271325,858,六盘水,新业务,7903.68
201910271330,858,六盘水,新业务,6859.24
201910271335,858,六盘水,新业务,7155.91
201910271340,858,六盘水,新业务,6168.92
201910271345,858,六盘水,新业务,6586.51
201910271350,858,六盘水,新业务,6454.02
201910271355,858,六盘水,新业务,7412.41
201910271400,858,六盘水,新业务,6322.71
201910271405,858,六盘水,新业务,6389.50
201910271410,858,六盘水,新业务,6312.21
201910271415,858,六盘水,新业务,6082.07
201910271420,858,六盘水,新业务,6495.69
201910271425,858,六盘水,新业务,5932.69
201910271430,858,六盘水,新业务,6468.28
201910271435,858,六盘水,新业务,6836.82
201910271440,858,六盘水,新业务,7115.68
201910271445,858,六盘水,新业务,6960.31
201910271450,858,六盘水,新业务,7158.60
201910271455,858,六盘水,新业务,7026.55
201910271500,858,六盘水,新业务,7112.87
201910271505,858,六盘水,新业务,7145.83
201910271510,858,六盘水,新业务,6950.95
201910271515,858,六盘水,新业务,7192.96
201910271520,858,六盘水,新业务,6935.89
201910271525,858,六盘水,新业务,6880.53
201910271530,858,六盘水,新业务,6396.39
201910271535,858,六盘水,新业务,8399.55
201910271540,858,六盘水,新业务,5950.23
201910271545,858,六盘水,新业务,5879.07
201910271550,858,六盘水,新业务,6352.35
201910271555,858,六盘水,新业务,6849.90
201910271600,858,六盘水,新业务,7634.94
201910271605,858,六盘水,新业务,7428.43
201910271610,858,六盘水,新业务,7353.99
201910271615,858,六盘水,新业务,6334.37
201910271620,858,六盘水,新业务,6607.56
201910271625,858,六盘水,新业务,7225.39
201910271630,858,六盘水,新业务,7919.37
201910271635,858,六盘水,新业务,5951.49
201910271640,858,六盘水,新业务,8875.75
201910271645,858,六盘水,新业务,6214.91
201910271650,858,六盘水,新业务,6279.56
201910271655,858,六盘水,新业务,7223.81
201910271700,858,六盘水,新业务,6104.54
201910271705,858,六盘水,新业务,5878.84
201910271710,858,六盘水,新业务,6128.51
201910271715,858,六盘水,新业务,5397.47
201910271720,858,六盘水,新业务,6284.51
201910271725,858,六盘水,新业务,5648.58
201910271730,858,六盘水,新业务,5752.88
201910271735,858,六盘水,新业务,5080.27
201910271740,858,六盘水,新业务,5334.21
201910271745,858,六盘水,新业务,6216.85
201910271750,858,六盘水,新业务,5827.18
201910271755,858,六盘水,新业务,4583.82
201910271800,858,六盘水,新业务,5032.81
201910271805,858,六盘水,新业务,5802.13
201910271810,858,六盘水,新业务,5216.16
201910271815,858,六盘水,新业务,5241.76
201910271820,858,六盘水,新业务,6131.95
201910271825,858,六盘水,新业务,6316.12
201910271830,858,六盘水,新业务,4823.79
201910271835,858,六盘水,新业务,5596.62
201910271840,858,六盘水,新业务,5769.49
201910271845,858,六盘水,新业务,6679.70
201910271850,858,六盘水,新业务,7931.05
201910271855,858,六盘水,新业务,6855.88
201910271900,858,六盘水,新业务,7370.66
201910271905,858,六盘水,新业务,7512.34
201910271910,858,六盘水,新业务,7814.39
201910271915,858,六盘水,新业务,8297.32
201910271920,858,六盘水,新业务,7395.61
201910271925,858,六盘水,新业务,8540.13
201910271930,858,六盘水,新业务,7800.13
201910271935,858,六盘水,新业务,7165.34
201910271940,858,六盘水,新业务,8441.51
201910271945,858,六盘水,新业务,7388.39
201910271950,858,六盘水,新业务,7439.84
201910271955,858,六盘水,新业务,8628.24
201910272000,858,六盘水,新业务,8152.51
201910272005,858,六盘水,新业务,8907.95
201910272010,858,六盘水,新业务,8987.14
201910272015,858,六盘水,新业务,8466.89
201910272020,858,六盘水,新业务,8602.24
201910272025,858,六盘水,新业务,8658.14
201910272030,858,六盘水,新业务,7571.52
201910272035,858,六盘水,新业务,9974.30
201910272040,858,六盘水,新业务,9740.32
201910272045,858,六盘水,新业务,9040.45
201910272050,858,六盘水,新业务,10590.18
201910272055,858,六盘水,新业务,10761.79
201910272100,858,六盘水,新业务,11099.43
201910272105,858,六盘水,新业务,13493.55
201910272110,858,六盘水,新业务,11262.29
201910272115,858,六盘水,新业务,11018.53
201910272120,858,六盘水,新业务,11342.74
201910272125,858,六盘水,新业务,10535.01
201910272130,858,六盘水,新业务,11538.09
201910272135,858,六盘水,新业务,11697.76
201910272140,858,六盘水,新业务,10618.43
201910272145,858,六盘水,新业务,11723.37
201910272150,858,六盘水,新业务,11760.53
201910272155,858,六盘水,新业务,12010.90
201910272200,858,六盘水,新业务,11529.89
201910272205,858,六盘水,新业务,11378.84
201910272210,858,六盘水,新业务,10002.44
201910272215,858,六盘水,新业务,10374.22
201910272220,858,六盘水,新业务,9343.07
201910272225,858,六盘水,新业务,9689.74
201910272230,858,六盘水,新业务,8757.78
201910272235,858,六盘水,新业务,9698.68
201910272240,858,六盘水,新业务,9329.47
201910272245,858,六盘水,新业务,8449.26
201910272250,858,六盘水,新业务,8313.78
201910272255,858,六盘水,新业务,7176.60
201910272300,858,六盘水,新业务,7252.67
201910272305,858,六盘水,新业务,7528.66
201910272310,858,六盘水,新业务,8292.45
201910272315,858,六盘水,新业务,6741.25
201910272320,858,六盘水,新业务,6831.19
201910272325,858,六盘水,新业务,7068.67
201910272330,858,六盘水,新业务,7219.82
201910272335,858,六盘水,新业务,7499.85
201910272340,858,六盘水,新业务,8943.17
201910272345,858,六盘水,新业务,7531.52
201910272350,858,六盘水,新业务,8049.52
201910272355,858,六盘水,新业务,7356.77
201910280000,858,六盘水,新业务,7417.90
201910280005,858,六盘水,新业务,7021.73
201910280010,858,六盘水,新业务,7197.50
201910280015,858,六盘水,新业务,5526.83
201910280020,858,六盘水,新业务,5866.30
201910280025,858,六盘水,新业务,5749.86
201910280030,858,六盘水,新业务,4769.73
201910280035,858,六盘水,新业务,4579.80
201910280040,858,六盘水,新业务,4868.11
201910280045,858,六盘水,新业务,4400.41
201910280050,858,六盘水,新业务,4043.46
201910280055,858,六盘水,新业务,4357.55
201910280100,858,六盘水,新业务,3920.73
201910280105,858,六盘水,新业务,3847.99
201910280110,858,六盘水,新业务,4178.48
201910280115,858,六盘水,新业务,4027.76
201910280120,858,六盘水,新业务,3935.97
201910280125,858,六盘水,新业务,4018.64
201910280130,858,六盘水,新业务,4165.57
201910280135,858,六盘水,新业务,3875.61
201910280140,858,六盘水,新业务,4320.96
201910280145,858,六盘水,新业务,3868.30
201910280150,858,六盘水,新业务,3502.17
201910280155,858,六盘水,新业务,3281.19
201910280200,858,六盘水,新业务,3629.27
201910280205,858,六盘水,新业务,4421.82
201910280210,858,六盘水,新业务,3184.82
201910280215,858,六盘水,新业务,3150.05
201910280220,858,六盘水,新业务,3022.27
201910280225,858,六盘水,新业务,2688.08
201910280230,858,六盘水,新业务,2003.41
201910280235,858,六盘水,新业务,2276.68
201910280240,858,六盘水,新业务,2452.09
201910280245,858,六盘水,新业务,2940.96
201910280250,858,六盘水,新业务,2519.00
201910280255,858,六盘水,新业务,2178.60
201910280300,858,六盘水,新业务,1490.60
201910280305,858,六盘水,新业务,1406.57
201910280310,858,六盘水,新业务,1221.66
201910280315,858,六盘水,新业务,1736.49
201910280320,858,六盘水,新业务,1654.68
201910280325,858,六盘水,新业务,1702.56
201910280330,858,六盘水,新业务,1777.80
201910280335,858,六盘水,新业务,1638.01
201910280340,858,六盘水,新业务,1491.39
201910280345,858,六盘水,新业务,2794.11
201910280350,858,六盘水,新业务,1438.77
201910280355,858,六盘水,新业务,1373.62
201910280400,858,六盘水,新业务,1407.70
201910280405,858,六盘水,新业务,1465.77
201910280410,858,六盘水,新业务,1477.29
201910280415,858,六盘水,新业务,1503.05
201910280420,858,六盘水,新业务,1274.11
201910280425,858,六盘水,新业务,1262.16
201910280430,858,六盘水,新业务,987.24
201910280435,858,六盘水,新业务,1045.48
201910280440,858,六盘水,新业务,909.02
201910280445,858,六盘水,新业务,1060.45
201910280450,858,六盘水,新业务,918.94
201910280455,858,六盘水,新业务,1111.21
201910280500,858,六盘水,新业务,1131.64
201910280505,858,六盘水,新业务,1279.38
201910280510,858,六盘水,新业务,1084.20
201910280515,858,六盘水,新业务,993.09
201910280520,858,六盘水,新业务,994.15
201910280525,858,六盘水,新业务,1125.17
201910280530,858,六盘水,新业务,843.29
201910280535,858,六盘水,新业务,849.84
201910280540,858,六盘水,新业务,985.04
201910280545,858,六盘水,新业务,1045.09
201910280550,858,六盘水,新业务,961.14
201910280555,858,六盘水,新业务,1036.09
201910280600,858,六盘水,新业务,1007.53
201910280605,858,六盘水,新业务,1187.81
201910280610,858,六盘水,新业务,1000.26
201910280615,858,六盘水,新业务,1482.42
201910280620,858,六盘水,新业务,1196.86
201910280625,858,六盘水,新业务,1596.03
201910280630,858,六盘水,新业务,1375.78
201910280635,858,六盘水,新业务,1701.19
201910280640,858,六盘水,新业务,1792.24
201910280645,858,六盘水,新业务,1421.26
201910280650,858,六盘水,新业务,1338.21
201910280655,858,六盘水,新业务,1410.68
201910280700,858,六盘水,新业务,1456.57
201910280705,858,六盘水,新业务,1494.36
201910280710,858,六盘水,新业务,1653.89
201910280715,858,六盘水,新业务,2251.22
201910280720,858,六盘水,新业务,1895.29
201910280725,858,六盘水,新业务,2198.49
201910280730,858,六盘水,新业务,2182.86
201910280735,858,六盘水,新业务,2367.45
201910280740,858,六盘水,新业务,3301.97
201910280745,858,六盘水,新业务,2833.87
201910280750,858,六盘水,新业务,2613.38
201910280755,858,六盘水,新业务,3067.44
201910280800,858,六盘水,新业务,2515.98
201910280805,858,六盘水,新业务,2381.88
201910280810,858,六盘水,新业务,2393.14
201910280815,858,六盘水,新业务,2317.06
201910280820,858,六盘水,新业务,1809.51
201910280825,858,六盘水,新业务,1816.41
201910280830,858,六盘水,新业务,1786.17
201910280835,858,六盘水,新业务,1705.44
201910280840,858,六盘水,新业务,2790.23
201910280845,858,六盘水,新业务,2756.48
201910280850,858,六盘水,新业务,2185.52
201910280855,858,六盘水,新业务,2172.69
201910280900,858,六盘水,新业务,2085.61
201910280905,858,六盘水,新业务,2241.66
201910280910,858,六盘水,新业务,2304.15
201910280915,858,六盘水,新业务,2348.36
201910280920,858,六盘水,新业务,2253.87
201910280925,858,六盘水,新业务,2823.76
201910280930,858,六盘水,新业务,2566.12
201910280935,858,六盘水,新业务,2918.48
201910280940,858,六盘水,新业务,3473.19
201910280945,858,六盘水,新业务,3129.24
201910280950,858,六盘水,新业务,3471.43
201910280955,858,六盘水,新业务,3790.57
201910281000,858,六盘水,新业务,3962.99
201910281005,858,六盘水,新业务,4176.97
201910281010,858,六盘水,新业务,3436.45
201910281015,858,六盘水,新业务,2411.07
201910281020,858,六盘水,新业务,2754.19
201910281025,858,六盘水,新业务,3348.81
201910281030,858,六盘水,新业务,3385.08
201910281035,858,六盘水,新业务,3478.61
201910281040,858,六盘水,新业务,3081.27
201910281045,858,六盘水,新业务,2919.84
201910281050,858,六盘水,新业务,3268.08
201910281055,858,六盘水,新业务,2752.37
201910281100,858,六盘水,新业务,2726.74
201911140000,858,六盘水,新业务,5675.48
201911140005,858,六盘水,新业务,7076.32
201911140010,858,六盘水,新业务,5829.57
201911140015,858,六盘水,新业务,5575.53
201911140020,858,六盘水,新业务,5862.01
201911140025,858,六盘水,新业务,5982.63
201911140030,858,六盘水,新业务,6263.40
201911140035,858,六盘水,新业务,5406.10
201911140040,858,六盘水,新业务,5691.48
201911140045,858,六盘水,新业务,6357.01
201911140050,858,六盘水,新业务,4950.47
201911140055,858,六盘水,新业务,4424.68
201911140100,858,六盘水,新业务,3895.03
201911140105,858,六盘水,新业务,4117.13
201911140110,858,六盘水,新业务,2949.31
201911140115,858,六盘水,新业务,3419.65
201911140120,858,六盘水,新业务,3489.92
201911140125,858,六盘水,新业务,3902.16
201911140130,858,六盘水,新业务,2751.68
201911140135,858,六盘水,新业务,3348.62
201911140140,858,六盘水,新业务,3154.54
201911140145,858,六盘水,新业务,3640.28
201911140150,858,六盘水,新业务,3652.92
201911140155,858,六盘水,新业务,2789.77
201911140200,858,六盘水,新业务,2894.61
201911140205,858,六盘水,新业务,2588.70
201911140210,858,六盘水,新业务,3184.14
201911140215,858,六盘水,新业务,2514.05
201911140220,858,六盘水,新业务,2759.34
201911140225,858,六盘水,新业务,2814.77
201911140230,858,六盘水,新业务,2298.48
201911140235,858,六盘水,新业务,2579.42
201911140240,858,六盘水,新业务,2782.51
201911140245,858,六盘水,新业务,3003.24
201911140250,858,六盘水,新业务,2904.23
201911140255,858,六盘水,新业务,3051.99
201911140300,858,六盘水,新业务,2705.14
201911140305,858,六盘水,新业务,3038.80
201911140310,858,六盘水,新业务,2816.48
201911140315,858,六盘水,新业务,2389.22
201911140320,858,六盘水,新业务,2746.07
201911140325,858,六盘水,新业务,1919.00
201911140330,858,六盘水,新业务,1868.54
201911140335,858,六盘水,新业务,1791.76
201911140340,858,六盘水,新业务,1932.38
201911140345,858,六盘水,新业务,1796.77
201911140350,858,六盘水,新业务,1329.64
201911140355,858,六盘水,新业务,1642.97
201911140400,858,六盘水,新业务,1343.09
201911140405,858,六盘水,新业务,1182.13
201911140410,858,六盘水,新业务,1404.79
201911140415,858,六盘水,新业务,1388.52
201911140420,858,六盘水,新业务,1360.72
201911140425,858,六盘水,新业务,1189.24
201911140430,858,六盘水,新业务,1256.23
201911140435,858,六盘水,新业务,1256.71
201911140440,858,六盘水,新业务,1105.84
201911140445,858,六盘水,新业务,1073.58
201911140450,858,六盘水,新业务,944.32
201911140455,858,六盘水,新业务,1346.42
201911140500,858,六盘水,新业务,1076.15
201911140505,858,六盘水,新业务,1258.34
201911140510,858,六盘水,新业务,821.39
201911140515,858,六盘水,新业务,897.71
201911140520,858,六盘水,新业务,905.05
201911140525,858,六盘水,新业务,767.36
201911140530,858,六盘水,新业务,789.94
201911140535,858,六盘水,新业务,705.87
201911140540,858,六盘水,新业务,806.49
201911140545,858,六盘水,新业务,777.70
201911140550,858,六盘水,新业务,795.65
201911140555,858,六盘水,新业务,879.78
201911140600,858,六盘水,新业务,1116.01
201911140605,858,六盘水,新业务,868.92
201911140610,858,六盘水,新业务,1125.23
201911140615,858,六盘水,新业务,1032.84
201911140620,858,六盘水,新业务,2835.29
201911140625,858,六盘水,新业务,1197.85
201911140630,858,六盘水,新业务,1273.29
201911140635,858,六盘水,新业务,1376.17
201911140640,858,六盘水,新业务,1486.65
201911140645,858,六盘水,新业务,1668.49
201911140650,858,六盘水,新业务,1953.45
201911140655,858,六盘水,新业务,2138.84
201911140700,858,六盘水,新业务,1891.72
201911140705,858,六盘水,新业务,1646.99
201911140710,858,六盘水,新业务,2207.39
201911140715,858,六盘水,新业务,1506.03
201911140720,858,六盘水,新业务,1974.01
201911140725,858,六盘水,新业务,1574.89
201911140730,858,六盘水,新业务,2147.16
201911140735,858,六盘水,新业务,1480.42
201911140740,858,六盘水,新业务,1984.26
201911140745,858,六盘水,新业务,1844.07
201911140750,858,六盘水,新业务,2330.55
201911140755,858,六盘水,新业务,1920.72
201911140800,858,六盘水,新业务,1646.32
201911140805,858,六盘水,新业务,1800.07
201911140810,858,六盘水,新业务,1932.61
201911140815,858,六盘水,新业务,2783.29
201911140820,858,六盘水,新业务,2317.77
201911140825,858,六盘水,新业务,3450.34
201911140830,858,六盘水,新业务,3325.91
201911140835,858,六盘水,新业务,2284.72
201911140840,858,六盘水,新业务,2416.00
201911140845,858,六盘水,新业务,2917.15
201911140850,858,六盘水,新业务,2971.76
201911140855,858,六盘水,新业务,2676.76
201911140900,858,六盘水,新业务,2259.23
201911140905,858,六盘水,新业务,3138.14
201911140910,858,六盘水,新业务,2490.53
201911140915,858,六盘水,新业务,2320.43
201911140920,858,六盘水,新业务,3054.49
201911140925,858,六盘水,新业务,3711.57
201911140930,858,六盘水,新业务,4503.42
201911140935,858,六盘水,新业务,4167.82
201911140940,858,六盘水,新业务,4929.48
201911140945,858,六盘水,新业务,4461.19
201911140950,858,六盘水,新业务,4300.90
201911140955,858,六盘水,新业务,3841.85
201911141000,858,六盘水,新业务,4466.26
201911141005,858,六盘水,新业务,4062.46
201911141010,858,六盘水,新业务,4486.20
201911141015,858,六盘水,新业务,5531.17
201911141020,858,六盘水,新业务,4328.22
201911141025,858,六盘水,新业务,3720.25
201911141030,858,六盘水,新业务,3830.32
201911141035,858,六盘水,新业务,3127.08
201911141040,858,六盘水,新业务,4181.83
201911141045,858,六盘水,新业务,4555.61
201911141050,858,六盘水,新业务,4518.78
201911141055,858,六盘水,新业务,5175.58
201911141100,858,六盘水,新业务,4521.20
201911141105,858,六盘水,新业务,2978.53
201911141110,858,六盘水,新业务,3567.09
201911141115,858,六盘水,新业务,3318.80
201911141120,858,六盘水,新业务,3609.60
201911141125,858,六盘水,新业务,3760.59
201911141130,858,六盘水,新业务,3590.23
201911141135,858,六盘水,新业务,4024.65
201911141140,858,六盘水,新业务,4978.41
201911141145,858,六盘水,新业务,4929.85
201911141150,858,六盘水,新业务,5198.25
201911141155,858,六盘水,新业务,4606.57
201911141200,858,六盘水,新业务,4595.18
201911141205,858,六盘水,新业务,5242.22
201911141210,858,六盘水,新业务,4792.49
201911141215,858,六盘水,新业务,5512.72
201911141220,858,六盘水,新业务,7077.87
201911141225,858,六盘水,新业务,5880.78
201911141230,858,六盘水,新业务,5895.52
201911141235,858,六盘水,新业务,6033.49
201911141240,858,六盘水,新业务,5586.35
201911141245,858,六盘水,新业务,7236.54
201911141250,858,六盘水,新业务,5515.14
201911141255,858,六盘水,新业务,6563.27
201911141300,858,六盘水,新业务,6019.22
201911141305,858,六盘水,新业务,5544.79
201911141310,858,六盘水,新业务,6098.06
201911141315,858,六盘水,新业务,5215.72
201911141320,858,六盘水,新业务,6234.69
201911141325,858,六盘水,新业务,5660.13
201911141330,858,六盘水,新业务,5223.64
201911141335,858,六盘水,新业务,6004.22
201911141340,858,六盘水,新业务,5383.80
201911141345,858,六盘水,新业务,4755.83
201911141350,858,六盘水,新业务,5046.95
201911141355,858,六盘水,新业务,5084.12
201911141400,858,六盘水,新业务,4852.59
201911141405,858,六盘水,新业务,5197.89
201911141410,858,六盘水,新业务,4322.01
201911141415,858,六盘水,新业务,3737.78
201911141420,858,六盘水,新业务,3536.01
201911141425,858,六盘水,新业务,4390.88
201911141430,858,六盘水,新业务,3299.29
201911141435,858,六盘水,新业务,3817.25
201911141440,858,六盘水,新业务,3463.89
201911141445,858,六盘水,新业务,3287.86
201911141450,858,六盘水,新业务,4189.84
201911141455,858,六盘水,新业务,4339.53
201911141500,858,六盘水,新业务,4054.27
201911141505,858,六盘水,新业务,3735.51
201911141510,858,六盘水,新业务,3107.42
201911141515,858,六盘水,新业务,2995.91
201911141520,858,六盘水,新业务,2982.33
201911141525,858,六盘水,新业务,2931.83
201911141530,858,六盘水,新业务,3322.00
201911141535,858,六盘水,新业务,3845.28
201911141540,858,六盘水,新业务,4102.16
201911141545,858,六盘水,新业务,3870.19
201911141550,858,六盘水,新业务,3556.67
201911141555,858,六盘水,新业务,3925.59
201911141600,858,六盘水,新业务,3712.15
201911141605,858,六盘水,新业务,4001.86
201911141610,858,六盘水,新业务,3792.44
201911141615,858,六盘水,新业务,4632.96
201911141620,858,六盘水,新业务,4275.95
201911141625,858,六盘水,新业务,3691.41
201911141630,858,六盘水,新业务,3941.39
201911141635,858,六盘水,新业务,3145.08
201911141640,858,六盘水,新业务,4189.53
201911141645,858,六盘水,新业务,4425.75
201911141650,858,六盘水,新业务,4550.71
201911141655,858,六盘水,新业务,5271.71
201911141700,858,六盘水,新业务,5784.26
201911141705,858,六盘水,新业务,5598.51
201911141710,858,六盘水,新业务,6324.19
201911141715,858,六盘水,新业务,4697.99
201911141720,858,六盘水,新业务,4639.13
201911141725,858,六盘水,新业务,5219.48
201911141730,858,六盘水,新业务,5065.22
201911141735,858,六盘水,新业务,5038.82
201911141740,858,六盘水,新业务,5752.84
201911141745,858,六盘水,新业务,4423.15
201911141750,858,六盘水,新业务,5189.45
201911141755,858,六盘水,新业务,4998.56
201911141800,858,六盘水,新业务,5056.37
201911141805,858,六盘水,新业务,5713.75
201911141810,858,六盘水,新业务,5022.20
201911141815,858,六盘水,新业务,6424.59
201911141820,858,六盘水,新业务,6367.23
201911141825,858,六盘水,新业务,5954.25
201911141830,858,六盘水,新业务,5930.55
201911141835,858,六盘水,新业务,5169.85
201911141840,858,六盘水,新业务,6099.92
201911141845,858,六盘水,新业务,6416.92
201911141850,858,六盘水,新业务,6844.31
201911141855,858,六盘水,新业务,6845.70
201911141900,858,六盘水,新业务,6177.13
201911141905,858,六盘水,新业务,5227.82
201911141910,858,六盘水,新业务,7336.86
201911141915,858,六盘水,新业务,5476.61
201911141920,858,六盘水,新业务,5246.34
201911141925,858,六盘水,新业务,5632.28
201911141930,858,六盘水,新业务,7175.31
201911141935,858,六盘水,新业务,6629.97
201911141940,858,六盘水,新业务,7711.78
201911141945,858,六盘水,新业务,8131.30
201911141950,858,六盘水,新业务,8457.10
201911141955,858,六盘水,新业务,7394.26
201911142000,858,六盘水,新业务,6953.69
201911142005,858,六盘水,新业务,8474.43
201911142010,858,六盘水,新业务,8389.12
201911142015,858,六盘水,新业务,10683.09
201911142020,858,六盘水,新业务,8490.96
201911142025,858,六盘水,新业务,8105.07
201911142030,858,六盘水,新业务,8656.25
