201911141800,858,六盘水,应用商店,30251.05
201911141805,858,六盘水,应用商店,31250.71
201911141810,858,六盘水,应用商店,33198.63
201911141815,858,六盘水,应用商店,32931.69
201911141820,858,六盘水,应用商店,28366.66
201911141825,858,六盘水,应用商店,30870.36
201911141830,858,六盘水,应用商店,31712.33
201911141835,858,六盘水,应用商店,31748.20
201911141840,858,六盘水,应用商店,33605.86
201911141845,858,六盘水,应用商店,26636.07
201911141850,858,六盘水,应用商店,29414.75
201911141855,858,六盘水,应用商店,32652.77
201911141900,858,六盘水,应用商店,36004.94
201911141905,858,六盘水,应用商店,32046.88
201911141910,858,六盘水,应用商店,35499.08
201911141915,858,六盘水,应用商店,32994.74
201911141920,858,六盘水,应用商店,39190.47
201911141925,858,六盘水,应用商店,35134.25
201911141930,858,六盘水,应用商店,40240.21
201911141935,858,六盘水,应用商店,34487.59
201911141940,858,六盘水,应用商店,27755.56
201911141945,858,六盘水,应用商店,37573.84
201911141950,858,六盘水,应用商店,34854.67
201911141955,858,六盘水,应用商店,31118.81
201911142000,858,六盘水,应用商店,41510.29
201911142005,858,六盘水,应用商店,37313.51
201911142010,858,六盘水,应用商店,35782.83
201911142015,858,六盘水,应用商店,37476.83
201911142020,858,六盘水,应用商店,40393.85
201911142025,858,六盘水,应用商店,31656.39
201911142030,858,六盘水,应用商店,40099.89
201911142035,858,六盘水,应用商店,35804.34
201911142040,858,六盘水,应用商店,33606.44
201911142045,858,六盘水,应用商店,34475.27
201911142050,858,六盘水,应用商店,32696.70
201911142055,858,六盘水,应用商店,35273.66
201911142100,858,六盘水,应用商店,31848.38
201911142105,858,六盘水,应用商店,30901.75
201911142110,858,六盘水,应用商店,29215.78
201911142115,858,六盘水,应用商店,29062.35
201911142120,858,六盘水,应用商店,29065.83
201911142125,858,六盘水,应用商店,31576.70
201911142130,858,六盘水,应用商店,31410.49
201911142135,858,六盘水,应用商店,27759.54
201911142140,858,六盘水,应用商店,27895.18
201911142145,858,六盘水,应用商店,29413.06
201911142150,858,六盘水,应用商店,25720.69
201911142155,858,六盘水,应用商店,30408.37
201911142200,858,六盘水,应用商店,29180.98
201911142205,858,六盘水,应用商店,26192.56
201911142210,858,六盘水,应用商店,24901.36
201911142215,858,六盘水,应用商店,30203.18
201911142220,858,六盘水,应用商店,25170.14
201911142225,858,六盘水,应用商店,28789.81
201911142230,858,六盘水,应用商店,23812.80
201911142235,858,六盘水,应用商店,23882.00
201911142240,858,六盘水,应用商店,22268.83
201911142245,858,六盘水,应用商店,18831.99
201911142250,858,六盘水,应用商店,19105.07
201911142255,858,六盘水,应用商店,19384.56
201911142300,858,六盘水,应用商店,21662.16
201911142305,858,六盘水,应用商店,20368.34
201911142310,858,六盘水,应用商店,20864.67
201911142315,858,六盘水,应用商店,25580.97
201911142320,858,六盘水,应用商店,16800.60
201911142325,858,六盘水,应用商店,17547.75
201911142330,858,六盘水,应用商店,15100.64
201911142335,858,六盘水,应用商店,17644.87
201911142340,858,六盘水,应用商店,17646.67
201911142345,858,六盘水,应用商店,16486.34
201911142350,858,六盘水,应用商店,14804.09
201911142355,858,六盘水,应用商店,17172.41
201911150000,858,六盘水,应用商店,16639.24
201911150005,858,六盘水,应用商店,18048.05
201911150010,858,六盘水,应用商店,17475.49
201911150015,858,六盘水,应用商店,16424.55
201911150020,858,六盘水,应用商店,13955.43
201911150025,858,六盘水,应用商店,11775.88
201911150030,858,六盘水,应用商店,9900.48
201911150035,858,六盘水,应用商店,12043.62
201911150040,858,六盘水,应用商店,12209.20
201911150045,858,六盘水,应用商店,12684.14
201911150050,858,六盘水,应用商店,13326.09
201911150055,858,六盘水,应用商店,12527.01
201911150100,858,六盘水,应用商店,11070.04
201911150105,858,六盘水,应用商店,10083.56
201911150110,858,六盘水,应用商店,11495.04
201911150115,858,六盘水,应用商店,7117.65
201911150120,858,六盘水,应用商店,9942.05
201911150125,858,六盘水,应用商店,8536.00
201911150130,858,六盘水,应用商店,9045.83
201911150135,858,六盘水,应用商店,10644.77
201911150140,858,六盘水,应用商店,9864.55
201911150145,858,六盘水,应用商店,8226.60
201911150150,858,六盘水,应用商店,7970.49
201911150155,858,六盘水,应用商店,7592.82
201911150200,858,六盘水,应用商店,7926.20
201911150205,858,六盘水,应用商店,6928.87
201911150210,858,六盘水,应用商店,7892.09
201911150215,858,六盘水,应用商店,7439.79
201911150220,858,六盘水,应用商店,5910.58
201911150225,858,六盘水,应用商店,8151.85
201911150230,858,六盘水,应用商店,7007.37
201911150235,858,六盘水,应用商店,7897.56
201911150240,858,六盘水,应用商店,6533.29
201911150245,858,六盘水,应用商店,6967.43
201911150250,858,六盘水,应用商店,7169.07
201911150255,858,六盘水,应用商店,5508.33
201911150300,858,六盘水,应用商店,6234.11
201911150305,858,六盘水,应用商店,5921.77
201911150310,858,六盘水,应用商店,6521.69
201911150315,858,六盘水,应用商店,4958.87
201911150320,858,六盘水,应用商店,7033.54
201911150325,858,六盘水,应用商店,4279.31
201911150330,858,六盘水,应用商店,5063.18
201911150335,858,六盘水,应用商店,5033.09
201911150340,858,六盘水,应用商店,6216.49
201911150345,858,六盘水,应用商店,4338.13
201911150350,858,六盘水,应用商店,4465.53
201911150355,858,六盘水,应用商店,4737.17
201911150400,858,六盘水,应用商店,5730.74
201911150405,858,六盘水,应用商店,4338.43
201911150410,858,六盘水,应用商店,5390.29
201911150415,858,六盘水,应用商店,5503.05
201911150420,858,六盘水,应用商店,5472.64
201911150425,858,六盘水,应用商店,4476.93
201911150430,858,六盘水,应用商店,4765.28
201911150435,858,六盘水,应用商店,4406.19
201911150440,858,六盘水,应用商店,4787.38
201911150445,858,六盘水,应用商店,4608.30
201911150450,858,六盘水,应用商店,6425.55
201911150455,858,六盘水,应用商店,3978.27
201911150500,858,六盘水,应用商店,3742.08
201911150505,858,六盘水,应用商店,3051.72
201911150510,858,六盘水,应用商店,4506.65
201911150515,858,六盘水,应用商店,4253.69
201911150520,858,六盘水,应用商店,4583.90
201911150525,858,六盘水,应用商店,3897.24
201911150530,858,六盘水,应用商店,8455.78
201911150535,858,六盘水,应用商店,4948.75
201911150540,858,六盘水,应用商店,4135.21
201911150545,858,六盘水,应用商店,5697.42
201911150550,858,六盘水,应用商店,6702.95
201911150555,858,六盘水,应用商店,6364.41
201911150600,858,六盘水,应用商店,6155.62
201911150605,858,六盘水,应用商店,6865.06
201911150610,858,六盘水,应用商店,8203.94
201911150615,858,六盘水,应用商店,8341.85
201911150620,858,六盘水,应用商店,11393.30
201911150625,858,六盘水,应用商店,10236.96
201911150630,858,六盘水,应用商店,12571.53
201911150635,858,六盘水,应用商店,10625.25
201911150640,858,六盘水,应用商店,12715.64
201911150645,858,六盘水,应用商店,10692.02
201911150650,858,六盘水,应用商店,13557.03
201911150655,858,六盘水,应用商店,12503.62
201911150700,858,六盘水,应用商店,16565.00
201911150705,858,六盘水,应用商店,14695.49
201911150710,858,六盘水,应用商店,16845.59
201911150715,858,六盘水,应用商店,15978.14
201911150720,858,六盘水,应用商店,16737.31
201911150725,858,六盘水,应用商店,18546.53
201911150730,858,六盘水,应用商店,21676.79
201911150735,858,六盘水,应用商店,18245.77
201911150740,858,六盘水,应用商店,17758.81
201911150745,858,六盘水,应用商店,18795.67
201911150750,858,六盘水,应用商店,20491.69
201911150755,858,六盘水,应用商店,20517.37
201911150800,858,六盘水,应用商店,22588.64
201911150805,858,六盘水,应用商店,17675.12
201911150810,858,六盘水,应用商店,20365.93
201911150815,858,六盘水,应用商店,19195.62
201911150820,858,六盘水,应用商店,22214.73
201911150825,858,六盘水,应用商店,18531.32
201911150830,858,六盘水,应用商店,24868.90
201911150835,858,六盘水,应用商店,25315.04
201911150840,858,六盘水,应用商店,28050.60
201911150845,858,六盘水,应用商店,27373.56
201911150850,858,六盘水,应用商店,23658.05
201911150855,858,六盘水,应用商店,22509.69
201911150900,858,六盘水,应用商店,23351.44
201911150905,858,六盘水,应用商店,21473.27
201911150910,858,六盘水,应用商店,24079.90
201911150915,858,六盘水,应用商店,24316.71
201911150920,858,六盘水,应用商店,22261.38
201911150925,858,六盘水,应用商店,25987.46
201911150930,858,六盘水,应用商店,21523.99
201911150935,858,六盘水,应用商店,24025.11
201911150940,858,六盘水,应用商店,30128.75
201911150945,858,六盘水,应用商店,30042.30
201911150950,858,六盘水,应用商店,23189.31
201911150955,858,六盘水,应用商店,21220.15
201911151000,858,六盘水,应用商店,24925.45
201911151005,858,六盘水,应用商店,22743.62
201911151010,858,六盘水,应用商店,23255.43
201911151015,858,六盘水,应用商店,21468.21
201911151020,858,六盘水,应用商店,23176.24
201911151025,858,六盘水,应用商店,20421.37
201911151030,858,六盘水,应用商店,21927.67
201911151035,858,六盘水,应用商店,23889.79
201911151040,858,六盘水,应用商店,22843.03
201911151045,858,六盘水,应用商店,24913.62
201911151050,858,六盘水,应用商店,24317.61
201911151055,858,六盘水,应用商店,24364.10
201911151100,858,六盘水,应用商店,20637.07
201911151105,858,六盘水,应用商店,21948.78
201911151110,858,六盘水,应用商店,26897.84
201911151115,858,六盘水,应用商店,25837.62
201911151120,858,六盘水,应用商店,22447.49
201911151125,858,六盘水,应用商店,24927.19
201911151130,858,六盘水,应用商店,20615.84
201910270000,858,六盘水,应用商店,26272.18
201910270005,858,六盘水,应用商店,26450.44
201910270010,858,六盘水,应用商店,19178.57
201910270015,858,六盘水,应用商店,21168.98
201910270020,858,六盘水,应用商店,17186.62
201910270025,858,六盘水,应用商店,21468.76
201910270030,858,六盘水,应用商店,19314.74
201910270035,858,六盘水,应用商店,25705.56
201910270040,858,六盘水,应用商店,22702.57
201910270045,858,六盘水,应用商店,19506.59
201910270050,858,六盘水,应用商店,13996.64
201910270055,858,六盘水,应用商店,16447.09
201910270100,858,六盘水,应用商店,13605.85
201910270105,858,六盘水,应用商店,22316.75
201910270110,858,六盘水,应用商店,13736.37
201910270115,858,六盘水,应用商店,12206.18
201910270120,858,六盘水,应用商店,17435.81
201910270125,858,六盘水,应用商店,13957.88
201910270130,858,六盘水,应用商店,11183.95
201910270135,858,六盘水,应用商店,13500.89
201910270140,858,六盘水,应用商店,10682.79
201910270145,858,六盘水,应用商店,13662.82
201910270150,858,六盘水,应用商店,11261.62
201910270155,858,六盘水,应用商店,8316.88
201910270200,858,六盘水,应用商店,12498.21
201910270205,858,六盘水,应用商店,17002.92
201910270210,858,六盘水,应用商店,7953.27
201910270215,858,六盘水,应用商店,6937.31
201910270220,858,六盘水,应用商店,6265.87
201910270225,858,六盘水,应用商店,6306.73
201910270230,858,六盘水,应用商店,10613.68
201910270235,858,六盘水,应用商店,13860.14
201910270240,858,六盘水,应用商店,8271.77
201910270245,858,六盘水,应用商店,5839.59
201910270250,858,六盘水,应用商店,6954.12
201910270255,858,六盘水,应用商店,5696.26
201910270300,858,六盘水,应用商店,9759.55
201910270305,858,六盘水,应用商店,7662.28
201910270310,858,六盘水,应用商店,8419.51
201910270315,858,六盘水,应用商店,6703.50
201910270320,858,六盘水,应用商店,8406.38
201910270325,858,六盘水,应用商店,7335.59
201910270330,858,六盘水,应用商店,4761.23
201910270335,858,六盘水,应用商店,6624.20
201910270340,858,六盘水,应用商店,7482.35
201910270345,858,六盘水,应用商店,4979.73
201910270350,858,六盘水,应用商店,6082.19
201910270355,858,六盘水,应用商店,6790.07
201910270400,858,六盘水,应用商店,5590.18
201910270405,858,六盘水,应用商店,6316.90
201910270410,858,六盘水,应用商店,5832.61
201910270415,858,六盘水,应用商店,5392.43
201910270420,858,六盘水,应用商店,5172.32
201910270425,858,六盘水,应用商店,6486.34
201910270430,858,六盘水,应用商店,7457.17
201910270435,858,六盘水,应用商店,3479.54
201910270440,858,六盘水,应用商店,6867.31
201910270445,858,六盘水,应用商店,5460.77
201910270450,858,六盘水,应用商店,5372.03
201910270455,858,六盘水,应用商店,5215.68
201910270500,858,六盘水,应用商店,7727.15
201910270505,858,六盘水,应用商店,3252.93
201910270510,858,六盘水,应用商店,3815.74
201910270515,858,六盘水,应用商店,4443.70
201910270520,858,六盘水,应用商店,4578.55
201910270525,858,六盘水,应用商店,5879.36
201910270530,858,六盘水,应用商店,4756.68
201910270535,858,六盘水,应用商店,3524.79
201910270540,858,六盘水,应用商店,4899.28
201910270545,858,六盘水,应用商店,4136.24
201910270550,858,六盘水,应用商店,7203.18
201910270555,858,六盘水,应用商店,4534.71
201910270600,858,六盘水,应用商店,7680.16
201910270605,858,六盘水,应用商店,5584.51
201910270610,858,六盘水,应用商店,5667.52
201910270615,858,六盘水,应用商店,5675.82
201910270620,858,六盘水,应用商店,7124.67
201910270625,858,六盘水,应用商店,4753.71
201910270630,858,六盘水,应用商店,5096.75
201910270635,858,六盘水,应用商店,5473.85
201910270640,858,六盘水,应用商店,10637.12
201910270645,858,六盘水,应用商店,6142.44
201910270650,858,六盘水,应用商店,7331.29
201910270655,858,六盘水,应用商店,5849.19
201910270700,858,六盘水,应用商店,7800.78
201910270705,858,六盘水,应用商店,8538.56
201910270710,858,六盘水,应用商店,8220.21
201910270715,858,六盘水,应用商店,9365.20
201910270720,858,六盘水,应用商店,10628.00
201910270725,858,六盘水,应用商店,11820.74
201910270730,858,六盘水,应用商店,13149.45
201910270735,858,六盘水,应用商店,13041.55
201910270740,858,六盘水,应用商店,15109.77
201910270745,858,六盘水,应用商店,14091.78
201910270750,858,六盘水,应用商店,16988.14
201910270755,858,六盘水,应用商店,13429.57
201910270800,858,六盘水,应用商店,15017.60
201910270805,858,六盘水,应用商店,20799.33
201910270810,858,六盘水,应用商店,14959.27
201910270815,858,六盘水,应用商店,20543.00
201910270820,858,六盘水,应用商店,23616.12
201910270825,858,六盘水,应用商店,19287.53
201910270830,858,六盘水,应用商店,17631.15
201910270835,858,六盘水,应用商店,25672.75
201910270840,858,六盘水,应用商店,20350.70
201910270845,858,六盘水,应用商店,23262.43
201910270850,858,六盘水,应用商店,20749.22
201910270855,858,六盘水,应用商店,21527.28
201910270900,858,六盘水,应用商店,21983.54
201910270905,858,六盘水,应用商店,25316.78
201910270910,858,六盘水,应用商店,20366.78
201910270915,858,六盘水,应用商店,17962.63
201910270920,858,六盘水,应用商店,19550.20
201910270925,858,六盘水,应用商店,21311.38
201910270930,858,六盘水,应用商店,26036.84
201910270935,858,六盘水,应用商店,23336.80
201910270940,858,六盘水,应用商店,21167.25
201910270945,858,六盘水,应用商店,26965.53
201910270950,858,六盘水,应用商店,25805.90
201910270955,858,六盘水,应用商店,25970.88
201910271000,858,六盘水,应用商店,27553.70
201910271005,858,六盘水,应用商店,25745.05
201910271010,858,六盘水,应用商店,25228.04
201910271015,858,六盘水,应用商店,26163.79
201910271020,858,六盘水,应用商店,29938.73
201910271025,858,六盘水,应用商店,24471.52
201910271030,858,六盘水,应用商店,28606.45
201910271035,858,六盘水,应用商店,22708.88
201910271040,858,六盘水,应用商店,31442.42
201910271045,858,六盘水,应用商店,28073.81
201910271050,858,六盘水,应用商店,23298.70
201910271055,858,六盘水,应用商店,29712.04
201910271105,858,六盘水,应用商店,28234.21
201910271110,858,六盘水,应用商店,26253.15
201910271115,858,六盘水,应用商店,30244.91
201910271120,858,六盘水,应用商店,33935.26
201910271125,858,六盘水,应用商店,31395.82
201910271130,858,六盘水,应用商店,30025.55
201910271135,858,六盘水,应用商店,33191.41
201910271140,858,六盘水,应用商店,35477.25
201910271145,858,六盘水,应用商店,34409.13
201910271150,858,六盘水,应用商店,29330.29
201910271155,858,六盘水,应用商店,32146.14
201910271200,858,六盘水,应用商店,34977.09
201910271205,858,六盘水,应用商店,30830.51
201910271210,858,六盘水,应用商店,34156.69
201910271215,858,六盘水,应用商店,33216.62
201910271220,858,六盘水,应用商店,38211.02
201910271225,858,六盘水,应用商店,32253.80
201910271230,858,六盘水,应用商店,28741.48
201910271235,858,六盘水,应用商店,34702.61
201910271240,858,六盘水,应用商店,37047.16
201910271245,858,六盘水,应用商店,35217.23
201910271250,858,六盘水,应用商店,33424.35
201910271255,858,六盘水,应用商店,41990.52
201910271300,858,六盘水,应用商店,33793.91
201910271305,858,六盘水,应用商店,33328.52
201910271310,858,六盘水,应用商店,34122.91
201910271315,858,六盘水,应用商店,32267.75
201910271320,858,六盘水,应用商店,32968.29
201910271325,858,六盘水,应用商店,30408.00
201910271330,858,六盘水,应用商店,31534.03
201910271335,858,六盘水,应用商店,35001.49
201910271340,858,六盘水,应用商店,29183.16
201910271345,858,六盘水,应用商店,31813.48
201910271350,858,六盘水,应用商店,31249.86
201910271355,858,六盘水,应用商店,34796.53
201910271400,858,六盘水,应用商店,33479.92
201910271405,858,六盘水,应用商店,34465.66
201910271410,858,六盘水,应用商店,33235.60
201910271415,858,六盘水,应用商店,39152.69
201910271420,858,六盘水,应用商店,34465.07
201910271425,858,六盘水,应用商店,30216.55
201910271430,858,六盘水,应用商店,27930.15
201910271435,858,六盘水,应用商店,27258.61
201910271440,858,六盘水,应用商店,30598.55
201910271445,858,六盘水,应用商店,30290.62
201910271450,858,六盘水,应用商店,29607.93
201910271455,858,六盘水,应用商店,37712.22
201910271500,858,六盘水,应用商店,37170.32
201910271505,858,六盘水,应用商店,40699.71
201910271510,858,六盘水,应用商店,36945.83
201910271515,858,六盘水,应用商店,35560.80
201910271520,858,六盘水,应用商店,37693.62
201910271525,858,六盘水,应用商店,34259.38
201910271530,858,六盘水,应用商店,33545.24
201910271535,858,六盘水,应用商店,32888.44
201910271540,858,六盘水,应用商店,31295.14
201910271545,858,六盘水,应用商店,34440.49
201910271550,858,六盘水,应用商店,34353.76
201910271555,858,六盘水,应用商店,30827.59
201910271600,858,六盘水,应用商店,30332.11
201910271605,858,六盘水,应用商店,31963.02
201910271610,858,六盘水,应用商店,34724.83
201910271615,858,六盘水,应用商店,34519.84
201910271620,858,六盘水,应用商店,30153.10
201910271625,858,六盘水,应用商店,27429.13
201910271630,858,六盘水,应用商店,25934.32
201910271635,858,六盘水,应用商店,32453.75
201910271640,858,六盘水,应用商店,30093.90
201910271645,858,六盘水,应用商店,31498.27
201910271650,858,六盘水,应用商店,30931.88
201910271655,858,六盘水,应用商店,28240.44
201910271700,858,六盘水,应用商店,29144.17
201910271705,858,六盘水,应用商店,26475.15
201910271710,858,六盘水,应用商店,30015.43
201910271715,858,六盘水,应用商店,28975.68
201910271720,858,六盘水,应用商店,35352.27
201910271725,858,六盘水,应用商店,29165.18
201910271730,858,六盘水,应用商店,35094.57
201910271735,858,六盘水,应用商店,26923.03
201910271740,858,六盘水,应用商店,30099.17
201910271745,858,六盘水,应用商店,31316.06
201910271750,858,六盘水,应用商店,24167.54
201910271755,858,六盘水,应用商店,28167.50
201910271800,858,六盘水,应用商店,26659.19
201910271805,858,六盘水,应用商店,25173.31
201910271810,858,六盘水,应用商店,24135.00
201910271815,858,六盘水,应用商店,25663.81
201910271820,858,六盘水,应用商店,29440.40
201910271825,858,六盘水,应用商店,26791.74
201910271830,858,六盘水,应用商店,26459.03
201910271835,858,六盘水,应用商店,27385.48
201910271840,858,六盘水,应用商店,28361.85
201910271845,858,六盘水,应用商店,32771.40
201910271850,858,六盘水,应用商店,29127.70
201910271855,858,六盘水,应用商店,26618.35
201910271900,858,六盘水,应用商店,24729.36
201910271905,858,六盘水,应用商店,28573.27
201910271910,858,六盘水,应用商店,25415.45
201910271915,858,六盘水,应用商店,24492.26
201910271920,858,六盘水,应用商店,23790.43
201910271925,858,六盘水,应用商店,26457.91
201910271930,858,六盘水,应用商店,26552.48
201910271935,858,六盘水,应用商店,26572.62
201910271940,858,六盘水,应用商店,30456.41
201910271945,858,六盘水,应用商店,28141.25
201910271950,858,六盘水,应用商店,34047.52
201910271955,858,六盘水,应用商店,28227.33
201910272000,858,六盘水,应用商店,31216.52
201910272005,858,六盘水,应用商店,27492.32
201910272010,858,六盘水,应用商店,25829.40
201910272015,858,六盘水,应用商店,27043.31
201910272020,858,六盘水,应用商店,27814.54
201910272025,858,六盘水,应用商店,30551.03
201910272030,858,六盘水,应用商店,30585.92
201910272035,858,六盘水,应用商店,28338.98
201910272040,858,六盘水,应用商店,25764.98
201910272045,858,六盘水,应用商店,25069.44
201910272050,858,六盘水,应用商店,25717.64
201910272055,858,六盘水,应用商店,24636.96
201910272100,858,六盘水,应用商店,24390.56
201910272105,858,六盘水,应用商店,27063.95
201910272110,858,六盘水,应用商店,24308.32
201910272115,858,六盘水,应用商店,26559.98
201910272120,858,六盘水,应用商店,26588.75
201910272125,858,六盘水,应用商店,29959.12
201910272130,858,六盘水,应用商店,26179.50
201910272135,858,六盘水,应用商店,25743.28
201910272140,858,六盘水,应用商店,22884.63
201910272145,858,六盘水,应用商店,21437.65
201910272150,858,六盘水,应用商店,20483.57
201910272155,858,六盘水,应用商店,25352.86
201910272200,858,六盘水,应用商店,20323.87
201910272205,858,六盘水,应用商店,24474.20
201910272210,858,六盘水,应用商店,20933.99
201910272215,858,六盘水,应用商店,22913.71
201910272220,858,六盘水,应用商店,21437.06
201910272225,858,六盘水,应用商店,19095.86
201910272230,858,六盘水,应用商店,21423.34
201910272235,858,六盘水,应用商店,19869.18
201910272240,858,六盘水,应用商店,20362.51
201910272245,858,六盘水,应用商店,19169.92
201910272250,858,六盘水,应用商店,19372.46
201910272255,858,六盘水,应用商店,21964.80
201910272300,858,六盘水,应用商店,21461.33
201910272305,858,六盘水,应用商店,14963.40
201910272310,858,六盘水,应用商店,18247.80
201910272315,858,六盘水,应用商店,18241.15
201910272320,858,六盘水,应用商店,15654.40
201910272325,858,六盘水,应用商店,16611.53
201910272330,858,六盘水,应用商店,19149.74
201910272335,858,六盘水,应用商店,13911.38
201910272340,858,六盘水,应用商店,13607.86
201910272345,858,六盘水,应用商店,15890.82
201910272350,858,六盘水,应用商店,15666.07
201910272355,858,六盘水,应用商店,13239.83
201910280000,858,六盘水,应用商店,15499.29
201910280005,858,六盘水,应用商店,15098.52
201910280010,858,六盘水,应用商店,17315.22
201910280015,858,六盘水,应用商店,9200.63
201910280020,858,六盘水,应用商店,16360.87
201910280025,858,六盘水,应用商店,9699.77
201910280030,858,六盘水,应用商店,14063.66
201910280035,858,六盘水,应用商店,10940.67
201910280040,858,六盘水,应用商店,15844.04
201910280045,858,六盘水,应用商店,15070.11
201910280050,858,六盘水,应用商店,9892.41
201910280055,858,六盘水,应用商店,10948.00
201910280100,858,六盘水,应用商店,8331.12
201910280105,858,六盘水,应用商店,8325.62
201910280110,858,六盘水,应用商店,7026.84
201910280115,858,六盘水,应用商店,9011.83
201910280120,858,六盘水,应用商店,8685.02
201910280125,858,六盘水,应用商店,11440.45
201910280130,858,六盘水,应用商店,5973.62
201910280135,858,六盘水,应用商店,7427.28
201910280140,858,六盘水,应用商店,7643.35
201910280145,858,六盘水,应用商店,8295.88
201910280150,858,六盘水,应用商店,4816.14
201910280155,858,六盘水,应用商店,4902.72
201910280200,858,六盘水,应用商店,5650.95
201910280205,858,六盘水,应用商店,5507.32
201910280210,858,六盘水,应用商店,5549.52
201910280215,858,六盘水,应用商店,6993.82
201910280220,858,六盘水,应用商店,6220.07
201910280225,858,六盘水,应用商店,5119.91
201910280230,858,六盘水,应用商店,9617.47
201910280235,858,六盘水,应用商店,5197.77
201910280240,858,六盘水,应用商店,4294.09
201910280245,858,六盘水,应用商店,4113.81
201910280250,858,六盘水,应用商店,3411.36
201910280255,858,六盘水,应用商店,7107.00
201910280300,858,六盘水,应用商店,3949.02
201910280305,858,六盘水,应用商店,4694.69
201910280310,858,六盘水,应用商店,4957.82
201910280315,858,六盘水,应用商店,3461.27
201910280320,858,六盘水,应用商店,4965.56
201910280325,858,六盘水,应用商店,3247.32
201910280330,858,六盘水,应用商店,4168.56
201910280335,858,六盘水,应用商店,4331.14
201910280340,858,六盘水,应用商店,3077.47
201910280345,858,六盘水,应用商店,5263.04
201910280350,858,六盘水,应用商店,2321.98
201910280355,858,六盘水,应用商店,1793.01
201910280400,858,六盘水,应用商店,2592.63
201910280405,858,六盘水,应用商店,2912.69
201910280410,858,六盘水,应用商店,2662.33
201910280415,858,六盘水,应用商店,1760.18
201910280420,858,六盘水,应用商店,2667.78
201910280425,858,六盘水,应用商店,1880.86
201910280430,858,六盘水,应用商店,3111.66
201910280435,858,六盘水,应用商店,3125.67
201910280440,858,六盘水,应用商店,2330.09
201910280445,858,六盘水,应用商店,2158.06
201910280450,858,六盘水,应用商店,2288.92
201910280455,858,六盘水,应用商店,1814.42
201910280500,858,六盘水,应用商店,1934.10
201910280505,858,六盘水,应用商店,5124.09
201910280510,858,六盘水,应用商店,2098.24
201910280515,858,六盘水,应用商店,1564.50
201910280520,858,六盘水,应用商店,1817.82
201910280525,858,六盘水,应用商店,2077.36
201910280530,858,六盘水,应用商店,3109.36
201910280535,858,六盘水,应用商店,2406.10
201910280540,858,六盘水,应用商店,3437.46
201910280545,858,六盘水,应用商店,5051.25
201910280550,858,六盘水,应用商店,2729.23
201910280555,858,六盘水,应用商店,2046.93
201910280600,858,六盘水,应用商店,2865.90
201910280605,858,六盘水,应用商店,3238.28
201910280610,858,六盘水,应用商店,4635.64
201910280615,858,六盘水,应用商店,3302.64
201910280620,858,六盘水,应用商店,3923.79
201910280625,858,六盘水,应用商店,3463.23
201910280630,858,六盘水,应用商店,5403.33
201910280635,858,六盘水,应用商店,4619.99
201910280640,858,六盘水,应用商店,5661.00
201910280645,858,六盘水,应用商店,4225.36
201910280650,858,六盘水,应用商店,7795.75
201910280655,858,六盘水,应用商店,8602.53
201910280700,858,六盘水,应用商店,8701.76
201910280705,858,六盘水,应用商店,11043.22
201910280710,858,六盘水,应用商店,11481.76
201910280715,858,六盘水,应用商店,10438.12
201910280720,858,六盘水,应用商店,10724.51
201910280725,858,六盘水,应用商店,10407.66
201910280730,858,六盘水,应用商店,10409.09
201910280735,858,六盘水,应用商店,10203.60
201910280740,858,六盘水,应用商店,12298.78
201910280745,858,六盘水,应用商店,10360.27
201910280750,858,六盘水,应用商店,11241.95
201910280755,858,六盘水,应用商店,12796.01
201910280800,858,六盘水,应用商店,15089.83
201910280805,858,六盘水,应用商店,14505.82
201910280810,858,六盘水,应用商店,13406.50
201910280815,858,六盘水,应用商店,13059.36
201910280820,858,六盘水,应用商店,14521.01
201910280825,858,六盘水,应用商店,14035.57
201910280830,858,六盘水,应用商店,15475.43
201910280835,858,六盘水,应用商店,13734.55
201910280840,858,六盘水,应用商店,14846.92
201910280845,858,六盘水,应用商店,15919.90
201910280850,858,六盘水,应用商店,15825.46
201910280855,858,六盘水,应用商店,15333.42
201910280900,858,六盘水,应用商店,17385.73
201910280905,858,六盘水,应用商店,18508.96
201910280910,858,六盘水,应用商店,21833.50
201910280915,858,六盘水,应用商店,19686.91
201910280920,858,六盘水,应用商店,16408.18
201910280925,858,六盘水,应用商店,16690.27
201910280930,858,六盘水,应用商店,16411.31
201910280935,858,六盘水,应用商店,15209.51
201910280940,858,六盘水,应用商店,18380.19
201910280945,858,六盘水,应用商店,19075.97
201910280950,858,六盘水,应用商店,17686.16
201910280955,858,六盘水,应用商店,16649.55
201910281000,858,六盘水,应用商店,14743.82
201910281005,858,六盘水,应用商店,21129.42
201910281010,858,六盘水,应用商店,16933.17
201910281015,858,六盘水,应用商店,15230.36
201910281020,858,六盘水,应用商店,14910.52
201910281025,858,六盘水,应用商店,14533.88
201910281030,858,六盘水,应用商店,15286.77
201910281035,858,六盘水,应用商店,17562.25
201910281040,858,六盘水,应用商店,18124.59
201910281045,858,六盘水,应用商店,16005.09
201910281050,858,六盘水,应用商店,18859.43
201910281055,858,六盘水,应用商店,14217.75
201910281100,858,六盘水,应用商店,15644.36
201911140000,858,六盘水,应用商店,17957.57
201911140005,858,六盘水,应用商店,17609.56
201911140010,858,六盘水,应用商店,18300.94
201911140015,858,六盘水,应用商店,14623.08
201911140020,858,六盘水,应用商店,13658.08
