201911142320,858,六盘水,阅读,238.53
201911142325,858,六盘水,阅读,252.62
201911142330,858,六盘水,阅读,285.94
201911142335,858,六盘水,阅读,246.53
201911142340,858,六盘水,阅读,349.59
201911142345,858,六盘水,阅读,273.64
201911142350,858,六盘水,阅读,230.19
201911142355,858,六盘水,阅读,191.91
201911150000,858,六盘水,阅读,215.99
201911150005,858,六盘水,阅读,210.27
201911150010,858,六盘水,阅读,187.49
201911150015,858,六盘水,阅读,157.83
201911150020,858,六盘水,阅读,170.52
201911150025,858,六盘水,阅读,160.93
201911150030,858,六盘水,阅读,162.03
201911150035,858,六盘水,阅读,115.74
201911150040,858,六盘水,阅读,142.13
201911150045,858,六盘水,阅读,99.11
201911150050,858,六盘水,阅读,113.30
201911150055,858,六盘水,阅读,113.77
201911150100,858,六盘水,阅读,83.28
201911150105,858,六盘水,阅读,109.93
201911150110,858,六盘水,阅读,93.93
201911150115,858,六盘水,阅读,114.11
201911150120,858,六盘水,阅读,75.29
201911150125,858,六盘水,阅读,85.18
201911150130,858,六盘水,阅读,77.40
201911150135,858,六盘水,阅读,99.90
201911150140,858,六盘水,阅读,71.11
201911150145,858,六盘水,阅读,48.50
201911150150,858,六盘水,阅读,55.64
201911150155,858,六盘水,阅读,58.44
201911150200,858,六盘水,阅读,70.85
201911150205,858,六盘水,阅读,70.74
201911150210,858,六盘水,阅读,62.11
201911150215,858,六盘水,阅读,37.03
201911150220,858,六盘水,阅读,34.89
201911150225,858,六盘水,阅读,39.35
201911150230,858,六盘水,阅读,57.59
201911150235,858,六盘水,阅读,43.09
201911150240,858,六盘水,阅读,119.51
201911150245,858,六盘水,阅读,116.01
201911150250,858,六盘水,阅读,36.20
201911150255,858,六盘水,阅读,43.59
201911150300,858,六盘水,阅读,30.52
201911150305,858,六盘水,阅读,46.50
201911150310,858,六盘水,阅读,45.52
201911150315,858,六盘水,阅读,35.36
201911150320,858,六盘水,阅读,39.42
201911150325,858,六盘水,阅读,47.76
201911150330,858,六盘水,阅读,26.66
201911150335,858,六盘水,阅读,30.49
201911150340,858,六盘水,阅读,39.49
201911150345,858,六盘水,阅读,32.48
201911150350,858,六盘水,阅读,20.06
201911150355,858,六盘水,阅读,22.35
201911150400,858,六盘水,阅读,29.77
201911150405,858,六盘水,阅读,18.12
201911150410,858,六盘水,阅读,21.44
201911150415,858,六盘水,阅读,15.90
201911150420,858,六盘水,阅读,19.63
201911150425,858,六盘水,阅读,17.96
201911150430,858,六盘水,阅读,15.03
201911150435,858,六盘水,阅读,17.12
201911150440,858,六盘水,阅读,19.87
201911150445,858,六盘水,阅读,35.61
201911150450,858,六盘水,阅读,27.02
201911150455,858,六盘水,阅读,16.32
201911150500,858,六盘水,阅读,13.03
201911150505,858,六盘水,阅读,18.77
201911150510,858,六盘水,阅读,21.59
201911150515,858,六盘水,阅读,19.98
201911150520,858,六盘水,阅读,21.06
201911150525,858,六盘水,阅读,15.05
201911150530,858,六盘水,阅读,35.33
201911150535,858,六盘水,阅读,27.34
201911150540,858,六盘水,阅读,24.11
201911150545,858,六盘水,阅读,24.93
201911150550,858,六盘水,阅读,30.31
201911150555,858,六盘水,阅读,16.58
201911150600,858,六盘水,阅读,20.42
201911150605,858,六盘水,阅读,36.07
201911150610,858,六盘水,阅读,39.90
201911150615,858,六盘水,阅读,68.22
201911150620,858,六盘水,阅读,47.79
201911150625,858,六盘水,阅读,72.59
201911150630,858,六盘水,阅读,63.87
201911150635,858,六盘水,阅读,71.52
201911150640,858,六盘水,阅读,88.57
201911150645,858,六盘水,阅读,63.02
201911150650,858,六盘水,阅读,94.72
201911150655,858,六盘水,阅读,74.35
201911150700,858,六盘水,阅读,89.36
201911150705,858,六盘水,阅读,84.90
201911150710,858,六盘水,阅读,140.64
201911150715,858,六盘水,阅读,114.19
201911150720,858,六盘水,阅读,150.17
201911150725,858,六盘水,阅读,70.72
201911150730,858,六盘水,阅读,121.98
201911150735,858,六盘水,阅读,95.86
201911150740,858,六盘水,阅读,127.11
201911150745,858,六盘水,阅读,89.89
201911150750,858,六盘水,阅读,270.80
201911150755,858,六盘水,阅读,92.89
201911150800,858,六盘水,阅读,136.26
201911150805,858,六盘水,阅读,157.11
201911150810,858,六盘水,阅读,171.65
201911150815,858,六盘水,阅读,141.58
201911150820,858,六盘水,阅读,144.72
201911150825,858,六盘水,阅读,146.42
201911150830,858,六盘水,阅读,136.66
201911150835,858,六盘水,阅读,131.16
201911150840,858,六盘水,阅读,143.12
201911150845,858,六盘水,阅读,158.45
201911150850,858,六盘水,阅读,175.03
201911150855,858,六盘水,阅读,215.54
201911150900,858,六盘水,阅读,179.88
201911150905,858,六盘水,阅读,167.37
201911150910,858,六盘水,阅读,177.23
201911150915,858,六盘水,阅读,168.08
201911150920,858,六盘水,阅读,151.31
201911150925,858,六盘水,阅读,195.35
201911150930,858,六盘水,阅读,214.74
201911150935,858,六盘水,阅读,193.02
201911150940,858,六盘水,阅读,193.63
201911150945,858,六盘水,阅读,212.49
201911150950,858,六盘水,阅读,175.40
201911150955,858,六盘水,阅读,200.68
201911151000,858,六盘水,阅读,210.56
201911151005,858,六盘水,阅读,221.46
201911151010,858,六盘水,阅读,180.38
201911151015,858,六盘水,阅读,160.53
201911151020,858,六盘水,阅读,162.41
201911151025,858,六盘水,阅读,149.49
201911151030,858,六盘水,阅读,172.84
201911151035,858,六盘水,阅读,241.12
201911151040,858,六盘水,阅读,211.75
201911151045,858,六盘水,阅读,208.77
201911151050,858,六盘水,阅读,193.59
201911151055,858,六盘水,阅读,232.16
201911151100,858,六盘水,阅读,179.09
201911151105,858,六盘水,阅读,204.80
201911151110,858,六盘水,阅读,217.83
201911151115,858,六盘水,阅读,291.74
201911151120,858,六盘水,阅读,525.90
201911151125,858,六盘水,阅读,415.00
201911151130,858,六盘水,阅读,216.79
201910270000,858,六盘水,阅读,270.07
201910270005,858,六盘水,阅读,267.27
201910270010,858,六盘水,阅读,309.81
201910270015,858,六盘水,阅读,272.40
201910270020,858,六盘水,阅读,241.33
201910270025,858,六盘水,阅读,226.99
201910270030,858,六盘水,阅读,216.16
201910270035,858,六盘水,阅读,210.94
201910270040,858,六盘水,阅读,188.39
201910270045,858,六盘水,阅读,195.12
201910270050,858,六盘水,阅读,227.45
201910270055,858,六盘水,阅读,217.72
201910270100,858,六盘水,阅读,207.76
201910270105,858,六盘水,阅读,239.91
201910270110,858,六盘水,阅读,143.05
201910270115,858,六盘水,阅读,136.68
201910270120,858,六盘水,阅读,136.63
201910270125,858,六盘水,阅读,162.74
201910270130,858,六盘水,阅读,159.96
201910270135,858,六盘水,阅读,144.74
201910270140,858,六盘水,阅读,103.41
201910270145,858,六盘水,阅读,88.96
201910270150,858,六盘水,阅读,89.20
201910270155,858,六盘水,阅读,83.63
201910270200,858,六盘水,阅读,98.25
201910270205,858,六盘水,阅读,89.64
201910270210,858,六盘水,阅读,85.63
201910270215,858,六盘水,阅读,103.21
201910270220,858,六盘水,阅读,121.56
201910270225,858,六盘水,阅读,66.39
201910270230,858,六盘水,阅读,87.59
201910270235,858,六盘水,阅读,76.08
201910270240,858,六盘水,阅读,66.10
201910270245,858,六盘水,阅读,60.11
201910270250,858,六盘水,阅读,63.92
201910270255,858,六盘水,阅读,67.08
201910270300,858,六盘水,阅读,76.93
201910270305,858,六盘水,阅读,43.73
201910270310,858,六盘水,阅读,62.78
201910270315,858,六盘水,阅读,56.34
201910270320,858,六盘水,阅读,58.61
201910270325,858,六盘水,阅读,54.43
201910270330,858,六盘水,阅读,35.30
201910270335,858,六盘水,阅读,50.27
201910270340,858,六盘水,阅读,38.81
201910270345,858,六盘水,阅读,37.78
201910270350,858,六盘水,阅读,55.51
201910270355,858,六盘水,阅读,39.06
201910270400,858,六盘水,阅读,49.47
201910270405,858,六盘水,阅读,31.51
201910270410,858,六盘水,阅读,32.92
201910270415,858,六盘水,阅读,47.53
201910270420,858,六盘水,阅读,25.98
201910270425,858,六盘水,阅读,31.29
201910270430,858,六盘水,阅读,45.56
201910270435,858,六盘水,阅读,31.38
201910270440,858,六盘水,阅读,28.86
201910270445,858,六盘水,阅读,33.16
201910270450,858,六盘水,阅读,33.04
201910270455,858,六盘水,阅读,30.22
201910270500,858,六盘水,阅读,29.80
201910270505,858,六盘水,阅读,199.22
201910270510,858,六盘水,阅读,53.82
201910270515,858,六盘水,阅读,31.22
201910270520,858,六盘水,阅读,30.59
201910270525,858,六盘水,阅读,73.86
201910270530,858,六盘水,阅读,68.88
201910270535,858,六盘水,阅读,34.72
201910270540,858,六盘水,阅读,32.14
201910270545,858,六盘水,阅读,23.79
201910270550,858,六盘水,阅读,17.77
201910270555,858,六盘水,阅读,31.39
201910270600,858,六盘水,阅读,48.01
201910270605,858,六盘水,阅读,43.98
201910270610,858,六盘水,阅读,43.37
201910270615,858,六盘水,阅读,62.68
201910270620,858,六盘水,阅读,28.09
201910270625,858,六盘水,阅读,32.88
201910270630,858,六盘水,阅读,62.23
201910270635,858,六盘水,阅读,33.04
201910270640,858,六盘水,阅读,33.55
201910270645,858,六盘水,阅读,69.06
201910270650,858,六盘水,阅读,62.16
201910270655,858,六盘水,阅读,48.90
201910270700,858,六盘水,阅读,69.10
201910270705,858,六盘水,阅读,66.47
201910270710,858,六盘水,阅读,81.83
201910270715,858,六盘水,阅读,131.67
201910270720,858,六盘水,阅读,84.47
201910270725,858,六盘水,阅读,86.39
201910270730,858,六盘水,阅读,72.71
201910270735,858,六盘水,阅读,139.48
201910270740,858,六盘水,阅读,128.48
201910270745,858,六盘水,阅读,131.94
201910270750,858,六盘水,阅读,182.80
201910270755,858,六盘水,阅读,141.49
201910270800,858,六盘水,阅读,117.14
201910270805,858,六盘水,阅读,166.85
201910270810,858,六盘水,阅读,153.68
201910270815,858,六盘水,阅读,172.32
201910270820,858,六盘水,阅读,166.73
201910270825,858,六盘水,阅读,161.98
201910270830,858,六盘水,阅读,246.78
201910270835,858,六盘水,阅读,178.99
201910270840,858,六盘水,阅读,137.26
201910270845,858,六盘水,阅读,176.89
201910270850,858,六盘水,阅读,183.81
201910270855,858,六盘水,阅读,265.51
201910270900,858,六盘水,阅读,178.32
201910270905,858,六盘水,阅读,312.87
201910270910,858,六盘水,阅读,247.29
201910270915,858,六盘水,阅读,262.47
201910270920,858,六盘水,阅读,229.25
201910270925,858,六盘水,阅读,271.26
201910270930,858,六盘水,阅读,251.42
201910270935,858,六盘水,阅读,261.61
201910270940,858,六盘水,阅读,218.70
201910270945,858,六盘水,阅读,245.71
201910270950,858,六盘水,阅读,203.69
201910270955,858,六盘水,阅读,198.53
201910271000,858,六盘水,阅读,254.33
201910271005,858,六盘水,阅读,277.71
201910271010,858,六盘水,阅读,268.24
201910271015,858,六盘水,阅读,322.48
201910271020,858,六盘水,阅读,377.13
201910271025,858,六盘水,阅读,254.85
201910271030,858,六盘水,阅读,358.79
201910271035,858,六盘水,阅读,277.86
201910271040,858,六盘水,阅读,360.07
201910271045,858,六盘水,阅读,261.39
201910271050,858,六盘水,阅读,300.59
201910271055,858,六盘水,阅读,275.19
201910271105,858,六盘水,阅读,265.37
201910271110,858,六盘水,阅读,299.80
201910271115,858,六盘水,阅读,295.57
201910271120,858,六盘水,阅读,407.90
201910271125,858,六盘水,阅读,257.74
201910271130,858,六盘水,阅读,314.66
201910271135,858,六盘水,阅读,302.74
201910271140,858,六盘水,阅读,332.66
201910271145,858,六盘水,阅读,269.69
201910271150,858,六盘水,阅读,231.29
201910271155,858,六盘水,阅读,280.26
201910271200,858,六盘水,阅读,288.36
201910271205,858,六盘水,阅读,290.74
201910271210,858,六盘水,阅读,238.52
201910271215,858,六盘水,阅读,303.81
201910271220,858,六盘水,阅读,306.25
201910271225,858,六盘水,阅读,223.04
201910271230,858,六盘水,阅读,289.18
201910271235,858,六盘水,阅读,267.61
201910271240,858,六盘水,阅读,329.93
201910271245,858,六盘水,阅读,306.56
201910271250,858,六盘水,阅读,294.68
201910271255,858,六盘水,阅读,288.37
201910271300,858,六盘水,阅读,314.55
201910271305,858,六盘水,阅读,308.78
201910271310,858,六盘水,阅读,314.75
201910271315,858,六盘水,阅读,290.83
201910271320,858,六盘水,阅读,254.38
201910271325,858,六盘水,阅读,235.81
201910271330,858,六盘水,阅读,343.98
201910271335,858,六盘水,阅读,291.54
201910271340,858,六盘水,阅读,230.77
201910271345,858,六盘水,阅读,221.74
201910271350,858,六盘水,阅读,240.86
201910271355,858,六盘水,阅读,261.97
201910271400,858,六盘水,阅读,233.54
201910271405,858,六盘水,阅读,245.46
201910271410,858,六盘水,阅读,242.84
201910271415,858,六盘水,阅读,237.81
201910271420,858,六盘水,阅读,230.18
201910271425,858,六盘水,阅读,223.98
201910271430,858,六盘水,阅读,218.44
201910271435,858,六盘水,阅读,225.74
201910271440,858,六盘水,阅读,211.83
201910271445,858,六盘水,阅读,281.83
201910271450,858,六盘水,阅读,259.27
201910271455,858,六盘水,阅读,251.51
201910271500,858,六盘水,阅读,309.70
201910271505,858,六盘水,阅读,262.17
201910271510,858,六盘水,阅读,265.52
201910271515,858,六盘水,阅读,235.98
201910271520,858,六盘水,阅读,281.29
201910271525,858,六盘水,阅读,244.96
201910271530,858,六盘水,阅读,303.69
201910271535,858,六盘水,阅读,304.48
201910271540,858,六盘水,阅读,270.12
201910271545,858,六盘水,阅读,327.75
201910271550,858,六盘水,阅读,271.81
201910271555,858,六盘水,阅读,221.56
201910271600,858,六盘水,阅读,241.11
201910271605,858,六盘水,阅读,293.07
201910271610,858,六盘水,阅读,237.53
201910271615,858,六盘水,阅读,256.70
201910271620,858,六盘水,阅读,294.33
201910271625,858,六盘水,阅读,373.05
201910271630,858,六盘水,阅读,316.80
201910271635,858,六盘水,阅读,302.28
201910271640,858,六盘水,阅读,336.47
201910271645,858,六盘水,阅读,220.50
201910271650,858,六盘水,阅读,238.21
201910271655,858,六盘水,阅读,191.90
201910271700,858,六盘水,阅读,225.19
201910271705,858,六盘水,阅读,223.54
201910271710,858,六盘水,阅读,235.62
201910271715,858,六盘水,阅读,276.23
201910271720,858,六盘水,阅读,217.83
201910271725,858,六盘水,阅读,271.95
201910271730,858,六盘水,阅读,314.66
201910271735,858,六盘水,阅读,202.67
201910271740,858,六盘水,阅读,198.29
201910271745,858,六盘水,阅读,223.28
201910271750,858,六盘水,阅读,198.88
201910271755,858,六盘水,阅读,249.29
201910271800,858,六盘水,阅读,235.16
201910271805,858,六盘水,阅读,255.96
201910271810,858,六盘水,阅读,212.74
201910271815,858,六盘水,阅读,195.61
201910271820,858,六盘水,阅读,188.54
201910271825,858,六盘水,阅读,167.10
201910271830,858,六盘水,阅读,168.93
201910271835,858,六盘水,阅读,182.16
201910271840,858,六盘水,阅读,202.74
201910271845,858,六盘水,阅读,193.89
201910271850,858,六盘水,阅读,215.89
201910271855,858,六盘水,阅读,171.53
201910271900,858,六盘水,阅读,206.83
201910271905,858,六盘水,阅读,210.96
201910271910,858,六盘水,阅读,193.95
201910271915,858,六盘水,阅读,144.96
201910271920,858,六盘水,阅读,201.51
201910271925,858,六盘水,阅读,208.51
201910271930,858,六盘水,阅读,210.00
201910271935,858,六盘水,阅读,228.17
201910271940,858,六盘水,阅读,176.08
201910271945,858,六盘水,阅读,194.91
201910271950,858,六盘水,阅读,148.29
201910271955,858,六盘水,阅读,154.38
201910272000,858,六盘水,阅读,159.43
201910272005,858,六盘水,阅读,186.47
201910272010,858,六盘水,阅读,159.91
201910272015,858,六盘水,阅读,153.35
201910272020,858,六盘水,阅读,183.71
201910272025,858,六盘水,阅读,170.25
201910272030,858,六盘水,阅读,150.69
201910272035,858,六盘水,阅读,191.93
201910272040,858,六盘水,阅读,256.45
201910272045,858,六盘水,阅读,202.35
201910272050,858,六盘水,阅读,182.33
201910272055,858,六盘水,阅读,218.66
201910272100,858,六盘水,阅读,254.20
201910272105,858,六盘水,阅读,188.02
201910272110,858,六盘水,阅读,212.03
201910272115,858,六盘水,阅读,197.63
201910272120,858,六盘水,阅读,251.40
201910272125,858,六盘水,阅读,277.94
201910272130,858,六盘水,阅读,227.37
201910272135,858,六盘水,阅读,249.47
201910272140,858,六盘水,阅读,218.85
201910272145,858,六盘水,阅读,298.19
201910272150,858,六盘水,阅读,256.17
201910272155,858,六盘水,阅读,260.98
201910272200,858,六盘水,阅读,249.63
201910272205,858,六盘水,阅读,237.98
201910272210,858,六盘水,阅读,245.94
201910272215,858,六盘水,阅读,240.94
201910272220,858,六盘水,阅读,315.84
201910272225,858,六盘水,阅读,240.77
201910272230,858,六盘水,阅读,323.67
201910272235,858,六盘水,阅读,308.35
201910272240,858,六盘水,阅读,338.37
201910272245,858,六盘水,阅读,311.33
201910272250,858,六盘水,阅读,228.45
201910272255,858,六盘水,阅读,266.75
201910272300,858,六盘水,阅读,281.22
201910272305,858,六盘水,阅读,259.33
201910272310,858,六盘水,阅读,237.73
201910272315,858,六盘水,阅读,271.84
201910272320,858,六盘水,阅读,244.04
201910272325,858,六盘水,阅读,236.48
201910272330,858,六盘水,阅读,242.12
201910272335,858,六盘水,阅读,239.58
201910272340,858,六盘水,阅读,235.07
201910272345,858,六盘水,阅读,233.67
201910272350,858,六盘水,阅读,274.83
201910272355,858,六盘水,阅读,197.04
201910280000,858,六盘水,阅读,255.74
201910280005,858,六盘水,阅读,271.77
201910280010,858,六盘水,阅读,225.34
201910280015,858,六盘水,阅读,317.91
201910280020,858,六盘水,阅读,271.74
201910280025,858,六盘水,阅读,226.19
201910280030,858,六盘水,阅读,194.14
201910280035,858,六盘水,阅读,178.13
201910280040,858,六盘水,阅读,179.67
201910280045,858,六盘水,阅读,149.73
201910280050,858,六盘水,阅读,144.27
201910280055,858,六盘水,阅读,134.64
201910280100,858,六盘水,阅读,117.31
201910280105,858,六盘水,阅读,123.24
201910280110,858,六盘水,阅读,125.55
201910280115,858,六盘水,阅读,108.82
201910280120,858,六盘水,阅读,159.16
201910280125,858,六盘水,阅读,128.63
201910280130,858,六盘水,阅读,140.92
201910280135,858,六盘水,阅读,121.96
201910280140,858,六盘水,阅读,138.41
201910280145,858,六盘水,阅读,95.47
201910280150,858,六盘水,阅读,90.65
201910280155,858,六盘水,阅读,106.09
201910280200,858,六盘水,阅读,89.40
201910280205,858,六盘水,阅读,106.01
201910280210,858,六盘水,阅读,52.20
201910280215,858,六盘水,阅读,57.40
201910280220,858,六盘水,阅读,65.79
201910280225,858,六盘水,阅读,67.60
201910280230,858,六盘水,阅读,57.98
201910280235,858,六盘水,阅读,57.79
201910280240,858,六盘水,阅读,73.15
201910280245,858,六盘水,阅读,38.86
201910280250,858,六盘水,阅读,55.38
201910280255,858,六盘水,阅读,30.24
201910280300,858,六盘水,阅读,38.44
201910280305,858,六盘水,阅读,44.57
201910280310,858,六盘水,阅读,48.91
201910280315,858,六盘水,阅读,48.55
201910280320,858,六盘水,阅读,40.35
201910280325,858,六盘水,阅读,22.15
201910280330,858,六盘水,阅读,54.28
201910280335,858,六盘水,阅读,30.76
201910280340,858,六盘水,阅读,53.64
201910280345,858,六盘水,阅读,38.04
201910280350,858,六盘水,阅读,34.61
201910280355,858,六盘水,阅读,55.50
201910280400,858,六盘水,阅读,27.84
201910280405,858,六盘水,阅读,26.24
201910280410,858,六盘水,阅读,48.40
201910280415,858,六盘水,阅读,26.63
201910280420,858,六盘水,阅读,26.40
201910280425,858,六盘水,阅读,30.78
201910280430,858,六盘水,阅读,25.29
201910280435,858,六盘水,阅读,39.04
201910280440,858,六盘水,阅读,23.07
201910280445,858,六盘水,阅读,35.70
201910280450,858,六盘水,阅读,14.81
201910280455,858,六盘水,阅读,29.16
201910280500,858,六盘水,阅读,20.26
201910280505,858,六盘水,阅读,27.05
201910280510,858,六盘水,阅读,25.00
201910280515,858,六盘水,阅读,36.57
201910280520,858,六盘水,阅读,22.47
201910280525,858,六盘水,阅读,35.50
201910280530,858,六盘水,阅读,27.21
201910280535,858,六盘水,阅读,37.14
201910280540,858,六盘水,阅读,23.40
201910280545,858,六盘水,阅读,34.61
201910280550,858,六盘水,阅读,32.38
201910280555,858,六盘水,阅读,47.88
201910280600,858,六盘水,阅读,51.12
201910280605,858,六盘水,阅读,47.45
201910280610,858,六盘水,阅读,59.23
201910280615,858,六盘水,阅读,47.47
201910280620,858,六盘水,阅读,30.15
201910280625,858,六盘水,阅读,49.30
201910280630,858,六盘水,阅读,57.12
201910280635,858,六盘水,阅读,95.30
201910280640,858,六盘水,阅读,73.92
201910280645,858,六盘水,阅读,59.19
201910280650,858,六盘水,阅读,98.70
201910280655,858,六盘水,阅读,92.25
201910280700,858,六盘水,阅读,97.34
201910280705,858,六盘水,阅读,94.50
201910280710,858,六盘水,阅读,88.91
201910280715,858,六盘水,阅读,91.03
201910280720,858,六盘水,阅读,93.34
201910280725,858,六盘水,阅读,54.37
201910280730,858,六盘水,阅读,97.43
201910280735,858,六盘水,阅读,129.11
201910280740,858,六盘水,阅读,128.72
201910280745,858,六盘水,阅读,104.48
201910280750,858,六盘水,阅读,121.12
201910280755,858,六盘水,阅读,101.31
201910280800,858,六盘水,阅读,157.00
201910280805,858,六盘水,阅读,165.92
201910280810,858,六盘水,阅读,130.85
201910280815,858,六盘水,阅读,157.42
201910280820,858,六盘水,阅读,129.54
201910280825,858,六盘水,阅读,96.10
201910280830,858,六盘水,阅读,129.23
201910280835,858,六盘水,阅读,197.84
201910280840,858,六盘水,阅读,151.29
201910280845,858,六盘水,阅读,141.13
201910280850,858,六盘水,阅读,171.99
201910280855,858,六盘水,阅读,132.94
201910280900,858,六盘水,阅读,105.46
201910280905,858,六盘水,阅读,159.73
201910280910,858,六盘水,阅读,127.59
201910280915,858,六盘水,阅读,131.58
201910280920,858,六盘水,阅读,109.54
201910280925,858,六盘水,阅读,225.80
201910280930,858,六盘水,阅读,179.15
201910280935,858,六盘水,阅读,169.94
201910280940,858,六盘水,阅读,157.64
201910280945,858,六盘水,阅读,108.94
201910280950,858,六盘水,阅读,267.61
201910280955,858,六盘水,阅读,139.39
201910281000,858,六盘水,阅读,127.00
201910281005,858,六盘水,阅读,146.45
201910281010,858,六盘水,阅读,168.10
201910281015,858,六盘水,阅读,134.81
201910281020,858,六盘水,阅读,114.00
201910281025,858,六盘水,阅读,135.14
201910281030,858,六盘水,阅读,142.26
201910281035,858,六盘水,阅读,165.88
201910281040,858,六盘水,阅读,188.97
201910281045,858,六盘水,阅读,161.16
201910281050,858,六盘水,阅读,158.26
201910281055,858,六盘水,阅读,210.95
201910281100,858,六盘水,阅读,199.58
201911140000,858,六盘水,阅读,192.32
201911140005,858,六盘水,阅读,234.96
201911140010,858,六盘水,阅读,178.13
201911140015,858,六盘水,阅读,186.74
201911140020,858,六盘水,阅读,169.99
201911140025,858,六盘水,阅读,212.82
201911140030,858,六盘水,阅读,183.24
201911140035,858,六盘水,阅读,153.38
201911140040,858,六盘水,阅读,121.12
201911140045,858,六盘水,阅读,133.77
201911140050,858,六盘水,阅读,131.43
201911140055,858,六盘水,阅读,134.56
201911140100,858,六盘水,阅读,116.73
201911140105,858,六盘水,阅读,84.14
201911140110,858,六盘水,阅读,109.26
201911140115,858,六盘水,阅读,110.27
201911140120,858,六盘水,阅读,85.22
201911140125,858,六盘水,阅读,81.88
201911140130,858,六盘水,阅读,94.28
201911140135,858,六盘水,阅读,89.80
201911140140,858,六盘水,阅读,88.05
201911140145,858,六盘水,阅读,76.42
201911140150,858,六盘水,阅读,63.99
201911140155,858,六盘水,阅读,68.05
201911140200,858,六盘水,阅读,72.31
201911140205,858,六盘水,阅读,46.48
201911140210,858,六盘水,阅读,71.92
201911140215,858,六盘水,阅读,87.32
201911140220,858,六盘水,阅读,44.13
201911140225,858,六盘水,阅读,64.62
201911140230,858,六盘水,阅读,95.76
201911140235,858,六盘水,阅读,77.31
201911140240,858,六盘水,阅读,48.53
201911140245,858,六盘水,阅读,59.88
201911140250,858,六盘水,阅读,58.71
201911140255,858,六盘水,阅读,32.95
201911140300,858,六盘水,阅读,40.70
201911140305,858,六盘水,阅读,66.59
201911140310,858,六盘水,阅读,53.69
201911140315,858,六盘水,阅读,30.58
201911140320,858,六盘水,阅读,21.15
201911140325,858,六盘水,阅读,31.01
201911140330,858,六盘水,阅读,39.80
201911140335,858,六盘水,阅读,47.42
201911140340,858,六盘水,阅读,22.64
201911140345,858,六盘水,阅读,38.31
201911140350,858,六盘水,阅读,34.67
201911140355,858,六盘水,阅读,72.19
201911140400,858,六盘水,阅读,27.86
201911140405,858,六盘水,阅读,37.64
201911140410,858,六盘水,阅读,45.38
201911140415,858,六盘水,阅读,52.96
201911140420,858,六盘水,阅读,19.02
201911140425,858,六盘水,阅读,24.98
201911140430,858,六盘水,阅读,19.86
201911140435,858,六盘水,阅读,24.29
201911140440,858,六盘水,阅读,36.27
201911140445,858,六盘水,阅读,21.33
201911140450,858,六盘水,阅读,32.26
201911140455,858,六盘水,阅读,22.41
201911140500,858,六盘水,阅读,12.75
201911140505,858,六盘水,阅读,23.09
201911140510,858,六盘水,阅读,16.09
201911140515,858,六盘水,阅读,23.29
201911140520,858,六盘水,阅读,19.21
201911140525,858,六盘水,阅读,21.43
201911140530,858,六盘水,阅读,33.79
201911140535,858,六盘水,阅读,30.18
201911140540,858,六盘水,阅读,23.98
201911140545,858,六盘水,阅读,17.63
201911140550,858,六盘水,阅读,44.20
201911140555,858,六盘水,阅读,58.49
201911140600,858,六盘水,阅读,75.90
201911140605,858,六盘水,阅读,45.30
201911140610,858,六盘水,阅读,53.43
201911140615,858,六盘水,阅读,55.85
201911140620,858,六盘水,阅读,34.99
201911140625,858,六盘水,阅读,63.35
201911140630,858,六盘水,阅读,50.73
201911140635,858,六盘水,阅读,52.48
201911140640,858,六盘水,阅读,80.92
201911140645,858,六盘水,阅读,72.26
201911140650,858,六盘水,阅读,105.58
201911140655,858,六盘水,阅读,75.53
201911140700,858,六盘水,阅读,97.90
201911140705,858,六盘水,阅读,119.02
201911140710,858,六盘水,阅读,106.96
201911140715,858,六盘水,阅读,110.93
201911140720,858,六盘水,阅读,99.52
201911140725,858,六盘水,阅读,111.73
201911140730,858,六盘水,阅读,157.72
201911140735,858,六盘水,阅读,102.14
201911140740,858,六盘水,阅读,80.84
201911140745,858,六盘水,阅读,113.42
201911140750,858,六盘水,阅读,104.59
201911140755,858,六盘水,阅读,97.66
201911140800,858,六盘水,阅读,101.39
201911140805,858,六盘水,阅读,116.54
201911140810,858,六盘水,阅读,175.51
201911140815,858,六盘水,阅读,179.13
201911140820,858,六盘水,阅读,141.70
201911140825,858,六盘水,阅读,131.68
201911140830,858,六盘水,阅读,163.62
201911140835,858,六盘水,阅读,161.79
201911140840,858,六盘水,阅读,145.53
201911140845,858,六盘水,阅读,166.63
201911140850,858,六盘水,阅读,127.98
201911140855,858,六盘水,阅读,135.08
201911140900,858,六盘水,阅读,122.51
201911140905,858,六盘水,阅读,153.83
201911140910,858,六盘水,阅读,155.71
201911140915,858,六盘水,阅读,136.03
201911140920,858,六盘水,阅读,136.74
201911140925,858,六盘水,阅读,153.17
201911140930,858,六盘水,阅读,210.38
201911140935,858,六盘水,阅读,283.26
201911140940,858,六盘水,阅读,177.14
201911140945,858,六盘水,阅读,185.07
201911140950,858,六盘水,阅读,158.13
201911140955,858,六盘水,阅读,207.05
201911141000,858,六盘水,阅读,257.06
201911141005,858,六盘水,阅读,309.12
201911141010,858,六盘水,阅读,175.22
201911141015,858,六盘水,阅读,182.67
201911141020,858,六盘水,阅读,200.52
201911141025,858,六盘水,阅读,224.92
201911141030,858,六盘水,阅读,175.58
201911141035,858,六盘水,阅读,180.75
201911141040,858,六盘水,阅读,221.90
201911141045,858,六盘水,阅读,231.68
201911141050,858,六盘水,阅读,281.74
201911141055,858,六盘水,阅读,179.88
201911141100,858,六盘水,阅读,203.13
