201910270855,858,六盘水,邮箱,110.26
201910270900,858,六盘水,邮箱,95.02
201910270905,858,六盘水,邮箱,69.96
201910270910,858,六盘水,邮箱,113.71
201910270915,858,六盘水,邮箱,73.61
201910270920,858,六盘水,邮箱,98.56
201910270925,858,六盘水,邮箱,53.06
201910270930,858,六盘水,邮箱,80.74
201910270935,858,六盘水,邮箱,105.50
201910270940,858,六盘水,邮箱,82.22
201910270945,858,六盘水,邮箱,70.14
201910270950,858,六盘水,邮箱,124.42
201910270955,858,六盘水,邮箱,129.16
201910271000,858,六盘水,邮箱,106.09
201910271005,858,六盘水,邮箱,146.48
201910271010,858,六盘水,邮箱,125.52
201910271015,858,六盘水,邮箱,84.63
201910271020,858,六盘水,邮箱,68.04
201910271025,858,六盘水,邮箱,88.53
201910271030,858,六盘水,邮箱,116.48
201910271035,858,六盘水,邮箱,113.36
201910271040,858,六盘水,邮箱,398.56
201910271045,858,六盘水,邮箱,89.04
201910271050,858,六盘水,邮箱,66.15
201910271055,858,六盘水,邮箱,101.88
201910271105,858,六盘水,邮箱,114.71
201910271110,858,六盘水,邮箱,106.98
201910271115,858,六盘水,邮箱,76.97
201910271120,858,六盘水,邮箱,122.05
201910271125,858,六盘水,邮箱,89.37
201910271130,858,六盘水,邮箱,136.52
201910271135,858,六盘水,邮箱,100.58
201910271140,858,六盘水,邮箱,103.44
201910271145,858,六盘水,邮箱,104.16
201910271150,858,六盘水,邮箱,97.10
201910271155,858,六盘水,邮箱,77.93
201910271200,858,六盘水,邮箱,94.20
201910271205,858,六盘水,邮箱,93.69
201910271210,858,六盘水,邮箱,84.10
201910271215,858,六盘水,邮箱,113.51
201910271220,858,六盘水,邮箱,119.17
201910271225,858,六盘水,邮箱,84.95
201910271230,858,六盘水,邮箱,100.07
201910271235,858,六盘水,邮箱,145.69
201910271240,858,六盘水,邮箱,113.19
201910271245,858,六盘水,邮箱,115.95
201910271250,858,六盘水,邮箱,108.54
201910271255,858,六盘水,邮箱,108.42
201910271300,858,六盘水,邮箱,114.02
201910271305,858,六盘水,邮箱,76.35
201910271310,858,六盘水,邮箱,101.00
201910271315,858,六盘水,邮箱,89.77
201910271320,858,六盘水,邮箱,78.78
201910271325,858,六盘水,邮箱,105.18
201910271330,858,六盘水,邮箱,111.59
201910271335,858,六盘水,邮箱,120.55
201910271340,858,六盘水,邮箱,151.89
201910271345,858,六盘水,邮箱,96.73
201910271350,858,六盘水,邮箱,94.94
201910271355,858,六盘水,邮箱,118.75
201910271400,858,六盘水,邮箱,82.54
201910271405,858,六盘水,邮箱,126.76
201910271410,858,六盘水,邮箱,96.39
201910271415,858,六盘水,邮箱,90.78
201910271420,858,六盘水,邮箱,106.22
201910271425,858,六盘水,邮箱,91.61
201910271430,858,六盘水,邮箱,110.28
201910271435,858,六盘水,邮箱,143.94
201910271440,858,六盘水,邮箱,115.96
201910271445,858,六盘水,邮箱,169.48
201910271450,858,六盘水,邮箱,180.56
201910271455,858,六盘水,邮箱,80.95
201910271500,858,六盘水,邮箱,175.26
201910271505,858,六盘水,邮箱,85.85
201910271510,858,六盘水,邮箱,76.63
201910271515,858,六盘水,邮箱,83.93
201910271520,858,六盘水,邮箱,146.14
201910271525,858,六盘水,邮箱,130.02
201910271530,858,六盘水,邮箱,71.87
201910271535,858,六盘水,邮箱,80.57
201910271540,858,六盘水,邮箱,93.87
201910271545,858,六盘水,邮箱,111.38
201910271550,858,六盘水,邮箱,71.32
201910271555,858,六盘水,邮箱,95.51
201910271600,858,六盘水,邮箱,86.81
201910271605,858,六盘水,邮箱,89.65
201910271610,858,六盘水,邮箱,99.71
201910271615,858,六盘水,邮箱,88.57
201910271620,858,六盘水,邮箱,73.04
201910271625,858,六盘水,邮箱,89.44
201910271630,858,六盘水,邮箱,77.94
201910271635,858,六盘水,邮箱,129.76
201910271640,858,六盘水,邮箱,111.04
201910271645,858,六盘水,邮箱,75.26
201910271650,858,六盘水,邮箱,105.35
201910271655,858,六盘水,邮箱,99.95
201910271700,858,六盘水,邮箱,105.81
201910271705,858,六盘水,邮箱,70.46
201910271710,858,六盘水,邮箱,87.56
201910271715,858,六盘水,邮箱,106.24
201910271720,858,六盘水,邮箱,183.99
201910271725,858,六盘水,邮箱,122.92
201910271730,858,六盘水,邮箱,118.89
201910271735,858,六盘水,邮箱,89.61
201910271740,858,六盘水,邮箱,76.92
201910271745,858,六盘水,邮箱,60.85
201910271750,858,六盘水,邮箱,79.01
201910271755,858,六盘水,邮箱,121.67
201910271800,858,六盘水,邮箱,111.52
201910271805,858,六盘水,邮箱,97.38
201910271810,858,六盘水,邮箱,123.37
201910271815,858,六盘水,邮箱,79.75
201910271820,858,六盘水,邮箱,72.50
201910271825,858,六盘水,邮箱,62.16
201910271830,858,六盘水,邮箱,80.01
201910271835,858,六盘水,邮箱,64.15
201910271840,858,六盘水,邮箱,78.31
201910271845,858,六盘水,邮箱,152.47
201910271850,858,六盘水,邮箱,115.34
201910271855,858,六盘水,邮箱,54.70
201910271900,858,六盘水,邮箱,94.04
201910271905,858,六盘水,邮箱,44.31
201910271910,858,六盘水,邮箱,87.45
201910271915,858,六盘水,邮箱,70.29
201910271920,858,六盘水,邮箱,91.65
201910271925,858,六盘水,邮箱,581.06
201910271930,858,六盘水,邮箱,71.83
201910271935,858,六盘水,邮箱,949.73
201910271940,858,六盘水,邮箱,79.12
201910271945,858,六盘水,邮箱,69.31
201910271950,858,六盘水,邮箱,53.52
201910271955,858,六盘水,邮箱,61.81
201910272000,858,六盘水,邮箱,54.10
201910272005,858,六盘水,邮箱,88.43
201910272010,858,六盘水,邮箱,63.41
201910272015,858,六盘水,邮箱,82.27
201910272020,858,六盘水,邮箱,78.17
201910272025,858,六盘水,邮箱,99.95
201910272030,858,六盘水,邮箱,98.23
201910272035,858,六盘水,邮箱,103.55
201910272040,858,六盘水,邮箱,60.87
201910272045,858,六盘水,邮箱,126.03
201910272050,858,六盘水,邮箱,91.61
201910272055,858,六盘水,邮箱,71.18
201910272100,858,六盘水,邮箱,60.64
201910272105,858,六盘水,邮箱,61.90
201910272110,858,六盘水,邮箱,100.80
201910272115,858,六盘水,邮箱,58.92
201910272120,858,六盘水,邮箱,82.73
201910272125,858,六盘水,邮箱,67.53
201910272130,858,六盘水,邮箱,76.45
201910272135,858,六盘水,邮箱,83.36
201910272140,858,六盘水,邮箱,88.04
201910272145,858,六盘水,邮箱,81.28
201910272150,858,六盘水,邮箱,72.84
201910272155,858,六盘水,邮箱,132.55
201910272200,858,六盘水,邮箱,115.96
201910272205,858,六盘水,邮箱,56.27
201910272210,858,六盘水,邮箱,57.31
201910272215,858,六盘水,邮箱,54.91
201910272220,858,六盘水,邮箱,61.32
201910272225,858,六盘水,邮箱,119.07
201910272230,858,六盘水,邮箱,65.06
201910272235,858,六盘水,邮箱,68.78
201910272240,858,六盘水,邮箱,119.47
201910272245,858,六盘水,邮箱,95.52
201910272250,858,六盘水,邮箱,70.32
201910272255,858,六盘水,邮箱,90.49
201910272300,858,六盘水,邮箱,65.33
201910272305,858,六盘水,邮箱,81.78
201910272310,858,六盘水,邮箱,67.28
201910272315,858,六盘水,邮箱,95.69
201910272320,858,六盘水,邮箱,110.21
201910272325,858,六盘水,邮箱,53.86
201910272330,858,六盘水,邮箱,76.56
201910272335,858,六盘水,邮箱,59.74
201910272340,858,六盘水,邮箱,87.12
201910272345,858,六盘水,邮箱,40.47
201910272350,858,六盘水,邮箱,62.38
201910272355,858,六盘水,邮箱,72.83
201910280000,858,六盘水,邮箱,99.26
201910280005,858,六盘水,邮箱,118.64
201910280010,858,六盘水,邮箱,71.22
201910280015,858,六盘水,邮箱,93.03
201910280020,858,六盘水,邮箱,63.60
201910280025,858,六盘水,邮箱,66.60
201910280030,858,六盘水,邮箱,76.22
201910280035,858,六盘水,邮箱,96.80
201910280040,858,六盘水,邮箱,66.52
201910280045,858,六盘水,邮箱,63.96
201910280050,858,六盘水,邮箱,65.84
201910280055,858,六盘水,邮箱,85.61
201910280100,858,六盘水,邮箱,82.92
201910280105,858,六盘水,邮箱,88.92
201910280110,858,六盘水,邮箱,56.54
201910280115,858,六盘水,邮箱,67.30
201910280120,858,六盘水,邮箱,63.25
201910280125,858,六盘水,邮箱,58.03
201910280130,858,六盘水,邮箱,99.30
201910280135,858,六盘水,邮箱,103.81
201910280140,858,六盘水,邮箱,67.85
201910280145,858,六盘水,邮箱,61.69
201910280150,858,六盘水,邮箱,49.38
201910280155,858,六盘水,邮箱,32.90
201910280200,858,六盘水,邮箱,45.07
201910280205,858,六盘水,邮箱,40.08
201910280210,858,六盘水,邮箱,58.12
201910280215,858,六盘水,邮箱,43.17
201910280220,858,六盘水,邮箱,35.25
201910280225,858,六盘水,邮箱,51.49
201910280230,858,六盘水,邮箱,40.46
201910280235,858,六盘水,邮箱,35.02
201910280240,858,六盘水,邮箱,44.78
201910280245,858,六盘水,邮箱,26.36
201910280250,858,六盘水,邮箱,21.99
201910280255,858,六盘水,邮箱,35.32
201910280300,858,六盘水,邮箱,29.75
201910280305,858,六盘水,邮箱,35.34
201910280310,858,六盘水,邮箱,23.90
201910280315,858,六盘水,邮箱,44.20
201910280320,858,六盘水,邮箱,42.94
201910280325,858,六盘水,邮箱,28.72
201910280330,858,六盘水,邮箱,30.80
201910280335,858,六盘水,邮箱,30.54
201910280340,858,六盘水,邮箱,27.04
201910280345,858,六盘水,邮箱,20.66
201910280350,858,六盘水,邮箱,40.83
201910280355,858,六盘水,邮箱,53.62
201910280400,858,六盘水,邮箱,34.09
201910280405,858,六盘水,邮箱,29.08
201910280410,858,六盘水,邮箱,33.16
201910280415,858,六盘水,邮箱,28.62
201910280420,858,六盘水,邮箱,17.30
201910280425,858,六盘水,邮箱,27.17
201910280430,858,六盘水,邮箱,22.89
201910280435,858,六盘水,邮箱,50.74
201910280440,858,六盘水,邮箱,44.76
201910280445,858,六盘水,邮箱,27.87
201910280450,858,六盘水,邮箱,59.68
201910280455,858,六盘水,邮箱,40.86
201910280500,858,六盘水,邮箱,42.82
201910280505,858,六盘水,邮箱,33.73
201910280510,858,六盘水,邮箱,48.05
201910280515,858,六盘水,邮箱,28.41
201910280520,858,六盘水,邮箱,29.65
201910280525,858,六盘水,邮箱,22.26
201910280530,858,六盘水,邮箱,38.86
201910280535,858,六盘水,邮箱,18.13
201910280540,858,六盘水,邮箱,36.42
201910280545,858,六盘水,邮箱,24.90
201910280550,858,六盘水,邮箱,31.57
201910280555,858,六盘水,邮箱,32.40
201910280600,858,六盘水,邮箱,28.97
201910280605,858,六盘水,邮箱,22.96
201910280610,858,六盘水,邮箱,36.43
201910280615,858,六盘水,邮箱,35.27
201910280620,858,六盘水,邮箱,39.01
201910280625,858,六盘水,邮箱,32.20
201910280630,858,六盘水,邮箱,70.08
201910280635,858,六盘水,邮箱,37.66
201910280640,858,六盘水,邮箱,64.77
201910280645,858,六盘水,邮箱,33.26
201910280650,858,六盘水,邮箱,43.53
201910280655,858,六盘水,邮箱,68.95
201910280700,858,六盘水,邮箱,73.65
201910280705,858,六盘水,邮箱,54.73
201910280710,858,六盘水,邮箱,74.77
201910280715,858,六盘水,邮箱,70.10
201910280720,858,六盘水,邮箱,71.50
201910280725,858,六盘水,邮箱,105.45
201910280730,858,六盘水,邮箱,117.36
201910280735,858,六盘水,邮箱,84.09
201910280740,858,六盘水,邮箱,65.75
201910280745,858,六盘水,邮箱,72.38
201910280750,858,六盘水,邮箱,98.54
201910280755,858,六盘水,邮箱,92.66
201910280800,858,六盘水,邮箱,117.86
201910280805,858,六盘水,邮箱,109.84
201910280810,858,六盘水,邮箱,109.33
201910280815,858,六盘水,邮箱,153.25
201910280820,858,六盘水,邮箱,109.97
201910280825,858,六盘水,邮箱,114.76
201910280830,858,六盘水,邮箱,149.32
201910280835,858,六盘水,邮箱,148.48
201910280840,858,六盘水,邮箱,90.24
201910280845,858,六盘水,邮箱,119.67
201910280850,858,六盘水,邮箱,152.68
201910280855,858,六盘水,邮箱,122.90
201910280900,858,六盘水,邮箱,126.95
201910280905,858,六盘水,邮箱,136.58
201910280910,858,六盘水,邮箱,136.45
201910280915,858,六盘水,邮箱,153.23
201910280920,858,六盘水,邮箱,126.45
201910280925,858,六盘水,邮箱,150.96
201910280930,858,六盘水,邮箱,149.77
201910280935,858,六盘水,邮箱,179.90
201910280940,858,六盘水,邮箱,126.44
201910280945,858,六盘水,邮箱,131.17
201910280950,858,六盘水,邮箱,139.50
201910280955,858,六盘水,邮箱,225.88
201910281000,858,六盘水,邮箱,183.32
201910281005,858,六盘水,邮箱,169.69
201910281010,858,六盘水,邮箱,113.53
201910281015,858,六盘水,邮箱,186.78
201910281020,858,六盘水,邮箱,182.80
201910281025,858,六盘水,邮箱,139.26
201910281030,858,六盘水,邮箱,150.52
201910281035,858,六盘水,邮箱,145.12
201910281040,858,六盘水,邮箱,128.55
201910281045,858,六盘水,邮箱,165.08
201910281050,858,六盘水,邮箱,169.02
201910281055,858,六盘水,邮箱,170.03
201910281100,858,六盘水,邮箱,110.40
201911140000,858,六盘水,邮箱,102.58
201911140005,858,六盘水,邮箱,130.97
201911140010,858,六盘水,邮箱,58.77
201911140015,858,六盘水,邮箱,63.97
201911140020,858,六盘水,邮箱,69.96
201911140025,858,六盘水,邮箱,98.45
201911140030,858,六盘水,邮箱,54.70
201911140035,858,六盘水,邮箱,162.52
201911140040,858,六盘水,邮箱,64.80
201911140045,858,六盘水,邮箱,212.80
201911140050,858,六盘水,邮箱,161.34
201911140055,858,六盘水,邮箱,150.43
201911140100,858,六盘水,邮箱,141.34
201911140105,858,六盘水,邮箱,143.54
201911140110,858,六盘水,邮箱,150.61
201911140115,858,六盘水,邮箱,79.08
201911140120,858,六盘水,邮箱,130.97
201911140125,858,六盘水,邮箱,91.77
201911140130,858,六盘水,邮箱,39.20
201911140135,858,六盘水,邮箱,80.00
201911140140,858,六盘水,邮箱,31.25
201911140145,858,六盘水,邮箱,24.47
201911140150,858,六盘水,邮箱,24.88
201911140155,858,六盘水,邮箱,35.91
201911140200,858,六盘水,邮箱,24.96
201911140205,858,六盘水,邮箱,20.80
201911140210,858,六盘水,邮箱,41.14
201911140215,858,六盘水,邮箱,34.51
201911140220,858,六盘水,邮箱,22.21
201911140225,858,六盘水,邮箱,25.74
201911140230,858,六盘水,邮箱,26.93
201911140235,858,六盘水,邮箱,21.35
201911140240,858,六盘水,邮箱,22.78
201911140245,858,六盘水,邮箱,27.11
201911140250,858,六盘水,邮箱,20.58
201911140255,858,六盘水,邮箱,25.74
201911140300,858,六盘水,邮箱,21.50
201911140305,858,六盘水,邮箱,21.12
201911140310,858,六盘水,邮箱,20.07
201911140315,858,六盘水,邮箱,18.12
201911140320,858,六盘水,邮箱,20.29
201911140325,858,六盘水,邮箱,18.41
201911140330,858,六盘水,邮箱,22.51
201911140335,858,六盘水,邮箱,32.87
201911140340,858,六盘水,邮箱,21.06
201911140345,858,六盘水,邮箱,18.13
201911140350,858,六盘水,邮箱,19.08
201911140355,858,六盘水,邮箱,18.29
201911140400,858,六盘水,邮箱,21.09
201911140405,858,六盘水,邮箱,22.99
201911140410,858,六盘水,邮箱,18.42
201911140415,858,六盘水,邮箱,18.20
201911140420,858,六盘水,邮箱,17.90
201911140425,858,六盘水,邮箱,18.61
201911140430,858,六盘水,邮箱,24.65
201911140435,858,六盘水,邮箱,20.37
201911140440,858,六盘水,邮箱,21.08
201911140445,858,六盘水,邮箱,20.36
201911140450,858,六盘水,邮箱,26.85
201911140455,858,六盘水,邮箱,25.18
201911140500,858,六盘水,邮箱,28.54
201911140505,858,六盘水,邮箱,19.23
201911140510,858,六盘水,邮箱,51.27
201911140515,858,六盘水,邮箱,25.28
201911140520,858,六盘水,邮箱,24.99
201911140525,858,六盘水,邮箱,26.40
201911140530,858,六盘水,邮箱,34.81
201911140535,858,六盘水,邮箱,97.97
201911140540,858,六盘水,邮箱,184.30
201911140545,858,六盘水,邮箱,133.25
201911140550,858,六盘水,邮箱,208.43
201911140555,858,六盘水,邮箱,128.95
201911140600,858,六盘水,邮箱,215.37
201911140605,858,六盘水,邮箱,30.75
201911140610,858,六盘水,邮箱,162.91
201911140615,858,六盘水,邮箱,86.14
201911140620,858,六盘水,邮箱,191.60
201911140625,858,六盘水,邮箱,336.59
201911140630,858,六盘水,邮箱,202.28
201911140635,858,六盘水,邮箱,240.10
201911140640,858,六盘水,邮箱,48.81
201911140645,858,六盘水,邮箱,43.45
201911140650,858,六盘水,邮箱,36.93
201911140655,858,六盘水,邮箱,58.11
201911140700,858,六盘水,邮箱,82.42
201911140705,858,六盘水,邮箱,31.84
201911140710,858,六盘水,邮箱,46.05
201911140715,858,六盘水,邮箱,52.47
201911140720,858,六盘水,邮箱,66.74
201911140725,858,六盘水,邮箱,58.39
201911140730,858,六盘水,邮箱,51.15
201911140735,858,六盘水,邮箱,72.50
201911140740,858,六盘水,邮箱,58.26
201911140745,858,六盘水,邮箱,72.75
201911140750,858,六盘水,邮箱,59.95
201911140755,858,六盘水,邮箱,71.92
201911140800,858,六盘水,邮箱,72.81
201911140805,858,六盘水,邮箱,74.77
201911140810,858,六盘水,邮箱,88.86
201911140815,858,六盘水,邮箱,100.23
201911140820,858,六盘水,邮箱,112.80
201911140825,858,六盘水,邮箱,70.31
201911140830,858,六盘水,邮箱,95.43
201911140835,858,六盘水,邮箱,158.19
201911140840,858,六盘水,邮箱,104.02
201911140845,858,六盘水,邮箱,113.02
201911140850,858,六盘水,邮箱,151.17
201911140855,858,六盘水,邮箱,100.47
201911140900,858,六盘水,邮箱,74.05
201911140905,858,六盘水,邮箱,114.97
201911140910,858,六盘水,邮箱,117.43
201911140915,858,六盘水,邮箱,158.27
201911140920,858,六盘水,邮箱,101.60
201911140925,858,六盘水,邮箱,153.00
201911140930,858,六盘水,邮箱,123.41
201911140935,858,六盘水,邮箱,105.33
201911140940,858,六盘水,邮箱,126.74
201911140945,858,六盘水,邮箱,120.76
201911140950,858,六盘水,邮箱,122.66
201911140955,858,六盘水,邮箱,115.93
201911141000,858,六盘水,邮箱,154.33
201911141005,858,六盘水,邮箱,126.80
201911141010,858,六盘水,邮箱,176.95
201911141015,858,六盘水,邮箱,90.17
201911141020,858,六盘水,邮箱,148.66
201911141025,858,六盘水,邮箱,214.99
201911141030,858,六盘水,邮箱,145.06
201911141035,858,六盘水,邮箱,114.84
201911141040,858,六盘水,邮箱,178.79
201911141045,858,六盘水,邮箱,109.66
201911141050,858,六盘水,邮箱,123.16
201911141055,858,六盘水,邮箱,130.32
201911141100,858,六盘水,邮箱,129.44
201911141105,858,六盘水,邮箱,164.70
201911141110,858,六盘水,邮箱,134.82
201911141115,858,六盘水,邮箱,149.80
201911141120,858,六盘水,邮箱,108.79
201911141125,858,六盘水,邮箱,106.09
201911141130,858,六盘水,邮箱,136.17
201911141135,858,六盘水,邮箱,145.79
201911141140,858,六盘水,邮箱,182.60
201911141145,858,六盘水,邮箱,181.76
201911141150,858,六盘水,邮箱,124.29
201911141155,858,六盘水,邮箱,132.58
201911141200,858,六盘水,邮箱,147.13
201911141205,858,六盘水,邮箱,117.31
201911141210,858,六盘水,邮箱,82.86
201911141215,858,六盘水,邮箱,93.96
201911141220,858,六盘水,邮箱,115.44
201911141225,858,六盘水,邮箱,131.50
201911141230,858,六盘水,邮箱,135.50
201911141235,858,六盘水,邮箱,139.32
201911141240,858,六盘水,邮箱,124.43
201911141245,858,六盘水,邮箱,126.69
201911141250,858,六盘水,邮箱,99.82
201911141255,858,六盘水,邮箱,108.57
201911141300,858,六盘水,邮箱,99.62
201911141305,858,六盘水,邮箱,128.01
201911141310,858,六盘水,邮箱,155.21
201911141315,858,六盘水,邮箱,167.79
201911141320,858,六盘水,邮箱,117.76
201911141325,858,六盘水,邮箱,86.80
201911141330,858,六盘水,邮箱,101.09
201911141335,858,六盘水,邮箱,91.47
201911141340,858,六盘水,邮箱,111.87
201911141345,858,六盘水,邮箱,104.65
201911141350,858,六盘水,邮箱,137.08
201911141355,858,六盘水,邮箱,98.27
201911141400,858,六盘水,邮箱,104.51
201911141405,858,六盘水,邮箱,127.26
201911141410,858,六盘水,邮箱,122.19
201911141415,858,六盘水,邮箱,115.74
201911141420,858,六盘水,邮箱,110.76
201911141425,858,六盘水,邮箱,147.76
201911141430,858,六盘水,邮箱,136.85
201911141435,858,六盘水,邮箱,192.12
201911141440,858,六盘水,邮箱,169.49
201911141445,858,六盘水,邮箱,143.37
201911141450,858,六盘水,邮箱,137.43
201911141455,858,六盘水,邮箱,119.50
201911141500,858,六盘水,邮箱,179.60
201911141505,858,六盘水,邮箱,120.83
201911141510,858,六盘水,邮箱,113.30
201911141515,858,六盘水,邮箱,134.11
201911141520,858,六盘水,邮箱,97.00
201911141525,858,六盘水,邮箱,97.67
201911141530,858,六盘水,邮箱,98.01
201911141535,858,六盘水,邮箱,91.00
201911141540,858,六盘水,邮箱,115.16
201911141545,858,六盘水,邮箱,220.70
201911141550,858,六盘水,邮箱,140.96
201911141555,858,六盘水,邮箱,157.04
201911141600,858,六盘水,邮箱,112.90
201911141605,858,六盘水,邮箱,148.34
201911141610,858,六盘水,邮箱,216.40
201911141615,858,六盘水,邮箱,217.65
201911141620,858,六盘水,邮箱,173.05
201911141625,858,六盘水,邮箱,117.26
201911141630,858,六盘水,邮箱,124.70
201911141635,858,六盘水,邮箱,183.18
201911141640,858,六盘水,邮箱,93.65
201911141645,858,六盘水,邮箱,293.92
201911141650,858,六盘水,邮箱,127.22
201911141655,858,六盘水,邮箱,117.11
201911141700,858,六盘水,邮箱,109.15
201911141705,858,六盘水,邮箱,115.07
201911141710,858,六盘水,邮箱,103.68
201911141715,858,六盘水,邮箱,170.81
201911141720,858,六盘水,邮箱,92.37
201911141725,858,六盘水,邮箱,166.39
201911141730,858,六盘水,邮箱,112.51
201911141735,858,六盘水,邮箱,101.92
201911141740,858,六盘水,邮箱,120.18
201911141745,858,六盘水,邮箱,101.07
201911141750,858,六盘水,邮箱,117.80
201911141755,858,六盘水,邮箱,116.66
201911141800,858,六盘水,邮箱,105.63
201911141805,858,六盘水,邮箱,130.19
201911141810,858,六盘水,邮箱,153.58
201911141815,858,六盘水,邮箱,164.70
201911141820,858,六盘水,邮箱,120.87
201911141825,858,六盘水,邮箱,155.39
201911141830,858,六盘水,邮箱,107.90
201911141835,858,六盘水,邮箱,77.85
201911141840,858,六盘水,邮箱,102.93
201911141845,858,六盘水,邮箱,104.85
201911141850,858,六盘水,邮箱,74.57
201911141855,858,六盘水,邮箱,94.64
201911141900,858,六盘水,邮箱,57.04
201911141905,858,六盘水,邮箱,78.99
201911141910,858,六盘水,邮箱,82.25
201911141915,858,六盘水,邮箱,82.42
201911141920,858,六盘水,邮箱,78.82
201911141925,858,六盘水,邮箱,97.89
201911141930,858,六盘水,邮箱,89.42
201911141935,858,六盘水,邮箱,142.64
201911141940,858,六盘水,邮箱,190.45
201911141945,858,六盘水,邮箱,176.05
201911141950,858,六盘水,邮箱,76.07
201911141955,858,六盘水,邮箱,76.25
201911142000,858,六盘水,邮箱,166.90
201911142005,858,六盘水,邮箱,100.44
201911142010,858,六盘水,邮箱,81.87
201911142015,858,六盘水,邮箱,93.87
201911142020,858,六盘水,邮箱,64.45
201911142025,858,六盘水,邮箱,124.45
