201911142110,858,六盘水,游戏,7045.96
201911142115,858,六盘水,游戏,6622.67
201911142120,858,六盘水,游戏,6955.12
201911142125,858,六盘水,游戏,7339.10
201911142130,858,六盘水,游戏,6642.80
201911142135,858,六盘水,游戏,6918.81
201911142140,858,六盘水,游戏,6751.47
201911142145,858,六盘水,游戏,6540.39
201911142150,858,六盘水,游戏,6823.79
201911142155,858,六盘水,游戏,6413.64
201911142200,858,六盘水,游戏,6882.94
201911142205,858,六盘水,游戏,6628.29
201911142210,858,六盘水,游戏,6894.32
201911142215,858,六盘水,游戏,6722.64
201911142220,858,六盘水,游戏,6034.58
201911142225,858,六盘水,游戏,6672.27
201911142230,858,六盘水,游戏,6370.18
201911142235,858,六盘水,游戏,6943.48
201911142240,858,六盘水,游戏,6422.07
201911142245,858,六盘水,游戏,6330.07
201911142250,858,六盘水,游戏,6518.01
201911142255,858,六盘水,游戏,6093.76
201911142300,858,六盘水,游戏,6024.51
201911142305,858,六盘水,游戏,6074.80
201911142310,858,六盘水,游戏,6181.15
201911142315,858,六盘水,游戏,5844.25
201911142320,858,六盘水,游戏,5901.81
201911142325,858,六盘水,游戏,5536.12
201911142330,858,六盘水,游戏,5620.82
201911142335,858,六盘水,游戏,5129.21
201911142340,858,六盘水,游戏,5430.23
201911142345,858,六盘水,游戏,5240.16
201911142350,858,六盘水,游戏,5444.49
201911142355,858,六盘水,游戏,5364.85
201911150000,858,六盘水,游戏,5409.63
201911150005,858,六盘水,游戏,4969.85
201911150010,858,六盘水,游戏,4607.31
201911150015,858,六盘水,游戏,5480.19
201911150020,858,六盘水,游戏,4097.55
201911150025,858,六盘水,游戏,3901.63
201911150030,858,六盘水,游戏,3594.79
201911150035,858,六盘水,游戏,3504.16
201911150040,858,六盘水,游戏,3273.39
201911150045,858,六盘水,游戏,3590.13
201911150050,858,六盘水,游戏,3100.83
201911150055,858,六盘水,游戏,2869.22
201911150100,858,六盘水,游戏,3129.99
201911150105,858,六盘水,游戏,2568.72
201911150110,858,六盘水,游戏,2537.35
201911150115,858,六盘水,游戏,2329.51
201911150120,858,六盘水,游戏,2231.80
201911150125,858,六盘水,游戏,2268.58
201911150130,858,六盘水,游戏,2107.89
201911150135,858,六盘水,游戏,1869.06
201911150140,858,六盘水,游戏,1941.59
201911150145,858,六盘水,游戏,1872.60
201911150150,858,六盘水,游戏,1806.14
201911150155,858,六盘水,游戏,1758.93
201911150200,858,六盘水,游戏,1536.45
201911150205,858,六盘水,游戏,1432.82
201911150210,858,六盘水,游戏,1404.33
201911150215,858,六盘水,游戏,1317.25
201911150220,858,六盘水,游戏,1402.50
201911150225,858,六盘水,游戏,1197.75
201911150230,858,六盘水,游戏,1228.99
201911150235,858,六盘水,游戏,1112.66
201911150240,858,六盘水,游戏,1152.16
201911150245,858,六盘水,游戏,1095.86
201911150250,858,六盘水,游戏,1055.68
201911150255,858,六盘水,游戏,1022.90
201911150300,858,六盘水,游戏,936.58
201911150305,858,六盘水,游戏,950.02
201911150310,858,六盘水,游戏,853.85
201911150315,858,六盘水,游戏,889.77
201911150320,858,六盘水,游戏,745.88
201911150325,858,六盘水,游戏,719.84
201911150330,858,六盘水,游戏,792.64
201911150335,858,六盘水,游戏,830.72
201911150340,858,六盘水,游戏,711.53
201911150345,858,六盘水,游戏,626.59
201911150350,858,六盘水,游戏,614.62
201911150355,858,六盘水,游戏,651.53
201911150400,858,六盘水,游戏,616.37
201911150405,858,六盘水,游戏,642.93
201911150410,858,六盘水,游戏,1056.12
201911150415,858,六盘水,游戏,606.31
201911150420,858,六盘水,游戏,519.25
201911150425,858,六盘水,游戏,541.42
201911150430,858,六盘水,游戏,502.24
201911150435,858,六盘水,游戏,687.09
201911150440,858,六盘水,游戏,448.27
201911150445,858,六盘水,游戏,470.84
201911150450,858,六盘水,游戏,481.13
201911150455,858,六盘水,游戏,409.33
201911150500,858,六盘水,游戏,477.78
201911150505,858,六盘水,游戏,418.76
201911150510,858,六盘水,游戏,600.88
201911150515,858,六盘水,游戏,415.94
201911150520,858,六盘水,游戏,454.18
201911150525,858,六盘水,游戏,443.66
201911150530,858,六盘水,游戏,438.76
201911150535,858,六盘水,游戏,923.64
201911150540,858,六盘水,游戏,412.08
201911150545,858,六盘水,游戏,484.98
201911150550,858,六盘水,游戏,425.60
201911150555,858,六盘水,游戏,455.79
201911150600,858,六盘水,游戏,465.17
201911150605,858,六盘水,游戏,442.47
201911150610,858,六盘水,游戏,422.57
201911150615,858,六盘水,游戏,551.41
201911150620,858,六盘水,游戏,507.57
201911150625,858,六盘水,游戏,655.66
201911150630,858,六盘水,游戏,462.71
201911150635,858,六盘水,游戏,582.72
201911150640,858,六盘水,游戏,728.29
201911150645,858,六盘水,游戏,573.73
201911150650,858,六盘水,游戏,794.96
201911150655,858,六盘水,游戏,821.72
201911150700,858,六盘水,游戏,615.70
201911150705,858,六盘水,游戏,623.66
201911150710,858,六盘水,游戏,810.02
201911150715,858,六盘水,游戏,678.31
201911150720,858,六盘水,游戏,837.11
201911150725,858,六盘水,游戏,873.43
201911150730,858,六盘水,游戏,872.41
201911150735,858,六盘水,游戏,948.72
201911150740,858,六盘水,游戏,1018.58
201911150745,858,六盘水,游戏,1052.88
201911150750,858,六盘水,游戏,1117.82
201911150755,858,六盘水,游戏,1267.19
201911150800,858,六盘水,游戏,1165.52
201911150805,858,六盘水,游戏,1443.86
201911150810,858,六盘水,游戏,1923.06
201911150815,858,六盘水,游戏,1843.22
201911150820,858,六盘水,游戏,1877.45
201911150825,858,六盘水,游戏,2230.27
201911150830,858,六盘水,游戏,1960.99
201911150835,858,六盘水,游戏,1921.67
201911150840,858,六盘水,游戏,2190.05
201911150845,858,六盘水,游戏,2023.77
201911150850,858,六盘水,游戏,2153.67
201911150855,858,六盘水,游戏,2135.13
201911150900,858,六盘水,游戏,2426.24
201911150905,858,六盘水,游戏,2287.97
201911150910,858,六盘水,游戏,2496.82
201911150915,858,六盘水,游戏,2387.21
201911150920,858,六盘水,游戏,2411.88
201911150925,858,六盘水,游戏,2928.86
201911150930,858,六盘水,游戏,2335.24
201911150935,858,六盘水,游戏,3039.51
201911150940,858,六盘水,游戏,2369.49
201911150945,858,六盘水,游戏,2460.17
201911150950,858,六盘水,游戏,2290.50
201911150955,858,六盘水,游戏,2397.51
201911151000,858,六盘水,游戏,2467.32
201911151005,858,六盘水,游戏,2823.03
201911151010,858,六盘水,游戏,2898.61
201911151015,858,六盘水,游戏,3159.27
201911151020,858,六盘水,游戏,2860.26
201911151025,858,六盘水,游戏,3636.21
201911151030,858,六盘水,游戏,3597.66
201911151035,858,六盘水,游戏,4116.87
201911151040,858,六盘水,游戏,2988.63
201911151045,858,六盘水,游戏,5259.50
201911151050,858,六盘水,游戏,3062.35
201911151055,858,六盘水,游戏,2976.61
201911151100,858,六盘水,游戏,3070.04
201911151105,858,六盘水,游戏,3318.71
201911151110,858,六盘水,游戏,2998.01
201911151115,858,六盘水,游戏,4928.59
201911151120,858,六盘水,游戏,4391.54
201911151125,858,六盘水,游戏,6754.73
201911151130,858,六盘水,游戏,3590.18
201910270000,858,六盘水,游戏,7968.54
201910270005,858,六盘水,游戏,7988.23
201910270010,858,六盘水,游戏,7832.46
201910270015,858,六盘水,游戏,7607.65
201910270020,858,六盘水,游戏,6868.86
201910270025,858,六盘水,游戏,7186.40
201910270030,858,六盘水,游戏,6056.90
201910270035,858,六盘水,游戏,5997.99
201910270040,858,六盘水,游戏,6097.35
201910270045,858,六盘水,游戏,6451.90
201910270050,858,六盘水,游戏,5523.59
201910270055,858,六盘水,游戏,5610.26
201910270100,858,六盘水,游戏,4912.00
201910270105,858,六盘水,游戏,4898.70
201910270110,858,六盘水,游戏,4340.41
201910270115,858,六盘水,游戏,4342.62
201910270120,858,六盘水,游戏,4481.64
201910270125,858,六盘水,游戏,4014.52
201910270130,858,六盘水,游戏,3445.88
201910270135,858,六盘水,游戏,4211.57
201910270140,858,六盘水,游戏,3623.17
201910270145,858,六盘水,游戏,3930.55
201910270150,858,六盘水,游戏,3548.59
201910270155,858,六盘水,游戏,2881.30
201910270200,858,六盘水,游戏,2914.41
201910270205,858,六盘水,游戏,2888.86
201910270210,858,六盘水,游戏,2576.98
201910270215,858,六盘水,游戏,3219.59
201910270220,858,六盘水,游戏,2238.27
201910270225,858,六盘水,游戏,3055.26
201910270230,858,六盘水,游戏,2060.20
201910270235,858,六盘水,游戏,2423.07
201910270240,858,六盘水,游戏,2022.89
201910270245,858,六盘水,游戏,1738.94
201910270250,858,六盘水,游戏,1846.27
201910270255,858,六盘水,游戏,1697.68
201910270300,858,六盘水,游戏,1562.25
201910270305,858,六盘水,游戏,1536.03
201910270310,858,六盘水,游戏,1469.37
201910270315,858,六盘水,游戏,1329.00
201910270320,858,六盘水,游戏,1923.60
201910270325,858,六盘水,游戏,1306.25
201910270330,858,六盘水,游戏,1298.69
201910270335,858,六盘水,游戏,1271.79
201910270340,858,六盘水,游戏,1201.51
201910270345,858,六盘水,游戏,1079.66
201910270350,858,六盘水,游戏,1005.92
201910270355,858,六盘水,游戏,1152.53
201910270400,858,六盘水,游戏,991.56
201910270405,858,六盘水,游戏,905.26
201910270410,858,六盘水,游戏,866.26
201910270415,858,六盘水,游戏,783.20
201910270420,858,六盘水,游戏,809.39
201910270425,858,六盘水,游戏,663.09
201910270430,858,六盘水,游戏,691.32
201910270435,858,六盘水,游戏,708.85
201910270440,858,六盘水,游戏,654.55
201910270445,858,六盘水,游戏,627.22
201910270450,858,六盘水,游戏,604.92
201910270455,858,六盘水,游戏,565.52
201910270500,858,六盘水,游戏,593.37
201910270505,858,六盘水,游戏,781.21
201910270510,858,六盘水,游戏,572.54
201910270515,858,六盘水,游戏,554.50
201910270520,858,六盘水,游戏,623.65
201910270525,858,六盘水,游戏,631.34
201910270530,858,六盘水,游戏,790.95
201910270535,858,六盘水,游戏,559.22
201910270540,858,六盘水,游戏,1048.57
201910270545,858,六盘水,游戏,651.37
201910270550,858,六盘水,游戏,664.18
201910270555,858,六盘水,游戏,671.96
201910270600,858,六盘水,游戏,680.59
201910270605,858,六盘水,游戏,698.26
201910270610,858,六盘水,游戏,900.56
201910270615,858,六盘水,游戏,715.73
201910270620,858,六盘水,游戏,614.70
201910270625,858,六盘水,游戏,772.87
201910270630,858,六盘水,游戏,631.29
201910270635,858,六盘水,游戏,820.31
201910270640,858,六盘水,游戏,856.66
201910270645,858,六盘水,游戏,844.85
201910270650,858,六盘水,游戏,888.67
201910270655,858,六盘水,游戏,998.49
201910270700,858,六盘水,游戏,930.53
201910270705,858,六盘水,游戏,1230.29
201910270710,858,六盘水,游戏,1311.50
201910270715,858,六盘水,游戏,1545.04
201910270720,858,六盘水,游戏,1469.34
201910270725,858,六盘水,游戏,1580.42
201910270730,858,六盘水,游戏,1473.56
201910270735,858,六盘水,游戏,1765.34
201910270740,858,六盘水,游戏,1875.87
201910270745,858,六盘水,游戏,2016.35
201910270750,858,六盘水,游戏,1974.54
201910270755,858,六盘水,游戏,2185.52
201910270800,858,六盘水,游戏,2630.61
201910270805,858,六盘水,游戏,2522.85
201910270810,858,六盘水,游戏,2557.41
201910270815,858,六盘水,游戏,2673.02
201910270820,858,六盘水,游戏,3422.62
201910270825,858,六盘水,游戏,3179.28
201910270830,858,六盘水,游戏,3529.28
201910270835,858,六盘水,游戏,3406.61
201910270840,858,六盘水,游戏,3915.63
201910270845,858,六盘水,游戏,3757.38
201910270850,858,六盘水,游戏,4070.10
201910270855,858,六盘水,游戏,4176.94
201910270900,858,六盘水,游戏,4178.26
201910270905,858,六盘水,游戏,4365.00
201910270910,858,六盘水,游戏,4335.23
201910270915,858,六盘水,游戏,4573.98
201910270920,858,六盘水,游戏,4646.66
201910270925,858,六盘水,游戏,4723.93
201910270930,858,六盘水,游戏,4614.06
201910270935,858,六盘水,游戏,4784.68
201910270940,858,六盘水,游戏,5263.28
201910270945,858,六盘水,游戏,5330.32
201910270950,858,六盘水,游戏,5309.52
201910270955,858,六盘水,游戏,5881.26
201910271000,858,六盘水,游戏,5798.75
201910271005,858,六盘水,游戏,5731.88
201910271010,858,六盘水,游戏,6324.12
201910271015,858,六盘水,游戏,5805.20
201910271020,858,六盘水,游戏,6111.77
201910271025,858,六盘水,游戏,6615.31
201910271030,858,六盘水,游戏,6231.63
201910271035,858,六盘水,游戏,6776.78
201910271040,858,六盘水,游戏,6309.73
201910271045,858,六盘水,游戏,6365.62
201910271050,858,六盘水,游戏,7062.67
201910271055,858,六盘水,游戏,7829.25
201910271105,858,六盘水,游戏,7389.03
201910271110,858,六盘水,游戏,7058.20
201910271115,858,六盘水,游戏,7205.41
201910271120,858,六盘水,游戏,7404.38
201910271125,858,六盘水,游戏,7494.30
201910271130,858,六盘水,游戏,8099.24
201910271135,858,六盘水,游戏,7565.34
201910271140,858,六盘水,游戏,7205.50
201910271145,858,六盘水,游戏,7473.36
201910271150,858,六盘水,游戏,7292.68
201910271155,858,六盘水,游戏,7698.11
201910271200,858,六盘水,游戏,7075.02
201910271205,858,六盘水,游戏,7606.59
201910271210,858,六盘水,游戏,7551.15
201910271215,858,六盘水,游戏,7677.41
201910271220,858,六盘水,游戏,7847.27
201910271225,858,六盘水,游戏,8581.45
201910271230,858,六盘水,游戏,7356.35
201910271235,858,六盘水,游戏,7624.44
201910271240,858,六盘水,游戏,8256.04
201910271245,858,六盘水,游戏,7984.85
201910271250,858,六盘水,游戏,8055.89
201910271255,858,六盘水,游戏,8579.28
201910271300,858,六盘水,游戏,8304.93
201910271305,858,六盘水,游戏,8490.59
201910271310,858,六盘水,游戏,8254.64
201910271315,858,六盘水,游戏,8300.56
201910271320,858,六盘水,游戏,7897.97
201910271325,858,六盘水,游戏,8175.88
201910271330,858,六盘水,游戏,7857.55
201910271335,858,六盘水,游戏,8401.15
201910271340,858,六盘水,游戏,7884.28
201910271345,858,六盘水,游戏,7746.56
201910271350,858,六盘水,游戏,7759.57
201910271355,858,六盘水,游戏,8577.99
201910271400,858,六盘水,游戏,8388.86
201910271405,858,六盘水,游戏,7886.38
201910271410,858,六盘水,游戏,7867.97
201910271415,858,六盘水,游戏,9019.07
201910271420,858,六盘水,游戏,8407.10
201910271425,858,六盘水,游戏,8853.93
201910271430,858,六盘水,游戏,7798.74
201910271435,858,六盘水,游戏,8840.09
201910271440,858,六盘水,游戏,8175.23
201910271445,858,六盘水,游戏,7823.56
201910271450,858,六盘水,游戏,10159.15
201910271455,858,六盘水,游戏,8509.55
201910271500,858,六盘水,游戏,7837.62
201910271505,858,六盘水,游戏,8083.39
201910271510,858,六盘水,游戏,8002.47
201910271515,858,六盘水,游戏,7341.55
201910271520,858,六盘水,游戏,8188.56
201910271525,858,六盘水,游戏,8086.24
201910271530,858,六盘水,游戏,7175.04
201910271535,858,六盘水,游戏,8652.55
201910271540,858,六盘水,游戏,7986.20
201910271545,858,六盘水,游戏,7593.63
201910271550,858,六盘水,游戏,7398.86
201910271555,858,六盘水,游戏,7300.27
201910271600,858,六盘水,游戏,7328.18
201910271605,858,六盘水,游戏,7155.79
201910271610,858,六盘水,游戏,6937.53
201910271615,858,六盘水,游戏,6914.66
201910271620,858,六盘水,游戏,6656.21
201910271625,858,六盘水,游戏,7123.21
201910271630,858,六盘水,游戏,7139.89
201910271635,858,六盘水,游戏,6746.87
201910271640,858,六盘水,游戏,6423.21
201910271645,858,六盘水,游戏,7583.33
201910271650,858,六盘水,游戏,6754.54
201910271655,858,六盘水,游戏,6447.04
201910271700,858,六盘水,游戏,6504.41
201910271705,858,六盘水,游戏,5996.01
201910271710,858,六盘水,游戏,8179.58
201910271715,858,六盘水,游戏,7233.92
201910271720,858,六盘水,游戏,5932.52
201910271725,858,六盘水,游戏,6142.93
201910271730,858,六盘水,游戏,6317.31
201910271735,858,六盘水,游戏,5630.69
201910271740,858,六盘水,游戏,5469.34
201910271745,858,六盘水,游戏,5139.19
201910271750,858,六盘水,游戏,5382.52
201910271755,858,六盘水,游戏,5673.29
201910271800,858,六盘水,游戏,5372.46
201910271805,858,六盘水,游戏,4926.43
201910271810,858,六盘水,游戏,4941.74
201910271815,858,六盘水,游戏,4592.45
201910271820,858,六盘水,游戏,4727.18
201910271825,858,六盘水,游戏,4860.84
201910271830,858,六盘水,游戏,4312.18
201910271835,858,六盘水,游戏,4864.14
201910271840,858,六盘水,游戏,5685.12
201910271845,858,六盘水,游戏,4471.67
201910271850,858,六盘水,游戏,4273.31
201910271855,858,六盘水,游戏,4009.99
201910271900,858,六盘水,游戏,4542.22
201910271905,858,六盘水,游戏,4247.30
201910271910,858,六盘水,游戏,5219.81
201910271915,858,六盘水,游戏,4887.02
201910271920,858,六盘水,游戏,4903.50
201910271925,858,六盘水,游戏,4847.47
201910271930,858,六盘水,游戏,4979.38
201910271935,858,六盘水,游戏,5115.82
201910271940,858,六盘水,游戏,5016.97
201910271945,858,六盘水,游戏,5282.82
201910271950,858,六盘水,游戏,7153.44
201910271955,858,六盘水,游戏,5096.52
201910272000,858,六盘水,游戏,5151.68
201910272005,858,六盘水,游戏,6891.96
201910272010,858,六盘水,游戏,5978.10
201910272015,858,六盘水,游戏,5459.47
201910272020,858,六盘水,游戏,7885.61
201910272025,858,六盘水,游戏,5441.86
201910272030,858,六盘水,游戏,6095.31
201910272035,858,六盘水,游戏,5576.81
201910272040,858,六盘水,游戏,5629.46
201910272045,858,六盘水,游戏,5716.70
201910272050,858,六盘水,游戏,5463.15
201910272055,858,六盘水,游戏,5849.45
201910272100,858,六盘水,游戏,5892.56
201910272105,858,六盘水,游戏,5596.44
201910272110,858,六盘水,游戏,6106.01
201910272115,858,六盘水,游戏,6052.50
201910272120,858,六盘水,游戏,5858.18
201910272125,858,六盘水,游戏,6160.70
201910272130,858,六盘水,游戏,6583.42
201910272135,858,六盘水,游戏,6022.48
201910272140,858,六盘水,游戏,5657.90
201910272145,858,六盘水,游戏,5926.61
201910272150,858,六盘水,游戏,6212.65
201910272155,858,六盘水,游戏,6065.30
201910272200,858,六盘水,游戏,5646.70
201910272205,858,六盘水,游戏,5915.17
201910272210,858,六盘水,游戏,5637.84
201910272215,858,六盘水,游戏,6006.43
201910272220,858,六盘水,游戏,6196.27
201910272225,858,六盘水,游戏,5861.36
201910272230,858,六盘水,游戏,6173.08
201910272235,858,六盘水,游戏,5952.07
201910272240,858,六盘水,游戏,5764.31
201910272245,858,六盘水,游戏,6251.26
201910272250,858,六盘水,游戏,5948.87
201910272255,858,六盘水,游戏,5640.60
201910272300,858,六盘水,游戏,5663.98
201910272305,858,六盘水,游戏,5383.23
201910272310,858,六盘水,游戏,5364.09
201910272315,858,六盘水,游戏,5356.67
201910272320,858,六盘水,游戏,5440.56
201910272325,858,六盘水,游戏,5125.86
201910272330,858,六盘水,游戏,5027.33
201910272335,858,六盘水,游戏,5132.61
201910272340,858,六盘水,游戏,4987.62
201910272345,858,六盘水,游戏,5008.65
201910272350,858,六盘水,游戏,4351.09
201910272355,858,六盘水,游戏,4596.14
201910280000,858,六盘水,游戏,4604.24
201910280005,858,六盘水,游戏,5244.36
201910280010,858,六盘水,游戏,4671.66
201910280015,858,六盘水,游戏,4319.23
201910280020,858,六盘水,游戏,4219.90
201910280025,858,六盘水,游戏,3791.57
201910280030,858,六盘水,游戏,3941.48
201910280035,858,六盘水,游戏,3817.69
201910280040,858,六盘水,游戏,3383.50
201910280045,858,六盘水,游戏,3269.45
201910280050,858,六盘水,游戏,2932.63
201910280055,858,六盘水,游戏,2837.58
201910280100,858,六盘水,游戏,2803.72
201910280105,858,六盘水,游戏,2595.37
201910280110,858,六盘水,游戏,2455.88
201910280115,858,六盘水,游戏,2371.76
201910280120,858,六盘水,游戏,2133.79
201910280125,858,六盘水,游戏,1966.58
201910280130,858,六盘水,游戏,1969.60
201910280135,858,六盘水,游戏,1841.20
201910280140,858,六盘水,游戏,1823.39
201910280145,858,六盘水,游戏,1578.37
201910280150,858,六盘水,游戏,1982.85
201910280155,858,六盘水,游戏,1714.17
201910280200,858,六盘水,游戏,1361.38
201910280205,858,六盘水,游戏,1488.57
201910280210,858,六盘水,游戏,1307.49
201910280215,858,六盘水,游戏,1287.21
201910280220,858,六盘水,游戏,1659.15
201910280225,858,六盘水,游戏,1099.79
201910280230,858,六盘水,游戏,1137.33
201910280235,858,六盘水,游戏,1434.20
201910280240,858,六盘水,游戏,1134.95
201910280245,858,六盘水,游戏,1042.60
201910280250,858,六盘水,游戏,919.89
201910280255,858,六盘水,游戏,960.67
201910280300,858,六盘水,游戏,886.53
201910280305,858,六盘水,游戏,732.16
201910280310,858,六盘水,游戏,841.28
201910280315,858,六盘水,游戏,797.61
201910280320,858,六盘水,游戏,777.03
201910280325,858,六盘水,游戏,771.60
201910280330,858,六盘水,游戏,748.64
201910280335,858,六盘水,游戏,710.13
201910280340,858,六盘水,游戏,688.52
201910280345,858,六盘水,游戏,743.50
201910280350,858,六盘水,游戏,746.56
201910280355,858,六盘水,游戏,566.26
201910280400,858,六盘水,游戏,724.05
201910280405,858,六盘水,游戏,580.28
201910280410,858,六盘水,游戏,668.36
201910280415,858,六盘水,游戏,574.60
201910280420,858,六盘水,游戏,524.94
201910280425,858,六盘水,游戏,558.74
201910280430,858,六盘水,游戏,498.73
201910280435,858,六盘水,游戏,511.88
201910280440,858,六盘水,游戏,526.81
201910280445,858,六盘水,游戏,424.26
201910280450,858,六盘水,游戏,415.13
201910280455,858,六盘水,游戏,429.51
201910280500,858,六盘水,游戏,470.17
201910280505,858,六盘水,游戏,408.26
201910280510,858,六盘水,游戏,491.67
201910280515,858,六盘水,游戏,386.94
201910280520,858,六盘水,游戏,438.63
201910280525,858,六盘水,游戏,412.71
201910280530,858,六盘水,游戏,457.11
201910280535,858,六盘水,游戏,493.07
201910280540,858,六盘水,游戏,559.50
201910280545,858,六盘水,游戏,411.96
201910280550,858,六盘水,游戏,439.85
201910280555,858,六盘水,游戏,393.62
201910280600,858,六盘水,游戏,439.44
201910280605,858,六盘水,游戏,420.55
201910280610,858,六盘水,游戏,486.82
201910280615,858,六盘水,游戏,475.62
201910280620,858,六盘水,游戏,402.52
201910280625,858,六盘水,游戏,516.45
201910280630,858,六盘水,游戏,488.09
201910280635,858,六盘水,游戏,496.27
201910280640,858,六盘水,游戏,588.28
201910280645,858,六盘水,游戏,727.43
201910280650,858,六盘水,游戏,663.70
201910280655,858,六盘水,游戏,604.11
201910280700,858,六盘水,游戏,881.34
201910280705,858,六盘水,游戏,933.89
201910280710,858,六盘水,游戏,971.18
201910280715,858,六盘水,游戏,990.28
201910280720,858,六盘水,游戏,606.59
201910280725,858,六盘水,游戏,919.03
201910280730,858,六盘水,游戏,757.73
201910280735,858,六盘水,游戏,711.51
201910280740,858,六盘水,游戏,779.83
201910280745,858,六盘水,游戏,963.11
201910280750,858,六盘水,游戏,751.73
201910280755,858,六盘水,游戏,991.17
201910280800,858,六盘水,游戏,2002.47
201910280805,858,六盘水,游戏,1285.36
201910280810,858,六盘水,游戏,1230.90
201910280815,858,六盘水,游戏,1623.73
201910280820,858,六盘水,游戏,1139.02
201910280825,858,六盘水,游戏,1261.15
201910280830,858,六盘水,游戏,1448.06
201910280835,858,六盘水,游戏,1272.21
201910280840,858,六盘水,游戏,1552.67
201910280845,858,六盘水,游戏,1497.55
201910280850,858,六盘水,游戏,1491.65
201910280855,858,六盘水,游戏,1641.88
201910280900,858,六盘水,游戏,1452.61
201910280905,858,六盘水,游戏,1576.22
201910280910,858,六盘水,游戏,1506.56
201910280915,858,六盘水,游戏,1874.75
201910280920,858,六盘水,游戏,1557.70
201910280925,858,六盘水,游戏,1664.88
201910280930,858,六盘水,游戏,1825.74
201910280935,858,六盘水,游戏,1864.39
201910280940,858,六盘水,游戏,2052.29
201910280945,858,六盘水,游戏,1634.42
201910280950,858,六盘水,游戏,1779.77
201910280955,858,六盘水,游戏,1640.19
201910281000,858,六盘水,游戏,1723.46
201910281005,858,六盘水,游戏,1892.86
201910281010,858,六盘水,游戏,1854.81
201910281015,858,六盘水,游戏,2117.89
201910281020,858,六盘水,游戏,2166.23
201910281025,858,六盘水,游戏,2331.42
201910281030,858,六盘水,游戏,2518.26
201910281035,858,六盘水,游戏,2469.36
201910281040,858,六盘水,游戏,2325.70
201910281045,858,六盘水,游戏,2471.90
201910281050,858,六盘水,游戏,2486.87
201910281055,858,六盘水,游戏,2980.40
201910281100,858,六盘水,游戏,2644.86
201911140000,858,六盘水,游戏,4849.39
201911140005,858,六盘水,游戏,7200.07
201911140010,858,六盘水,游戏,4713.73
201911140015,858,六盘水,游戏,4964.13
201911140020,858,六盘水,游戏,4264.03
201911140025,858,六盘水,游戏,4212.01
201911140030,858,六盘水,游戏,3950.67
201911140035,858,六盘水,游戏,4120.65
201911140040,858,六盘水,游戏,3937.52
201911140045,858,六盘水,游戏,3676.28
201911140050,858,六盘水,游戏,3301.93
201911140055,858,六盘水,游戏,3511.31
201911140100,858,六盘水,游戏,3024.86
201911140105,858,六盘水,游戏,3164.44
201911140110,858,六盘水,游戏,2939.11
201911140115,858,六盘水,游戏,2982.97
201911140120,858,六盘水,游戏,2616.46
201911140125,858,六盘水,游戏,2556.35
201911140130,858,六盘水,游戏,2368.92
201911140135,858,六盘水,游戏,2660.76
201911140140,858,六盘水,游戏,1986.76
201911140145,858,六盘水,游戏,2168.10
201911140150,858,六盘水,游戏,2098.06
201911140155,858,六盘水,游戏,1475.90
201911140200,858,六盘水,游戏,1405.05
201911140205,858,六盘水,游戏,1476.33
201911140210,858,六盘水,游戏,1300.96
201911140215,858,六盘水,游戏,1328.95
201911140220,858,六盘水,游戏,1254.31
201911140225,858,六盘水,游戏,1430.83
201911140230,858,六盘水,游戏,1078.22
201911140235,858,六盘水,游戏,1329.30
201911140240,858,六盘水,游戏,984.90
201911140245,858,六盘水,游戏,1388.10
201911140250,858,六盘水,游戏,909.87
201911140255,858,六盘水,游戏,1256.63
201911140300,858,六盘水,游戏,821.46
201911140305,858,六盘水,游戏,1099.66
201911140310,858,六盘水,游戏,1070.05
201911140315,858,六盘水,游戏,806.98
201911140320,858,六盘水,游戏,817.57
201911140325,858,六盘水,游戏,654.15
201911140330,858,六盘水,游戏,682.05
201911140335,858,六盘水,游戏,599.66
201911140340,858,六盘水,游戏,586.95
201911140345,858,六盘水,游戏,646.44
201911140350,858,六盘水,游戏,504.75
201911140355,858,六盘水,游戏,732.96
201911140400,858,六盘水,游戏,499.85
201911140405,858,六盘水,游戏,568.05
201911140410,858,六盘水,游戏,478.30
201911140415,858,六盘水,游戏,591.24
201911140420,858,六盘水,游戏,440.65
201911140425,858,六盘水,游戏,514.84
201911140430,858,六盘水,游戏,434.85
201911140435,858,六盘水,游戏,455.20
201911140440,858,六盘水,游戏,503.25
201911140445,858,六盘水,游戏,446.92
201911140450,858,六盘水,游戏,424.65
201911140455,858,六盘水,游戏,432.49
201911140500,858,六盘水,游戏,538.39
201911140505,858,六盘水,游戏,385.37
201911140510,858,六盘水,游戏,404.17
201911140515,858,六盘水,游戏,374.67
201911140520,858,六盘水,游戏,457.64
201911140525,858,六盘水,游戏,380.73
201911140530,858,六盘水,游戏,447.85
201911140535,858,六盘水,游戏,395.42
201911140540,858,六盘水,游戏,366.97
201911140545,858,六盘水,游戏,427.87
201911140550,858,六盘水,游戏,417.22
201911140555,858,六盘水,游戏,376.14
201911140600,858,六盘水,游戏,461.93
201911140605,858,六盘水,游戏,424.90
201911140610,858,六盘水,游戏,609.16
201911140615,858,六盘水,游戏,456.47
201911140620,858,六盘水,游戏,431.11
201911140625,858,六盘水,游戏,488.51
201911140630,858,六盘水,游戏,540.37
201911140635,858,六盘水,游戏,496.85
201911140640,858,六盘水,游戏,535.43
201911140645,858,六盘水,游戏,690.66
201911140650,858,六盘水,游戏,728.68
