201911141455,858,六盘水,VoIP业务,1099.78
201911141500,858,六盘水,VoIP业务,1121.31
201911141505,858,六盘水,VoIP业务,1061.13
201911141510,858,六盘水,VoIP业务,1013.92
201911141515,858,六盘水,VoIP业务,828.55
201911141520,858,六盘水,VoIP业务,1237.33
201911141525,858,六盘水,VoIP业务,883.93
201911141530,858,六盘水,VoIP业务,1463.58
201911141535,858,六盘水,VoIP业务,994.96
201911141540,858,六盘水,VoIP业务,1302.04
201911141545,858,六盘水,VoIP业务,762.44
201911141550,858,六盘水,VoIP业务,1116.00
201911141555,858,六盘水,VoIP业务,806.59
201911141600,858,六盘水,VoIP业务,985.93
201911141605,858,六盘水,VoIP业务,931.76
201911141610,858,六盘水,VoIP业务,1060.90
201911141615,858,六盘水,VoIP业务,751.53
201911141620,858,六盘水,VoIP业务,809.64
201911141625,858,六盘水,VoIP业务,859.43
201911141630,858,六盘水,VoIP业务,840.92
201911141635,858,六盘水,VoIP业务,663.00
201911141640,858,六盘水,VoIP业务,793.49
201911141645,858,六盘水,VoIP业务,686.55
201911141650,858,六盘水,VoIP业务,753.32
201911141655,858,六盘水,VoIP业务,648.45
201911141700,858,六盘水,VoIP业务,819.51
201911141705,858,六盘水,VoIP业务,893.12
201911141710,858,六盘水,VoIP业务,1043.60
201911141715,858,六盘水,VoIP业务,1018.16
201911141720,858,六盘水,VoIP业务,873.52
201911141725,858,六盘水,VoIP业务,833.44
201911141730,858,六盘水,VoIP业务,623.86
201911141735,858,六盘水,VoIP业务,1147.03
201911141740,858,六盘水,VoIP业务,868.34
201911141745,858,六盘水,VoIP业务,946.47
201911141750,858,六盘水,VoIP业务,1317.87
201911141755,858,六盘水,VoIP业务,927.04
201911141800,858,六盘水,VoIP业务,1307.24
201911141805,858,六盘水,VoIP业务,775.64
201911141810,858,六盘水,VoIP业务,899.31
201911141815,858,六盘水,VoIP业务,895.04
201911141820,858,六盘水,VoIP业务,891.65
201911141825,858,六盘水,VoIP业务,1265.42
201911141830,858,六盘水,VoIP业务,1191.87
201911141835,858,六盘水,VoIP业务,955.64
201911141840,858,六盘水,VoIP业务,880.37
201911141845,858,六盘水,VoIP业务,1490.99
201911141850,858,六盘水,VoIP业务,1112.78
201911141855,858,六盘水,VoIP业务,1052.44
201911141900,858,六盘水,VoIP业务,1229.03
201911141905,858,六盘水,VoIP业务,1593.42
201911141910,858,六盘水,VoIP业务,1314.18
201911141915,858,六盘水,VoIP业务,1591.38
201911141920,858,六盘水,VoIP业务,1211.78
201911141925,858,六盘水,VoIP业务,1290.62
201911141930,858,六盘水,VoIP业务,1354.69
201911141935,858,六盘水,VoIP业务,1351.15
201911141940,858,六盘水,VoIP业务,1762.78
201911141945,858,六盘水,VoIP业务,1626.68
201911141950,858,六盘水,VoIP业务,2163.47
201911141955,858,六盘水,VoIP业务,2150.92
201911142000,858,六盘水,VoIP业务,2037.48
201911142005,858,六盘水,VoIP业务,2233.09
201911142010,858,六盘水,VoIP业务,2067.75
201911142015,858,六盘水,VoIP业务,2069.08
201911142020,858,六盘水,VoIP业务,1943.39
201911142025,858,六盘水,VoIP业务,2057.46
201911142030,858,六盘水,VoIP业务,2353.37
201911142035,858,六盘水,VoIP业务,1974.82
201911142040,858,六盘水,VoIP业务,2602.76
201911142045,858,六盘水,VoIP业务,2118.25
201911142050,858,六盘水,VoIP业务,2089.65
201911142055,858,六盘水,VoIP业务,2464.19
201911142100,858,六盘水,VoIP业务,2784.23
201911142105,858,六盘水,VoIP业务,2466.26
201911142110,858,六盘水,VoIP业务,2523.18
201911142115,858,六盘水,VoIP业务,2036.10
201911142120,858,六盘水,VoIP业务,2409.24
201911142125,858,六盘水,VoIP业务,1859.08
201911142130,858,六盘水,VoIP业务,2266.48
201911142135,858,六盘水,VoIP业务,2294.41
201911142140,858,六盘水,VoIP业务,2089.67
201911142145,858,六盘水,VoIP业务,1871.06
201911142150,858,六盘水,VoIP业务,2168.11
201911142155,858,六盘水,VoIP业务,1970.43
201911142200,858,六盘水,VoIP业务,1980.49
201911142205,858,六盘水,VoIP业务,1743.60
201911142210,858,六盘水,VoIP业务,1961.31
201911142215,858,六盘水,VoIP业务,1691.32
201911142220,858,六盘水,VoIP业务,1797.70
201911142225,858,六盘水,VoIP业务,1276.43
201911142230,858,六盘水,VoIP业务,1876.38
201911142235,858,六盘水,VoIP业务,1559.54
201911142240,858,六盘水,VoIP业务,1746.58
201911142245,858,六盘水,VoIP业务,1508.91
201911142250,858,六盘水,VoIP业务,1712.29
201911142255,858,六盘水,VoIP业务,1485.07
201911142300,858,六盘水,VoIP业务,1496.25
201911142305,858,六盘水,VoIP业务,1592.72
201911142310,858,六盘水,VoIP业务,1462.71
201911142315,858,六盘水,VoIP业务,1448.98
201911142320,858,六盘水,VoIP业务,1662.87
201911142325,858,六盘水,VoIP业务,1233.08
201911142330,858,六盘水,VoIP业务,1540.84
201911142335,858,六盘水,VoIP业务,1037.39
201911142340,858,六盘水,VoIP业务,1131.36
201911142345,858,六盘水,VoIP业务,938.94
201911142350,858,六盘水,VoIP业务,1030.21
201911142355,858,六盘水,VoIP业务,730.84
201911150000,858,六盘水,VoIP业务,903.99
201911150005,858,六盘水,VoIP业务,730.92
201911150010,858,六盘水,VoIP业务,745.98
201911150015,858,六盘水,VoIP业务,534.87
201911150020,858,六盘水,VoIP业务,770.74
201911150025,858,六盘水,VoIP业务,678.84
201911150030,858,六盘水,VoIP业务,747.66
201911150035,858,六盘水,VoIP业务,674.47
201911150040,858,六盘水,VoIP业务,677.25
201911150045,858,六盘水,VoIP业务,646.32
201911150050,858,六盘水,VoIP业务,592.50
201911150055,858,六盘水,VoIP业务,626.04
201911150100,858,六盘水,VoIP业务,731.32
201911150105,858,六盘水,VoIP业务,642.28
201911150110,858,六盘水,VoIP业务,391.17
201911150115,858,六盘水,VoIP业务,914.39
201911150120,858,六盘水,VoIP业务,363.69
201911150125,858,六盘水,VoIP业务,742.34
201911150130,858,六盘水,VoIP业务,277.35
201911150135,858,六盘水,VoIP业务,614.65
201911150140,858,六盘水,VoIP业务,225.21
201911150145,858,六盘水,VoIP业务,612.15
201911150150,858,六盘水,VoIP业务,318.81
201911150155,858,六盘水,VoIP业务,361.37
201911150200,858,六盘水,VoIP业务,220.30
201911150205,858,六盘水,VoIP业务,338.97
201911150210,858,六盘水,VoIP业务,233.35
201911150215,858,六盘水,VoIP业务,348.24
201911150220,858,六盘水,VoIP业务,291.38
201911150225,858,六盘水,VoIP业务,255.18
201911150230,858,六盘水,VoIP业务,392.28
201911150235,858,六盘水,VoIP业务,249.21
201911150240,858,六盘水,VoIP业务,357.57
201911150245,858,六盘水,VoIP业务,406.50
201911150250,858,六盘水,VoIP业务,206.17
201911150255,858,六盘水,VoIP业务,565.16
201911150300,858,六盘水,VoIP业务,204.87
201911150305,858,六盘水,VoIP业务,312.84
201911150310,858,六盘水,VoIP业务,243.44
201911150315,858,六盘水,VoIP业务,282.12
201911150320,858,六盘水,VoIP业务,82.77
201911150325,858,六盘水,VoIP业务,305.73
201911150330,858,六盘水,VoIP业务,90.01
201911150335,858,六盘水,VoIP业务,379.17
201911150340,858,六盘水,VoIP业务,177.91
201911150345,858,六盘水,VoIP业务,224.70
201911150350,858,六盘水,VoIP业务,240.69
201911150355,858,六盘水,VoIP业务,240.53
201911150400,858,六盘水,VoIP业务,257.53
201911150405,858,六盘水,VoIP业务,232.59
201911150410,858,六盘水,VoIP业务,113.02
201911150415,858,六盘水,VoIP业务,538.90
201911150420,858,六盘水,VoIP业务,205.27
201911150425,858,六盘水,VoIP业务,418.85
201911150430,858,六盘水,VoIP业务,166.10
201911150435,858,六盘水,VoIP业务,360.00
201911150440,858,六盘水,VoIP业务,59.08
201911150445,858,六盘水,VoIP业务,134.37
201911150450,858,六盘水,VoIP业务,100.32
201911150455,858,六盘水,VoIP业务,143.37
201911150500,858,六盘水,VoIP业务,116.82
201911150505,858,六盘水,VoIP业务,126.18
201911150510,858,六盘水,VoIP业务,189.84
201911150515,858,六盘水,VoIP业务,171.35
201911150520,858,六盘水,VoIP业务,173.72
201911150525,858,六盘水,VoIP业务,164.17
201911150530,858,六盘水,VoIP业务,151.43
201911150535,858,六盘水,VoIP业务,113.85
201911150540,858,六盘水,VoIP业务,118.54
201911150545,858,六盘水,VoIP业务,118.98
201911150550,858,六盘水,VoIP业务,125.51
201911150555,858,六盘水,VoIP业务,196.52
201911150600,858,六盘水,VoIP业务,224.62
201911150605,858,六盘水,VoIP业务,221.94
201911150610,858,六盘水,VoIP业务,205.17
201911150615,858,六盘水,VoIP业务,223.36
201911150620,858,六盘水,VoIP业务,303.82
201911150625,858,六盘水,VoIP业务,255.38
201911150630,858,六盘水,VoIP业务,344.42
201911150635,858,六盘水,VoIP业务,295.39
201911150640,858,六盘水,VoIP业务,359.16
201911150645,858,六盘水,VoIP业务,352.98
201911150650,858,六盘水,VoIP业务,385.91
201911150655,858,六盘水,VoIP业务,379.62
201911150700,858,六盘水,VoIP业务,539.62
201911150705,858,六盘水,VoIP业务,433.27
201911150710,858,六盘水,VoIP业务,461.72
201911150715,858,六盘水,VoIP业务,539.24
201911150720,858,六盘水,VoIP业务,613.57
201911150725,858,六盘水,VoIP业务,466.11
201911150730,858,六盘水,VoIP业务,546.94
201911150735,858,六盘水,VoIP业务,382.75
201911150740,858,六盘水,VoIP业务,577.06
201911150745,858,六盘水,VoIP业务,433.72
201911150750,858,六盘水,VoIP业务,593.51
201911150755,858,六盘水,VoIP业务,383.43
201911150800,858,六盘水,VoIP业务,589.13
201911150805,858,六盘水,VoIP业务,518.38
201911150810,858,六盘水,VoIP业务,649.33
201911150815,858,六盘水,VoIP业务,456.66
201911150820,858,六盘水,VoIP业务,493.21
201911150825,858,六盘水,VoIP业务,342.35
201911150830,858,六盘水,VoIP业务,572.87
201911150835,858,六盘水,VoIP业务,478.10
201911150840,858,六盘水,VoIP业务,447.37
201911150845,858,六盘水,VoIP业务,547.95
201911150850,858,六盘水,VoIP业务,736.38
201911150855,858,六盘水,VoIP业务,654.57
201911150900,858,六盘水,VoIP业务,938.68
201911150905,858,六盘水,VoIP业务,543.28
201911150910,858,六盘水,VoIP业务,819.48
201911150915,858,六盘水,VoIP业务,650.00
201911150920,858,六盘水,VoIP业务,834.85
201911150925,858,六盘水,VoIP业务,895.84
201911150930,858,六盘水,VoIP业务,888.21
201911150935,858,六盘水,VoIP业务,1073.27
201911150940,858,六盘水,VoIP业务,901.88
201911150945,858,六盘水,VoIP业务,760.63
201911150950,858,六盘水,VoIP业务,862.36
201911150955,858,六盘水,VoIP业务,950.76
201911151000,858,六盘水,VoIP业务,1138.41
201911151005,858,六盘水,VoIP业务,596.38
201911151010,858,六盘水,VoIP业务,863.65
201911151015,858,六盘水,VoIP业务,811.96
201911151020,858,六盘水,VoIP业务,862.10
201911151025,858,六盘水,VoIP业务,744.10
201911151030,858,六盘水,VoIP业务,827.72
201911151035,858,六盘水,VoIP业务,685.16
201911151040,858,六盘水,VoIP业务,752.88
201911151045,858,六盘水,VoIP业务,546.33
201911151050,858,六盘水,VoIP业务,751.34
201911151055,858,六盘水,VoIP业务,536.81
201911151100,858,六盘水,VoIP业务,955.39
201911151105,858,六盘水,VoIP业务,505.44
201911151110,858,六盘水,VoIP业务,876.22
201911151115,858,六盘水,VoIP业务,893.61
201911151120,858,六盘水,VoIP业务,930.35
201911151125,858,六盘水,VoIP业务,904.76
201911151130,858,六盘水,VoIP业务,944.55
201910270000,858,六盘水,VoIP业务,1302.92
201910270005,858,六盘水,VoIP业务,1142.31
201910270010,858,六盘水,VoIP业务,1374.44
201910270015,858,六盘水,VoIP业务,780.37
201910270020,858,六盘水,VoIP业务,1546.18
201910270025,858,六盘水,VoIP业务,919.81
201910270030,858,六盘水,VoIP业务,1400.04
201910270035,858,六盘水,VoIP业务,586.02
201910270040,858,六盘水,VoIP业务,1303.38
201910270045,858,六盘水,VoIP业务,922.33
201910270050,858,六盘水,VoIP业务,1374.57
201910270055,858,六盘水,VoIP业务,319.62
201910270100,858,六盘水,VoIP业务,1173.73
201910270105,858,六盘水,VoIP业务,346.30
201910270110,858,六盘水,VoIP业务,1115.40
201910270115,858,六盘水,VoIP业务,405.53
201910270120,858,六盘水,VoIP业务,1104.49
201910270125,858,六盘水,VoIP业务,300.66
201910270130,858,六盘水,VoIP业务,1120.67
201910270135,858,六盘水,VoIP业务,650.08
201910270140,858,六盘水,VoIP业务,622.00
201910270145,858,六盘水,VoIP业务,627.93
201910270150,858,六盘水,VoIP业务,528.71
201910270155,858,六盘水,VoIP业务,550.04
201910270200,858,六盘水,VoIP业务,368.89
201910270205,858,六盘水,VoIP业务,587.28
201910270210,858,六盘水,VoIP业务,462.43
201910270215,858,六盘水,VoIP业务,756.12
201910270220,858,六盘水,VoIP业务,463.43
201910270225,858,六盘水,VoIP业务,685.97
201910270230,858,六盘水,VoIP业务,472.05
201910270235,858,六盘水,VoIP业务,521.25
201910270240,858,六盘水,VoIP业务,259.87
201910270245,858,六盘水,VoIP业务,193.43
201910270250,858,六盘水,VoIP业务,212.52
201910270255,858,六盘水,VoIP业务,146.03
201910270300,858,六盘水,VoIP业务,152.15
201910270305,858,六盘水,VoIP业务,84.52
201910270310,858,六盘水,VoIP业务,81.51
201910270315,858,六盘水,VoIP业务,101.09
201910270320,858,六盘水,VoIP业务,283.45
201910270325,858,六盘水,VoIP业务,98.83
201910270330,858,六盘水,VoIP业务,136.97
201910270335,858,六盘水,VoIP业务,129.65
201910270340,858,六盘水,VoIP业务,163.61
201910270345,858,六盘水,VoIP业务,91.22
201910270350,858,六盘水,VoIP业务,134.40
201910270355,858,六盘水,VoIP业务,52.55
201910270400,858,六盘水,VoIP业务,64.57
201910270405,858,六盘水,VoIP业务,60.83
201910270410,858,六盘水,VoIP业务,109.71
201910270415,858,六盘水,VoIP业务,60.93
201910270420,858,六盘水,VoIP业务,74.72
201910270425,858,六盘水,VoIP业务,43.22
201910270430,858,六盘水,VoIP业务,58.65
201910270435,858,六盘水,VoIP业务,73.79
201910270440,858,六盘水,VoIP业务,30.72
201910270445,858,六盘水,VoIP业务,121.62
201910270450,858,六盘水,VoIP业务,54.57
201910270455,858,六盘水,VoIP业务,77.24
201910270500,858,六盘水,VoIP业务,39.63
201910270505,858,六盘水,VoIP业务,101.71
201910270510,858,六盘水,VoIP业务,53.22
201910270515,858,六盘水,VoIP业务,70.27
201910270520,858,六盘水,VoIP业务,115.36
201910270525,858,六盘水,VoIP业务,27.96
201910270530,858,六盘水,VoIP业务,96.77
201910270535,858,六盘水,VoIP业务,60.10
201910270540,858,六盘水,VoIP业务,106.17
201910270545,858,六盘水,VoIP业务,59.28
201910270550,858,六盘水,VoIP业务,108.83
201910270555,858,六盘水,VoIP业务,57.27
201910270600,858,六盘水,VoIP业务,171.40
201910270605,858,六盘水,VoIP业务,83.57
201910270610,858,六盘水,VoIP业务,196.47
201910270615,858,六盘水,VoIP业务,179.22
201910270620,858,六盘水,VoIP业务,100.91
201910270625,858,六盘水,VoIP业务,347.81
201910270630,858,六盘水,VoIP业务,180.48
201910270635,858,六盘水,VoIP业务,263.07
201910270640,858,六盘水,VoIP业务,91.58
201910270645,858,六盘水,VoIP业务,294.78
201910270650,858,六盘水,VoIP业务,204.67
201910270655,858,六盘水,VoIP业务,333.46
201910270700,858,六盘水,VoIP业务,203.94
201910270705,858,六盘水,VoIP业务,287.32
201910270710,858,六盘水,VoIP业务,232.33
201910270715,858,六盘水,VoIP业务,512.98
201910270720,858,六盘水,VoIP业务,316.98
201910270725,858,六盘水,VoIP业务,520.63
201910270730,858,六盘水,VoIP业务,522.99
201910270735,858,六盘水,VoIP业务,692.89
201910270740,858,六盘水,VoIP业务,494.66
201910270745,858,六盘水,VoIP业务,963.59
201910270750,858,六盘水,VoIP业务,487.54
201910270755,858,六盘水,VoIP业务,828.95
201910270800,858,六盘水,VoIP业务,720.41
201910270805,858,六盘水,VoIP业务,763.21
201910270810,858,六盘水,VoIP业务,829.33
201910270815,858,六盘水,VoIP业务,1150.49
201910270820,858,六盘水,VoIP业务,782.26
201910270825,858,六盘水,VoIP业务,733.43
201910270830,858,六盘水,VoIP业务,1057.96
201910270835,858,六盘水,VoIP业务,1030.45
201910270840,858,六盘水,VoIP业务,1139.14
201910270845,858,六盘水,VoIP业务,805.92
201910270850,858,六盘水,VoIP业务,979.77
201910270855,858,六盘水,VoIP业务,898.31
201910270900,858,六盘水,VoIP业务,1011.24
201910270905,858,六盘水,VoIP业务,1093.37
201910270910,858,六盘水,VoIP业务,1211.16
201910270915,858,六盘水,VoIP业务,1318.04
201910270920,858,六盘水,VoIP业务,1397.13
201910270925,858,六盘水,VoIP业务,1257.44
201910270930,858,六盘水,VoIP业务,1096.78
201910270935,858,六盘水,VoIP业务,1392.75
201910270940,858,六盘水,VoIP业务,1164.82
201910270945,858,六盘水,VoIP业务,1469.04
201910270950,858,六盘水,VoIP业务,1053.84
201910270955,858,六盘水,VoIP业务,1512.64
201910271000,858,六盘水,VoIP业务,1015.72
201910271005,858,六盘水,VoIP业务,1357.87
201910271010,858,六盘水,VoIP业务,1526.66
201910271015,858,六盘水,VoIP业务,1125.64
201910271020,858,六盘水,VoIP业务,1639.26
201910271025,858,六盘水,VoIP业务,1028.17
201910271030,858,六盘水,VoIP业务,1615.23
201910271035,858,六盘水,VoIP业务,1077.10
201910271040,858,六盘水,VoIP业务,1418.31
201910271045,858,六盘水,VoIP业务,1034.03
201910271050,858,六盘水,VoIP业务,1283.56
201910271055,858,六盘水,VoIP业务,1063.00
201910271105,858,六盘水,VoIP业务,1526.81
201910271110,858,六盘水,VoIP业务,1274.98
201910271115,858,六盘水,VoIP业务,1420.77
201910271120,858,六盘水,VoIP业务,1784.87
201910271125,858,六盘水,VoIP业务,1499.26
201910271130,858,六盘水,VoIP业务,1470.25
201910271135,858,六盘水,VoIP业务,1288.49
201910271140,858,六盘水,VoIP业务,1958.86
201910271145,858,六盘水,VoIP业务,914.18
201910271150,858,六盘水,VoIP业务,2311.55
201910271155,858,六盘水,VoIP业务,1313.61
201910271200,858,六盘水,VoIP业务,2056.67
201910271205,858,六盘水,VoIP业务,1438.32
201910271210,858,六盘水,VoIP业务,1786.49
201910271215,858,六盘水,VoIP业务,1784.01
201910271220,858,六盘水,VoIP业务,1658.93
201910271225,858,六盘水,VoIP业务,1572.81
201910271230,858,六盘水,VoIP业务,1962.06
201910271235,858,六盘水,VoIP业务,1758.52
201910271240,858,六盘水,VoIP业务,1706.90
201910271245,858,六盘水,VoIP业务,1899.27
201910271250,858,六盘水,VoIP业务,2046.33
201910271255,858,六盘水,VoIP业务,1678.18
201910271300,858,六盘水,VoIP业务,1456.51
201910271305,858,六盘水,VoIP业务,1549.75
201910271310,858,六盘水,VoIP业务,1343.29
201910271315,858,六盘水,VoIP业务,1451.07
201910271320,858,六盘水,VoIP业务,1287.43
201910271325,858,六盘水,VoIP业务,1204.36
201910271330,858,六盘水,VoIP业务,1501.61
201910271335,858,六盘水,VoIP业务,1601.09
201910271340,858,六盘水,VoIP业务,1546.07
201910271345,858,六盘水,VoIP业务,1650.91
201910271350,858,六盘水,VoIP业务,1064.84
201910271355,858,六盘水,VoIP业务,1787.74
201910271400,858,六盘水,VoIP业务,1452.01
201910271405,858,六盘水,VoIP业务,1592.80
201910271410,858,六盘水,VoIP业务,1434.25
201910271415,858,六盘水,VoIP业务,2397.81
201910271420,858,六盘水,VoIP业务,1544.02
201910271425,858,六盘水,VoIP业务,2079.83
201910271430,858,六盘水,VoIP业务,2058.96
201910271435,858,六盘水,VoIP业务,2046.25
201910271440,858,六盘水,VoIP业务,1143.86
201910271445,858,六盘水,VoIP业务,1681.20
201910271450,858,六盘水,VoIP业务,1759.19
201910271455,858,六盘水,VoIP业务,1810.23
201910271500,858,六盘水,VoIP业务,1653.01
201910271505,858,六盘水,VoIP业务,1707.90
201910271510,858,六盘水,VoIP业务,2426.54
201910271515,858,六盘水,VoIP业务,2686.95
201910271520,858,六盘水,VoIP业务,2133.86
201910271525,858,六盘水,VoIP业务,2934.27
201910271530,858,六盘水,VoIP业务,2196.50
201910271535,858,六盘水,VoIP业务,2244.84
201910271540,858,六盘水,VoIP业务,1872.19
201910271545,858,六盘水,VoIP业务,3346.25
201910271550,858,六盘水,VoIP业务,1366.88
201910271555,858,六盘水,VoIP业务,2762.96
201910271600,858,六盘水,VoIP业务,1217.80
201910271605,858,六盘水,VoIP业务,2023.36
201910271610,858,六盘水,VoIP业务,1111.84
201910271615,858,六盘水,VoIP业务,1712.95
201910271620,858,六盘水,VoIP业务,1140.66
201910271625,858,六盘水,VoIP业务,1510.48
201910271630,858,六盘水,VoIP业务,1192.46
201910271635,858,六盘水,VoIP业务,1770.50
201910271640,858,六盘水,VoIP业务,1094.65
201910271645,858,六盘水,VoIP业务,1736.79
201910271650,858,六盘水,VoIP业务,890.27
201910271655,858,六盘水,VoIP业务,2110.78
201910271700,858,六盘水,VoIP业务,873.39
201910271705,858,六盘水,VoIP业务,1802.38
201910271710,858,六盘水,VoIP业务,1011.94
201910271715,858,六盘水,VoIP业务,1945.13
201910271720,858,六盘水,VoIP业务,728.93
201910271725,858,六盘水,VoIP业务,2068.22
201910271730,858,六盘水,VoIP业务,1052.76
201910271735,858,六盘水,VoIP业务,2012.15
201910271740,858,六盘水,VoIP业务,1180.55
201910271745,858,六盘水,VoIP业务,1699.26
201910271750,858,六盘水,VoIP业务,1340.20
201910271755,858,六盘水,VoIP业务,1663.77
201910271800,858,六盘水,VoIP业务,1244.49
201910271805,858,六盘水,VoIP业务,1886.94
201910271810,858,六盘水,VoIP业务,1162.12
201910271815,858,六盘水,VoIP业务,1589.68
201910271820,858,六盘水,VoIP业务,941.49
201910271825,858,六盘水,VoIP业务,1775.70
201910271830,858,六盘水,VoIP业务,924.12
201910271835,858,六盘水,VoIP业务,1543.84
201910271840,858,六盘水,VoIP业务,1028.03
201910271845,858,六盘水,VoIP业务,1860.30
201910271850,858,六盘水,VoIP业务,1002.93
201910271855,858,六盘水,VoIP业务,1386.38
201910271900,858,六盘水,VoIP业务,746.00
201910271905,858,六盘水,VoIP业务,1450.13
201910271910,858,六盘水,VoIP业务,1204.91
201910271915,858,六盘水,VoIP业务,1182.35
201910271920,858,六盘水,VoIP业务,1425.94
201910271925,858,六盘水,VoIP业务,1181.39
201910271930,858,六盘水,VoIP业务,1770.32
201910271935,858,六盘水,VoIP业务,1500.76
201910271940,858,六盘水,VoIP业务,2032.06
201910271945,858,六盘水,VoIP业务,1253.89
201910271950,858,六盘水,VoIP业务,1983.93
201910271955,858,六盘水,VoIP业务,1644.00
201910272000,858,六盘水,VoIP业务,2006.95
201910272005,858,六盘水,VoIP业务,1671.52
201910272010,858,六盘水,VoIP业务,2095.90
201910272015,858,六盘水,VoIP业务,1576.33
201910272020,858,六盘水,VoIP业务,1824.14
201910272025,858,六盘水,VoIP业务,2025.51
201910272030,858,六盘水,VoIP业务,1855.23
201910272035,858,六盘水,VoIP业务,1697.09
201910272040,858,六盘水,VoIP业务,1675.48
201910272045,858,六盘水,VoIP业务,1801.55
201910272050,858,六盘水,VoIP业务,1977.82
201910272055,858,六盘水,VoIP业务,1777.62
201910272100,858,六盘水,VoIP业务,1955.33
201910272105,858,六盘水,VoIP业务,1684.36
201910272110,858,六盘水,VoIP业务,1880.68
201910272115,858,六盘水,VoIP业务,1646.23
201910272120,858,六盘水,VoIP业务,2250.09
201910272125,858,六盘水,VoIP业务,1940.75
201910272130,858,六盘水,VoIP业务,2111.51
201910272135,858,六盘水,VoIP业务,1519.52
201910272140,858,六盘水,VoIP业务,1972.08
201910272145,858,六盘水,VoIP业务,1659.73
201910272150,858,六盘水,VoIP业务,1895.04
201910272155,858,六盘水,VoIP业务,1886.11
201910272200,858,六盘水,VoIP业务,1724.08
201910272205,858,六盘水,VoIP业务,1814.74
201910272210,858,六盘水,VoIP业务,1921.03
201910272215,858,六盘水,VoIP业务,1833.32
201910272220,858,六盘水,VoIP业务,2079.57
201910272225,858,六盘水,VoIP业务,1711.09
201910272230,858,六盘水,VoIP业务,1698.47
201910272235,858,六盘水,VoIP业务,1457.70
201910272240,858,六盘水,VoIP业务,1837.20
201910272245,858,六盘水,VoIP业务,1128.47
201910272250,858,六盘水,VoIP业务,1807.02
201910272255,858,六盘水,VoIP业务,1041.82
201910272300,858,六盘水,VoIP业务,2093.13
201910272305,858,六盘水,VoIP业务,1214.71
201910272310,858,六盘水,VoIP业务,2113.07
201910272315,858,六盘水,VoIP业务,1228.75
201910272320,858,六盘水,VoIP业务,1845.67
201910272325,858,六盘水,VoIP业务,1501.13
201910272330,858,六盘水,VoIP业务,1581.19
201910272335,858,六盘水,VoIP业务,1326.72
201910272340,858,六盘水,VoIP业务,1283.95
201910272345,858,六盘水,VoIP业务,1294.65
201910272350,858,六盘水,VoIP业务,1529.98
201910272355,858,六盘水,VoIP业务,1067.04
201910280000,858,六盘水,VoIP业务,1095.50
201910280005,858,六盘水,VoIP业务,743.18
201910280010,858,六盘水,VoIP业务,960.09
201910280015,858,六盘水,VoIP业务,788.74
201910280020,858,六盘水,VoIP业务,978.92
201910280025,858,六盘水,VoIP业务,825.67
201910280030,858,六盘水,VoIP业务,815.81
201910280035,858,六盘水,VoIP业务,608.31
201910280040,858,六盘水,VoIP业务,597.73
201910280045,858,六盘水,VoIP业务,626.42
201910280050,858,六盘水,VoIP业务,436.30
201910280055,858,六盘水,VoIP业务,825.16
201910280100,858,六盘水,VoIP业务,305.98
201910280105,858,六盘水,VoIP业务,999.72
201910280110,858,六盘水,VoIP业务,496.92
201910280115,858,六盘水,VoIP业务,874.63
201910280120,858,六盘水,VoIP业务,332.90
201910280125,858,六盘水,VoIP业务,532.15
201910280130,858,六盘水,VoIP业务,205.49
201910280135,858,六盘水,VoIP业务,639.87
201910280140,858,六盘水,VoIP业务,303.08
201910280145,858,六盘水,VoIP业务,708.91
201910280150,858,六盘水,VoIP业务,373.93
201910280155,858,六盘水,VoIP业务,534.97
201910280200,858,六盘水,VoIP业务,452.31
201910280205,858,六盘水,VoIP业务,439.26
201910280210,858,六盘水,VoIP业务,398.34
201910280215,858,六盘水,VoIP业务,369.07
201910280220,858,六盘水,VoIP业务,364.21
201910280225,858,六盘水,VoIP业务,372.54
201910280230,858,六盘水,VoIP业务,95.42
201910280235,858,六盘水,VoIP业务,264.24
201910280240,858,六盘水,VoIP业务,187.13
201910280245,858,六盘水,VoIP业务,228.30
201910280250,858,六盘水,VoIP业务,70.30
201910280255,858,六盘水,VoIP业务,71.80
201910280300,858,六盘水,VoIP业务,74.64
201910280305,858,六盘水,VoIP业务,69.89
201910280310,858,六盘水,VoIP业务,54.43
201910280315,858,六盘水,VoIP业务,41.41
201910280320,858,六盘水,VoIP业务,77.22
201910280325,858,六盘水,VoIP业务,84.92
201910280330,858,六盘水,VoIP业务,101.75
201910280335,858,六盘水,VoIP业务,63.32
201910280340,858,六盘水,VoIP业务,99.67
201910280345,858,六盘水,VoIP业务,45.69
201910280350,858,六盘水,VoIP业务,135.70
201910280355,858,六盘水,VoIP业务,48.20
201910280400,858,六盘水,VoIP业务,164.41
201910280405,858,六盘水,VoIP业务,32.45
201910280410,858,六盘水,VoIP业务,177.89
201910280415,858,六盘水,VoIP业务,112.66
201910280420,858,六盘水,VoIP业务,177.00
201910280425,858,六盘水,VoIP业务,134.38
201910280430,858,六盘水,VoIP业务,140.02
201910280435,858,六盘水,VoIP业务,168.97
201910280440,858,六盘水,VoIP业务,86.85
201910280445,858,六盘水,VoIP业务,174.80
201910280450,858,六盘水,VoIP业务,185.47
201910280455,858,六盘水,VoIP业务,113.53
201910280500,858,六盘水,VoIP业务,254.38
201910280505,858,六盘水,VoIP业务,216.90
