201910270535,858,六盘水,网盘云服务,2.70
201910270540,858,六盘水,网盘云服务,0.80
201910270545,858,六盘水,网盘云服务,0.79
201910270550,858,六盘水,网盘云服务,1.42
201910270555,858,六盘水,网盘云服务,2.09
201910270600,858,六盘水,网盘云服务,27.02
201910270605,858,六盘水,网盘云服务,79.06
201910270610,858,六盘水,网盘云服务,51.97
201910270615,858,六盘水,网盘云服务,55.67
201910270620,858,六盘水,网盘云服务,54.22
201910270625,858,六盘水,网盘云服务,3.01
201910270630,858,六盘水,网盘云服务,102.46
201910270635,858,六盘水,网盘云服务,262.97
201910270640,858,六盘水,网盘云服务,265.66
201910270645,858,六盘水,网盘云服务,300.75
201910270650,858,六盘水,网盘云服务,142.27
201910270655,858,六盘水,网盘云服务,44.01
201910270700,858,六盘水,网盘云服务,3.79
201910270705,858,六盘水,网盘云服务,59.96
201910270710,858,六盘水,网盘云服务,68.15
201910270715,858,六盘水,网盘云服务,37.41
201910270720,858,六盘水,网盘云服务,11.13
201910270725,858,六盘水,网盘云服务,33.03
201910270730,858,六盘水,网盘云服务,128.11
201910270735,858,六盘水,网盘云服务,129.70
201910270740,858,六盘水,网盘云服务,88.61
201910270745,858,六盘水,网盘云服务,129.65
201910270750,858,六盘水,网盘云服务,32.51
201910270755,858,六盘水,网盘云服务,101.16
201910270800,858,六盘水,网盘云服务,216.25
201910270805,858,六盘水,网盘云服务,233.41
201910270810,858,六盘水,网盘云服务,106.43
201910270815,858,六盘水,网盘云服务,55.08
201910270820,858,六盘水,网盘云服务,150.81
201910270825,858,六盘水,网盘云服务,143.73
201910270830,858,六盘水,网盘云服务,108.42
201910270835,858,六盘水,网盘云服务,64.37
201910270840,858,六盘水,网盘云服务,169.85
201910270845,858,六盘水,网盘云服务,336.66
201910270850,858,六盘水,网盘云服务,273.94
201910270855,858,六盘水,网盘云服务,184.78
201910270900,858,六盘水,网盘云服务,253.31
201910270905,858,六盘水,网盘云服务,357.24
201910270910,858,六盘水,网盘云服务,273.02
201910270915,858,六盘水,网盘云服务,288.83
201910270920,858,六盘水,网盘云服务,191.59
201910270925,858,六盘水,网盘云服务,231.76
201910270930,858,六盘水,网盘云服务,220.43
201910270935,858,六盘水,网盘云服务,108.92
201910270940,858,六盘水,网盘云服务,325.19
201910270945,858,六盘水,网盘云服务,311.85
201910270950,858,六盘水,网盘云服务,272.64
201910270955,858,六盘水,网盘云服务,240.88
201910271000,858,六盘水,网盘云服务,107.56
201910271005,858,六盘水,网盘云服务,107.54
201910271010,858,六盘水,网盘云服务,139.87
201910271015,858,六盘水,网盘云服务,278.02
201910271020,858,六盘水,网盘云服务,196.03
201910271025,858,六盘水,网盘云服务,214.66
201910271030,858,六盘水,网盘云服务,488.18
201910271035,858,六盘水,网盘云服务,283.03
201910271040,858,六盘水,网盘云服务,163.74
201910271045,858,六盘水,网盘云服务,165.61
201910271050,858,六盘水,网盘云服务,231.32
201910271055,858,六盘水,网盘云服务,137.33
201910271105,858,六盘水,网盘云服务,163.59
201910271110,858,六盘水,网盘云服务,263.05
201910271115,858,六盘水,网盘云服务,236.13
201910271120,858,六盘水,网盘云服务,334.10
201910271125,858,六盘水,网盘云服务,236.72
201910271130,858,六盘水,网盘云服务,250.92
201910271135,858,六盘水,网盘云服务,706.61
201910271140,858,六盘水,网盘云服务,240.98
201910271145,858,六盘水,网盘云服务,99.36
201910271150,858,六盘水,网盘云服务,45.20
201910271155,858,六盘水,网盘云服务,303.83
201910271200,858,六盘水,网盘云服务,285.30
201910271205,858,六盘水,网盘云服务,160.80
201910271210,858,六盘水,网盘云服务,162.11
201910271215,858,六盘水,网盘云服务,296.97
201910271220,858,六盘水,网盘云服务,251.71
201910271225,858,六盘水,网盘云服务,188.44
201910271230,858,六盘水,网盘云服务,300.88
201910271235,858,六盘水,网盘云服务,396.06
201910271240,858,六盘水,网盘云服务,212.84
201910271245,858,六盘水,网盘云服务,317.50
201910271250,858,六盘水,网盘云服务,201.87
201910271255,858,六盘水,网盘云服务,130.16
201910271300,858,六盘水,网盘云服务,193.30
201910271305,858,六盘水,网盘云服务,158.12
201910271310,858,六盘水,网盘云服务,296.89
201910271315,858,六盘水,网盘云服务,184.04
201910271320,858,六盘水,网盘云服务,320.64
201910271325,858,六盘水,网盘云服务,284.07
201910271330,858,六盘水,网盘云服务,191.38
201910271335,858,六盘水,网盘云服务,299.03
201910271340,858,六盘水,网盘云服务,489.44
201910271345,858,六盘水,网盘云服务,739.84
201910271350,858,六盘水,网盘云服务,237.22
201910271355,858,六盘水,网盘云服务,237.77
201910271400,858,六盘水,网盘云服务,244.98
201910271405,858,六盘水,网盘云服务,247.00
201910271410,858,六盘水,网盘云服务,368.58
201910271415,858,六盘水,网盘云服务,258.36
201910271420,858,六盘水,网盘云服务,178.67
201910271425,858,六盘水,网盘云服务,149.21
201910271430,858,六盘水,网盘云服务,375.47
201910271435,858,六盘水,网盘云服务,310.85
201910271440,858,六盘水,网盘云服务,213.24
201910271445,858,六盘水,网盘云服务,274.02
201910271450,858,六盘水,网盘云服务,216.60
201910271455,858,六盘水,网盘云服务,374.91
201910271500,858,六盘水,网盘云服务,305.87
201910271505,858,六盘水,网盘云服务,361.92
201910271510,858,六盘水,网盘云服务,291.53
201910271515,858,六盘水,网盘云服务,288.87
201910271520,858,六盘水,网盘云服务,459.40
201910271525,858,六盘水,网盘云服务,492.30
201910271530,858,六盘水,网盘云服务,170.29
201910271535,858,六盘水,网盘云服务,228.92
201910271540,858,六盘水,网盘云服务,253.10
201910271545,858,六盘水,网盘云服务,147.18
201910271550,858,六盘水,网盘云服务,188.31
201910271555,858,六盘水,网盘云服务,114.75
201910271600,858,六盘水,网盘云服务,471.45
201910271605,858,六盘水,网盘云服务,417.65
201910271610,858,六盘水,网盘云服务,134.31
201910271615,858,六盘水,网盘云服务,189.20
201910271620,858,六盘水,网盘云服务,122.58
201910271625,858,六盘水,网盘云服务,101.14
201910271630,858,六盘水,网盘云服务,158.17
201910271635,858,六盘水,网盘云服务,360.99
201910271640,858,六盘水,网盘云服务,372.66
201910271645,858,六盘水,网盘云服务,302.01
201910271650,858,六盘水,网盘云服务,439.97
201910271655,858,六盘水,网盘云服务,236.52
201910271700,858,六盘水,网盘云服务,445.46
201910271705,858,六盘水,网盘云服务,276.20
201910271710,858,六盘水,网盘云服务,134.93
201910271715,858,六盘水,网盘云服务,382.30
201910271720,858,六盘水,网盘云服务,77.16
201910271725,858,六盘水,网盘云服务,75.39
201910271730,858,六盘水,网盘云服务,64.13
201910271735,858,六盘水,网盘云服务,94.12
201910271740,858,六盘水,网盘云服务,372.77
201910271745,858,六盘水,网盘云服务,257.57
201910271750,858,六盘水,网盘云服务,49.45
201910271755,858,六盘水,网盘云服务,61.51
201910271800,858,六盘水,网盘云服务,151.01
201910271805,858,六盘水,网盘云服务,140.02
201910271810,858,六盘水,网盘云服务,199.45
201910271815,858,六盘水,网盘云服务,211.29
201910271820,858,六盘水,网盘云服务,230.60
201910271825,858,六盘水,网盘云服务,78.00
201910271830,858,六盘水,网盘云服务,115.20
201910271835,858,六盘水,网盘云服务,445.39
201910271840,858,六盘水,网盘云服务,312.16
201910271845,858,六盘水,网盘云服务,309.93
201910271850,858,六盘水,网盘云服务,339.71
201910271855,858,六盘水,网盘云服务,258.12
201910271900,858,六盘水,网盘云服务,252.53
201910271905,858,六盘水,网盘云服务,245.67
201910271910,858,六盘水,网盘云服务,242.98
201910271915,858,六盘水,网盘云服务,236.04
201910271920,858,六盘水,网盘云服务,151.42
201910271925,858,六盘水,网盘云服务,192.87
201910271930,858,六盘水,网盘云服务,202.90
201910271935,858,六盘水,网盘云服务,247.44
201910271940,858,六盘水,网盘云服务,283.50
201910271945,858,六盘水,网盘云服务,248.13
201910271950,858,六盘水,网盘云服务,186.45
201910271955,858,六盘水,网盘云服务,275.69
201910272000,858,六盘水,网盘云服务,312.03
201910272005,858,六盘水,网盘云服务,359.00
201910272010,858,六盘水,网盘云服务,241.65
201910272015,858,六盘水,网盘云服务,121.18
201910272020,858,六盘水,网盘云服务,132.03
201910272025,858,六盘水,网盘云服务,233.28
201910272030,858,六盘水,网盘云服务,182.08
201910272035,858,六盘水,网盘云服务,208.82
201910272040,858,六盘水,网盘云服务,254.14
201910272045,858,六盘水,网盘云服务,313.01
201910272050,858,六盘水,网盘云服务,339.67
201910272055,858,六盘水,网盘云服务,354.82
201910272100,858,六盘水,网盘云服务,240.54
201910272105,858,六盘水,网盘云服务,182.28
201910272110,858,六盘水,网盘云服务,136.94
201910272115,858,六盘水,网盘云服务,443.01
201910272120,858,六盘水,网盘云服务,314.59
201910272125,858,六盘水,网盘云服务,367.58
201910272130,858,六盘水,网盘云服务,358.92
201910272135,858,六盘水,网盘云服务,530.04
201910272140,858,六盘水,网盘云服务,429.14
201910272145,858,六盘水,网盘云服务,438.33
201910272150,858,六盘水,网盘云服务,440.76
201910272155,858,六盘水,网盘云服务,246.86
201910272200,858,六盘水,网盘云服务,223.24
201910272205,858,六盘水,网盘云服务,207.36
201910272210,858,六盘水,网盘云服务,230.87
201910272215,858,六盘水,网盘云服务,342.00
201910272220,858,六盘水,网盘云服务,229.53
201910272225,858,六盘水,网盘云服务,128.16
201910272230,858,六盘水,网盘云服务,91.03
201910272235,858,六盘水,网盘云服务,117.39
201910272240,858,六盘水,网盘云服务,323.49
201910272245,858,六盘水,网盘云服务,190.61
201910272250,858,六盘水,网盘云服务,145.26
201910272255,858,六盘水,网盘云服务,248.35
201910272300,858,六盘水,网盘云服务,216.08
201910272305,858,六盘水,网盘云服务,193.60
201910272310,858,六盘水,网盘云服务,232.94
201910272315,858,六盘水,网盘云服务,279.12
201910272320,858,六盘水,网盘云服务,435.77
201910272325,858,六盘水,网盘云服务,150.38
201910272330,858,六盘水,网盘云服务,267.43
201910272335,858,六盘水,网盘云服务,211.03
201910272340,858,六盘水,网盘云服务,66.82
201910272345,858,六盘水,网盘云服务,165.05
201910272350,858,六盘水,网盘云服务,186.10
201910272355,858,六盘水,网盘云服务,213.64
201910280000,858,六盘水,网盘云服务,309.00
201910280005,858,六盘水,网盘云服务,277.75
201910280010,858,六盘水,网盘云服务,422.84
201910280015,858,六盘水,网盘云服务,342.00
201910280020,858,六盘水,网盘云服务,297.93
201910280025,858,六盘水,网盘云服务,342.97
201910280030,858,六盘水,网盘云服务,181.41
201910280035,858,六盘水,网盘云服务,257.26
201910280040,858,六盘水,网盘云服务,219.24
201910280045,858,六盘水,网盘云服务,250.91
201910280050,858,六盘水,网盘云服务,203.91
201910280055,858,六盘水,网盘云服务,342.93
201910280100,858,六盘水,网盘云服务,203.46
201910280105,858,六盘水,网盘云服务,119.97
201910280110,858,六盘水,网盘云服务,194.57
201910280115,858,六盘水,网盘云服务,204.23
201910280120,858,六盘水,网盘云服务,162.39
201910280125,858,六盘水,网盘云服务,159.79
201910280130,858,六盘水,网盘云服务,200.18
201910280135,858,六盘水,网盘云服务,157.24
201910280140,858,六盘水,网盘云服务,162.22
201910280145,858,六盘水,网盘云服务,178.97
201910280150,858,六盘水,网盘云服务,176.99
201910280155,858,六盘水,网盘云服务,409.49
201910280200,858,六盘水,网盘云服务,144.97
201910280205,858,六盘水,网盘云服务,141.77
201910280210,858,六盘水,网盘云服务,164.77
201910280215,858,六盘水,网盘云服务,142.55
201910280220,858,六盘水,网盘云服务,161.15
201910280225,858,六盘水,网盘云服务,60.90
201910280230,858,六盘水,网盘云服务,5.83
201910280235,858,六盘水,网盘云服务,76.87
201910280240,858,六盘水,网盘云服务,5.08
201910280245,858,六盘水,网盘云服务,16.49
201910280250,858,六盘水,网盘云服务,0.97
201910280255,858,六盘水,网盘云服务,6.73
201910280300,858,六盘水,网盘云服务,1.98
201910280305,858,六盘水,网盘云服务,50.72
201910280310,858,六盘水,网盘云服务,41.62
201910280315,858,六盘水,网盘云服务,34.21
201910280320,858,六盘水,网盘云服务,12.69
201910280325,858,六盘水,网盘云服务,9.78
201910280330,858,六盘水,网盘云服务,7.68
201910280335,858,六盘水,网盘云服务,7.20
201910280340,858,六盘水,网盘云服务,5.43
201910280345,858,六盘水,网盘云服务,0.99
201910280350,858,六盘水,网盘云服务,4.37
201910280355,858,六盘水,网盘云服务,43.21
201910280400,858,六盘水,网盘云服务,11.03
201910280405,858,六盘水,网盘云服务,16.63
201910280410,858,六盘水,网盘云服务,2.82
201910280415,858,六盘水,网盘云服务,11.52
201910280420,858,六盘水,网盘云服务,13.27
201910280425,858,六盘水,网盘云服务,0.68
201910280430,858,六盘水,网盘云服务,0.70
201910280435,858,六盘水,网盘云服务,1.22
201910280440,858,六盘水,网盘云服务,0.74
201910280445,858,六盘水,网盘云服务,16.45
201910280450,858,六盘水,网盘云服务,1.81
201910280455,858,六盘水,网盘云服务,2.07
201910280500,858,六盘水,网盘云服务,6.66
201910280505,858,六盘水,网盘云服务,4.17
201910280510,858,六盘水,网盘云服务,4.01
201910280515,858,六盘水,网盘云服务,0.23
201910280520,858,六盘水,网盘云服务,0.27
201910280525,858,六盘水,网盘云服务,0.97
201910280530,858,六盘水,网盘云服务,0.35
201910280535,858,六盘水,网盘云服务,0.28
201910280540,858,六盘水,网盘云服务,0.44
201910280545,858,六盘水,网盘云服务,0.35
201910280550,858,六盘水,网盘云服务,0.27
201910280555,858,六盘水,网盘云服务,1.38
201910280600,858,六盘水,网盘云服务,1.84
201910280605,858,六盘水,网盘云服务,3.57
201910280610,858,六盘水,网盘云服务,4.88
201910280615,858,六盘水,网盘云服务,9.19
201910280620,858,六盘水,网盘云服务,2.36
201910280625,858,六盘水,网盘云服务,3.06
201910280630,858,六盘水,网盘云服务,3.53
201910280635,858,六盘水,网盘云服务,3.72
201910280640,858,六盘水,网盘云服务,5.87
201910280645,858,六盘水,网盘云服务,4.32
201910280650,858,六盘水,网盘云服务,2.76
201910280655,858,六盘水,网盘云服务,15.08
201910280700,858,六盘水,网盘云服务,54.25
201910280705,858,六盘水,网盘云服务,38.14
201910280710,858,六盘水,网盘云服务,18.18
201910280715,858,六盘水,网盘云服务,27.21
201910280720,858,六盘水,网盘云服务,16.91
201910280725,858,六盘水,网盘云服务,39.53
201910280730,858,六盘水,网盘云服务,122.71
201910280735,858,六盘水,网盘云服务,116.84
201910280740,858,六盘水,网盘云服务,53.68
201910280745,858,六盘水,网盘云服务,9.09
201910280750,858,六盘水,网盘云服务,21.18
201910280755,858,六盘水,网盘云服务,143.07
201910280800,858,六盘水,网盘云服务,33.82
201910280805,858,六盘水,网盘云服务,19.78
201910280810,858,六盘水,网盘云服务,39.32
201910280815,858,六盘水,网盘云服务,67.73
201910280820,858,六盘水,网盘云服务,27.98
201910280825,858,六盘水,网盘云服务,15.13
201910280830,858,六盘水,网盘云服务,76.11
201910280835,858,六盘水,网盘云服务,90.97
201910280840,858,六盘水,网盘云服务,95.65
201910280845,858,六盘水,网盘云服务,27.18
201910280850,858,六盘水,网盘云服务,59.02
201910280855,858,六盘水,网盘云服务,25.58
201910280900,858,六盘水,网盘云服务,320.24
201910280905,858,六盘水,网盘云服务,257.70
201910280910,858,六盘水,网盘云服务,403.77
201910280915,858,六盘水,网盘云服务,296.78
201910280920,858,六盘水,网盘云服务,181.38
201910280925,858,六盘水,网盘云服务,195.99
201910280930,858,六盘水,网盘云服务,183.60
201910280935,858,六盘水,网盘云服务,208.09
201910280940,858,六盘水,网盘云服务,391.11
201910280945,858,六盘水,网盘云服务,474.10
201910280950,858,六盘水,网盘云服务,468.10
201910280955,858,六盘水,网盘云服务,150.00
201910281000,858,六盘水,网盘云服务,161.21
201910281005,858,六盘水,网盘云服务,232.83
201910281010,858,六盘水,网盘云服务,314.71
201910281015,858,六盘水,网盘云服务,479.83
201910281020,858,六盘水,网盘云服务,720.69
201910281025,858,六盘水,网盘云服务,407.82
201910281030,858,六盘水,网盘云服务,354.91
201910281035,858,六盘水,网盘云服务,527.99
201910281040,858,六盘水,网盘云服务,207.80
201910281045,858,六盘水,网盘云服务,377.73
201910281050,858,六盘水,网盘云服务,329.47
201910281055,858,六盘水,网盘云服务,176.98
201910281100,858,六盘水,网盘云服务,153.14
201911140000,858,六盘水,网盘云服务,938.48
201911140005,858,六盘水,网盘云服务,1106.54
201911140010,858,六盘水,网盘云服务,1090.24
201911140015,858,六盘水,网盘云服务,1169.25
201911140020,858,六盘水,网盘云服务,927.02
201911140025,858,六盘水,网盘云服务,1100.49
201911140030,858,六盘水,网盘云服务,794.32
201911140035,858,六盘水,网盘云服务,488.87
201911140040,858,六盘水,网盘云服务,391.60
201911140045,858,六盘水,网盘云服务,426.62
201911140050,858,六盘水,网盘云服务,296.11
201911140055,858,六盘水,网盘云服务,408.36
201911140100,858,六盘水,网盘云服务,544.70
201911140105,858,六盘水,网盘云服务,698.15
201911140110,858,六盘水,网盘云服务,449.35
201911140115,858,六盘水,网盘云服务,479.39
201911140120,858,六盘水,网盘云服务,391.99
201911140125,858,六盘水,网盘云服务,567.10
201911140130,858,六盘水,网盘云服务,263.06
201911140135,858,六盘水,网盘云服务,312.21
201911140140,858,六盘水,网盘云服务,244.45
201911140145,858,六盘水,网盘云服务,344.85
201911140150,858,六盘水,网盘云服务,358.51
201911140155,858,六盘水,网盘云服务,214.81
201911140200,858,六盘水,网盘云服务,276.57
201911140205,858,六盘水,网盘云服务,158.73
201911140210,858,六盘水,网盘云服务,218.36
201911140215,858,六盘水,网盘云服务,103.41
201911140220,858,六盘水,网盘云服务,110.58
201911140225,858,六盘水,网盘云服务,105.01
201911140230,858,六盘水,网盘云服务,205.62
201911140235,858,六盘水,网盘云服务,168.81
201911140240,858,六盘水,网盘云服务,157.09
201911140245,858,六盘水,网盘云服务,144.37
201911140250,858,六盘水,网盘云服务,138.32
201911140255,858,六盘水,网盘云服务,109.74
201911140300,858,六盘水,网盘云服务,144.70
201911140305,858,六盘水,网盘云服务,162.46
201911140310,858,六盘水,网盘云服务,196.36
201911140315,858,六盘水,网盘云服务,87.18
201911140320,858,六盘水,网盘云服务,159.04
201911140325,858,六盘水,网盘云服务,140.29
201911140330,858,六盘水,网盘云服务,108.13
201911140335,858,六盘水,网盘云服务,67.13
201911140340,858,六盘水,网盘云服务,74.36
201911140345,858,六盘水,网盘云服务,66.49
201911140350,858,六盘水,网盘云服务,295.58
201911140355,858,六盘水,网盘云服务,43.31
201911140400,858,六盘水,网盘云服务,64.83
201911140405,858,六盘水,网盘云服务,82.88
201911140410,858,六盘水,网盘云服务,70.36
201911140415,858,六盘水,网盘云服务,65.05
201911140420,858,六盘水,网盘云服务,46.09
201911140425,858,六盘水,网盘云服务,66.83
201911140430,858,六盘水,网盘云服务,65.69
201911140435,858,六盘水,网盘云服务,38.56
201911140440,858,六盘水,网盘云服务,157.60
201911140445,858,六盘水,网盘云服务,179.25
201911140450,858,六盘水,网盘云服务,51.85
201911140455,858,六盘水,网盘云服务,167.25
201911140500,858,六盘水,网盘云服务,154.53
201911140505,858,六盘水,网盘云服务,74.67
201911140510,858,六盘水,网盘云服务,49.63
201911140515,858,六盘水,网盘云服务,51.60
201911140520,858,六盘水,网盘云服务,49.31
201911140525,858,六盘水,网盘云服务,64.56
201911140530,858,六盘水,网盘云服务,47.42
201911140535,858,六盘水,网盘云服务,13.19
201911140540,858,六盘水,网盘云服务,15.46
201911140545,858,六盘水,网盘云服务,17.44
201911140550,858,六盘水,网盘云服务,15.75
201911140555,858,六盘水,网盘云服务,113.83
201911140600,858,六盘水,网盘云服务,45.52
201911140605,858,六盘水,网盘云服务,35.47
201911140610,858,六盘水,网盘云服务,128.18
201911140615,858,六盘水,网盘云服务,73.89
201911140620,858,六盘水,网盘云服务,60.61
201911140625,858,六盘水,网盘云服务,111.97
201911140630,858,六盘水,网盘云服务,162.37
201911140635,858,六盘水,网盘云服务,195.11
201911140640,858,六盘水,网盘云服务,125.90
201911140645,858,六盘水,网盘云服务,1883.89
201911140650,858,六盘水,网盘云服务,117.60
201911140655,858,六盘水,网盘云服务,106.11
201911140700,858,六盘水,网盘云服务,116.82
201911140705,858,六盘水,网盘云服务,78.91
201911140710,858,六盘水,网盘云服务,1086.42
201911140715,858,六盘水,网盘云服务,1425.22
201911140720,858,六盘水,网盘云服务,376.00
201911140725,858,六盘水,网盘云服务,1145.65
201911140730,858,六盘水,网盘云服务,463.25
201911140735,858,六盘水,网盘云服务,197.26
201911140740,858,六盘水,网盘云服务,130.81
201911140745,858,六盘水,网盘云服务,330.84
201911140750,858,六盘水,网盘云服务,234.64
201911140755,858,六盘水,网盘云服务,282.35
201911140800,858,六盘水,网盘云服务,323.81
201911140805,858,六盘水,网盘云服务,198.24
201911140810,858,六盘水,网盘云服务,203.62
201911140815,858,六盘水,网盘云服务,265.19
201911140820,858,六盘水,网盘云服务,225.98
201911140825,858,六盘水,网盘云服务,272.28
201911140830,858,六盘水,网盘云服务,255.09
201911140835,858,六盘水,网盘云服务,213.21
201911140840,858,六盘水,网盘云服务,308.00
201911140845,858,六盘水,网盘云服务,274.34
201911140850,858,六盘水,网盘云服务,291.38
201911140855,858,六盘水,网盘云服务,315.95
201911140900,858,六盘水,网盘云服务,207.77
201911140905,858,六盘水,网盘云服务,240.22
201911140910,858,六盘水,网盘云服务,289.34
201911140915,858,六盘水,网盘云服务,376.42
201911140920,858,六盘水,网盘云服务,667.19
201911140925,858,六盘水,网盘云服务,1063.17
201911140930,858,六盘水,网盘云服务,762.18
201911140935,858,六盘水,网盘云服务,1066.43
201911140940,858,六盘水,网盘云服务,918.53
201911140945,858,六盘水,网盘云服务,1030.58
201911140950,858,六盘水,网盘云服务,481.22
201911140955,858,六盘水,网盘云服务,849.19
201911141000,858,六盘水,网盘云服务,524.28
201911141005,858,六盘水,网盘云服务,477.47
201911141010,858,六盘水,网盘云服务,238.79
201911141015,858,六盘水,网盘云服务,536.25
201911141020,858,六盘水,网盘云服务,344.78
201911141025,858,六盘水,网盘云服务,230.43
201911141030,858,六盘水,网盘云服务,382.91
201911141035,858,六盘水,网盘云服务,526.89
201911141040,858,六盘水,网盘云服务,469.20
201911141045,858,六盘水,网盘云服务,372.10
201911141050,858,六盘水,网盘云服务,359.06
201911141055,858,六盘水,网盘云服务,661.01
201911141100,858,六盘水,网盘云服务,751.78
201911141105,858,六盘水,网盘云服务,316.64
201911141110,858,六盘水,网盘云服务,564.63
201911141115,858,六盘水,网盘云服务,614.10
201911141120,858,六盘水,网盘云服务,542.21
201911141125,858,六盘水,网盘云服务,577.70
201911141130,858,六盘水,网盘云服务,599.79
201911141135,858,六盘水,网盘云服务,610.69
201911141140,858,六盘水,网盘云服务,616.39
201911141145,858,六盘水,网盘云服务,753.34
201911141150,858,六盘水,网盘云服务,658.13
201911141155,858,六盘水,网盘云服务,540.36
201911141200,858,六盘水,网盘云服务,522.81
201911141205,858,六盘水,网盘云服务,462.83
201911141210,858,六盘水,网盘云服务,453.05
201911141215,858,六盘水,网盘云服务,584.34
201911141220,858,六盘水,网盘云服务,382.70
201911141225,858,六盘水,网盘云服务,286.28
201911141230,858,六盘水,网盘云服务,653.81
201911141235,858,六盘水,网盘云服务,540.11
201911141240,858,六盘水,网盘云服务,592.38
201911141245,858,六盘水,网盘云服务,466.37
201911141250,858,六盘水,网盘云服务,700.59
201911141255,858,六盘水,网盘云服务,408.50
201911141300,858,六盘水,网盘云服务,654.54
201911141305,858,六盘水,网盘云服务,460.10
201911141310,858,六盘水,网盘云服务,655.09
201911141315,858,六盘水,网盘云服务,637.57
201911141320,858,六盘水,网盘云服务,504.13
201911141325,858,六盘水,网盘云服务,536.60
201911141330,858,六盘水,网盘云服务,633.26
201911141335,858,六盘水,网盘云服务,456.56
201911141340,858,六盘水,网盘云服务,417.47
201911141345,858,六盘水,网盘云服务,611.46
201911141350,858,六盘水,网盘云服务,356.87
201911141355,858,六盘水,网盘云服务,227.37
201911141400,858,六盘水,网盘云服务,217.01
201911141405,858,六盘水,网盘云服务,177.39
201911141410,858,六盘水,网盘云服务,495.95
201911141415,858,六盘水,网盘云服务,462.16
201911141420,858,六盘水,网盘云服务,339.00
201911141425,858,六盘水,网盘云服务,221.46
201911141430,858,六盘水,网盘云服务,373.87
201911141435,858,六盘水,网盘云服务,443.29
201911141440,858,六盘水,网盘云服务,513.55
201911141445,858,六盘水,网盘云服务,440.97
201911141450,858,六盘水,网盘云服务,306.03
201911141455,858,六盘水,网盘云服务,629.66
201911141500,858,六盘水,网盘云服务,691.84
201911141505,858,六盘水,网盘云服务,1075.25
201911141510,858,六盘水,网盘云服务,1191.52
201911141515,858,六盘水,网盘云服务,1213.20
201911141520,858,六盘水,网盘云服务,1081.95
201911141525,858,六盘水,网盘云服务,1242.70
201911141530,858,六盘水,网盘云服务,927.39
