201910271335,857,毕节,出行旅游,312.17
201910271340,857,毕节,出行旅游,212.84
201910271345,857,毕节,出行旅游,234.38
201910271350,857,毕节,出行旅游,264.09
201910271355,857,毕节,出行旅游,273.78
201910271400,857,毕节,出行旅游,303.31
201910271405,857,毕节,出行旅游,252.17
201910271410,857,毕节,出行旅游,301.95
201910271415,857,毕节,出行旅游,122.29
201910271420,857,毕节,出行旅游,193.49
201910271425,857,毕节,出行旅游,209.62
201910271430,857,毕节,出行旅游,152.65
201910271435,857,毕节,出行旅游,201.25
201910271440,857,毕节,出行旅游,309.52
201910271445,857,毕节,出行旅游,191.51
201910271450,857,毕节,出行旅游,353.05
201910271455,857,毕节,出行旅游,354.52
201910271500,857,毕节,出行旅游,214.96
201910271505,857,毕节,出行旅游,229.84
201910271510,857,毕节,出行旅游,371.00
201910271515,857,毕节,出行旅游,236.65
201910271520,857,毕节,出行旅游,162.26
201910271525,857,毕节,出行旅游,210.97
201910271530,857,毕节,出行旅游,177.94
201910271535,857,毕节,出行旅游,229.60
201910271540,857,毕节,出行旅游,129.84
201910271545,857,毕节,出行旅游,254.25
201910271550,857,毕节,出行旅游,333.20
201910271555,857,毕节,出行旅游,244.83
201910271600,857,毕节,出行旅游,279.61
201910271605,857,毕节,出行旅游,213.10
201910271610,857,毕节,出行旅游,257.22
201910271615,857,毕节,出行旅游,382.76
201910271620,857,毕节,出行旅游,239.92
201910271625,857,毕节,出行旅游,311.22
201910271630,857,毕节,出行旅游,185.71
201910271635,857,毕节,出行旅游,319.14
201910271640,857,毕节,出行旅游,154.33
201910271645,857,毕节,出行旅游,211.81
201910271650,857,毕节,出行旅游,254.28
201910271655,857,毕节,出行旅游,358.71
201910271700,857,毕节,出行旅游,249.66
201910271705,857,毕节,出行旅游,365.83
201910271710,857,毕节,出行旅游,172.33
201910271715,857,毕节,出行旅游,171.42
201910271720,857,毕节,出行旅游,306.98
201910271725,857,毕节,出行旅游,179.26
201910271730,857,毕节,出行旅游,188.91
201910271735,857,毕节,出行旅游,215.41
201910271740,857,毕节,出行旅游,201.97
201910271745,857,毕节,出行旅游,235.61
201910271750,857,毕节,出行旅游,223.75
201910271755,857,毕节,出行旅游,206.00
201910271800,857,毕节,出行旅游,146.96
201910271805,857,毕节,出行旅游,182.07
201910271810,857,毕节,出行旅游,295.29
201910271815,857,毕节,出行旅游,248.62
201910271820,857,毕节,出行旅游,186.08
201910271825,857,毕节,出行旅游,315.12
201910271830,857,毕节,出行旅游,165.03
201910271835,857,毕节,出行旅游,215.24
201910271840,857,毕节,出行旅游,296.83
201910271845,857,毕节,出行旅游,321.40
201910271850,857,毕节,出行旅游,212.89
201910271855,857,毕节,出行旅游,197.81
201910271900,857,毕节,出行旅游,115.87
201910271905,857,毕节,出行旅游,151.85
201910271910,857,毕节,出行旅游,156.46
201910271915,857,毕节,出行旅游,210.84
201910271920,857,毕节,出行旅游,308.13
201910271925,857,毕节,出行旅游,166.11
201910271930,857,毕节,出行旅游,185.99
201910271935,857,毕节,出行旅游,461.09
201910271940,857,毕节,出行旅游,159.97
201910271945,857,毕节,出行旅游,226.09
201910271950,857,毕节,出行旅游,224.55
201910271955,857,毕节,出行旅游,244.97
201910272000,857,毕节,出行旅游,181.10
201910272005,857,毕节,出行旅游,195.13
201910272010,857,毕节,出行旅游,280.42
201910272015,857,毕节,出行旅游,177.80
201910272020,857,毕节,出行旅游,226.53
201910272025,857,毕节,出行旅游,258.85
201910272030,857,毕节,出行旅游,341.14
201910272035,857,毕节,出行旅游,254.17
201910272040,857,毕节,出行旅游,187.26
201910272045,857,毕节,出行旅游,288.17
201910272050,857,毕节,出行旅游,203.93
201910272055,857,毕节,出行旅游,146.61
201910272100,857,毕节,出行旅游,245.91
201910272105,857,毕节,出行旅游,400.26
201910272110,857,毕节,出行旅游,167.37
201910272115,857,毕节,出行旅游,231.75
201910272120,857,毕节,出行旅游,203.18
201910272125,857,毕节,出行旅游,240.08
201910272130,857,毕节,出行旅游,276.27
201910272135,857,毕节,出行旅游,250.41
201910272140,857,毕节,出行旅游,236.18
201910272145,857,毕节,出行旅游,342.19
201910272150,857,毕节,出行旅游,227.41
201910272155,857,毕节,出行旅游,228.77
201910272200,857,毕节,出行旅游,170.59
201910272205,857,毕节,出行旅游,183.69
201910272210,857,毕节,出行旅游,467.01
201910272215,857,毕节,出行旅游,162.15
201910272220,857,毕节,出行旅游,120.44
201910272225,857,毕节,出行旅游,208.40
201910272230,857,毕节,出行旅游,122.04
201910272235,857,毕节,出行旅游,155.40
201910272240,857,毕节,出行旅游,160.26
201910272245,857,毕节,出行旅游,173.80
201910272250,857,毕节,出行旅游,230.53
201910272255,857,毕节,出行旅游,112.50
201910272300,857,毕节,出行旅游,164.65
201910272305,857,毕节,出行旅游,100.65
201910272310,857,毕节,出行旅游,288.83
201910272315,857,毕节,出行旅游,149.85
201910272320,857,毕节,出行旅游,202.97
201910272325,857,毕节,出行旅游,266.38
201910272330,857,毕节,出行旅游,156.61
201910272335,857,毕节,出行旅游,163.26
201910272340,857,毕节,出行旅游,147.92
201910272345,857,毕节,出行旅游,120.43
201910272350,857,毕节,出行旅游,212.27
201910272355,857,毕节,出行旅游,160.28
201910280000,857,毕节,出行旅游,155.50
201910280005,857,毕节,出行旅游,176.91
201910280010,857,毕节,出行旅游,142.86
201910280015,857,毕节,出行旅游,138.90
201910280020,857,毕节,出行旅游,135.80
201910280025,857,毕节,出行旅游,162.08
201910280030,857,毕节,出行旅游,116.54
201910280035,857,毕节,出行旅游,97.02
201910280040,857,毕节,出行旅游,143.83
201910280045,857,毕节,出行旅游,115.12
201910280050,857,毕节,出行旅游,107.21
201910280055,857,毕节,出行旅游,189.38
201910280100,857,毕节,出行旅游,73.29
201910280105,857,毕节,出行旅游,199.00
201910280110,857,毕节,出行旅游,190.60
201910280115,857,毕节,出行旅游,65.63
201910280120,857,毕节,出行旅游,73.13
201910280125,857,毕节,出行旅游,100.28
201910280130,857,毕节,出行旅游,96.67
201910280135,857,毕节,出行旅游,58.07
201910280140,857,毕节,出行旅游,48.42
201910280145,857,毕节,出行旅游,41.98
201910280150,857,毕节,出行旅游,44.37
201910280155,857,毕节,出行旅游,68.60
201910280200,857,毕节,出行旅游,49.17
201910280205,857,毕节,出行旅游,55.77
201910280210,857,毕节,出行旅游,39.29
201910280215,857,毕节,出行旅游,47.80
201910280220,857,毕节,出行旅游,28.43
201910280225,857,毕节,出行旅游,48.54
201910280230,857,毕节,出行旅游,33.01
201910280235,857,毕节,出行旅游,41.92
201910280240,857,毕节,出行旅游,31.56
201910280245,857,毕节,出行旅游,44.50
201910280250,857,毕节,出行旅游,40.45
201910280255,857,毕节,出行旅游,29.88
201910280300,857,毕节,出行旅游,39.96
201910280305,857,毕节,出行旅游,27.12
201910280310,857,毕节,出行旅游,18.45
201910280315,857,毕节,出行旅游,34.63
201910280320,857,毕节,出行旅游,33.34
201910280325,857,毕节,出行旅游,26.50
201910280330,857,毕节,出行旅游,25.93
201910280335,857,毕节,出行旅游,21.06
201910280340,857,毕节,出行旅游,27.45
201910280345,857,毕节,出行旅游,14.01
201910280350,857,毕节,出行旅游,26.95
201910280355,857,毕节,出行旅游,32.09
201910280400,857,毕节,出行旅游,23.47
201910280405,857,毕节,出行旅游,23.67
201910280410,857,毕节,出行旅游,17.64
201910280415,857,毕节,出行旅游,58.91
201910280420,857,毕节,出行旅游,73.80
201910280425,857,毕节,出行旅游,48.10
201910280430,857,毕节,出行旅游,34.60
201910280435,857,毕节,出行旅游,25.68
201910280440,857,毕节,出行旅游,20.43
201910280445,857,毕节,出行旅游,98.07
201910280450,857,毕节,出行旅游,30.35
201910280455,857,毕节,出行旅游,15.75
201910280500,857,毕节,出行旅游,24.12
201910280505,857,毕节,出行旅游,20.18
201910280510,857,毕节,出行旅游,25.01
201910280515,857,毕节,出行旅游,29.49
201910280520,857,毕节,出行旅游,55.80
201910280525,857,毕节,出行旅游,28.82
201910280530,857,毕节,出行旅游,137.33
201910280535,857,毕节,出行旅游,67.07
201910280540,857,毕节,出行旅游,28.02
201910280545,857,毕节,出行旅游,220.00
201910280550,857,毕节,出行旅游,19.05
201910280555,857,毕节,出行旅游,20.11
201910280600,857,毕节,出行旅游,27.41
201910280605,857,毕节,出行旅游,24.64
201910280610,857,毕节,出行旅游,31.52
201910280615,857,毕节,出行旅游,36.54
201910280620,857,毕节,出行旅游,26.29
201910280625,857,毕节,出行旅游,41.07
201910280630,857,毕节,出行旅游,63.58
201910280635,857,毕节,出行旅游,40.38
201910280640,857,毕节,出行旅游,36.01
201910280645,857,毕节,出行旅游,62.21
201910280650,857,毕节,出行旅游,62.67
201910280655,857,毕节,出行旅游,81.63
201910280700,857,毕节,出行旅游,71.20
201910280705,857,毕节,出行旅游,103.20
201910280710,857,毕节,出行旅游,102.61
201910280715,857,毕节,出行旅游,118.75
201910280720,857,毕节,出行旅游,109.14
201910280725,857,毕节,出行旅游,116.25
201910280730,857,毕节,出行旅游,126.97
201910280735,857,毕节,出行旅游,115.39
201910280740,857,毕节,出行旅游,70.93
201910280745,857,毕节,出行旅游,117.70
201910280750,857,毕节,出行旅游,147.80
201910280755,857,毕节,出行旅游,136.11
201910280800,857,毕节,出行旅游,104.90
201910280805,857,毕节,出行旅游,206.96
201910280810,857,毕节,出行旅游,225.64
201910280815,857,毕节,出行旅游,284.06
201910280820,857,毕节,出行旅游,222.37
201910280825,857,毕节,出行旅游,237.52
201910280830,857,毕节,出行旅游,151.04
201910280835,857,毕节,出行旅游,158.72
201910280840,857,毕节,出行旅游,430.28
201910280845,857,毕节,出行旅游,154.90
201910280850,857,毕节,出行旅游,167.01
201910280855,857,毕节,出行旅游,262.76
201910280900,857,毕节,出行旅游,230.35
201910280905,857,毕节,出行旅游,220.47
201910280910,857,毕节,出行旅游,379.73
201910280915,857,毕节,出行旅游,317.80
201910280920,857,毕节,出行旅游,292.14
201910280925,857,毕节,出行旅游,433.01
201910280930,857,毕节,出行旅游,169.87
201910280935,857,毕节,出行旅游,172.28
201910280940,857,毕节,出行旅游,336.20
201910280945,857,毕节,出行旅游,210.80
201910280950,857,毕节,出行旅游,272.23
201910280955,857,毕节,出行旅游,334.65
201910281000,857,毕节,出行旅游,209.38
201910281005,857,毕节,出行旅游,229.15
201910281010,857,毕节,出行旅游,275.19
201910281015,857,毕节,出行旅游,151.70
201910281020,857,毕节,出行旅游,171.40
201910281025,857,毕节,出行旅游,230.78
201910281030,857,毕节,出行旅游,204.00
201910281035,857,毕节,出行旅游,183.18
201910281040,857,毕节,出行旅游,173.92
201910281045,857,毕节,出行旅游,230.63
201910281050,857,毕节,出行旅游,189.36
201910281055,857,毕节,出行旅游,286.07
201910281100,857,毕节,出行旅游,335.71
201911140000,857,毕节,出行旅游,162.06
201911140005,857,毕节,出行旅游,147.77
201911140010,857,毕节,出行旅游,149.84
201911140015,857,毕节,出行旅游,285.45
201911140020,857,毕节,出行旅游,184.38
201911140025,857,毕节,出行旅游,240.91
201911140030,857,毕节,出行旅游,128.08
201911140035,857,毕节,出行旅游,101.58
201911140040,857,毕节,出行旅游,99.99
201911140045,857,毕节,出行旅游,98.21
201911140050,857,毕节,出行旅游,157.01
201911140055,857,毕节,出行旅游,95.82
201911140100,857,毕节,出行旅游,76.94
201911140105,857,毕节,出行旅游,62.20
201911140110,857,毕节,出行旅游,72.61
201911140115,857,毕节,出行旅游,86.84
201911140120,857,毕节,出行旅游,98.92
201911140125,857,毕节,出行旅游,134.63
201911140130,857,毕节,出行旅游,118.45
201911140135,857,毕节,出行旅游,187.38
201911140140,857,毕节,出行旅游,103.29
201911140145,857,毕节,出行旅游,74.64
201911140150,857,毕节,出行旅游,58.43
201911140155,857,毕节,出行旅游,64.34
201911140200,857,毕节,出行旅游,75.89
201911140205,857,毕节,出行旅游,65.39
201911140210,857,毕节,出行旅游,97.61
201911140215,857,毕节,出行旅游,35.67
201911140220,857,毕节,出行旅游,44.45
201911140225,857,毕节,出行旅游,58.80
201911140230,857,毕节,出行旅游,158.58
201911140235,857,毕节,出行旅游,40.58
201911140240,857,毕节,出行旅游,33.44
201911140245,857,毕节,出行旅游,33.36
201911140250,857,毕节,出行旅游,46.94
201911140255,857,毕节,出行旅游,57.39
201911140300,857,毕节,出行旅游,22.94
201911140305,857,毕节,出行旅游,21.05
201911140310,857,毕节,出行旅游,73.78
201911140315,857,毕节,出行旅游,50.72
201911140320,857,毕节,出行旅游,33.39
201911140325,857,毕节,出行旅游,53.30
201911140330,857,毕节,出行旅游,26.82
201911140335,857,毕节,出行旅游,30.47
201911140340,857,毕节,出行旅游,33.82
201911140345,857,毕节,出行旅游,26.33
201911140350,857,毕节,出行旅游,31.70
201911140355,857,毕节,出行旅游,39.19
201911140400,857,毕节,出行旅游,48.72
201911140405,857,毕节,出行旅游,32.04
201911140410,857,毕节,出行旅游,34.82
201911140415,857,毕节,出行旅游,35.09
201911140420,857,毕节,出行旅游,35.80
201911140425,857,毕节,出行旅游,33.92
201911140430,857,毕节,出行旅游,36.60
201911140435,857,毕节,出行旅游,44.06
201911140440,857,毕节,出行旅游,82.20
201911140445,857,毕节,出行旅游,18.14
201911140450,857,毕节,出行旅游,25.57
201911140455,857,毕节,出行旅游,24.68
201911140500,857,毕节,出行旅游,25.24
201911140505,857,毕节,出行旅游,31.57
201911140510,857,毕节,出行旅游,30.66
201911140515,857,毕节,出行旅游,30.74
201911140520,857,毕节,出行旅游,24.35
201911140525,857,毕节,出行旅游,47.60
201911140530,857,毕节,出行旅游,67.91
201911140535,857,毕节,出行旅游,30.64
201911140540,857,毕节,出行旅游,34.79
201911140545,857,毕节,出行旅游,67.19
201911140550,857,毕节,出行旅游,45.77
201911140555,857,毕节,出行旅游,40.14
201911140600,857,毕节,出行旅游,48.07
201911140605,857,毕节,出行旅游,49.79
201911140610,857,毕节,出行旅游,44.50
201911140615,857,毕节,出行旅游,74.32
201911140620,857,毕节,出行旅游,68.73
201911140625,857,毕节,出行旅游,38.86
201911140630,857,毕节,出行旅游,58.21
201911140635,857,毕节,出行旅游,79.96
201911140640,857,毕节,出行旅游,65.42
201911140645,857,毕节,出行旅游,62.05
201911140650,857,毕节,出行旅游,74.36
201911140655,857,毕节,出行旅游,108.86
201911140700,857,毕节,出行旅游,60.05
201911140705,857,毕节,出行旅游,88.57
201911140710,857,毕节,出行旅游,128.60
201911140715,857,毕节,出行旅游,94.27
201911140720,857,毕节,出行旅游,124.88
201911140725,857,毕节,出行旅游,215.40
201911140730,857,毕节,出行旅游,90.09
201911140735,857,毕节,出行旅游,219.18
201911140740,857,毕节,出行旅游,103.54
201911140745,857,毕节,出行旅游,260.11
201911140750,857,毕节,出行旅游,228.78
201911140755,857,毕节,出行旅游,142.29
201911140800,857,毕节,出行旅游,131.03
201911140805,857,毕节,出行旅游,300.19
201911140810,857,毕节,出行旅游,210.87
201911140815,857,毕节,出行旅游,243.59
201911140820,857,毕节,出行旅游,130.22
201911140825,857,毕节,出行旅游,271.93
201911140830,857,毕节,出行旅游,228.21
201911140835,857,毕节,出行旅游,221.72
201911140840,857,毕节,出行旅游,156.71
201911140845,857,毕节,出行旅游,300.74
201911140850,857,毕节,出行旅游,220.49
201911140855,857,毕节,出行旅游,386.34
201911140900,857,毕节,出行旅游,373.82
201911140905,857,毕节,出行旅游,213.82
201911140910,857,毕节,出行旅游,256.26
201911140915,857,毕节,出行旅游,187.66
201911140920,857,毕节,出行旅游,220.45
201911140925,857,毕节,出行旅游,307.35
201911140930,857,毕节,出行旅游,272.43
201911140935,857,毕节,出行旅游,229.34
201911140940,857,毕节,出行旅游,251.50
201911140945,857,毕节,出行旅游,181.58
201911140950,857,毕节,出行旅游,163.86
201911140955,857,毕节,出行旅游,189.21
201911141000,857,毕节,出行旅游,174.93
201911141005,857,毕节,出行旅游,271.81
201911141010,857,毕节,出行旅游,403.56
201911141015,857,毕节,出行旅游,291.84
201911141020,857,毕节,出行旅游,251.45
201911141025,857,毕节,出行旅游,207.42
201911141030,857,毕节,出行旅游,322.03
201911141035,857,毕节,出行旅游,298.61
201911141040,857,毕节,出行旅游,240.13
201911141045,857,毕节,出行旅游,222.47
201911141050,857,毕节,出行旅游,353.21
201911141055,857,毕节,出行旅游,235.46
201911141100,857,毕节,出行旅游,344.63
201911141105,857,毕节,出行旅游,293.39
201911141110,857,毕节,出行旅游,239.19
201911141115,857,毕节,出行旅游,339.84
201911141120,857,毕节,出行旅游,256.89
201911141125,857,毕节,出行旅游,291.09
201911141130,857,毕节,出行旅游,275.27
201911141135,857,毕节,出行旅游,222.98
201911141140,857,毕节,出行旅游,244.45
201911141145,857,毕节,出行旅游,237.05
201911141150,857,毕节,出行旅游,216.04
201911141155,857,毕节,出行旅游,218.89
201911141200,857,毕节,出行旅游,231.49
201911141205,857,毕节,出行旅游,215.46
201911141210,857,毕节,出行旅游,174.28
201911141215,857,毕节,出行旅游,356.40
201911141220,857,毕节,出行旅游,348.82
201911141225,857,毕节,出行旅游,201.56
201911141230,857,毕节,出行旅游,221.77
201911141235,857,毕节,出行旅游,209.91
201911141240,857,毕节,出行旅游,213.58
201911141245,857,毕节,出行旅游,316.43
201911141250,857,毕节,出行旅游,262.02
201911141255,857,毕节,出行旅游,238.66
201911141300,857,毕节,出行旅游,564.99
201911141305,857,毕节,出行旅游,296.84
201911141310,857,毕节,出行旅游,363.36
201911141315,857,毕节,出行旅游,222.23
201911141320,857,毕节,出行旅游,237.09
201911141325,857,毕节,出行旅游,236.43
201911141330,857,毕节,出行旅游,226.85
201911141335,857,毕节,出行旅游,192.20
201911141340,857,毕节,出行旅游,339.49
201911141345,857,毕节,出行旅游,299.03
201911141350,857,毕节,出行旅游,244.36
201911141355,857,毕节,出行旅游,295.25
201911141400,857,毕节,出行旅游,382.39
201911141405,857,毕节,出行旅游,256.68
201911141410,857,毕节,出行旅游,138.34
201911141415,857,毕节,出行旅游,230.50
201911141420,857,毕节,出行旅游,204.00
201911141425,857,毕节,出行旅游,322.51
201911141430,857,毕节,出行旅游,323.45
201911141435,857,毕节,出行旅游,239.64
201911141440,857,毕节,出行旅游,255.88
201911141445,857,毕节,出行旅游,215.58
201911141450,857,毕节,出行旅游,320.90
201911141455,857,毕节,出行旅游,213.39
201911141500,857,毕节,出行旅游,307.97
201911141505,857,毕节,出行旅游,343.79
201911141510,857,毕节,出行旅游,231.97
201911141515,857,毕节,出行旅游,141.99
201911141520,857,毕节,出行旅游,155.00
201911141525,857,毕节,出行旅游,325.07
201911141530,857,毕节,出行旅游,247.06
201911141535,857,毕节,出行旅游,302.82
201911141540,857,毕节,出行旅游,202.43
201911141545,857,毕节,出行旅游,218.56
201911141550,857,毕节,出行旅游,316.36
201911141555,857,毕节,出行旅游,202.76
201911141600,857,毕节,出行旅游,376.59
201911141605,857,毕节,出行旅游,340.53
201911141610,857,毕节,出行旅游,684.14
201911141615,857,毕节,出行旅游,306.96
201911141620,857,毕节,出行旅游,301.87
201911141625,857,毕节,出行旅游,265.52
201911141630,857,毕节,出行旅游,231.82
201911141635,857,毕节,出行旅游,443.20
201911141640,857,毕节,出行旅游,297.74
201911141645,857,毕节,出行旅游,260.85
201911141650,857,毕节,出行旅游,241.15
201911141655,857,毕节,出行旅游,264.84
201911141700,857,毕节,出行旅游,330.43
201911141705,857,毕节,出行旅游,218.16
201911141710,857,毕节,出行旅游,262.77
201911141715,857,毕节,出行旅游,263.77
201911141720,857,毕节,出行旅游,260.90
201911141725,857,毕节,出行旅游,509.39
201911141730,857,毕节,出行旅游,426.08
201911141735,857,毕节,出行旅游,372.66
201911141740,857,毕节,出行旅游,363.71
201911141745,857,毕节,出行旅游,427.69
201911141750,857,毕节,出行旅游,278.68
201911141755,857,毕节,出行旅游,300.04
201911141800,857,毕节,出行旅游,198.49
201911141805,857,毕节,出行旅游,214.91
201911141810,857,毕节,出行旅游,212.47
201911141815,857,毕节,出行旅游,226.08
201911141820,857,毕节,出行旅游,344.89
201911141825,857,毕节,出行旅游,211.36
201911141830,857,毕节,出行旅游,206.13
201911141835,857,毕节,出行旅游,207.88
201911141840,857,毕节,出行旅游,334.85
201911141845,857,毕节,出行旅游,383.70
201911141850,857,毕节,出行旅游,358.52
201911141855,857,毕节,出行旅游,288.75
201911141900,857,毕节,出行旅游,223.39
201911141905,857,毕节,出行旅游,467.46
201911141910,857,毕节,出行旅游,286.93
201911141915,857,毕节,出行旅游,257.61
201911141920,857,毕节,出行旅游,204.12
201911141925,857,毕节,出行旅游,199.15
201911141930,857,毕节,出行旅游,237.05
201911141935,857,毕节,出行旅游,212.75
201911141940,857,毕节,出行旅游,283.91
201911141945,857,毕节,出行旅游,173.44
201911141950,857,毕节,出行旅游,315.47
201911141955,857,毕节,出行旅游,322.98
201911142000,857,毕节,出行旅游,364.89
201911142005,857,毕节,出行旅游,301.56
201911142010,857,毕节,出行旅游,232.84
201911142015,857,毕节,出行旅游,268.29
201911142020,857,毕节,出行旅游,301.21
201911142025,857,毕节,出行旅游,439.67
