201910271245,857,毕节,新业务,16103.61
201910271250,857,毕节,新业务,18341.55
201910271255,857,毕节,新业务,14935.54
201910271300,857,毕节,新业务,14066.54
201910271305,857,毕节,新业务,13927.90
201910271310,857,毕节,新业务,14105.47
201910271315,857,毕节,新业务,12805.00
201910271320,857,毕节,新业务,12531.13
201910271325,857,毕节,新业务,13263.38
201910271330,857,毕节,新业务,12835.01
201910271335,857,毕节,新业务,12574.66
201910271340,857,毕节,新业务,13266.67
201910271345,857,毕节,新业务,13979.53
201910271350,857,毕节,新业务,15489.77
201910271355,857,毕节,新业务,14566.48
201910271400,857,毕节,新业务,13738.17
201910271405,857,毕节,新业务,15732.80
201910271410,857,毕节,新业务,15708.07
201910271415,857,毕节,新业务,15481.23
201910271420,857,毕节,新业务,14049.98
201910271425,857,毕节,新业务,14777.22
201910271430,857,毕节,新业务,15895.81
201910271435,857,毕节,新业务,15385.96
201910271440,857,毕节,新业务,16956.52
201910271445,857,毕节,新业务,16096.19
201910271450,857,毕节,新业务,14991.72
201910271455,857,毕节,新业务,14090.90
201910271500,857,毕节,新业务,14389.72
201910271505,857,毕节,新业务,14192.08
201910271510,857,毕节,新业务,13814.75
201910271515,857,毕节,新业务,14167.31
201910271520,857,毕节,新业务,14436.36
201910271525,857,毕节,新业务,14029.91
201910271530,857,毕节,新业务,14795.44
201910271535,857,毕节,新业务,12371.20
201910271540,857,毕节,新业务,14653.02
201910271545,857,毕节,新业务,13153.84
201910271550,857,毕节,新业务,16178.58
201910271555,857,毕节,新业务,14390.14
201910271600,857,毕节,新业务,15226.79
201910271605,857,毕节,新业务,15254.25
201910271610,857,毕节,新业务,13974.64
201910271615,857,毕节,新业务,14573.29
201910271620,857,毕节,新业务,15999.29
201910271625,857,毕节,新业务,14981.37
201910271630,857,毕节,新业务,14914.38
201910271635,857,毕节,新业务,13445.89
201910271640,857,毕节,新业务,14076.29
201910271645,857,毕节,新业务,15386.93
201910271650,857,毕节,新业务,17361.78
201910271655,857,毕节,新业务,17034.10
201910271700,857,毕节,新业务,16109.14
201910271705,857,毕节,新业务,17019.42
201910271710,857,毕节,新业务,15683.42
201910271715,857,毕节,新业务,14803.12
201910271720,857,毕节,新业务,14384.13
201910271725,857,毕节,新业务,14052.89
201910271730,857,毕节,新业务,13211.67
201910271735,857,毕节,新业务,11566.50
201910271740,857,毕节,新业务,13325.49
201910271745,857,毕节,新业务,13687.31
201910271750,857,毕节,新业务,12818.70
201910271755,857,毕节,新业务,13482.00
201910271800,857,毕节,新业务,12036.47
201910271805,857,毕节,新业务,13159.76
201910271810,857,毕节,新业务,13203.43
201910271815,857,毕节,新业务,12460.34
201910271820,857,毕节,新业务,12640.21
201910271825,857,毕节,新业务,11827.55
201910271830,857,毕节,新业务,11594.59
201910271835,857,毕节,新业务,13251.03
201910271840,857,毕节,新业务,13186.93
201910271845,857,毕节,新业务,12204.88
201910271850,857,毕节,新业务,13017.28
201910271855,857,毕节,新业务,12987.50
201910271900,857,毕节,新业务,14914.20
201910271905,857,毕节,新业务,14254.85
201910271910,857,毕节,新业务,14111.61
201910271915,857,毕节,新业务,14491.04
201910271920,857,毕节,新业务,17017.41
201910271925,857,毕节,新业务,15863.99
201910271930,857,毕节,新业务,16545.24
201910271935,857,毕节,新业务,17201.24
201910271940,857,毕节,新业务,18381.27
201910271945,857,毕节,新业务,19559.25
201910271950,857,毕节,新业务,18329.12
201910271955,857,毕节,新业务,20555.49
201910272000,857,毕节,新业务,20464.81
201910272005,857,毕节,新业务,21256.09
201910272010,857,毕节,新业务,19123.58
201910272015,857,毕节,新业务,20722.80
201910272020,857,毕节,新业务,22964.72
201910272025,857,毕节,新业务,19745.72
201910272030,857,毕节,新业务,20495.05
201910272035,857,毕节,新业务,22172.46
201910272040,857,毕节,新业务,22891.06
201910272045,857,毕节,新业务,19318.97
201910272050,857,毕节,新业务,20921.89
201910272055,857,毕节,新业务,22093.35
201910272100,857,毕节,新业务,21678.89
201910272105,857,毕节,新业务,22183.23
201910272110,857,毕节,新业务,22006.72
201910272115,857,毕节,新业务,24313.85
201910272120,857,毕节,新业务,25034.27
201910272125,857,毕节,新业务,22094.15
201910272130,857,毕节,新业务,22231.91
201910272135,857,毕节,新业务,23800.92
201910272140,857,毕节,新业务,20506.02
201910272145,857,毕节,新业务,20399.11
201910272150,857,毕节,新业务,24544.21
201910272155,857,毕节,新业务,21965.02
201910272200,857,毕节,新业务,20866.25
201910272205,857,毕节,新业务,21054.47
201910272210,857,毕节,新业务,20352.90
201910272215,857,毕节,新业务,22572.81
201910272220,857,毕节,新业务,20533.11
201910272225,857,毕节,新业务,18065.28
201910272230,857,毕节,新业务,18723.64
201910272235,857,毕节,新业务,18404.89
201910272240,857,毕节,新业务,23440.05
201910272245,857,毕节,新业务,20018.22
201910272250,857,毕节,新业务,17298.14
201910272255,857,毕节,新业务,17731.95
201910272300,857,毕节,新业务,17932.99
201910272305,857,毕节,新业务,17616.32
201910272310,857,毕节,新业务,18333.05
201910272315,857,毕节,新业务,19140.14
201910272320,857,毕节,新业务,19181.09
201910272325,857,毕节,新业务,17089.58
201910272330,857,毕节,新业务,16909.93
201910272335,857,毕节,新业务,14751.29
201910272340,857,毕节,新业务,16407.61
201910272345,857,毕节,新业务,17866.33
201910272350,857,毕节,新业务,16795.19
201910272355,857,毕节,新业务,14673.22
201910280000,857,毕节,新业务,13463.49
201910280005,857,毕节,新业务,13586.07
201910280010,857,毕节,新业务,13141.28
201910280015,857,毕节,新业务,15037.21
201910280020,857,毕节,新业务,11930.63
201910280025,857,毕节,新业务,14331.22
201910280030,857,毕节,新业务,13628.39
201910280035,857,毕节,新业务,11514.61
201910280040,857,毕节,新业务,12174.44
201910280045,857,毕节,新业务,12367.94
201910280050,857,毕节,新业务,11814.68
201910280055,857,毕节,新业务,11323.93
201910280100,857,毕节,新业务,10110.18
201910280105,857,毕节,新业务,14591.51
201910280110,857,毕节,新业务,11378.79
201910280115,857,毕节,新业务,9450.44
201910280120,857,毕节,新业务,8681.99
201910280125,857,毕节,新业务,8239.01
201910280130,857,毕节,新业务,9854.88
201910280135,857,毕节,新业务,9334.14
201910280140,857,毕节,新业务,7385.21
201910280145,857,毕节,新业务,9500.74
201910280150,857,毕节,新业务,7399.35
201910280155,857,毕节,新业务,7332.26
201910280200,857,毕节,新业务,7777.20
201910280205,857,毕节,新业务,7331.46
201910280210,857,毕节,新业务,6303.82
201910280215,857,毕节,新业务,7393.23
201910280220,857,毕节,新业务,6228.73
201910280225,857,毕节,新业务,5941.32
201910280230,857,毕节,新业务,4828.60
201910280235,857,毕节,新业务,4998.33
201910280240,857,毕节,新业务,5097.28
201910280245,857,毕节,新业务,4805.10
201910280250,857,毕节,新业务,4382.51
201910280255,857,毕节,新业务,4100.72
201910280300,857,毕节,新业务,3655.72
201910280305,857,毕节,新业务,4099.08
201910280310,857,毕节,新业务,3941.35
201910280315,857,毕节,新业务,3766.21
201910280320,857,毕节,新业务,3906.55
201910280325,857,毕节,新业务,3972.46
201910280330,857,毕节,新业务,3744.89
201910280335,857,毕节,新业务,4292.14
201910280340,857,毕节,新业务,3531.12
201910280345,857,毕节,新业务,3050.87
201910280350,857,毕节,新业务,3077.92
201910280355,857,毕节,新业务,3088.09
201910280400,857,毕节,新业务,3359.08
201910280405,857,毕节,新业务,3061.48
201910280410,857,毕节,新业务,2998.42
201910280415,857,毕节,新业务,2626.60
201910280420,857,毕节,新业务,2674.47
201910280425,857,毕节,新业务,2430.48
201910280430,857,毕节,新业务,2265.92
201910280435,857,毕节,新业务,2740.18
201910280440,857,毕节,新业务,2396.24
201910280445,857,毕节,新业务,2408.44
201910280450,857,毕节,新业务,2871.53
201910280455,857,毕节,新业务,2699.51
201910280500,857,毕节,新业务,3027.22
201910280505,857,毕节,新业务,2861.76
201910280510,857,毕节,新业务,2850.93
201910280515,857,毕节,新业务,2873.18
201910280520,857,毕节,新业务,2943.60
201910280525,857,毕节,新业务,2772.56
201910280530,857,毕节,新业务,2750.52
201910280535,857,毕节,新业务,2954.02
201910280540,857,毕节,新业务,3308.65
201910280545,857,毕节,新业务,2331.22
201910280550,857,毕节,新业务,2441.45
201910280555,857,毕节,新业务,3109.51
201910280600,857,毕节,新业务,2515.43
201910280605,857,毕节,新业务,2782.19
201910280610,857,毕节,新业务,2930.12
201910280615,857,毕节,新业务,2818.85
201910280620,857,毕节,新业务,4254.83
201910280625,857,毕节,新业务,3319.32
201910280630,857,毕节,新业务,3058.13
201910280635,857,毕节,新业务,2645.20
201910280640,857,毕节,新业务,2788.75
201910280645,857,毕节,新业务,3015.93
201910280650,857,毕节,新业务,3130.67
201910280655,857,毕节,新业务,4258.35
201910280700,857,毕节,新业务,2821.50
201910280705,857,毕节,新业务,2378.16
201910280710,857,毕节,新业务,2072.16
201910280715,857,毕节,新业务,2583.31
201910280720,857,毕节,新业务,2850.20
201910280725,857,毕节,新业务,3160.22
201910280730,857,毕节,新业务,3956.95
201910280735,857,毕节,新业务,3745.88
201910280740,857,毕节,新业务,4821.64
201910280745,857,毕节,新业务,4168.30
201910280750,857,毕节,新业务,5965.77
201910280755,857,毕节,新业务,4783.66
201910280800,857,毕节,新业务,5149.99
201910280805,857,毕节,新业务,6119.86
201910280810,857,毕节,新业务,5539.40
201910280815,857,毕节,新业务,5350.95
201910280820,857,毕节,新业务,5924.89
201910280825,857,毕节,新业务,6324.28
201910280830,857,毕节,新业务,7290.33
201910280835,857,毕节,新业务,8189.19
201910280840,857,毕节,新业务,7680.56
201910280845,857,毕节,新业务,7015.60
201910280850,857,毕节,新业务,6191.00
201910280855,857,毕节,新业务,6274.09
201910280900,857,毕节,新业务,6621.48
201910280905,857,毕节,新业务,6581.87
201910280910,857,毕节,新业务,7466.59
201910280915,857,毕节,新业务,6440.18
201910280920,857,毕节,新业务,6588.86
201910280925,857,毕节,新业务,6904.52
201910280930,857,毕节,新业务,5023.25
201910280935,857,毕节,新业务,7078.15
201910280940,857,毕节,新业务,7661.63
201910280945,857,毕节,新业务,6058.06
201910280950,857,毕节,新业务,7850.74
201910280955,857,毕节,新业务,7376.92
201910281000,857,毕节,新业务,6729.14
201910281005,857,毕节,新业务,7354.79
201910281010,857,毕节,新业务,6788.82
201910281015,857,毕节,新业务,6413.90
201910281020,857,毕节,新业务,6591.35
201910281025,857,毕节,新业务,6905.25
201910281030,857,毕节,新业务,7359.51
201910281035,857,毕节,新业务,9236.51
201910281040,857,毕节,新业务,8078.69
201910281045,857,毕节,新业务,9656.40
201910281050,857,毕节,新业务,7523.12
201910281055,857,毕节,新业务,9111.27
201910281100,857,毕节,新业务,10660.02
201911140000,857,毕节,新业务,16230.48
201911140005,857,毕节,新业务,11382.11
201911140010,857,毕节,新业务,11570.48
201911140015,857,毕节,新业务,9888.52
201911140020,857,毕节,新业务,10170.80
201911140025,857,毕节,新业务,9998.68
201911140030,857,毕节,新业务,10292.62
201911140035,857,毕节,新业务,9496.77
201911140040,857,毕节,新业务,9990.41
201911140045,857,毕节,新业务,8814.39
201911140050,857,毕节,新业务,9474.44
201911140055,857,毕节,新业务,9525.97
201911140100,857,毕节,新业务,8844.47
201911140105,857,毕节,新业务,8791.28
201911140110,857,毕节,新业务,9075.48
201911140115,857,毕节,新业务,9300.50
201911140120,857,毕节,新业务,8373.22
201911140125,857,毕节,新业务,8822.68
201911140130,857,毕节,新业务,9351.91
201911140135,857,毕节,新业务,8340.52
201911140140,857,毕节,新业务,7463.05
201911140145,857,毕节,新业务,6520.40
201911140150,857,毕节,新业务,5955.70
201911140155,857,毕节,新业务,6567.58
201911140200,857,毕节,新业务,7377.51
201911140205,857,毕节,新业务,5821.50
201911140210,857,毕节,新业务,5558.23
201911140215,857,毕节,新业务,5703.04
201911140220,857,毕节,新业务,5160.99
201911140225,857,毕节,新业务,5183.64
201911140230,857,毕节,新业务,4639.98
201911140235,857,毕节,新业务,5479.16
201911140240,857,毕节,新业务,4166.32
201911140245,857,毕节,新业务,4006.29
201911140250,857,毕节,新业务,4331.29
201911140255,857,毕节,新业务,4934.11
201911140300,857,毕节,新业务,5013.57
201911140305,857,毕节,新业务,3923.84
201911140310,857,毕节,新业务,3875.60
201911140315,857,毕节,新业务,4300.10
201911140320,857,毕节,新业务,4144.29
201911140325,857,毕节,新业务,3870.53
201911140330,857,毕节,新业务,7024.72
201911140335,857,毕节,新业务,4477.30
201911140340,857,毕节,新业务,3258.29
201911140345,857,毕节,新业务,3261.61
201911140350,857,毕节,新业务,3019.89
201911140355,857,毕节,新业务,2886.78
201911140400,857,毕节,新业务,2863.65
201911140405,857,毕节,新业务,2743.33
201911140410,857,毕节,新业务,2639.19
201911140415,857,毕节,新业务,2645.20
201911140420,857,毕节,新业务,2147.42
201911140425,857,毕节,新业务,2153.69
201911140430,857,毕节,新业务,2361.49
201911140435,857,毕节,新业务,2891.39
201911140440,857,毕节,新业务,2528.66
201911140445,857,毕节,新业务,2330.35
201911140450,857,毕节,新业务,2158.63
201911140455,857,毕节,新业务,1751.31
201911140500,857,毕节,新业务,1948.91
201911140505,857,毕节,新业务,1682.07
201911140510,857,毕节,新业务,1994.07
201911140515,857,毕节,新业务,2024.93
201911140520,857,毕节,新业务,1785.81
201911140525,857,毕节,新业务,1953.11
201911140530,857,毕节,新业务,2087.67
201911140535,857,毕节,新业务,2950.76
201911140540,857,毕节,新业务,1642.54
201911140545,857,毕节,新业务,1904.36
201911140550,857,毕节,新业务,1407.29
201911140555,857,毕节,新业务,1451.75
201911140600,857,毕节,新业务,1675.84
201911140605,857,毕节,新业务,2345.63
201911140610,857,毕节,新业务,2269.02
201911140615,857,毕节,新业务,2526.24
201911140620,857,毕节,新业务,2355.36
201911140625,857,毕节,新业务,2743.66
201911140630,857,毕节,新业务,2073.63
201911140635,857,毕节,新业务,2574.77
201911140640,857,毕节,新业务,2534.62
201911140645,857,毕节,新业务,6227.65
201911140650,857,毕节,新业务,3165.48
201911140655,857,毕节,新业务,2971.07
201911140700,857,毕节,新业务,3025.17
201911140705,857,毕节,新业务,3223.90
201911140710,857,毕节,新业务,3564.58
201911140715,857,毕节,新业务,2935.52
201911140720,857,毕节,新业务,3428.80
201911140725,857,毕节,新业务,3156.88
201911140730,857,毕节,新业务,3583.52
201911140735,857,毕节,新业务,3398.27
201911140740,857,毕节,新业务,3183.08
201911140745,857,毕节,新业务,4048.88
201911140750,857,毕节,新业务,3789.32
201911140755,857,毕节,新业务,5313.01
201911140800,857,毕节,新业务,6013.68
201911140805,857,毕节,新业务,5829.19
201911140810,857,毕节,新业务,4994.99
201911140815,857,毕节,新业务,4643.78
201911140820,857,毕节,新业务,5265.94
201911140825,857,毕节,新业务,4903.69
201911140830,857,毕节,新业务,4689.21
201911140835,857,毕节,新业务,3973.24
201911140840,857,毕节,新业务,4566.51
201911140845,857,毕节,新业务,4821.90
201911140850,857,毕节,新业务,4401.33
201911140855,857,毕节,新业务,4606.64
201911140900,857,毕节,新业务,5233.02
201911140905,857,毕节,新业务,5907.92
201911140910,857,毕节,新业务,6562.70
201911140915,857,毕节,新业务,6355.25
201911140920,857,毕节,新业务,6247.78
201911140925,857,毕节,新业务,6181.44
201911140930,857,毕节,新业务,6314.79
201911140935,857,毕节,新业务,6213.13
201911140940,857,毕节,新业务,6261.12
201911140945,857,毕节,新业务,6350.79
201911140950,857,毕节,新业务,6624.14
201911140955,857,毕节,新业务,7057.69
201911141000,857,毕节,新业务,7229.69
201911141005,857,毕节,新业务,7129.24
201911141010,857,毕节,新业务,8143.59
201911141015,857,毕节,新业务,7244.73
201911141020,857,毕节,新业务,7877.24
201911141025,857,毕节,新业务,7207.75
201911141030,857,毕节,新业务,7736.83
201911141035,857,毕节,新业务,7657.15
201911141040,857,毕节,新业务,7312.48
201911141045,857,毕节,新业务,7847.90
201911141050,857,毕节,新业务,9350.04
201911141055,857,毕节,新业务,10385.54
201911141100,857,毕节,新业务,9204.53
201911141105,857,毕节,新业务,8401.98
201911141110,857,毕节,新业务,8808.73
201911141115,857,毕节,新业务,8432.90
201911141120,857,毕节,新业务,8916.07
201911141125,857,毕节,新业务,10344.16
201911141130,857,毕节,新业务,10013.76
201911141135,857,毕节,新业务,9379.48
201911141140,857,毕节,新业务,8359.39
201911141145,857,毕节,新业务,9206.65
201911141150,857,毕节,新业务,7900.41
201911141155,857,毕节,新业务,8360.73
201911141200,857,毕节,新业务,7608.87
201911141205,857,毕节,新业务,8274.74
201911141210,857,毕节,新业务,8581.40
201911141215,857,毕节,新业务,7824.48
201911141220,857,毕节,新业务,8414.25
201911141225,857,毕节,新业务,10649.06
201911141230,857,毕节,新业务,9009.53
201911141235,857,毕节,新业务,9240.34
201911141240,857,毕节,新业务,10603.77
201911141245,857,毕节,新业务,10446.82
201911141250,857,毕节,新业务,8632.49
201911141255,857,毕节,新业务,9264.28
201911141300,857,毕节,新业务,8795.49
201911141305,857,毕节,新业务,8301.86
201911141310,857,毕节,新业务,9665.62
201911141315,857,毕节,新业务,9078.88
201911141320,857,毕节,新业务,10486.34
201911141325,857,毕节,新业务,10048.90
201911141330,857,毕节,新业务,15500.10
201911141335,857,毕节,新业务,11631.35
201911141340,857,毕节,新业务,12071.62
201911141345,857,毕节,新业务,11066.27
201911141350,857,毕节,新业务,8968.32
201911141355,857,毕节,新业务,10796.72
201911141400,857,毕节,新业务,10765.98
201911141405,857,毕节,新业务,10084.04
201911141410,857,毕节,新业务,9250.71
201911141415,857,毕节,新业务,9258.98
201911141420,857,毕节,新业务,9344.42
201911141425,857,毕节,新业务,10512.65
201911141430,857,毕节,新业务,10479.59
201911141435,857,毕节,新业务,9108.40
201911141440,857,毕节,新业务,9946.16
201911141445,857,毕节,新业务,10556.23
201911141450,857,毕节,新业务,8927.48
201911141455,857,毕节,新业务,9612.84
201911141500,857,毕节,新业务,9081.01
201911141505,857,毕节,新业务,10730.21
201911141510,857,毕节,新业务,10296.92
201911141515,857,毕节,新业务,10283.84
201911141520,857,毕节,新业务,10309.69
201911141525,857,毕节,新业务,9910.21
201911141530,857,毕节,新业务,10312.53
201911141535,857,毕节,新业务,10447.33
201911141540,857,毕节,新业务,9661.89
201911141545,857,毕节,新业务,9607.66
201911141550,857,毕节,新业务,8593.30
201911141555,857,毕节,新业务,9575.44
201911141600,857,毕节,新业务,8946.07
201911141605,857,毕节,新业务,7020.14
201911141610,857,毕节,新业务,9104.11
201911141615,857,毕节,新业务,10889.12
201911141620,857,毕节,新业务,9052.08
201911141625,857,毕节,新业务,9881.35
201911141630,857,毕节,新业务,9704.06
201911141635,857,毕节,新业务,8907.49
201911141640,857,毕节,新业务,7666.58
201911141645,857,毕节,新业务,7864.83
201911141650,857,毕节,新业务,7669.03
201911141655,857,毕节,新业务,7516.04
201911141700,857,毕节,新业务,8009.59
201911141705,857,毕节,新业务,9385.00
201911141710,857,毕节,新业务,8926.39
201911141715,857,毕节,新业务,9375.70
201911141720,857,毕节,新业务,7746.81
201911141725,857,毕节,新业务,9061.44
201911141730,857,毕节,新业务,9697.46
201911141735,857,毕节,新业务,8484.13
201911141740,857,毕节,新业务,8689.03
201911141745,857,毕节,新业务,8574.26
201911141750,857,毕节,新业务,8336.19
201911141755,857,毕节,新业务,9340.32
201911141800,857,毕节,新业务,7930.39
201911141805,857,毕节,新业务,9309.39
201911141810,857,毕节,新业务,9269.72
201911141815,857,毕节,新业务,9078.12
201911141820,857,毕节,新业务,8702.92
201911141825,857,毕节,新业务,8775.00
201911141830,857,毕节,新业务,9488.71
201911141835,857,毕节,新业务,11475.33
201911141840,857,毕节,新业务,10004.62
201911141845,857,毕节,新业务,10747.54
201911141850,857,毕节,新业务,10346.00
201911141855,857,毕节,新业务,14002.01
201911141900,857,毕节,新业务,11903.62
201911141905,857,毕节,新业务,13164.78
201911141910,857,毕节,新业务,13307.64
201911141915,857,毕节,新业务,13294.65
201911141920,857,毕节,新业务,13817.78
201911141925,857,毕节,新业务,15172.72
201911141930,857,毕节,新业务,15619.89
201911141935,857,毕节,新业务,16825.16
201911141940,857,毕节,新业务,17595.54
201911141945,857,毕节,新业务,15103.21
201911141950,857,毕节,新业务,18017.32
201911141955,857,毕节,新业务,17885.96
201911142000,857,毕节,新业务,19921.73
201911142005,857,毕节,新业务,18798.30
201911142010,857,毕节,新业务,19917.17
201911142015,857,毕节,新业务,17605.89
201911142020,857,毕节,新业务,17953.59
201911142025,857,毕节,新业务,18490.16
201911142030,857,毕节,新业务,19413.13
201911142035,857,毕节,新业务,20092.86
201911142040,857,毕节,新业务,17930.11
201911142045,857,毕节,新业务,17357.74
201911142050,857,毕节,新业务,18530.20
201911142055,857,毕节,新业务,18356.68
201911142100,857,毕节,新业务,18538.46
201911142105,857,毕节,新业务,20900.32
201911142110,857,毕节,新业务,20248.05
201911142115,857,毕节,新业务,23319.70
201911142120,857,毕节,新业务,21398.15
201911142125,857,毕节,新业务,21729.90
201911142130,857,毕节,新业务,22402.19
201911142135,857,毕节,新业务,24611.84
201911142140,857,毕节,新业务,19958.91
201911142145,857,毕节,新业务,21092.08
201911142150,857,毕节,新业务,21459.76
201911142155,857,毕节,新业务,22905.23
201911142200,857,毕节,新业务,24361.29
201911142205,857,毕节,新业务,21626.69
201911142210,857,毕节,新业务,22976.81
201911142215,857,毕节,新业务,20937.90
201911142220,857,毕节,新业务,20683.36
201911142225,857,毕节,新业务,24452.72
201911142230,857,毕节,新业务,23423.70
201911142235,857,毕节,新业务,23163.18
201911142240,857,毕节,新业务,22614.55
201911142245,857,毕节,新业务,21530.19
201911142250,857,毕节,新业务,19040.75
201911142255,857,毕节,新业务,20125.56
201911142300,857,毕节,新业务,18672.75
201911142305,857,毕节,新业务,20473.30
201911142310,857,毕节,新业务,19164.19
201911142315,857,毕节,新业务,19539.53
