201911142320,857,毕节,邮箱,97.99
201911142325,857,毕节,邮箱,90.86
201911142330,857,毕节,邮箱,83.51
201911142335,857,毕节,邮箱,119.86
201911142340,857,毕节,邮箱,100.56
201911142345,857,毕节,邮箱,110.07
201911142350,857,毕节,邮箱,146.01
201911142355,857,毕节,邮箱,97.28
201911150000,857,毕节,邮箱,134.20
201911150005,857,毕节,邮箱,88.41
201911150010,857,毕节,邮箱,124.59
201911150015,857,毕节,邮箱,133.01
201911150020,857,毕节,邮箱,99.35
201911150025,857,毕节,邮箱,87.61
201911150030,857,毕节,邮箱,79.17
201911150035,857,毕节,邮箱,89.51
201911150040,857,毕节,邮箱,103.13
201911150045,857,毕节,邮箱,85.59
201911150050,857,毕节,邮箱,65.26
201911150055,857,毕节,邮箱,88.53
201911150100,857,毕节,邮箱,70.80
201911150105,857,毕节,邮箱,64.09
201911150110,857,毕节,邮箱,51.79
201911150115,857,毕节,邮箱,106.50
201911150120,857,毕节,邮箱,92.68
201911150125,857,毕节,邮箱,88.63
201911150130,857,毕节,邮箱,68.54
201911150135,857,毕节,邮箱,70.14
201911150140,857,毕节,邮箱,61.44
201911150145,857,毕节,邮箱,62.76
201911150150,857,毕节,邮箱,60.83
201911150155,857,毕节,邮箱,40.72
201911150200,857,毕节,邮箱,50.45
201911150205,857,毕节,邮箱,45.17
201911150210,857,毕节,邮箱,35.01
201911150215,857,毕节,邮箱,39.63
201911150220,857,毕节,邮箱,37.33
201911150225,857,毕节,邮箱,64.25
201911150230,857,毕节,邮箱,44.62
201911150235,857,毕节,邮箱,38.42
201911150240,857,毕节,邮箱,74.27
201911150245,857,毕节,邮箱,37.57
201911150250,857,毕节,邮箱,42.34
201911150255,857,毕节,邮箱,42.81
201911150300,857,毕节,邮箱,41.09
201911150305,857,毕节,邮箱,44.21
201911150310,857,毕节,邮箱,47.21
201911150315,857,毕节,邮箱,37.89
201911150320,857,毕节,邮箱,31.22
201911150325,857,毕节,邮箱,40.75
201911150330,857,毕节,邮箱,28.24
201911150335,857,毕节,邮箱,37.05
201911150340,857,毕节,邮箱,36.55
201911150345,857,毕节,邮箱,39.80
201911150350,857,毕节,邮箱,38.44
201911150355,857,毕节,邮箱,32.49
201911150400,857,毕节,邮箱,42.75
201911150405,857,毕节,邮箱,29.65
201911150410,857,毕节,邮箱,29.54
201911150415,857,毕节,邮箱,37.61
201911150420,857,毕节,邮箱,29.38
201911150425,857,毕节,邮箱,28.40
201911150430,857,毕节,邮箱,33.29
201911150435,857,毕节,邮箱,37.70
201911150440,857,毕节,邮箱,27.04
201911150445,857,毕节,邮箱,28.58
201911150450,857,毕节,邮箱,35.53
201911150455,857,毕节,邮箱,42.46
201911150500,857,毕节,邮箱,36.51
201911150505,857,毕节,邮箱,40.14
201911150510,857,毕节,邮箱,40.42
201911150515,857,毕节,邮箱,31.95
201911150520,857,毕节,邮箱,65.11
201911150525,857,毕节,邮箱,33.46
201911150530,857,毕节,邮箱,29.73
201911150535,857,毕节,邮箱,34.57
201911150540,857,毕节,邮箱,44.54
201911150545,857,毕节,邮箱,56.41
201911150550,857,毕节,邮箱,38.11
201911150555,857,毕节,邮箱,53.66
201911150600,857,毕节,邮箱,55.72
201911150605,857,毕节,邮箱,39.23
201911150610,857,毕节,邮箱,33.23
201911150615,857,毕节,邮箱,46.26
201911150620,857,毕节,邮箱,41.56
201911150625,857,毕节,邮箱,46.52
201911150630,857,毕节,邮箱,43.57
201911150635,857,毕节,邮箱,62.94
201911150640,857,毕节,邮箱,73.52
201911150645,857,毕节,邮箱,60.59
201911150650,857,毕节,邮箱,66.94
201911150655,857,毕节,邮箱,64.26
201911150700,857,毕节,邮箱,56.16
201911150705,857,毕节,邮箱,63.06
201911150710,857,毕节,邮箱,67.23
201911150715,857,毕节,邮箱,105.33
201911150720,857,毕节,邮箱,115.49
201911150725,857,毕节,邮箱,72.82
201911150730,857,毕节,邮箱,115.73
201911150735,857,毕节,邮箱,98.43
201911150740,857,毕节,邮箱,105.81
201911150745,857,毕节,邮箱,87.88
201911150750,857,毕节,邮箱,117.77
201911150755,857,毕节,邮箱,212.66
201911150800,857,毕节,邮箱,155.72
201911150805,857,毕节,邮箱,198.89
201911150810,857,毕节,邮箱,149.80
201911150815,857,毕节,邮箱,108.47
201911150820,857,毕节,邮箱,119.89
201911150825,857,毕节,邮箱,174.09
201911150830,857,毕节,邮箱,120.88
201911150835,857,毕节,邮箱,113.01
201911150840,857,毕节,邮箱,133.97
201911150845,857,毕节,邮箱,178.90
201911150850,857,毕节,邮箱,130.94
201911150855,857,毕节,邮箱,153.54
201911150900,857,毕节,邮箱,152.58
201911150905,857,毕节,邮箱,184.46
201911150910,857,毕节,邮箱,150.01
201911150915,857,毕节,邮箱,184.13
201911150920,857,毕节,邮箱,307.16
201911150925,857,毕节,邮箱,197.24
201911150930,857,毕节,邮箱,205.54
201911150935,857,毕节,邮箱,307.01
201911150940,857,毕节,邮箱,271.26
201911150945,857,毕节,邮箱,265.12
201911150950,857,毕节,邮箱,235.40
201911150955,857,毕节,邮箱,186.08
201911151000,857,毕节,邮箱,271.36
201911151005,857,毕节,邮箱,237.01
201911151010,857,毕节,邮箱,269.40
201911151015,857,毕节,邮箱,363.71
201911151020,857,毕节,邮箱,327.07
201911151025,857,毕节,邮箱,231.80
201911151030,857,毕节,邮箱,238.05
201911151035,857,毕节,邮箱,178.07
201911151040,857,毕节,邮箱,198.27
201911151045,857,毕节,邮箱,228.20
201911151050,857,毕节,邮箱,175.01
201911151055,857,毕节,邮箱,185.22
201911151100,857,毕节,邮箱,246.39
201911151105,857,毕节,邮箱,290.29
201911151110,857,毕节,邮箱,189.95
201911151115,857,毕节,邮箱,282.33
201911151120,857,毕节,邮箱,210.93
201911151125,857,毕节,邮箱,236.15
201911151130,857,毕节,邮箱,259.52
201910270000,857,毕节,邮箱,113.97
201910270005,857,毕节,邮箱,113.11
201910270010,857,毕节,邮箱,89.03
201910270015,857,毕节,邮箱,95.09
201910270020,857,毕节,邮箱,87.68
201910270025,857,毕节,邮箱,138.08
201910270030,857,毕节,邮箱,69.84
201910270035,857,毕节,邮箱,90.40
201910270040,857,毕节,邮箱,123.34
201910270045,857,毕节,邮箱,93.12
201910270050,857,毕节,邮箱,64.26
201910270055,857,毕节,邮箱,88.78
201910270100,857,毕节,邮箱,63.23
201910270105,857,毕节,邮箱,52.78
201910270110,857,毕节,邮箱,66.43
201910270115,857,毕节,邮箱,65.94
201910270120,857,毕节,邮箱,68.19
201910270125,857,毕节,邮箱,49.45
201910270130,857,毕节,邮箱,59.56
201910270135,857,毕节,邮箱,65.18
201910270140,857,毕节,邮箱,49.95
201910270145,857,毕节,邮箱,61.33
201910270150,857,毕节,邮箱,201.14
201910270155,857,毕节,邮箱,168.56
201910270200,857,毕节,邮箱,64.80
201910270205,857,毕节,邮箱,44.56
201910270210,857,毕节,邮箱,160.34
201910270215,857,毕节,邮箱,48.22
201910270220,857,毕节,邮箱,46.18
201910270225,857,毕节,邮箱,39.60
201910270230,857,毕节,邮箱,30.52
201910270235,857,毕节,邮箱,48.68
201910270240,857,毕节,邮箱,49.25
201910270245,857,毕节,邮箱,33.89
201910270250,857,毕节,邮箱,46.01
201910270255,857,毕节,邮箱,43.06
201910270300,857,毕节,邮箱,53.81
201910270305,857,毕节,邮箱,31.02
201910270310,857,毕节,邮箱,41.40
201910270315,857,毕节,邮箱,27.98
201910270320,857,毕节,邮箱,24.88
201910270325,857,毕节,邮箱,29.46
201910270330,857,毕节,邮箱,37.56
201910270335,857,毕节,邮箱,30.98
201910270340,857,毕节,邮箱,39.39
201910270345,857,毕节,邮箱,38.08
201910270350,857,毕节,邮箱,42.46
201910270355,857,毕节,邮箱,27.44
201910270400,857,毕节,邮箱,55.17
201910270405,857,毕节,邮箱,33.22
201910270410,857,毕节,邮箱,32.13
201910270415,857,毕节,邮箱,31.41
201910270420,857,毕节,邮箱,48.17
201910270425,857,毕节,邮箱,26.68
201910270430,857,毕节,邮箱,43.89
201910270435,857,毕节,邮箱,38.36
201910270440,857,毕节,邮箱,58.95
201910270445,857,毕节,邮箱,31.11
201910270450,857,毕节,邮箱,27.15
201910270455,857,毕节,邮箱,28.19
201910270500,857,毕节,邮箱,39.14
201910270505,857,毕节,邮箱,36.41
201910270510,857,毕节,邮箱,24.82
201910270515,857,毕节,邮箱,48.46
201910270520,857,毕节,邮箱,42.83
201910270525,857,毕节,邮箱,24.18
201910270530,857,毕节,邮箱,28.01
201910270535,857,毕节,邮箱,26.80
201910270540,857,毕节,邮箱,39.23
201910270545,857,毕节,邮箱,29.23
201910270550,857,毕节,邮箱,25.57
201910270555,857,毕节,邮箱,30.65
201910270600,857,毕节,邮箱,37.11
201910270605,857,毕节,邮箱,37.29
201910270610,857,毕节,邮箱,42.25
201910270615,857,毕节,邮箱,41.03
201910270620,857,毕节,邮箱,30.09
201910270625,857,毕节,邮箱,34.10
201910270630,857,毕节,邮箱,40.31
201910270635,857,毕节,邮箱,63.50
201910270640,857,毕节,邮箱,30.36
201910270645,857,毕节,邮箱,31.41
201910270650,857,毕节,邮箱,94.85
201910270655,857,毕节,邮箱,51.99
201910270700,857,毕节,邮箱,460.96
201910270705,857,毕节,邮箱,45.97
201910270710,857,毕节,邮箱,54.96
201910270715,857,毕节,邮箱,41.76
201910270720,857,毕节,邮箱,147.31
201910270725,857,毕节,邮箱,98.92
201910270730,857,毕节,邮箱,314.11
201910270735,857,毕节,邮箱,144.35
201910270740,857,毕节,邮箱,406.92
201910270745,857,毕节,邮箱,44.07
201910270750,857,毕节,邮箱,178.77
201910270755,857,毕节,邮箱,204.74
201910270800,857,毕节,邮箱,116.18
201910270805,857,毕节,邮箱,89.48
201910270810,857,毕节,邮箱,93.68
201910270815,857,毕节,邮箱,105.09
201910270820,857,毕节,邮箱,117.17
201910270825,857,毕节,邮箱,123.82
201910270830,857,毕节,邮箱,132.91
201910270835,857,毕节,邮箱,110.38
201910270840,857,毕节,邮箱,100.33
201910270845,857,毕节,邮箱,146.60
201910270850,857,毕节,邮箱,125.31
201910270855,857,毕节,邮箱,108.41
201910270900,857,毕节,邮箱,87.59
201910270905,857,毕节,邮箱,141.43
201910270910,857,毕节,邮箱,134.25
201910270915,857,毕节,邮箱,126.68
201910270920,857,毕节,邮箱,171.89
201910270925,857,毕节,邮箱,138.79
201910270930,857,毕节,邮箱,142.72
201910270935,857,毕节,邮箱,105.41
201910270940,857,毕节,邮箱,107.09
201910270945,857,毕节,邮箱,193.64
201910270950,857,毕节,邮箱,264.32
201910270955,857,毕节,邮箱,108.57
201910271000,857,毕节,邮箱,130.85
201910271005,857,毕节,邮箱,108.99
201910271010,857,毕节,邮箱,139.67
201910271015,857,毕节,邮箱,173.37
201910271020,857,毕节,邮箱,160.28
201910271025,857,毕节,邮箱,145.72
201910271030,857,毕节,邮箱,182.18
201910271035,857,毕节,邮箱,170.26
201910271040,857,毕节,邮箱,149.03
201910271045,857,毕节,邮箱,142.06
201910271050,857,毕节,邮箱,116.26
201910271055,857,毕节,邮箱,171.84
201910271105,857,毕节,邮箱,232.80
201910271110,857,毕节,邮箱,202.04
201910271115,857,毕节,邮箱,215.31
201910271120,857,毕节,邮箱,119.49
201910271125,857,毕节,邮箱,138.65
201910271130,857,毕节,邮箱,159.54
201910271135,857,毕节,邮箱,180.32
201910271140,857,毕节,邮箱,169.66
201910271145,857,毕节,邮箱,182.81
201910271150,857,毕节,邮箱,246.22
201910271155,857,毕节,邮箱,210.21
201910271200,857,毕节,邮箱,159.42
201910271205,857,毕节,邮箱,159.32
201910271210,857,毕节,邮箱,189.20
201910271215,857,毕节,邮箱,157.31
201910271220,857,毕节,邮箱,207.30
201910271225,857,毕节,邮箱,202.76
201910271230,857,毕节,邮箱,202.26
201910271235,857,毕节,邮箱,135.74
201910271240,857,毕节,邮箱,131.23
201910271245,857,毕节,邮箱,178.26
201910271250,857,毕节,邮箱,148.17
201910271255,857,毕节,邮箱,148.85
201910271300,857,毕节,邮箱,155.07
201910271305,857,毕节,邮箱,129.37
201910271310,857,毕节,邮箱,137.23
201910271315,857,毕节,邮箱,225.06
201910271320,857,毕节,邮箱,174.42
201910271325,857,毕节,邮箱,155.52
201910271330,857,毕节,邮箱,153.17
201910271335,857,毕节,邮箱,156.14
201910271340,857,毕节,邮箱,181.21
201910271345,857,毕节,邮箱,128.85
201910271350,857,毕节,邮箱,154.85
201910271355,857,毕节,邮箱,97.85
201910271400,857,毕节,邮箱,97.53
201910271405,857,毕节,邮箱,106.85
201910271410,857,毕节,邮箱,233.29
201910271415,857,毕节,邮箱,120.45
201910271420,857,毕节,邮箱,170.71
201910271425,857,毕节,邮箱,150.60
201910271430,857,毕节,邮箱,132.73
201910271435,857,毕节,邮箱,138.05
201910271440,857,毕节,邮箱,104.61
201910271445,857,毕节,邮箱,159.68
201910271450,857,毕节,邮箱,183.09
201910271455,857,毕节,邮箱,148.01
201910271500,857,毕节,邮箱,163.85
201910271505,857,毕节,邮箱,132.06
201910271510,857,毕节,邮箱,136.15
201910271515,857,毕节,邮箱,130.97
201910271520,857,毕节,邮箱,153.01
201910271525,857,毕节,邮箱,135.42
201910271530,857,毕节,邮箱,114.70
201910271535,857,毕节,邮箱,113.35
201910271540,857,毕节,邮箱,151.48
201910271545,857,毕节,邮箱,104.52
201910271550,857,毕节,邮箱,126.96
201910271555,857,毕节,邮箱,117.85
201910271600,857,毕节,邮箱,108.42
201910271605,857,毕节,邮箱,144.95
201910271610,857,毕节,邮箱,134.04
201910271615,857,毕节,邮箱,166.98
201910271620,857,毕节,邮箱,111.27
201910271625,857,毕节,邮箱,113.59
201910271630,857,毕节,邮箱,115.03
201910271635,857,毕节,邮箱,132.00
201910271640,857,毕节,邮箱,147.92
201910271645,857,毕节,邮箱,81.39
201910271650,857,毕节,邮箱,112.37
201910271655,857,毕节,邮箱,128.10
201910271700,857,毕节,邮箱,154.58
201910271705,857,毕节,邮箱,142.69
201910271710,857,毕节,邮箱,110.61
201910271715,857,毕节,邮箱,104.22
201910271720,857,毕节,邮箱,138.23
201910271725,857,毕节,邮箱,120.16
201910271730,857,毕节,邮箱,94.75
201910271735,857,毕节,邮箱,163.95
201910271740,857,毕节,邮箱,113.93
201910271745,857,毕节,邮箱,122.96
201910271750,857,毕节,邮箱,149.46
201910271755,857,毕节,邮箱,171.07
201910271800,857,毕节,邮箱,133.50
201910271805,857,毕节,邮箱,142.88
201910271810,857,毕节,邮箱,105.26
201910271815,857,毕节,邮箱,132.61
201910271820,857,毕节,邮箱,113.47
201910271825,857,毕节,邮箱,82.91
201910271830,857,毕节,邮箱,126.19
201910271835,857,毕节,邮箱,102.46
201910271840,857,毕节,邮箱,116.12
201910271845,857,毕节,邮箱,113.21
201910271850,857,毕节,邮箱,89.90
201910271855,857,毕节,邮箱,116.65
201910271900,857,毕节,邮箱,144.26
201910271905,857,毕节,邮箱,131.91
201910271910,857,毕节,邮箱,174.51
201910271915,857,毕节,邮箱,139.53
201910271920,857,毕节,邮箱,164.08
201910271925,857,毕节,邮箱,197.86
201910271930,857,毕节,邮箱,114.33
201910271935,857,毕节,邮箱,114.35
201910271940,857,毕节,邮箱,130.87
201910271945,857,毕节,邮箱,119.69
201910271950,857,毕节,邮箱,158.33
201910271955,857,毕节,邮箱,131.39
201910272000,857,毕节,邮箱,108.04
201910272005,857,毕节,邮箱,150.46
201910272010,857,毕节,邮箱,115.97
201910272015,857,毕节,邮箱,85.50
201910272020,857,毕节,邮箱,110.45
201910272025,857,毕节,邮箱,157.14
201910272030,857,毕节,邮箱,112.82
201910272035,857,毕节,邮箱,105.91
201910272040,857,毕节,邮箱,199.75
201910272045,857,毕节,邮箱,127.12
201910272050,857,毕节,邮箱,109.23
201910272055,857,毕节,邮箱,122.32
201910272100,857,毕节,邮箱,114.21
201910272105,857,毕节,邮箱,115.30
201910272110,857,毕节,邮箱,131.32
201910272115,857,毕节,邮箱,134.80
201910272120,857,毕节,邮箱,117.03
201910272125,857,毕节,邮箱,153.70
201910272130,857,毕节,邮箱,218.86
201910272135,857,毕节,邮箱,108.51
201910272140,857,毕节,邮箱,136.33
201910272145,857,毕节,邮箱,115.05
201910272150,857,毕节,邮箱,117.70
201910272155,857,毕节,邮箱,82.00
201910272200,857,毕节,邮箱,128.46
201910272205,857,毕节,邮箱,107.20
201910272210,857,毕节,邮箱,122.11
201910272215,857,毕节,邮箱,117.04
201910272220,857,毕节,邮箱,135.23
201910272225,857,毕节,邮箱,110.81
201910272230,857,毕节,邮箱,116.94
201910272235,857,毕节,邮箱,177.69
201910272240,857,毕节,邮箱,97.24
201910272245,857,毕节,邮箱,103.73
201910272250,857,毕节,邮箱,99.39
201910272255,857,毕节,邮箱,123.65
201910272300,857,毕节,邮箱,104.55
201910272305,857,毕节,邮箱,136.34
201910272310,857,毕节,邮箱,91.73
201910272315,857,毕节,邮箱,104.82
201910272320,857,毕节,邮箱,92.23
201910272325,857,毕节,邮箱,96.99
201910272330,857,毕节,邮箱,113.87
201910272335,857,毕节,邮箱,95.30
201910272340,857,毕节,邮箱,88.40
201910272345,857,毕节,邮箱,77.12
201910272350,857,毕节,邮箱,119.14
201910272355,857,毕节,邮箱,120.19
201910280000,857,毕节,邮箱,95.95
201910280005,857,毕节,邮箱,103.27
201910280010,857,毕节,邮箱,148.45
201910280015,857,毕节,邮箱,139.61
201910280020,857,毕节,邮箱,108.99
201910280025,857,毕节,邮箱,78.72
201910280030,857,毕节,邮箱,122.01
201910280035,857,毕节,邮箱,120.66
201910280040,857,毕节,邮箱,141.39
201910280045,857,毕节,邮箱,99.80
201910280050,857,毕节,邮箱,59.05
201910280055,857,毕节,邮箱,81.01
201910280100,857,毕节,邮箱,78.33
201910280105,857,毕节,邮箱,83.11
201910280110,857,毕节,邮箱,72.28
201910280115,857,毕节,邮箱,90.54
201910280120,857,毕节,邮箱,90.64
201910280125,857,毕节,邮箱,58.57
201910280130,857,毕节,邮箱,81.20
201910280135,857,毕节,邮箱,68.53
201910280140,857,毕节,邮箱,105.09
201910280145,857,毕节,邮箱,71.74
201910280150,857,毕节,邮箱,57.24
201910280155,857,毕节,邮箱,68.14
201910280200,857,毕节,邮箱,59.98
201910280205,857,毕节,邮箱,62.59
201910280210,857,毕节,邮箱,65.75
201910280215,857,毕节,邮箱,72.30
201910280220,857,毕节,邮箱,47.21
201910280225,857,毕节,邮箱,71.73
201910280230,857,毕节,邮箱,50.46
201910280235,857,毕节,邮箱,63.07
201910280240,857,毕节,邮箱,75.78
201910280245,857,毕节,邮箱,61.18
201910280250,857,毕节,邮箱,61.43
201910280255,857,毕节,邮箱,80.92
201910280300,857,毕节,邮箱,48.84
201910280305,857,毕节,邮箱,94.12
201910280310,857,毕节,邮箱,42.92
201910280315,857,毕节,邮箱,41.02
201910280320,857,毕节,邮箱,62.27
201910280325,857,毕节,邮箱,34.74
201910280330,857,毕节,邮箱,59.47
201910280335,857,毕节,邮箱,53.57
201910280340,857,毕节,邮箱,70.72
201910280345,857,毕节,邮箱,54.56
201910280350,857,毕节,邮箱,47.96
201910280355,857,毕节,邮箱,65.76
201910280400,857,毕节,邮箱,56.20
201910280405,857,毕节,邮箱,58.29
201910280410,857,毕节,邮箱,39.16
201910280415,857,毕节,邮箱,63.84
201910280420,857,毕节,邮箱,56.69
201910280425,857,毕节,邮箱,58.67
201910280430,857,毕节,邮箱,65.70
201910280435,857,毕节,邮箱,50.17
201910280440,857,毕节,邮箱,48.63
201910280445,857,毕节,邮箱,57.39
201910280450,857,毕节,邮箱,56.48
201910280455,857,毕节,邮箱,53.27
201910280500,857,毕节,邮箱,38.14
201910280505,857,毕节,邮箱,34.82
201910280510,857,毕节,邮箱,90.40
201910280515,857,毕节,邮箱,64.64
201910280520,857,毕节,邮箱,39.06
201910280525,857,毕节,邮箱,53.58
201910280530,857,毕节,邮箱,40.99
201910280535,857,毕节,邮箱,76.03
201910280540,857,毕节,邮箱,35.29
201910280545,857,毕节,邮箱,56.55
201910280550,857,毕节,邮箱,78.90
201910280555,857,毕节,邮箱,76.01
201910280600,857,毕节,邮箱,70.97
201910280605,857,毕节,邮箱,89.27
201910280610,857,毕节,邮箱,68.43
201910280615,857,毕节,邮箱,72.34
201910280620,857,毕节,邮箱,62.09
201910280625,857,毕节,邮箱,59.88
201910280630,857,毕节,邮箱,84.39
201910280635,857,毕节,邮箱,80.27
201910280640,857,毕节,邮箱,83.95
201910280645,857,毕节,邮箱,96.27
201910280650,857,毕节,邮箱,60.73
201910280655,857,毕节,邮箱,65.05
201910280700,857,毕节,邮箱,117.75
201910280705,857,毕节,邮箱,97.10
201910280710,857,毕节,邮箱,93.05
201910280715,857,毕节,邮箱,100.96
201910280720,857,毕节,邮箱,111.49
201910280725,857,毕节,邮箱,116.92
201910280730,857,毕节,邮箱,142.40
201910280735,857,毕节,邮箱,120.98
201910280740,857,毕节,邮箱,130.83
201910280745,857,毕节,邮箱,102.51
201910280750,857,毕节,邮箱,132.99
201910280755,857,毕节,邮箱,149.36
201910280800,857,毕节,邮箱,181.92
201910280805,857,毕节,邮箱,148.44
201910280810,857,毕节,邮箱,202.00
201910280815,857,毕节,邮箱,138.13
201910280820,857,毕节,邮箱,181.99
201910280825,857,毕节,邮箱,168.27
201910280830,857,毕节,邮箱,193.27
201910280835,857,毕节,邮箱,176.35
201910280840,857,毕节,邮箱,147.77
201910280845,857,毕节,邮箱,214.72
201910280850,857,毕节,邮箱,205.03
201910280855,857,毕节,邮箱,229.15
201910280900,857,毕节,邮箱,216.51
201910280905,857,毕节,邮箱,150.00
201910280910,857,毕节,邮箱,142.43
201910280915,857,毕节,邮箱,145.16
201910280920,857,毕节,邮箱,176.44
201910280925,857,毕节,邮箱,197.38
201910280930,857,毕节,邮箱,190.77
201910280935,857,毕节,邮箱,188.16
201910280940,857,毕节,邮箱,174.46
201910280945,857,毕节,邮箱,275.33
201910280950,857,毕节,邮箱,225.20
201910280955,857,毕节,邮箱,183.59
201910281000,857,毕节,邮箱,209.99
201910281005,857,毕节,邮箱,204.11
201910281010,857,毕节,邮箱,206.15
201910281015,857,毕节,邮箱,220.97
201910281020,857,毕节,邮箱,188.07
201910281025,857,毕节,邮箱,211.31
201910281030,857,毕节,邮箱,237.26
201910281035,857,毕节,邮箱,172.27
201910281040,857,毕节,邮箱,250.85
201910281045,857,毕节,邮箱,207.60
201910281050,857,毕节,邮箱,227.73
201910281055,857,毕节,邮箱,233.66
201910281100,857,毕节,邮箱,275.70
201911140000,857,毕节,邮箱,120.11
201911140005,857,毕节,邮箱,325.41
201911140010,857,毕节,邮箱,213.02
201911140015,857,毕节,邮箱,514.76
201911140020,857,毕节,邮箱,241.51
201911140025,857,毕节,邮箱,303.56
201911140030,857,毕节,邮箱,116.02
201911140035,857,毕节,邮箱,187.84
201911140040,857,毕节,邮箱,238.19
201911140045,857,毕节,邮箱,273.81
201911140050,857,毕节,邮箱,130.68
201911140055,857,毕节,邮箱,58.45
201911140100,857,毕节,邮箱,67.81
201911140105,857,毕节,邮箱,70.33
201911140110,857,毕节,邮箱,51.69
201911140115,857,毕节,邮箱,66.90
201911140120,857,毕节,邮箱,47.96
201911140125,857,毕节,邮箱,48.34
201911140130,857,毕节,邮箱,66.34
201911140135,857,毕节,邮箱,51.02
201911140140,857,毕节,邮箱,64.36
201911140145,857,毕节,邮箱,50.24
201911140150,857,毕节,邮箱,64.58
201911140155,857,毕节,邮箱,56.94
201911140200,857,毕节,邮箱,49.85
201911140205,857,毕节,邮箱,52.79
201911140210,857,毕节,邮箱,85.34
201911140215,857,毕节,邮箱,76.27
201911140220,857,毕节,邮箱,58.91
201911140225,857,毕节,邮箱,37.24
201911140230,857,毕节,邮箱,40.84
201911140235,857,毕节,邮箱,36.46
201911140240,857,毕节,邮箱,47.28
201911140245,857,毕节,邮箱,47.50
201911140250,857,毕节,邮箱,91.91
201911140255,857,毕节,邮箱,37.90
201911140300,857,毕节,邮箱,45.74
201911140305,857,毕节,邮箱,32.34
201911140310,857,毕节,邮箱,39.57
201911140315,857,毕节,邮箱,32.05
201911140320,857,毕节,邮箱,30.33
201911140325,857,毕节,邮箱,27.68
201911140330,857,毕节,邮箱,52.65
201911140335,857,毕节,邮箱,30.94
201911140340,857,毕节,邮箱,31.08
201911140345,857,毕节,邮箱,30.62
201911140350,857,毕节,邮箱,34.60
201911140355,857,毕节,邮箱,28.99
201911140400,857,毕节,邮箱,29.15
201911140405,857,毕节,邮箱,44.50
201911140410,857,毕节,邮箱,28.48
201911140415,857,毕节,邮箱,34.19
201911140420,857,毕节,邮箱,31.18
201911140425,857,毕节,邮箱,47.30
201911140430,857,毕节,邮箱,40.62
201911140435,857,毕节,邮箱,40.80
201911140440,857,毕节,邮箱,28.49
201911140445,857,毕节,邮箱,52.68
201911140450,857,毕节,邮箱,37.63
201911140455,857,毕节,邮箱,36.82
201911140500,857,毕节,邮箱,37.63
201911140505,857,毕节,邮箱,33.41
201911140510,857,毕节,邮箱,34.80
201911140515,857,毕节,邮箱,30.26
201911140520,857,毕节,邮箱,35.84
201911140525,857,毕节,邮箱,42.76
201911140530,857,毕节,邮箱,40.36
201911140535,857,毕节,邮箱,35.52
201911140540,857,毕节,邮箱,45.30
201911140545,857,毕节,邮箱,37.21
201911140550,857,毕节,邮箱,34.32
201911140555,857,毕节,邮箱,42.68
201911140600,857,毕节,邮箱,42.82
201911140605,857,毕节,邮箱,42.65
201911140610,857,毕节,邮箱,44.70
201911140615,857,毕节,邮箱,38.77
201911140620,857,毕节,邮箱,38.27
201911140625,857,毕节,邮箱,48.05
201911140630,857,毕节,邮箱,46.09
201911140635,857,毕节,邮箱,36.73
201911140640,857,毕节,邮箱,60.35
201911140645,857,毕节,邮箱,61.96
201911140650,857,毕节,邮箱,68.67
201911140655,857,毕节,邮箱,60.06
201911140700,857,毕节,邮箱,72.10
201911140705,857,毕节,邮箱,86.29
201911140710,857,毕节,邮箱,83.01
201911140715,857,毕节,邮箱,61.17
201911140720,857,毕节,邮箱,62.17
201911140725,857,毕节,邮箱,89.85
201911140730,857,毕节,邮箱,59.60
201911140735,857,毕节,邮箱,114.90
201911140740,857,毕节,邮箱,102.21
201911140745,857,毕节,邮箱,125.43
201911140750,857,毕节,邮箱,98.86
201911140755,857,毕节,邮箱,97.26
201911140800,857,毕节,邮箱,151.69
201911140805,857,毕节,邮箱,117.05
201911140810,857,毕节,邮箱,103.36
201911140815,857,毕节,邮箱,168.82
201911140820,857,毕节,邮箱,99.05
201911140825,857,毕节,邮箱,114.93
201911140830,857,毕节,邮箱,163.54
201911140835,857,毕节,邮箱,151.29
201911140840,857,毕节,邮箱,226.71
201911140845,857,毕节,邮箱,142.87
201911140850,857,毕节,邮箱,164.69
201911140855,857,毕节,邮箱,167.76
201911140900,857,毕节,邮箱,134.66
201911140905,857,毕节,邮箱,169.63
201911140910,857,毕节,邮箱,272.53
201911140915,857,毕节,邮箱,216.52
201911140920,857,毕节,邮箱,292.85
201911140925,857,毕节,邮箱,228.13
201911140930,857,毕节,邮箱,242.54
201911140935,857,毕节,邮箱,279.76
201911140940,857,毕节,邮箱,190.08
201911140945,857,毕节,邮箱,132.24
201911140950,857,毕节,邮箱,165.26
201911140955,857,毕节,邮箱,171.71
201911141000,857,毕节,邮箱,138.69
201911141005,857,毕节,邮箱,221.93
201911141010,857,毕节,邮箱,197.20
201911141015,857,毕节,邮箱,214.29
201911141020,857,毕节,邮箱,151.78
201911141025,857,毕节,邮箱,188.83
201911141030,857,毕节,邮箱,211.71
201911141035,857,毕节,邮箱,191.38
201911141040,857,毕节,邮箱,192.96
201911141045,857,毕节,邮箱,161.59
201911141050,857,毕节,邮箱,173.52
201911141055,857,毕节,邮箱,159.11
201911141100,857,毕节,邮箱,213.42
