201911150220,857,毕节,导航,4323.41
201911150225,857,毕节,导航,3604.54
201911150230,857,毕节,导航,3951.54
201911150235,857,毕节,导航,3642.72
201911150240,857,毕节,导航,3871.26
201911150245,857,毕节,导航,3244.38
201911150250,857,毕节,导航,3019.25
201911150255,857,毕节,导航,2794.54
201911150300,857,毕节,导航,3160.78
201911150305,857,毕节,导航,2895.29
201911150310,857,毕节,导航,2983.00
201911150315,857,毕节,导航,2782.14
201911150320,857,毕节,导航,3009.89
201911150325,857,毕节,导航,2609.84
201911150330,857,毕节,导航,3143.53
201911150335,857,毕节,导航,2477.25
201911150340,857,毕节,导航,2955.64
201911150345,857,毕节,导航,2452.44
201911150350,857,毕节,导航,2615.04
201911150355,857,毕节,导航,2496.91
201911150400,857,毕节,导航,2751.80
201911150405,857,毕节,导航,2306.12
201911150410,857,毕节,导航,2629.81
201911150415,857,毕节,导航,2764.38
201911150420,857,毕节,导航,2527.89
201911150425,857,毕节,导航,2356.36
201911150430,857,毕节,导航,2449.49
201911150435,857,毕节,导航,2196.17
201911150440,857,毕节,导航,2091.23
201911150445,857,毕节,导航,1917.31
201911150450,857,毕节,导航,2319.53
201911150455,857,毕节,导航,2229.45
201911150500,857,毕节,导航,2282.96
201911150505,857,毕节,导航,2177.55
201911150510,857,毕节,导航,2195.95
201911150515,857,毕节,导航,2601.62
201911150520,857,毕节,导航,2311.38
201911150525,857,毕节,导航,2677.57
201911150530,857,毕节,导航,2418.00
201911150535,857,毕节,导航,2239.91
201911150540,857,毕节,导航,2500.20
201911150545,857,毕节,导航,2590.03
201911150550,857,毕节,导航,2756.74
201911150555,857,毕节,导航,2956.87
201911150600,857,毕节,导航,3415.91
201911150605,857,毕节,导航,2937.09
201911150610,857,毕节,导航,3018.16
201911150615,857,毕节,导航,3793.65
201911150620,857,毕节,导航,3237.62
201911150625,857,毕节,导航,4600.66
201911150630,857,毕节,导航,3993.12
201911150635,857,毕节,导航,4465.35
201911150640,857,毕节,导航,4449.35
201911150645,857,毕节,导航,4037.01
201911150650,857,毕节,导航,5199.61
201911150655,857,毕节,导航,5392.31
201911150700,857,毕节,导航,6329.84
201911150705,857,毕节,导航,5870.35
201911150710,857,毕节,导航,6930.56
201911150715,857,毕节,导航,6433.69
201911150720,857,毕节,导航,7647.65
201911150725,857,毕节,导航,7456.99
201911150730,857,毕节,导航,7972.04
201911150735,857,毕节,导航,8692.90
201911150740,857,毕节,导航,9319.28
201911150745,857,毕节,导航,8980.94
201911150750,857,毕节,导航,9877.92
201911150755,857,毕节,导航,9440.24
201911150800,857,毕节,导航,10960.82
201911150805,857,毕节,导航,9787.76
201911150810,857,毕节,导航,11333.03
201911150815,857,毕节,导航,11028.13
201911150820,857,毕节,导航,10608.59
201911150825,857,毕节,导航,10863.47
201911150830,857,毕节,导航,11039.74
201911150835,857,毕节,导航,10231.00
201911150840,857,毕节,导航,11425.24
201911150845,857,毕节,导航,12535.50
201911150850,857,毕节,导航,11636.23
201911150855,857,毕节,导航,11416.41
201911150900,857,毕节,导航,12010.85
201911150905,857,毕节,导航,10464.66
201911150910,857,毕节,导航,11754.08
201911150915,857,毕节,导航,11918.52
201911150920,857,毕节,导航,12123.01
201911150925,857,毕节,导航,11816.62
201911150930,857,毕节,导航,12352.20
201911150935,857,毕节,导航,13056.35
201911150940,857,毕节,导航,12932.58
201911150945,857,毕节,导航,11943.77
201911150950,857,毕节,导航,11835.62
201911150955,857,毕节,导航,12394.31
201911151000,857,毕节,导航,12664.78
201911151005,857,毕节,导航,12459.84
201911151010,857,毕节,导航,11929.08
201911151015,857,毕节,导航,13913.05
201911151020,857,毕节,导航,13349.68
201911151025,857,毕节,导航,13730.24
201911151030,857,毕节,导航,12435.82
201911151035,857,毕节,导航,12684.30
201911151040,857,毕节,导航,13177.72
201911151045,857,毕节,导航,13202.31
201911151050,857,毕节,导航,13947.22
201911151055,857,毕节,导航,12738.19
201911151100,857,毕节,导航,12315.80
201911151105,857,毕节,导航,12996.85
201911151110,857,毕节,导航,14120.23
201911151115,857,毕节,导航,13719.56
201911151120,857,毕节,导航,13476.92
201911151125,857,毕节,导航,14056.22
201911151130,857,毕节,导航,13753.31
201910270000,857,毕节,导航,58663.58
201910270005,857,毕节,导航,58283.35
201910270010,857,毕节,导航,55289.00
201910270015,857,毕节,导航,54718.29
201910270020,857,毕节,导航,53841.58
201910270025,857,毕节,导航,49464.23
201910270030,857,毕节,导航,46337.22
201910270035,857,毕节,导航,46758.64
201910270040,857,毕节,导航,43630.23
201910270045,857,毕节,导航,41678.20
201910270050,857,毕节,导航,41550.09
201910270055,857,毕节,导航,37113.76
201910270100,857,毕节,导航,38210.32
201910270105,857,毕节,导航,36861.85
201910270110,857,毕节,导航,34776.78
201910270115,857,毕节,导航,34174.56
201910270120,857,毕节,导航,33720.56
201910270125,857,毕节,导航,31841.38
201910270130,857,毕节,导航,30639.97
201910270135,857,毕节,导航,30201.92
201910270140,857,毕节,导航,29000.49
201910270145,857,毕节,导航,28622.59
201910270150,857,毕节,导航,26689.94
201910270155,857,毕节,导航,25190.29
201910270200,857,毕节,导航,24542.58
201910270205,857,毕节,导航,23572.68
201910270210,857,毕节,导航,23243.06
201910270215,857,毕节,导航,23357.81
201910270220,857,毕节,导航,22250.65
201910270225,857,毕节,导航,21354.70
201910270230,857,毕节,导航,20644.12
201910270235,857,毕节,导航,19371.60
201910270240,857,毕节,导航,19286.14
201910270245,857,毕节,导航,19097.78
201910270250,857,毕节,导航,18857.42
201910270255,857,毕节,导航,18113.26
201910270300,857,毕节,导航,16981.01
201910270305,857,毕节,导航,15272.51
201910270310,857,毕节,导航,16421.25
201910270315,857,毕节,导航,15240.30
201910270320,857,毕节,导航,15366.87
201910270325,857,毕节,导航,15967.02
201910270330,857,毕节,导航,15776.40
201910270335,857,毕节,导航,14649.95
201910270340,857,毕节,导航,14717.97
201910270345,857,毕节,导航,14600.43
201910270350,857,毕节,导航,13019.67
201910270355,857,毕节,导航,13333.51
201910270400,857,毕节,导航,13061.42
201910270405,857,毕节,导航,13169.71
201910270410,857,毕节,导航,12049.80
201910270415,857,毕节,导航,12481.84
201910270420,857,毕节,导航,11054.78
201910270425,857,毕节,导航,11585.46
201910270430,857,毕节,导航,11205.47
201910270435,857,毕节,导航,11031.85
201910270440,857,毕节,导航,12081.82
201910270445,857,毕节,导航,10982.35
201910270450,857,毕节,导航,11514.72
201910270455,857,毕节,导航,11256.94
201910270500,857,毕节,导航,10486.38
201910270505,857,毕节,导航,10534.15
201910270510,857,毕节,导航,9984.07
201910270515,857,毕节,导航,10470.51
201910270520,857,毕节,导航,11412.47
201910270525,857,毕节,导航,10241.23
201910270530,857,毕节,导航,11518.11
201910270535,857,毕节,导航,11756.89
201910270540,857,毕节,导航,11578.54
201910270545,857,毕节,导航,11187.73
201910270550,857,毕节,导航,13179.47
201910270555,857,毕节,导航,12151.97
201910270600,857,毕节,导航,14279.76
201910270605,857,毕节,导航,13571.45
201910270610,857,毕节,导航,14512.93
201910270615,857,毕节,导航,13934.14
201910270620,857,毕节,导航,14961.88
201910270625,857,毕节,导航,14490.17
201910270630,857,毕节,导航,16585.38
201910270635,857,毕节,导航,17268.59
201910270640,857,毕节,导航,18981.24
201910270645,857,毕节,导航,19543.52
201910270650,857,毕节,导航,22246.07
201910270655,857,毕节,导航,20672.51
201910270700,857,毕节,导航,23882.42
201910270705,857,毕节,导航,25040.14
201910270710,857,毕节,导航,30155.74
201910270715,857,毕节,导航,28895.82
201910270720,857,毕节,导航,31816.76
201910270725,857,毕节,导航,33703.21
201910270730,857,毕节,导航,34982.34
201910270735,857,毕节,导航,35832.92
201910270740,857,毕节,导航,37729.99
201910270745,857,毕节,导航,40952.48
201910270750,857,毕节,导航,41418.87
201910270755,857,毕节,导航,43298.16
201910270800,857,毕节,导航,46386.00
201910270805,857,毕节,导航,45246.72
201910270810,857,毕节,导航,48496.01
201910270815,857,毕节,导航,46460.13
201910270820,857,毕节,导航,51330.44
201910270825,857,毕节,导航,48627.23
201910270830,857,毕节,导航,50618.90
201910270835,857,毕节,导航,49327.70
201910270840,857,毕节,导航,52256.65
201910270845,857,毕节,导航,53148.41
201910270850,857,毕节,导航,52998.87
201910270855,857,毕节,导航,55390.09
201910270900,857,毕节,导航,56110.14
201910270905,857,毕节,导航,56296.68
201910270910,857,毕节,导航,55693.46
201910270915,857,毕节,导航,56586.24
201910270920,857,毕节,导航,55329.10
201910270925,857,毕节,导航,56317.25
201910270930,857,毕节,导航,55388.81
201910270935,857,毕节,导航,56846.55
201910270940,857,毕节,导航,56415.66
201910270945,857,毕节,导航,59111.45
201910270950,857,毕节,导航,60389.32
201910270955,857,毕节,导航,57732.30
201910271000,857,毕节,导航,60138.76
201910271005,857,毕节,导航,58585.98
201910271010,857,毕节,导航,58994.29
201910271015,857,毕节,导航,60476.91
201910271020,857,毕节,导航,59936.80
201910271025,857,毕节,导航,59970.30
201910271030,857,毕节,导航,60342.14
201910271035,857,毕节,导航,63529.20
201910271040,857,毕节,导航,60454.46
201910271045,857,毕节,导航,63565.15
201910271050,857,毕节,导航,62135.72
201910271055,857,毕节,导航,61846.25
201910271105,857,毕节,导航,61604.48
201910271110,857,毕节,导航,63466.17
201910271115,857,毕节,导航,65126.61
201910271120,857,毕节,导航,66345.16
201910271125,857,毕节,导航,68460.02
201910271130,857,毕节,导航,66873.97
201910271135,857,毕节,导航,70023.62
201910271140,857,毕节,导航,65607.66
201910271145,857,毕节,导航,66317.97
201910271150,857,毕节,导航,65332.24
201910271155,857,毕节,导航,66545.82
201910271200,857,毕节,导航,66779.96
201910271205,857,毕节,导航,63051.47
201910271210,857,毕节,导航,64549.49
201910271215,857,毕节,导航,67077.93
201910271220,857,毕节,导航,67933.95
201910271225,857,毕节,导航,69234.83
201910271230,857,毕节,导航,69011.17
201910271235,857,毕节,导航,69966.00
201910271240,857,毕节,导航,69669.61
201910271245,857,毕节,导航,70042.20
201910271250,857,毕节,导航,70860.09
201910271255,857,毕节,导航,68519.34
201910271300,857,毕节,导航,68289.39
201910271305,857,毕节,导航,67341.67
201910271310,857,毕节,导航,68299.55
201910271315,857,毕节,导航,67328.14
201910271320,857,毕节,导航,68826.39
201910271325,857,毕节,导航,67398.50
201910271330,857,毕节,导航,66683.80
201910271335,857,毕节,导航,65893.23
201910271340,857,毕节,导航,65153.53
201910271345,857,毕节,导航,65541.57
201910271350,857,毕节,导航,66113.29
201910271355,857,毕节,导航,66387.80
201910271400,857,毕节,导航,67087.45
201910271405,857,毕节,导航,65369.91
201910271410,857,毕节,导航,65991.46
201910271415,857,毕节,导航,65550.59
201910271420,857,毕节,导航,63787.10
201910271425,857,毕节,导航,65471.45
201910271430,857,毕节,导航,64985.61
201910271435,857,毕节,导航,63846.45
201910271440,857,毕节,导航,63165.08
201910271445,857,毕节,导航,63493.95
201910271450,857,毕节,导航,63219.16
201910271455,857,毕节,导航,66238.58
201910271500,857,毕节,导航,66048.48
201910271505,857,毕节,导航,63327.04
201910271510,857,毕节,导航,61747.89
201910271515,857,毕节,导航,63980.31
201910271520,857,毕节,导航,62759.71
201910271525,857,毕节,导航,63013.14
201910271530,857,毕节,导航,64005.48
201910271535,857,毕节,导航,66128.58
201910271540,857,毕节,导航,66393.57
201910271545,857,毕节,导航,67991.56
201910271550,857,毕节,导航,68802.29
201910271555,857,毕节,导航,66587.57
201910271600,857,毕节,导航,66166.95
201910271605,857,毕节,导航,66810.56
201910271610,857,毕节,导航,65520.26
201910271615,857,毕节,导航,64960.92
201910271620,857,毕节,导航,64519.18
201910271625,857,毕节,导航,64852.90
201910271630,857,毕节,导航,65434.95
201910271635,857,毕节,导航,64650.83
201910271640,857,毕节,导航,64227.98
201910271645,857,毕节,导航,65959.59
201910271650,857,毕节,导航,64407.47
201910271655,857,毕节,导航,64311.32
201910271700,857,毕节,导航,64368.05
201910271705,857,毕节,导航,63814.54
201910271710,857,毕节,导航,65934.37
201910271715,857,毕节,导航,65231.35
201910271720,857,毕节,导航,64915.85
201910271725,857,毕节,导航,65669.78
201910271730,857,毕节,导航,65829.76
201910271735,857,毕节,导航,66367.33
201910271740,857,毕节,导航,64003.19
201910271745,857,毕节,导航,65811.89
201910271750,857,毕节,导航,63547.46
201910271755,857,毕节,导航,63189.44
201910271800,857,毕节,导航,62959.14
201910271805,857,毕节,导航,64220.15
201910271810,857,毕节,导航,63207.42
201910271815,857,毕节,导航,63098.32
201910271820,857,毕节,导航,65313.16
201910271825,857,毕节,导航,64252.25
201910271830,857,毕节,导航,68016.39
201910271835,857,毕节,导航,66756.57
201910271840,857,毕节,导航,67905.48
201910271845,857,毕节,导航,70586.17
201910271850,857,毕节,导航,71157.67
201910271855,857,毕节,导航,72639.85
201910271900,857,毕节,导航,71572.61
201910271905,857,毕节,导航,71897.89
201910271910,857,毕节,导航,70771.00
201910271915,857,毕节,导航,69630.55
201910271920,857,毕节,导航,71099.37
201910271925,857,毕节,导航,73880.47
201910271930,857,毕节,导航,74927.41
201910271935,857,毕节,导航,76232.82
201910271940,857,毕节,导航,77735.64
201910271945,857,毕节,导航,77960.04
201910271950,857,毕节,导航,75853.63
201910271955,857,毕节,导航,79294.67
201910272000,857,毕节,导航,75724.18
201910272005,857,毕节,导航,74411.07
201910272010,857,毕节,导航,75638.61
201910272015,857,毕节,导航,75791.30
201910272020,857,毕节,导航,78652.20
201910272025,857,毕节,导航,77632.93
201910272030,857,毕节,导航,75289.40
201910272035,857,毕节,导航,74925.72
201910272040,857,毕节,导航,75711.31
201910272045,857,毕节,导航,76332.52
201910272050,857,毕节,导航,77964.74
201910272055,857,毕节,导航,75791.38
201910272100,857,毕节,导航,76843.59
201910272105,857,毕节,导航,73325.81
201910272110,857,毕节,导航,72121.64
201910272115,857,毕节,导航,71972.67
201910272120,857,毕节,导航,70295.74
201910272125,857,毕节,导航,72239.20
201910272130,857,毕节,导航,69973.79
201910272135,857,毕节,导航,68054.34
201910272140,857,毕节,导航,67998.01
201910272145,857,毕节,导航,65969.58
201910272150,857,毕节,导航,68812.17
201910272155,857,毕节,导航,65581.24
201910272200,857,毕节,导航,64015.99
201910272205,857,毕节,导航,64068.40
201910272210,857,毕节,导航,64218.00
201910272215,857,毕节,导航,65102.91
201910272220,857,毕节,导航,61688.65
201910272225,857,毕节,导航,63076.30
201910272230,857,毕节,导航,65171.41
201910272235,857,毕节,导航,70406.00
201910272240,857,毕节,导航,68649.01
201910272245,857,毕节,导航,69123.21
201910272250,857,毕节,导航,67274.52
201910272255,857,毕节,导航,65780.94
201910272300,857,毕节,导航,67281.30
201910272305,857,毕节,导航,68859.92
201910272310,857,毕节,导航,66473.66
201910272315,857,毕节,导航,67437.99
201910272320,857,毕节,导航,65979.11
201910272325,857,毕节,导航,65278.36
201910272330,857,毕节,导航,66454.73
201910272335,857,毕节,导航,61626.32
201910272340,857,毕节,导航,62020.66
201910272345,857,毕节,导航,58762.42
201910272350,857,毕节,导航,57990.01
201910272355,857,毕节,导航,57102.95
201910280000,857,毕节,导航,53877.91
201910280005,857,毕节,导航,53364.86
201910280010,857,毕节,导航,50449.32
201910280015,857,毕节,导航,48891.47
201910280020,857,毕节,导航,47540.12
201910280025,857,毕节,导航,45108.95
201910280030,857,毕节,导航,42263.51
201910280035,857,毕节,导航,40692.06
201910280040,857,毕节,导航,38156.00
201910280045,857,毕节,导航,36322.56
201910280050,857,毕节,导航,36568.70
201910280055,857,毕节,导航,33664.54
201910280100,857,毕节,导航,31988.53
201910280105,857,毕节,导航,31805.87
201910280110,857,毕节,导航,29526.38
201910280115,857,毕节,导航,28293.66
201910280120,857,毕节,导航,28182.82
201910280125,857,毕节,导航,26964.97
201910280130,857,毕节,导航,26951.70
201910280135,857,毕节,导航,25513.97
201910280140,857,毕节,导航,23593.72
201910280145,857,毕节,导航,22612.91
201910280150,857,毕节,导航,22808.62
201910280155,857,毕节,导航,22398.07
201910280200,857,毕节,导航,20612.75
201910280205,857,毕节,导航,19495.93
201910280210,857,毕节,导航,20163.31
201910280215,857,毕节,导航,19131.00
201910280220,857,毕节,导航,18671.81
201910280225,857,毕节,导航,18089.02
201910280230,857,毕节,导航,17199.33
201910280235,857,毕节,导航,15972.06
201910280240,857,毕节,导航,15357.94
201910280245,857,毕节,导航,16223.50
201910280250,857,毕节,导航,15183.32
201910280255,857,毕节,导航,15102.03
201910280300,857,毕节,导航,14456.59
201910280305,857,毕节,导航,14698.12
201910280310,857,毕节,导航,13800.55
201910280315,857,毕节,导航,14359.14
201910280320,857,毕节,导航,12893.94
201910280325,857,毕节,导航,13003.26
201910280330,857,毕节,导航,13341.42
201910280335,857,毕节,导航,13049.42
201910280340,857,毕节,导航,12759.67
201910280345,857,毕节,导航,12059.60
201910280350,857,毕节,导航,11115.71
201910280355,857,毕节,导航,11828.60
201910280400,857,毕节,导航,10766.43
201910280405,857,毕节,导航,10478.25
201910280410,857,毕节,导航,10248.64
201910280415,857,毕节,导航,8599.84
201910280420,857,毕节,导航,9364.43
201910280425,857,毕节,导航,8715.14
201910280430,857,毕节,导航,8729.70
201910280435,857,毕节,导航,9631.26
201910280440,857,毕节,导航,8885.37
201910280445,857,毕节,导航,9841.62
201910280450,857,毕节,导航,9555.32
201910280455,857,毕节,导航,9244.05
201910280500,857,毕节,导航,10562.50
201910280505,857,毕节,导航,9804.16
201910280510,857,毕节,导航,10152.04
201910280515,857,毕节,导航,10206.58
201910280520,857,毕节,导航,9963.16
201910280525,857,毕节,导航,10946.78
201910280530,857,毕节,导航,11384.12
201910280535,857,毕节,导航,11141.40
201910280540,857,毕节,导航,11421.31
201910280545,857,毕节,导航,11894.87
201910280550,857,毕节,导航,12408.01
201910280555,857,毕节,导航,12452.39
201910280600,857,毕节,导航,12742.63
201910280605,857,毕节,导航,13803.35
201910280610,857,毕节,导航,13898.59
201910280615,857,毕节,导航,16191.18
201910280620,857,毕节,导航,16034.22
201910280625,857,毕节,导航,16241.31
201910280630,857,毕节,导航,18089.48
201910280635,857,毕节,导航,18914.86
201910280640,857,毕节,导航,20365.98
201910280645,857,毕节,导航,21444.52
201910280650,857,毕节,导航,23035.40
201910280655,857,毕节,导航,23332.69
201910280700,857,毕节,导航,26779.36
201910280705,857,毕节,导航,27527.08
201910280710,857,毕节,导航,29388.37
201910280715,857,毕节,导航,31063.11
201910280720,857,毕节,导航,32162.80
201910280725,857,毕节,导航,32857.24
201910280730,857,毕节,导航,35174.12
201910280735,857,毕节,导航,35058.92
201910280740,857,毕节,导航,34255.48
201910280745,857,毕节,导航,35821.23
201910280750,857,毕节,导航,36864.70
201910280755,857,毕节,导航,38177.44
201910280800,857,毕节,导航,38909.08
201910280805,857,毕节,导航,40267.55
201910280810,857,毕节,导航,40864.80
201910280815,857,毕节,导航,40196.57
201910280820,857,毕节,导航,41403.33
201910280825,857,毕节,导航,40226.17
201910280830,857,毕节,导航,42299.69
201910280835,857,毕节,导航,41440.43
201910280840,857,毕节,导航,42071.32
201910280845,857,毕节,导航,43678.76
201910280850,857,毕节,导航,43424.38
201910280855,857,毕节,导航,44009.02
201910280900,857,毕节,导航,44422.96
201910280905,857,毕节,导航,43952.72
201910280910,857,毕节,导航,44628.88
201910280915,857,毕节,导航,47133.05
201910280920,857,毕节,导航,45494.65
201910280925,857,毕节,导航,45603.84
201910280930,857,毕节,导航,47574.39
201910280935,857,毕节,导航,46684.14
201910280940,857,毕节,导航,45887.78
201910280945,857,毕节,导航,47009.90
201910280950,857,毕节,导航,44642.34
201910280955,857,毕节,导航,45422.28
201910281000,857,毕节,导航,47616.68
201910281005,857,毕节,导航,47052.39
201910281010,857,毕节,导航,47434.16
201910281015,857,毕节,导航,49238.16
201910281020,857,毕节,导航,48573.97
201910281025,857,毕节,导航,48207.16
201910281030,857,毕节,导航,49158.17
201910281035,857,毕节,导航,48503.90
201910281040,857,毕节,导航,50295.43
201910281045,857,毕节,导航,49250.79
201910281050,857,毕节,导航,51169.98
201910281055,857,毕节,导航,50034.56
201910281100,857,毕节,导航,50763.34
201911140000,857,毕节,导航,12611.06
201911140005,857,毕节,导航,11067.42
201911140010,857,毕节,导航,9594.94
201911140015,857,毕节,导航,9738.34
201911140020,857,毕节,导航,8947.92
201911140025,857,毕节,导航,9860.37
201911140030,857,毕节,导航,7490.80
201911140035,857,毕节,导航,8881.93
201911140040,857,毕节,导航,7722.35
201911140045,857,毕节,导航,7820.62
201911140050,857,毕节,导航,7415.65
201911140055,857,毕节,导航,7850.69
201911140100,857,毕节,导航,7852.43
201911140105,857,毕节,导航,7583.14
201911140110,857,毕节,导航,7175.35
201911140115,857,毕节,导航,6482.84
201911140120,857,毕节,导航,5986.15
201911140125,857,毕节,导航,5706.59
201911140130,857,毕节,导航,5917.28
201911140135,857,毕节,导航,5811.86
201911140140,857,毕节,导航,4597.95
201911140145,857,毕节,导航,5123.76
201911140150,857,毕节,导航,5032.87
201911140155,857,毕节,导航,4674.62
201911140200,857,毕节,导航,4120.80
201911140205,857,毕节,导航,4077.83
201911140210,857,毕节,导航,3959.63
201911140215,857,毕节,导航,3674.36
201911140220,857,毕节,导航,4203.75
201911140225,857,毕节,导航,4227.67
201911140230,857,毕节,导航,4327.19
201911140235,857,毕节,导航,3397.10
201911140240,857,毕节,导航,3762.57
201911140245,857,毕节,导航,3620.02
201911140250,857,毕节,导航,3164.05
201911140255,857,毕节,导航,3950.66
201911140300,857,毕节,导航,3028.28
201911140305,857,毕节,导航,3607.09
201911140310,857,毕节,导航,2798.55
201911140315,857,毕节,导航,3295.04
201911140320,857,毕节,导航,2481.97
201911140325,857,毕节,导航,3482.28
201911140330,857,毕节,导航,3180.56
201911140335,857,毕节,导航,3152.70
201911140340,857,毕节,导航,2616.69
201911140345,857,毕节,导航,2704.87
201911140350,857,毕节,导航,2325.48
201911140355,857,毕节,导航,3152.43
201911140400,857,毕节,导航,2238.39
201911140405,857,毕节,导航,2618.12
201911140410,857,毕节,导航,3587.78
201911140415,857,毕节,导航,2425.11
201911140420,857,毕节,导航,2078.53
201911140425,857,毕节,导航,2251.37
201911140430,857,毕节,导航,1920.25
201911140435,857,毕节,导航,2422.03
201911140440,857,毕节,导航,1964.76
201911140445,857,毕节,导航,2775.12
201911140450,857,毕节,导航,2123.97
201911140455,857,毕节,导航,2556.22
201911140500,857,毕节,导航,2408.68
201911140505,857,毕节,导航,2693.58
201911140510,857,毕节,导航,1876.93
201911140515,857,毕节,导航,2501.26
201911140520,857,毕节,导航,1916.46
201911140525,857,毕节,导航,2631.54
201911140530,857,毕节,导航,2085.73
201911140535,857,毕节,导航,2799.64
201911140540,857,毕节,导航,3347.45
201911140545,857,毕节,导航,3043.10
201911140550,857,毕节,导航,3151.10
201911140555,857,毕节,导航,3679.04
201911140600,857,毕节,导航,2653.33
201911140605,857,毕节,导航,4178.62
201911140610,857,毕节,导航,2957.91
201911140615,857,毕节,导航,4958.75
201911140620,857,毕节,导航,3405.81
201911140625,857,毕节,导航,4885.10
201911140630,857,毕节,导航,4546.58
201911140635,857,毕节,导航,4805.65
201911140640,857,毕节,导航,4880.78
201911140645,857,毕节,导航,4746.92
201911140650,857,毕节,导航,5080.58
201911140655,857,毕节,导航,5045.14
201911140700,857,毕节,导航,5912.36
201911140705,857,毕节,导航,5978.80
201911140710,857,毕节,导航,6443.69
201911140715,857,毕节,导航,6799.61
201911140720,857,毕节,导航,7924.75
201911140725,857,毕节,导航,7145.40
201911140730,857,毕节,导航,8587.50
201911140735,857,毕节,导航,8957.18
201911140740,857,毕节,导航,7854.44
201911140745,857,毕节,导航,10486.31
201911140750,857,毕节,导航,9927.04
201911140755,857,毕节,导航,8666.27
201911140800,857,毕节,导航,8673.70
201911140805,857,毕节,导航,9571.11
201911140810,857,毕节,导航,9190.34
201911140815,857,毕节,导航,9733.46
201911140820,857,毕节,导航,9543.08
201911140825,857,毕节,导航,10542.94
201911140830,857,毕节,导航,10551.02
201911140835,857,毕节,导航,12008.61
201911140840,857,毕节,导航,10849.35
201911140845,857,毕节,导航,11637.92
201911140850,857,毕节,导航,10984.15
201911140855,857,毕节,导航,11222.02
201911140900,857,毕节,导航,12137.02
201911140905,857,毕节,导航,12845.96
201911140910,857,毕节,导航,11202.95
201911140915,857,毕节,导航,12228.45
201911140920,857,毕节,导航,12138.07
201911140925,857,毕节,导航,12550.41
201911140930,857,毕节,导航,12033.43
201911140935,857,毕节,导航,12555.76
201911140940,857,毕节,导航,11859.66
201911140945,857,毕节,导航,13577.55
201911140950,857,毕节,导航,13530.23
201911140955,857,毕节,导航,13816.58
201911141000,857,毕节,导航,12593.43
201911141005,857,毕节,导航,15041.89
201911141010,857,毕节,导航,13534.54
201911141015,857,毕节,导航,13887.12
201911141020,857,毕节,导航,13683.21
201911141025,857,毕节,导航,14555.54
201911141030,857,毕节,导航,15119.68
201911141035,857,毕节,导航,14874.36
201911141040,857,毕节,导航,15036.91
201911141045,857,毕节,导航,16519.89
201911141050,857,毕节,导航,14824.62
201911141055,857,毕节,导航,14100.31
201911141100,857,毕节,导航,14592.36
201911141105,857,毕节,导航,15124.58
201911141110,857,毕节,导航,14886.03
201911141115,857,毕节,导航,15950.78
201911141120,857,毕节,导航,15955.17
201911141125,857,毕节,导航,14858.40
201911141130,857,毕节,导航,13841.75
201911141135,857,毕节,导航,14598.11
201911141140,857,毕节,导航,15599.76
201911141145,857,毕节,导航,15533.74
201911141150,857,毕节,导航,15229.22
201911141155,857,毕节,导航,14369.56
201911141200,857,毕节,导航,15381.89
201911141205,857,毕节,导航,15116.39
201911141210,857,毕节,导航,15593.47
201911141215,857,毕节,导航,15629.40
201911141220,857,毕节,导航,15923.77
201911141225,857,毕节,导航,14989.51
201911141230,857,毕节,导航,16947.42
201911141235,857,毕节,导航,15703.66
201911141240,857,毕节,导航,17351.85
201911141245,857,毕节,导航,16529.26
201911141250,857,毕节,导航,15635.27
201911141255,857,毕节,导航,16717.04
201911141300,857,毕节,导航,15422.67
201911141305,857,毕节,导航,15879.34
201911141310,857,毕节,导航,16375.46
201911141315,857,毕节,导航,17211.58
201911141320,857,毕节,导航,16519.16
201911141325,857,毕节,导航,15966.67
201911141330,857,毕节,导航,16331.17
201911141335,857,毕节,导航,15904.96
201911141340,857,毕节,导航,16339.04
201911141345,857,毕节,导航,16774.02
201911141350,857,毕节,导航,15933.71
201911141355,857,毕节,导航,15466.98
201911141400,857,毕节,导航,14899.26
201911141405,857,毕节,导航,15204.97
201911141410,857,毕节,导航,15641.32
201911141415,857,毕节,导航,15812.32
201911141420,857,毕节,导航,15920.17
201911141425,857,毕节,导航,15520.33
201911141430,857,毕节,导航,14732.29
201911141435,857,毕节,导航,14514.33
201911141440,857,毕节,导航,17348.84
201911141445,857,毕节,导航,15891.83
201911141450,857,毕节,导航,16194.06
201911141455,857,毕节,导航,15661.00
201911141500,857,毕节,导航,15509.90
201911141505,857,毕节,导航,16387.64
201911141510,857,毕节,导航,16151.77
201911141515,857,毕节,导航,15315.18
201911141520,857,毕节,导航,16254.85
201911141525,857,毕节,导航,15524.82
201911141530,857,毕节,导航,15763.10
201911141535,857,毕节,导航,16223.72
201911141540,857,毕节,导航,15724.62
201911141545,857,毕节,导航,15198.67
201911141550,857,毕节,导航,15672.91
201911141555,857,毕节,导航,15399.14
201911141600,857,毕节,导航,17347.03
201911141605,857,毕节,导航,15760.65
201911141610,857,毕节,导航,16037.10
201911141615,857,毕节,导航,16910.94
201911141620,857,毕节,导航,15697.48
201911141625,857,毕节,导航,16283.21
201911141630,857,毕节,导航,15436.53
201911141635,857,毕节,导航,14886.75
201911141640,857,毕节,导航,16075.91
201911141645,857,毕节,导航,16837.91
201911141650,857,毕节,导航,14938.06
201911141655,857,毕节,导航,15550.96
201911141700,857,毕节,导航,16740.56
