201910270855,857,毕节,VoIP业务,2182.61
201910270900,857,毕节,VoIP业务,2351.73
201910270905,857,毕节,VoIP业务,2091.06
201910270910,857,毕节,VoIP业务,2725.17
201910270915,857,毕节,VoIP业务,2368.05
201910270920,857,毕节,VoIP业务,2524.66
201910270925,857,毕节,VoIP业务,2041.27
201910270930,857,毕节,VoIP业务,3114.41
201910270935,857,毕节,VoIP业务,2396.87
201910270940,857,毕节,VoIP业务,3077.03
201910270945,857,毕节,VoIP业务,2540.46
201910270950,857,毕节,VoIP业务,2566.53
201910270955,857,毕节,VoIP业务,3077.16
201910271000,857,毕节,VoIP业务,3237.18
201910271005,857,毕节,VoIP业务,2589.02
201910271010,857,毕节,VoIP业务,3323.13
201910271015,857,毕节,VoIP业务,2879.79
201910271020,857,毕节,VoIP业务,3531.13
201910271025,857,毕节,VoIP业务,2761.25
201910271030,857,毕节,VoIP业务,3343.18
201910271035,857,毕节,VoIP业务,2922.24
201910271040,857,毕节,VoIP业务,3105.99
201910271045,857,毕节,VoIP业务,3363.76
201910271050,857,毕节,VoIP业务,3191.99
201910271055,857,毕节,VoIP业务,3397.63
201910271105,857,毕节,VoIP业务,3229.02
201910271110,857,毕节,VoIP业务,3638.63
201910271115,857,毕节,VoIP业务,3869.50
201910271120,857,毕节,VoIP业务,3727.01
201910271125,857,毕节,VoIP业务,3926.29
201910271130,857,毕节,VoIP业务,3651.13
201910271135,857,毕节,VoIP业务,3452.88
201910271140,857,毕节,VoIP业务,3818.22
201910271145,857,毕节,VoIP业务,3435.75
201910271150,857,毕节,VoIP业务,4023.88
201910271155,857,毕节,VoIP业务,3890.99
201910271200,857,毕节,VoIP业务,3554.59
201910271205,857,毕节,VoIP业务,3704.00
201910271210,857,毕节,VoIP业务,3521.72
201910271215,857,毕节,VoIP业务,4260.18
201910271220,857,毕节,VoIP业务,2972.12
201910271225,857,毕节,VoIP业务,3743.20
201910271230,857,毕节,VoIP业务,2734.97
201910271235,857,毕节,VoIP业务,4247.74
201910271240,857,毕节,VoIP业务,2701.38
201910271245,857,毕节,VoIP业务,3945.94
201910271250,857,毕节,VoIP业务,3417.42
201910271255,857,毕节,VoIP业务,4312.85
201910271300,857,毕节,VoIP业务,3332.42
201910271305,857,毕节,VoIP业务,4480.63
201910271310,857,毕节,VoIP业务,3160.36
201910271315,857,毕节,VoIP业务,3895.29
201910271320,857,毕节,VoIP业务,3794.36
201910271325,857,毕节,VoIP业务,3597.98
201910271330,857,毕节,VoIP业务,3558.40
201910271335,857,毕节,VoIP业务,3918.91
201910271340,857,毕节,VoIP业务,4000.56
201910271345,857,毕节,VoIP业务,4127.23
201910271350,857,毕节,VoIP业务,3740.95
201910271355,857,毕节,VoIP业务,3675.45
201910271400,857,毕节,VoIP业务,3176.87
201910271405,857,毕节,VoIP业务,3854.55
201910271410,857,毕节,VoIP业务,3268.13
201910271415,857,毕节,VoIP业务,3604.31
201910271420,857,毕节,VoIP业务,3700.42
201910271425,857,毕节,VoIP业务,3921.25
201910271430,857,毕节,VoIP业务,3166.23
201910271435,857,毕节,VoIP业务,3572.21
201910271440,857,毕节,VoIP业务,3492.61
201910271445,857,毕节,VoIP业务,3414.74
201910271450,857,毕节,VoIP业务,3450.88
201910271455,857,毕节,VoIP业务,3615.15
201910271500,857,毕节,VoIP业务,3408.08
201910271505,857,毕节,VoIP业务,3615.34
201910271510,857,毕节,VoIP业务,3557.49
201910271515,857,毕节,VoIP业务,3505.46
201910271520,857,毕节,VoIP业务,3194.37
201910271525,857,毕节,VoIP业务,3446.25
201910271530,857,毕节,VoIP业务,3844.17
201910271535,857,毕节,VoIP业务,3119.19
201910271540,857,毕节,VoIP业务,3915.61
201910271545,857,毕节,VoIP业务,4268.36
201910271550,857,毕节,VoIP业务,3920.70
201910271555,857,毕节,VoIP业务,4264.69
201910271600,857,毕节,VoIP业务,3491.20
201910271605,857,毕节,VoIP业务,4404.74
201910271610,857,毕节,VoIP业务,3782.51
201910271615,857,毕节,VoIP业务,4279.20
201910271620,857,毕节,VoIP业务,4012.15
201910271625,857,毕节,VoIP业务,4373.09
201910271630,857,毕节,VoIP业务,3955.42
201910271635,857,毕节,VoIP业务,3959.19
201910271640,857,毕节,VoIP业务,3978.61
201910271645,857,毕节,VoIP业务,3507.88
201910271650,857,毕节,VoIP业务,3683.84
201910271655,857,毕节,VoIP业务,3696.18
201910271700,857,毕节,VoIP业务,3716.08
201910271705,857,毕节,VoIP业务,2962.66
201910271710,857,毕节,VoIP业务,3749.78
201910271715,857,毕节,VoIP业务,3223.70
201910271720,857,毕节,VoIP业务,3485.89
201910271725,857,毕节,VoIP业务,3110.77
201910271730,857,毕节,VoIP业务,3168.36
201910271735,857,毕节,VoIP业务,2942.60
201910271740,857,毕节,VoIP业务,2668.86
201910271745,857,毕节,VoIP业务,2561.87
201910271750,857,毕节,VoIP业务,2711.19
201910271755,857,毕节,VoIP业务,3116.04
201910271800,857,毕节,VoIP业务,2396.84
201910271805,857,毕节,VoIP业务,3020.70
201910271810,857,毕节,VoIP业务,2674.01
201910271815,857,毕节,VoIP业务,2915.62
201910271820,857,毕节,VoIP业务,2895.93
201910271825,857,毕节,VoIP业务,3240.69
201910271830,857,毕节,VoIP业务,2828.70
201910271835,857,毕节,VoIP业务,3232.66
201910271840,857,毕节,VoIP业务,3151.53
201910271845,857,毕节,VoIP业务,2933.48
201910271850,857,毕节,VoIP业务,3532.23
201910271855,857,毕节,VoIP业务,3651.48
201910271900,857,毕节,VoIP业务,4196.02
201910271905,857,毕节,VoIP业务,4245.61
201910271910,857,毕节,VoIP业务,4131.60
201910271915,857,毕节,VoIP业务,4054.32
201910271920,857,毕节,VoIP业务,3866.60
201910271925,857,毕节,VoIP业务,4692.90
201910271930,857,毕节,VoIP业务,4314.34
201910271935,857,毕节,VoIP业务,4989.24
201910271940,857,毕节,VoIP业务,5306.93
201910271945,857,毕节,VoIP业务,4684.75
201910271950,857,毕节,VoIP业务,5534.34
201910271955,857,毕节,VoIP业务,4738.79
201910272000,857,毕节,VoIP业务,5789.88
201910272005,857,毕节,VoIP业务,6595.00
201910272010,857,毕节,VoIP业务,6363.84
201910272015,857,毕节,VoIP业务,5816.67
201910272020,857,毕节,VoIP业务,6571.62
201910272025,857,毕节,VoIP业务,5760.00
201910272030,857,毕节,VoIP业务,5826.77
201910272035,857,毕节,VoIP业务,6042.66
201910272040,857,毕节,VoIP业务,6466.60
201910272045,857,毕节,VoIP业务,5872.28
201910272050,857,毕节,VoIP业务,6644.98
201910272055,857,毕节,VoIP业务,5705.77
201910272100,857,毕节,VoIP业务,6690.58
201910272105,857,毕节,VoIP业务,5930.44
201910272110,857,毕节,VoIP业务,5612.02
201910272115,857,毕节,VoIP业务,5992.57
201910272120,857,毕节,VoIP业务,5981.43
201910272125,857,毕节,VoIP业务,6065.13
201910272130,857,毕节,VoIP业务,5171.66
201910272135,857,毕节,VoIP业务,5536.04
201910272140,857,毕节,VoIP业务,5639.86
201910272145,857,毕节,VoIP业务,5639.07
201910272150,857,毕节,VoIP业务,5535.23
201910272155,857,毕节,VoIP业务,5621.89
201910272200,857,毕节,VoIP业务,5201.23
201910272205,857,毕节,VoIP业务,4958.51
201910272210,857,毕节,VoIP业务,5209.46
201910272215,857,毕节,VoIP业务,4875.00
201910272220,857,毕节,VoIP业务,5021.40
201910272225,857,毕节,VoIP业务,4905.18
201910272230,857,毕节,VoIP业务,4793.94
201910272235,857,毕节,VoIP业务,5072.15
201910272240,857,毕节,VoIP业务,4981.21
201910272245,857,毕节,VoIP业务,4488.70
201910272250,857,毕节,VoIP业务,4461.71
201910272255,857,毕节,VoIP业务,4452.46
201910272300,857,毕节,VoIP业务,4367.96
201910272305,857,毕节,VoIP业务,4468.79
201910272310,857,毕节,VoIP业务,3862.35
201910272315,857,毕节,VoIP业务,3800.29
201910272320,857,毕节,VoIP业务,3849.78
201910272325,857,毕节,VoIP业务,3488.43
201910272330,857,毕节,VoIP业务,2966.07
201910272335,857,毕节,VoIP业务,3706.30
201910272340,857,毕节,VoIP业务,2701.10
201910272345,857,毕节,VoIP业务,3208.01
201910272350,857,毕节,VoIP业务,2315.17
201910272355,857,毕节,VoIP业务,2643.91
201910280000,857,毕节,VoIP业务,1724.15
201910280005,857,毕节,VoIP业务,2509.99
201910280010,857,毕节,VoIP业务,2064.66
201910280015,857,毕节,VoIP业务,2221.36
201910280020,857,毕节,VoIP业务,1604.17
201910280025,857,毕节,VoIP业务,1911.09
201910280030,857,毕节,VoIP业务,1671.06
201910280035,857,毕节,VoIP业务,2431.78
201910280040,857,毕节,VoIP业务,1454.91
201910280045,857,毕节,VoIP业务,2551.14
201910280050,857,毕节,VoIP业务,1295.73
201910280055,857,毕节,VoIP业务,2270.70
201910280100,857,毕节,VoIP业务,1616.67
201910280105,857,毕节,VoIP业务,1911.34
201910280110,857,毕节,VoIP业务,1546.63
201910280115,857,毕节,VoIP业务,2171.04
201910280120,857,毕节,VoIP业务,1600.61
201910280125,857,毕节,VoIP业务,1356.10
201910280130,857,毕节,VoIP业务,1618.53
201910280135,857,毕节,VoIP业务,1387.48
201910280140,857,毕节,VoIP业务,1216.78
201910280145,857,毕节,VoIP业务,1405.48
201910280150,857,毕节,VoIP业务,941.77
201910280155,857,毕节,VoIP业务,1097.84
201910280200,857,毕节,VoIP业务,1061.15
201910280205,857,毕节,VoIP业务,1062.37
201910280210,857,毕节,VoIP业务,1258.95
201910280215,857,毕节,VoIP业务,827.97
201910280220,857,毕节,VoIP业务,962.11
201910280225,857,毕节,VoIP业务,955.04
201910280230,857,毕节,VoIP业务,729.22
201910280235,857,毕节,VoIP业务,839.77
201910280240,857,毕节,VoIP业务,772.93
201910280245,857,毕节,VoIP业务,505.50
201910280250,857,毕节,VoIP业务,795.75
201910280255,857,毕节,VoIP业务,326.37
201910280300,857,毕节,VoIP业务,661.60
201910280305,857,毕节,VoIP业务,337.94
201910280310,857,毕节,VoIP业务,786.18
201910280315,857,毕节,VoIP业务,435.00
201910280320,857,毕节,VoIP业务,738.76
201910280325,857,毕节,VoIP业务,338.77
201910280330,857,毕节,VoIP业务,534.70
201910280335,857,毕节,VoIP业务,423.40
201910280340,857,毕节,VoIP业务,593.88
201910280345,857,毕节,VoIP业务,369.66
201910280350,857,毕节,VoIP业务,619.22
201910280355,857,毕节,VoIP业务,405.68
201910280400,857,毕节,VoIP业务,363.34
201910280405,857,毕节,VoIP业务,397.80
201910280410,857,毕节,VoIP业务,331.47
201910280415,857,毕节,VoIP业务,405.65
201910280420,857,毕节,VoIP业务,385.03
201910280425,857,毕节,VoIP业务,315.16
201910280430,857,毕节,VoIP业务,278.36
201910280435,857,毕节,VoIP业务,194.69
201910280440,857,毕节,VoIP业务,182.00
201910280445,857,毕节,VoIP业务,394.23
201910280450,857,毕节,VoIP业务,313.33
201910280455,857,毕节,VoIP业务,160.43
201910280500,857,毕节,VoIP业务,206.28
201910280505,857,毕节,VoIP业务,124.31
201910280510,857,毕节,VoIP业务,246.93
201910280515,857,毕节,VoIP业务,136.11
201910280520,857,毕节,VoIP业务,453.34
201910280525,857,毕节,VoIP业务,190.70
201910280530,857,毕节,VoIP业务,526.11
201910280535,857,毕节,VoIP业务,430.70
201910280540,857,毕节,VoIP业务,485.86
201910280545,857,毕节,VoIP业务,321.34
201910280550,857,毕节,VoIP业务,239.12
201910280555,857,毕节,VoIP业务,677.92
201910280600,857,毕节,VoIP业务,393.20
201910280605,857,毕节,VoIP业务,658.23
201910280610,857,毕节,VoIP业务,340.94
201910280615,857,毕节,VoIP业务,761.53
201910280620,857,毕节,VoIP业务,351.25
201910280625,857,毕节,VoIP业务,802.88
201910280630,857,毕节,VoIP业务,439.33
201910280635,857,毕节,VoIP业务,623.34
201910280640,857,毕节,VoIP业务,544.95
201910280645,857,毕节,VoIP业务,1058.27
201910280650,857,毕节,VoIP业务,726.39
201910280655,857,毕节,VoIP业务,708.02
201910280700,857,毕节,VoIP业务,940.90
201910280705,857,毕节,VoIP业务,696.85
201910280710,857,毕节,VoIP业务,627.73
201910280715,857,毕节,VoIP业务,691.90
201910280720,857,毕节,VoIP业务,668.71
201910280725,857,毕节,VoIP业务,901.02
201910280730,857,毕节,VoIP业务,973.71
201910280735,857,毕节,VoIP业务,1005.77
201910280740,857,毕节,VoIP业务,844.55
201910280745,857,毕节,VoIP业务,1332.62
201910280750,857,毕节,VoIP业务,1075.16
201910280755,857,毕节,VoIP业务,1558.70
201910280800,857,毕节,VoIP业务,1064.34
201910280805,857,毕节,VoIP业务,1662.44
201910280810,857,毕节,VoIP业务,1266.57
201910280815,857,毕节,VoIP业务,1328.46
201910280820,857,毕节,VoIP业务,1415.59
201910280825,857,毕节,VoIP业务,1498.09
201910280830,857,毕节,VoIP业务,1312.95
201910280835,857,毕节,VoIP业务,1270.58
201910280840,857,毕节,VoIP业务,1742.12
201910280845,857,毕节,VoIP业务,1394.58
201910280850,857,毕节,VoIP业务,1742.84
201910280855,857,毕节,VoIP业务,1585.91
201910280900,857,毕节,VoIP业务,1485.21
201910280905,857,毕节,VoIP业务,1550.12
201910280910,857,毕节,VoIP业务,1465.83
201910280915,857,毕节,VoIP业务,2057.14
201910280920,857,毕节,VoIP业务,1363.55
201910280925,857,毕节,VoIP业务,1709.55
201910280930,857,毕节,VoIP业务,1736.91
201910280935,857,毕节,VoIP业务,1664.12
201910280940,857,毕节,VoIP业务,1969.79
201910280945,857,毕节,VoIP业务,1618.26
201910280950,857,毕节,VoIP业务,1949.02
201910280955,857,毕节,VoIP业务,1259.92
201910281000,857,毕节,VoIP业务,1938.48
201910281005,857,毕节,VoIP业务,1515.89
201910281010,857,毕节,VoIP业务,1596.22
201910281015,857,毕节,VoIP业务,1579.84
201910281020,857,毕节,VoIP业务,1749.65
201910281025,857,毕节,VoIP业务,1937.07
201910281030,857,毕节,VoIP业务,1434.23
201910281035,857,毕节,VoIP业务,1887.17
201910281040,857,毕节,VoIP业务,1512.13
201910281045,857,毕节,VoIP业务,2102.20
201910281050,857,毕节,VoIP业务,1998.05
201910281055,857,毕节,VoIP业务,2528.39
201910281100,857,毕节,VoIP业务,1958.12
201911140000,857,毕节,VoIP业务,2240.10
201911140005,857,毕节,VoIP业务,2176.61
201911140010,857,毕节,VoIP业务,1943.14
201911140015,857,毕节,VoIP业务,1881.37
201911140020,857,毕节,VoIP业务,2172.79
201911140025,857,毕节,VoIP业务,1773.73
201911140030,857,毕节,VoIP业务,2206.61
201911140035,857,毕节,VoIP业务,1839.23
201911140040,857,毕节,VoIP业务,2004.06
201911140045,857,毕节,VoIP业务,1367.46
201911140050,857,毕节,VoIP业务,1408.87
201911140055,857,毕节,VoIP业务,1165.08
201911140100,857,毕节,VoIP业务,1570.01
201911140105,857,毕节,VoIP业务,1249.78
201911140110,857,毕节,VoIP业务,1732.72
201911140115,857,毕节,VoIP业务,1251.33
201911140120,857,毕节,VoIP业务,1012.48
201911140125,857,毕节,VoIP业务,950.27
201911140130,857,毕节,VoIP业务,1191.96
201911140135,857,毕节,VoIP业务,907.98
201911140140,857,毕节,VoIP业务,1115.34
201911140145,857,毕节,VoIP业务,1077.50
201911140150,857,毕节,VoIP业务,1014.15
201911140155,857,毕节,VoIP业务,944.97
201911140200,857,毕节,VoIP业务,570.80
201911140205,857,毕节,VoIP业务,782.01
201911140210,857,毕节,VoIP业务,604.25
201911140215,857,毕节,VoIP业务,637.28
201911140220,857,毕节,VoIP业务,571.54
201911140225,857,毕节,VoIP业务,659.61
201911140230,857,毕节,VoIP业务,476.78
201911140235,857,毕节,VoIP业务,599.91
201911140240,857,毕节,VoIP业务,498.10
201911140245,857,毕节,VoIP业务,582.09
201911140250,857,毕节,VoIP业务,442.51
201911140255,857,毕节,VoIP业务,393.17
201911140300,857,毕节,VoIP业务,347.85
201911140305,857,毕节,VoIP业务,435.78
201911140310,857,毕节,VoIP业务,561.39
201911140315,857,毕节,VoIP业务,418.50
201911140320,857,毕节,VoIP业务,493.22
201911140325,857,毕节,VoIP业务,298.26
201911140330,857,毕节,VoIP业务,335.22
201911140335,857,毕节,VoIP业务,250.18
201911140340,857,毕节,VoIP业务,331.21
201911140345,857,毕节,VoIP业务,313.83
201911140350,857,毕节,VoIP业务,359.23
201911140355,857,毕节,VoIP业务,357.14
201911140400,857,毕节,VoIP业务,326.93
201911140405,857,毕节,VoIP业务,497.25
201911140410,857,毕节,VoIP业务,383.42
201911140415,857,毕节,VoIP业务,567.91
201911140420,857,毕节,VoIP业务,245.83
201911140425,857,毕节,VoIP业务,491.08
201911140430,857,毕节,VoIP业务,361.54
201911140435,857,毕节,VoIP业务,310.11
201911140440,857,毕节,VoIP业务,283.53
201911140445,857,毕节,VoIP业务,288.71
201911140450,857,毕节,VoIP业务,236.75
201911140455,857,毕节,VoIP业务,317.95
201911140500,857,毕节,VoIP业务,287.64
201911140505,857,毕节,VoIP业务,346.45
201911140510,857,毕节,VoIP业务,274.43
201911140515,857,毕节,VoIP业务,299.70
201911140520,857,毕节,VoIP业务,290.25
201911140525,857,毕节,VoIP业务,224.38
201911140530,857,毕节,VoIP业务,446.37
201911140535,857,毕节,VoIP业务,313.59
201911140540,857,毕节,VoIP业务,269.00
201911140545,857,毕节,VoIP业务,335.77
201911140550,857,毕节,VoIP业务,332.41
201911140555,857,毕节,VoIP业务,396.47
201911140600,857,毕节,VoIP业务,377.14
201911140605,857,毕节,VoIP业务,499.22
201911140610,857,毕节,VoIP业务,563.90
201911140615,857,毕节,VoIP业务,514.24
201911140620,857,毕节,VoIP业务,435.92
201911140625,857,毕节,VoIP业务,577.37
201911140630,857,毕节,VoIP业务,581.48
201911140635,857,毕节,VoIP业务,710.35
201911140640,857,毕节,VoIP业务,621.08
201911140645,857,毕节,VoIP业务,895.96
201911140650,857,毕节,VoIP业务,661.50
201911140655,857,毕节,VoIP业务,965.00
201911140700,857,毕节,VoIP业务,837.39
201911140705,857,毕节,VoIP业务,849.58
201911140710,857,毕节,VoIP业务,1005.45
201911140715,857,毕节,VoIP业务,1171.98
201911140720,857,毕节,VoIP业务,1210.32
201911140725,857,毕节,VoIP业务,1239.29
201911140730,857,毕节,VoIP业务,1099.52
201911140735,857,毕节,VoIP业务,1520.34
201911140740,857,毕节,VoIP业务,1099.97
201911140745,857,毕节,VoIP业务,1637.30
201911140750,857,毕节,VoIP业务,1396.42
201911140755,857,毕节,VoIP业务,1709.01
201911140800,857,毕节,VoIP业务,1191.83
201911140805,857,毕节,VoIP业务,1567.27
201911140810,857,毕节,VoIP业务,1346.92
201911140815,857,毕节,VoIP业务,1476.38
201911140820,857,毕节,VoIP业务,1270.49
201911140825,857,毕节,VoIP业务,1295.49
201911140830,857,毕节,VoIP业务,1422.07
201911140835,857,毕节,VoIP业务,1723.58
201911140840,857,毕节,VoIP业务,1757.50
201911140845,857,毕节,VoIP业务,1665.46
201911140850,857,毕节,VoIP业务,1638.42
201911140855,857,毕节,VoIP业务,1706.47
201911140900,857,毕节,VoIP业务,1404.21
201911140905,857,毕节,VoIP业务,1474.14
201911140910,857,毕节,VoIP业务,1470.13
201911140915,857,毕节,VoIP业务,1584.82
201911140920,857,毕节,VoIP业务,1899.20
201911140925,857,毕节,VoIP业务,1508.80
201911140930,857,毕节,VoIP业务,1500.57
201911140935,857,毕节,VoIP业务,1604.40
201911140940,857,毕节,VoIP业务,1514.31
201911140945,857,毕节,VoIP业务,1525.67
201911140950,857,毕节,VoIP业务,1564.57
201911140955,857,毕节,VoIP业务,1659.88
201911141000,857,毕节,VoIP业务,1621.52
201911141005,857,毕节,VoIP业务,1914.95
201911141010,857,毕节,VoIP业务,1854.28
201911141015,857,毕节,VoIP业务,1664.31
201911141020,857,毕节,VoIP业务,1649.20
201911141025,857,毕节,VoIP业务,1476.93
201911141030,857,毕节,VoIP业务,1834.13
201911141035,857,毕节,VoIP业务,1678.46
201911141040,857,毕节,VoIP业务,2019.33
201911141045,857,毕节,VoIP业务,1687.69
201911141050,857,毕节,VoIP业务,1844.83
201911141055,857,毕节,VoIP业务,1779.58
201911141100,857,毕节,VoIP业务,2070.16
201911141105,857,毕节,VoIP业务,1640.90
201911141110,857,毕节,VoIP业务,1715.02
201911141115,857,毕节,VoIP业务,1368.98
201911141120,857,毕节,VoIP业务,2169.86
201911141125,857,毕节,VoIP业务,1531.21
201911141130,857,毕节,VoIP业务,2165.40
201911141135,857,毕节,VoIP业务,1383.25
201911141140,857,毕节,VoIP业务,2069.92
201911141145,857,毕节,VoIP业务,1688.82
201911141150,857,毕节,VoIP业务,1985.03
201911141155,857,毕节,VoIP业务,1841.59
201911141200,857,毕节,VoIP业务,1797.46
201911141205,857,毕节,VoIP业务,1498.90
201911141210,857,毕节,VoIP业务,1843.93
201911141215,857,毕节,VoIP业务,1694.44
201911141220,857,毕节,VoIP业务,2376.42
201911141225,857,毕节,VoIP业务,2148.67
201911141230,857,毕节,VoIP业务,2840.35
201911141235,857,毕节,VoIP业务,2571.62
201911141240,857,毕节,VoIP业务,2605.95
201911141245,857,毕节,VoIP业务,2931.26
201911141250,857,毕节,VoIP业务,2867.98
201911141255,857,毕节,VoIP业务,2755.42
201911141300,857,毕节,VoIP业务,2361.54
201911141305,857,毕节,VoIP业务,2908.27
201911141310,857,毕节,VoIP业务,2498.00
201911141315,857,毕节,VoIP业务,2993.48
201911141320,857,毕节,VoIP业务,2753.99
201911141325,857,毕节,VoIP业务,2645.38
201911141330,857,毕节,VoIP业务,3017.78
201911141335,857,毕节,VoIP业务,2968.71
201911141340,857,毕节,VoIP业务,2961.86
201911141345,857,毕节,VoIP业务,2951.79
201911141350,857,毕节,VoIP业务,3243.85
201911141355,857,毕节,VoIP业务,2376.13
201911141400,857,毕节,VoIP业务,2864.36
201911141405,857,毕节,VoIP业务,2441.46
201911141410,857,毕节,VoIP业务,2599.95
201911141415,857,毕节,VoIP业务,2034.99
201911141420,857,毕节,VoIP业务,2241.02
201911141425,857,毕节,VoIP业务,1756.81
201911141430,857,毕节,VoIP业务,2518.20
201911141435,857,毕节,VoIP业务,1947.74
201911141440,857,毕节,VoIP业务,2641.66
201911141445,857,毕节,VoIP业务,2078.96
201911141450,857,毕节,VoIP业务,2846.53
201911141455,857,毕节,VoIP业务,1824.31
201911141500,857,毕节,VoIP业务,2760.86
201911141505,857,毕节,VoIP业务,1967.50
201911141510,857,毕节,VoIP业务,2697.30
201911141515,857,毕节,VoIP业务,1844.11
201911141520,857,毕节,VoIP业务,2765.49
201911141525,857,毕节,VoIP业务,2159.23
201911141530,857,毕节,VoIP业务,2501.28
201911141535,857,毕节,VoIP业务,1785.38
201911141540,857,毕节,VoIP业务,2210.84
201911141545,857,毕节,VoIP业务,2022.42
201911141550,857,毕节,VoIP业务,2321.52
201911141555,857,毕节,VoIP业务,1970.97
201911141600,857,毕节,VoIP业务,2546.95
201911141605,857,毕节,VoIP业务,1823.91
201911141610,857,毕节,VoIP业务,2754.98
201911141615,857,毕节,VoIP业务,1858.30
