201911140120,857,毕节,P2P业务,3108.75
201911140125,857,毕节,P2P业务,3260.19
201911140130,857,毕节,P2P业务,2838.40
201911140135,857,毕节,P2P业务,3165.90
201911140140,857,毕节,P2P业务,3268.35
201911140145,857,毕节,P2P业务,3207.01
201911140150,857,毕节,P2P业务,3328.00
201911140155,857,毕节,P2P业务,2588.88
201911140200,857,毕节,P2P业务,3205.38
201911140205,857,毕节,P2P业务,2786.11
201911140210,857,毕节,P2P业务,2882.23
201911140215,857,毕节,P2P业务,2371.77
201911140220,857,毕节,P2P业务,2717.62
201911140225,857,毕节,P2P业务,2224.47
201911140230,857,毕节,P2P业务,2711.39
201911140235,857,毕节,P2P业务,2498.23
201911140240,857,毕节,P2P业务,2771.19
201911140245,857,毕节,P2P业务,2044.14
201911140250,857,毕节,P2P业务,1854.12
201911140255,857,毕节,P2P业务,2102.34
201911140300,857,毕节,P2P业务,1989.63
201911140305,857,毕节,P2P业务,2041.08
201911140310,857,毕节,P2P业务,1296.43
201911140315,857,毕节,P2P业务,2032.74
201911140320,857,毕节,P2P业务,1596.20
201911140325,857,毕节,P2P业务,1530.14
201911140330,857,毕节,P2P业务,1195.44
201911140335,857,毕节,P2P业务,1315.20
201911140340,857,毕节,P2P业务,822.53
201911140345,857,毕节,P2P业务,1051.78
201911140350,857,毕节,P2P业务,1021.12
201911140355,857,毕节,P2P业务,1008.76
201911140400,857,毕节,P2P业务,1456.93
201911140405,857,毕节,P2P业务,826.35
201911140410,857,毕节,P2P业务,1049.91
201911140415,857,毕节,P2P业务,857.55
201911140420,857,毕节,P2P业务,1620.80
201911140425,857,毕节,P2P业务,1275.42
201911140430,857,毕节,P2P业务,1188.81
201911140435,857,毕节,P2P业务,898.29
201911140440,857,毕节,P2P业务,1289.68
201911140445,857,毕节,P2P业务,665.06
201911140450,857,毕节,P2P业务,1270.55
201911140455,857,毕节,P2P业务,2581.96
201911140500,857,毕节,P2P业务,1372.29
201911140505,857,毕节,P2P业务,920.82
201911140510,857,毕节,P2P业务,2562.45
201911140515,857,毕节,P2P业务,607.64
201911140520,857,毕节,P2P业务,1878.76
201911140525,857,毕节,P2P业务,845.24
201911140530,857,毕节,P2P业务,1093.84
201911140535,857,毕节,P2P业务,788.84
201911140540,857,毕节,P2P业务,965.30
201911140545,857,毕节,P2P业务,885.53
201911140550,857,毕节,P2P业务,2117.31
201911140555,857,毕节,P2P业务,732.61
201911140600,857,毕节,P2P业务,837.47
201911140605,857,毕节,P2P业务,1150.40
201911140610,857,毕节,P2P业务,850.19
201911140615,857,毕节,P2P业务,1021.67
201911140620,857,毕节,P2P业务,1400.40
201911140625,857,毕节,P2P业务,632.63
201911140630,857,毕节,P2P业务,916.67
201911140635,857,毕节,P2P业务,1059.53
201911140640,857,毕节,P2P业务,834.39
201911140645,857,毕节,P2P业务,1068.87
201911140650,857,毕节,P2P业务,1359.93
201911140655,857,毕节,P2P业务,722.50
201911140700,857,毕节,P2P业务,1344.91
201911140705,857,毕节,P2P业务,2438.83
201911140710,857,毕节,P2P业务,2714.51
201911140715,857,毕节,P2P业务,1779.61
201911140720,857,毕节,P2P业务,1799.31
201911140725,857,毕节,P2P业务,2347.04
201911140730,857,毕节,P2P业务,2416.91
201911140735,857,毕节,P2P业务,1801.90
201911140740,857,毕节,P2P业务,1672.40
201911140745,857,毕节,P2P业务,1821.61
201911140750,857,毕节,P2P业务,1889.02
201911140755,857,毕节,P2P业务,2387.74
201911140800,857,毕节,P2P业务,2124.81
201911140805,857,毕节,P2P业务,2199.50
201911140810,857,毕节,P2P业务,2683.26
201911140815,857,毕节,P2P业务,2057.66
201911140820,857,毕节,P2P业务,1856.95
201911140825,857,毕节,P2P业务,2483.89
201911140830,857,毕节,P2P业务,2242.53
201911140835,857,毕节,P2P业务,2409.93
201911140840,857,毕节,P2P业务,1984.32
201911140845,857,毕节,P2P业务,2336.76
201911140850,857,毕节,P2P业务,2524.44
201911140855,857,毕节,P2P业务,2265.11
201911140900,857,毕节,P2P业务,2772.64
201911140905,857,毕节,P2P业务,2992.85
201911140910,857,毕节,P2P业务,2690.24
201911140915,857,毕节,P2P业务,2160.54
201911140920,857,毕节,P2P业务,2097.67
201911140925,857,毕节,P2P业务,2897.50
201911140930,857,毕节,P2P业务,2376.79
201911140935,857,毕节,P2P业务,2162.10
201911140940,857,毕节,P2P业务,2889.85
201911140945,857,毕节,P2P业务,3419.12
201911140950,857,毕节,P2P业务,3701.30
201911140955,857,毕节,P2P业务,3573.27
201911141000,857,毕节,P2P业务,2850.26
201911141005,857,毕节,P2P业务,3190.51
201911141010,857,毕节,P2P业务,4517.54
201911141015,857,毕节,P2P业务,3490.69
201911141020,857,毕节,P2P业务,2531.39
201911141025,857,毕节,P2P业务,3195.52
201911141030,857,毕节,P2P业务,2958.62
201911141035,857,毕节,P2P业务,3017.53
201911141040,857,毕节,P2P业务,2968.18
201911141045,857,毕节,P2P业务,3075.06
201911141050,857,毕节,P2P业务,3337.01
201911141055,857,毕节,P2P业务,3079.01
201911141100,857,毕节,P2P业务,3524.39
201911141105,857,毕节,P2P业务,3188.32
201911141110,857,毕节,P2P业务,2893.93
201911141115,857,毕节,P2P业务,2582.66
201911141120,857,毕节,P2P业务,3467.95
201911141125,857,毕节,P2P业务,2657.01
201911141130,857,毕节,P2P业务,3935.34
201911141135,857,毕节,P2P业务,3453.78
201911141140,857,毕节,P2P业务,3827.71
201911141145,857,毕节,P2P业务,3039.33
201911141150,857,毕节,P2P业务,2804.67
201911141155,857,毕节,P2P业务,3723.83
201911141200,857,毕节,P2P业务,2177.79
201911141205,857,毕节,P2P业务,3419.92
201911141210,857,毕节,P2P业务,2511.22
201911141215,857,毕节,P2P业务,3067.72
201911141220,857,毕节,P2P业务,2658.74
201911141225,857,毕节,P2P业务,2246.16
201911141230,857,毕节,P2P业务,2930.67
201911141235,857,毕节,P2P业务,2860.27
201911141240,857,毕节,P2P业务,3297.43
201911141245,857,毕节,P2P业务,2900.47
201911141250,857,毕节,P2P业务,2998.14
201911141255,857,毕节,P2P业务,3004.98
201911141300,857,毕节,P2P业务,2718.54
201911141305,857,毕节,P2P业务,3299.60
201911141310,857,毕节,P2P业务,2641.97
201911141315,857,毕节,P2P业务,2918.18
201911141320,857,毕节,P2P业务,2916.68
201911141325,857,毕节,P2P业务,4510.40
201911141330,857,毕节,P2P业务,3342.24
201911141335,857,毕节,P2P业务,5454.75
201911141340,857,毕节,P2P业务,4605.00
201911141345,857,毕节,P2P业务,3841.71
201911141350,857,毕节,P2P业务,4026.25
201911141355,857,毕节,P2P业务,3537.70
201911141400,857,毕节,P2P业务,3947.90
201911141405,857,毕节,P2P业务,2954.87
201911141410,857,毕节,P2P业务,3836.23
201911141415,857,毕节,P2P业务,3850.67
201911141420,857,毕节,P2P业务,3270.48
201911141425,857,毕节,P2P业务,3246.06
201911141430,857,毕节,P2P业务,2160.52
201911141435,857,毕节,P2P业务,3564.81
201911141440,857,毕节,P2P业务,2735.82
201911141445,857,毕节,P2P业务,3052.76
201911141450,857,毕节,P2P业务,4579.12
201911141455,857,毕节,P2P业务,3939.96
201911141500,857,毕节,P2P业务,3696.41
201911141505,857,毕节,P2P业务,3331.29
201911141510,857,毕节,P2P业务,4485.36
201911141515,857,毕节,P2P业务,3874.44
201911141520,857,毕节,P2P业务,2497.65
201911141525,857,毕节,P2P业务,3249.66
201911141530,857,毕节,P2P业务,3235.92
201911141535,857,毕节,P2P业务,2418.77
201911141540,857,毕节,P2P业务,3470.39
201911141545,857,毕节,P2P业务,2662.39
201911141550,857,毕节,P2P业务,3172.36
201911141555,857,毕节,P2P业务,2598.29
201911141600,857,毕节,P2P业务,3499.80
201911141605,857,毕节,P2P业务,3644.22
201911141610,857,毕节,P2P业务,2757.15
201911141615,857,毕节,P2P业务,2612.36
201911141620,857,毕节,P2P业务,3348.19
201911141625,857,毕节,P2P业务,3268.01
201911141630,857,毕节,P2P业务,5015.28
201911141635,857,毕节,P2P业务,2984.45
201911141640,857,毕节,P2P业务,3707.38
201911141645,857,毕节,P2P业务,3147.37
201911141650,857,毕节,P2P业务,3409.90
201911141655,857,毕节,P2P业务,3588.11
201911141700,857,毕节,P2P业务,4582.49
201911141705,857,毕节,P2P业务,3450.12
201911141710,857,毕节,P2P业务,2949.60
201911141715,857,毕节,P2P业务,2974.52
201911141720,857,毕节,P2P业务,3576.45
201911141725,857,毕节,P2P业务,2911.25
201911141730,857,毕节,P2P业务,4708.76
201911141735,857,毕节,P2P业务,4031.34
201911141740,857,毕节,P2P业务,3669.28
201911141745,857,毕节,P2P业务,3457.17
201911141750,857,毕节,P2P业务,3538.22
201911141755,857,毕节,P2P业务,4169.49
201911141800,857,毕节,P2P业务,3169.46
201911141805,857,毕节,P2P业务,4551.79
201911141810,857,毕节,P2P业务,3479.57
201911141815,857,毕节,P2P业务,4432.36
201911141820,857,毕节,P2P业务,3831.56
201911141825,857,毕节,P2P业务,3206.87
201911141830,857,毕节,P2P业务,4703.92
201911141835,857,毕节,P2P业务,3366.66
201911141840,857,毕节,P2P业务,4527.37
201911141845,857,毕节,P2P业务,3310.05
201911141850,857,毕节,P2P业务,4208.79
201911141855,857,毕节,P2P业务,5047.76
201911141900,857,毕节,P2P业务,4261.51
201911141905,857,毕节,P2P业务,4767.73
201911141910,857,毕节,P2P业务,4976.56
201911141915,857,毕节,P2P业务,5802.46
201911141920,857,毕节,P2P业务,5013.29
201911141925,857,毕节,P2P业务,7002.42
201911141930,857,毕节,P2P业务,5286.34
201911141935,857,毕节,P2P业务,6504.00
201911141940,857,毕节,P2P业务,5901.90
201911141945,857,毕节,P2P业务,5626.61
201911141950,857,毕节,P2P业务,5057.85
201911141955,857,毕节,P2P业务,5112.63
201911142000,857,毕节,P2P业务,5887.83
201911142005,857,毕节,P2P业务,5016.01
201911142010,857,毕节,P2P业务,5605.20
201911142015,857,毕节,P2P业务,5401.91
201911142020,857,毕节,P2P业务,5067.65
201911142025,857,毕节,P2P业务,5800.21
201911142030,857,毕节,P2P业务,6107.14
201911142035,857,毕节,P2P业务,6452.87
201911142040,857,毕节,P2P业务,5656.40
201911142045,857,毕节,P2P业务,6553.60
201911142050,857,毕节,P2P业务,5242.48
201911142055,857,毕节,P2P业务,7491.57
201911142100,857,毕节,P2P业务,6212.03
201911142105,857,毕节,P2P业务,5801.38
201911142110,857,毕节,P2P业务,5538.66
201911142115,857,毕节,P2P业务,7507.57
201911142120,857,毕节,P2P业务,7729.96
201911142125,857,毕节,P2P业务,7425.45
201911142130,857,毕节,P2P业务,7056.64
201911142135,857,毕节,P2P业务,7588.53
201911142140,857,毕节,P2P业务,6287.52
201911142145,857,毕节,P2P业务,7083.97
201911142150,857,毕节,P2P业务,8818.26
201911142155,857,毕节,P2P业务,10587.28
201911142200,857,毕节,P2P业务,9812.39
201911142205,857,毕节,P2P业务,11390.01
201911142210,857,毕节,P2P业务,11798.02
201911142215,857,毕节,P2P业务,14429.29
201911142220,857,毕节,P2P业务,11993.51
201911142225,857,毕节,P2P业务,12797.28
201911142230,857,毕节,P2P业务,12693.11
201911142235,857,毕节,P2P业务,14178.40
201911142240,857,毕节,P2P业务,10960.36
201911142245,857,毕节,P2P业务,14066.17
201911142250,857,毕节,P2P业务,13207.57
201911142255,857,毕节,P2P业务,9853.60
201911142300,857,毕节,P2P业务,10991.76
201911142305,857,毕节,P2P业务,11905.76
201911142310,857,毕节,P2P业务,12180.60
201911142315,857,毕节,P2P业务,13192.20
201911142320,857,毕节,P2P业务,13347.51
201911142325,857,毕节,P2P业务,14437.53
201911142330,857,毕节,P2P业务,14943.59
201911142335,857,毕节,P2P业务,11876.67
201911142340,857,毕节,P2P业务,11835.31
201911142345,857,毕节,P2P业务,12155.62
201911142350,857,毕节,P2P业务,16702.54
201911142355,857,毕节,P2P业务,7354.07
201911150000,857,毕节,P2P业务,6619.37
201911150005,857,毕节,P2P业务,5352.53
201911150010,857,毕节,P2P业务,4375.14
201911150015,857,毕节,P2P业务,5647.50
201911150020,857,毕节,P2P业务,4332.82
201911150025,857,毕节,P2P业务,4745.63
201911150030,857,毕节,P2P业务,3769.03
201911150035,857,毕节,P2P业务,4557.83
201911150040,857,毕节,P2P业务,4653.71
201911150045,857,毕节,P2P业务,4785.94
201911150050,857,毕节,P2P业务,4826.08
201911150055,857,毕节,P2P业务,5114.06
201911150100,857,毕节,P2P业务,4618.46
201911150105,857,毕节,P2P业务,4062.72
201911150110,857,毕节,P2P业务,4264.33
201911150115,857,毕节,P2P业务,3851.90
201911150120,857,毕节,P2P业务,6282.81
201911150125,857,毕节,P2P业务,3000.19
201911150130,857,毕节,P2P业务,4147.32
201911150135,857,毕节,P2P业务,2582.69
201911150140,857,毕节,P2P业务,3883.72
201911150145,857,毕节,P2P业务,2721.47
201911150150,857,毕节,P2P业务,2793.94
201911150155,857,毕节,P2P业务,2518.79
201911150200,857,毕节,P2P业务,2391.04
201911150205,857,毕节,P2P业务,1679.26
201911150210,857,毕节,P2P业务,1929.87
201911150215,857,毕节,P2P业务,2664.58
201911150220,857,毕节,P2P业务,1914.94
201911150225,857,毕节,P2P业务,1982.17
201911150230,857,毕节,P2P业务,2485.42
201911150235,857,毕节,P2P业务,3101.12
201911150240,857,毕节,P2P业务,1547.23
201911150245,857,毕节,P2P业务,2949.58
201911150250,857,毕节,P2P业务,2100.56
201911150255,857,毕节,P2P业务,2594.52
201911150300,857,毕节,P2P业务,2818.52
201911150305,857,毕节,P2P业务,1798.81
201911150310,857,毕节,P2P业务,1124.75
201911150315,857,毕节,P2P业务,1357.85
201911150320,857,毕节,P2P业务,1179.15
201911150325,857,毕节,P2P业务,1028.15
201911150330,857,毕节,P2P业务,1801.89
201911150335,857,毕节,P2P业务,779.73
201911150340,857,毕节,P2P业务,924.08
201911150345,857,毕节,P2P业务,1907.81
201911150350,857,毕节,P2P业务,1352.53
201911150355,857,毕节,P2P业务,861.42
201911150400,857,毕节,P2P业务,1531.43
201911150405,857,毕节,P2P业务,2452.51
201911150410,857,毕节,P2P业务,1079.94
201911150415,857,毕节,P2P业务,847.79
201911150420,857,毕节,P2P业务,1581.54
201911150425,857,毕节,P2P业务,2381.86
201911150430,857,毕节,P2P业务,1295.09
201911150435,857,毕节,P2P业务,770.02
201911150440,857,毕节,P2P业务,916.32
201911150445,857,毕节,P2P业务,659.55
201911150450,857,毕节,P2P业务,830.22
201911150455,857,毕节,P2P业务,990.81
201911150500,857,毕节,P2P业务,845.09
201911150505,857,毕节,P2P业务,554.83
201911150510,857,毕节,P2P业务,590.56
201911150515,857,毕节,P2P业务,982.90
201911150520,857,毕节,P2P业务,801.69
201911150525,857,毕节,P2P业务,811.46
201911150530,857,毕节,P2P业务,951.85
201911150535,857,毕节,P2P业务,1288.64
201911150540,857,毕节,P2P业务,944.97
201911150545,857,毕节,P2P业务,917.18
201911150550,857,毕节,P2P业务,818.44
201911150555,857,毕节,P2P业务,1202.64
201911150600,857,毕节,P2P业务,1269.16
201911150605,857,毕节,P2P业务,840.31
201911150610,857,毕节,P2P业务,946.48
201911150615,857,毕节,P2P业务,1332.29
201911150620,857,毕节,P2P业务,1018.09
201911150625,857,毕节,P2P业务,2204.58
201911150630,857,毕节,P2P业务,1429.01
201911150635,857,毕节,P2P业务,1918.89
201911150640,857,毕节,P2P业务,1585.75
201911150645,857,毕节,P2P业务,1827.06
201911150650,857,毕节,P2P业务,1787.76
201911150655,857,毕节,P2P业务,1426.28
201911150700,857,毕节,P2P业务,2197.21
201911150705,857,毕节,P2P业务,1289.03
201911150710,857,毕节,P2P业务,1605.62
201911150715,857,毕节,P2P业务,2123.73
201911150720,857,毕节,P2P业务,1530.68
201911150725,857,毕节,P2P业务,1538.72
201911150730,857,毕节,P2P业务,1594.02
201911150735,857,毕节,P2P业务,1688.90
201911150740,857,毕节,P2P业务,2138.66
201911150745,857,毕节,P2P业务,2416.53
201911150750,857,毕节,P2P业务,2539.18
201911150755,857,毕节,P2P业务,1539.81
201911150800,857,毕节,P2P业务,2911.42
201911150805,857,毕节,P2P业务,1668.27
201911150810,857,毕节,P2P业务,2856.75
201911150815,857,毕节,P2P业务,1737.09
201911150820,857,毕节,P2P业务,1852.37
201911150825,857,毕节,P2P业务,2845.23
201911150830,857,毕节,P2P业务,3445.84
201911150835,857,毕节,P2P业务,2118.26
201911150840,857,毕节,P2P业务,2614.60
201911150845,857,毕节,P2P业务,2045.02
201911150850,857,毕节,P2P业务,3017.44
201911150855,857,毕节,P2P业务,2199.39
201911150900,857,毕节,P2P业务,2796.47
201911150905,857,毕节,P2P业务,2782.33
201911150910,857,毕节,P2P业务,2671.70
201911150915,857,毕节,P2P业务,2594.90
201911150920,857,毕节,P2P业务,2709.06
201911150925,857,毕节,P2P业务,3043.74
201911150930,857,毕节,P2P业务,2656.61
201911150935,857,毕节,P2P业务,3465.03
201911150940,857,毕节,P2P业务,2278.09
201911150945,857,毕节,P2P业务,3084.68
201911150950,857,毕节,P2P业务,3483.37
201911150955,857,毕节,P2P业务,3146.29
201911151000,857,毕节,P2P业务,2975.31
201911151005,857,毕节,P2P业务,2971.17
201911151010,857,毕节,P2P业务,3556.25
201911151015,857,毕节,P2P业务,3510.44
201911151020,857,毕节,P2P业务,3762.16
201911151025,857,毕节,P2P业务,3399.88
201911151030,857,毕节,P2P业务,3450.05
201911151035,857,毕节,P2P业务,3188.18
201911151040,857,毕节,P2P业务,3608.17
201911151045,857,毕节,P2P业务,3012.89
201911151050,857,毕节,P2P业务,3551.03
201911151055,857,毕节,P2P业务,3057.17
201911151100,857,毕节,P2P业务,3343.90
201911151105,857,毕节,P2P业务,3354.52
201911151110,857,毕节,P2P业务,3635.50
201911151115,857,毕节,P2P业务,3288.54
201911151120,857,毕节,P2P业务,3190.54
201911151125,857,毕节,P2P业务,2773.99
201911151130,857,毕节,P2P业务,3269.46
