201908030320,852,遵义,赤水市,27004.15
201908030840,852,遵义,赤水市,96907.13
201908031335,852,遵义,赤水市,151191.33
201908031720,852,遵义,赤水市,147303.61
201908032330,852,遵义,赤水市,134478.22
201908040145,852,遵义,赤水市,50367.22
201908040455,852,遵义,赤水市,19131.67
201908040505,852,遵义,赤水市,19652.80
201908040710,852,遵义,赤水市,75969.56
201908041305,852,遵义,赤水市,162660.97
201908041320,852,遵义,赤水市,170230.41
201908041430,852,遵义,赤水市,159476.20
201908041825,852,遵义,赤水市,137175.11
201908042210,852,遵义,赤水市,188986.59
201908042340,852,遵义,赤水市,130631.61
201908042345,852,遵义,赤水市,128451.68
201908050105,852,遵义,赤水市,71854.88
201908050255,852,遵义,赤水市,29383.60
201908050420,852,遵义,赤水市,19173.42
201908050610,852,遵义,赤水市,34642.13
201908050650,852,遵义,赤水市,54754.28
201908050915,852,遵义,赤水市,108872.01
201908051450,852,遵义,赤水市,134999.73
201908051455,852,遵义,赤水市,136140.95
201908051550,852,遵义,赤水市,137558.36
201908051625,852,遵义,赤水市,136947.34
201908051915,852,遵义,赤水市,140275.68
201908052015,852,遵义,赤水市,162128.50
201908052145,852,遵义,赤水市,192713.08
201908052220,852,遵义,赤水市,186146.76
201908060145,852,遵义,赤水市,50043.42
201908060650,852,遵义,赤水市,52998.58
201908060735,852,遵义,赤水市,76411.40
201908060810,852,遵义,赤水市,86314.56
201908060945,852,遵义,赤水市,114323.69
201908061150,852,遵义,赤水市,137950.00
201908061420,852,遵义,赤水市,135858.78
201908061615,852,遵义,赤水市,133431.50
201908061850,852,遵义,赤水市,138350.77
201908062050,852,遵义,赤水市,174997.84
201908062345,852,遵义,赤水市,127439.68
201908070035,852,遵义,赤水市,90072.39
201908070630,852,遵义,赤水市,48153.10
201908070830,852,遵义,赤水市,96085.85
201908071100,852,遵义,赤水市,137968.42
201908071505,852,遵义,赤水市,135875.18
201908071645,852,遵义,赤水市,140652.78
201908072130,852,遵义,赤水市,190666.55
201908080000,852,遵义,赤水市,122175.04
201908081430,852,遵义,赤水市,131767.75
201908081725,852,遵义,赤水市,132219.16
201908081755,852,遵义,赤水市,127553.94
201908081800,852,遵义,赤水市,132091.68
201908081815,852,遵义,赤水市,129022.46
201908082040,852,遵义,赤水市,175178.77
201908090050,852,遵义,赤水市,87767.26
201908090820,852,遵义,赤水市,111595.97
201908091340,852,遵义,赤水市,161875.74
201910270000,852,遵义,赤水市,110299.15
201910270005,852,遵义,赤水市,104824.55
201910270010,852,遵义,赤水市,106505.20
201910270015,852,遵义,赤水市,101964.58
201910270020,852,遵义,赤水市,97669.60
201910270025,852,遵义,赤水市,98855.51
201910270030,852,遵义,赤水市,88955.73
201910270035,852,遵义,赤水市,93392.47
201910270040,852,遵义,赤水市,82783.24
201910270045,852,遵义,赤水市,82789.41
201910270050,852,遵义,赤水市,75038.52
201910270055,852,遵义,赤水市,75038.27
201910270100,852,遵义,赤水市,73532.94
201910270105,852,遵义,赤水市,68639.67
201910270110,852,遵义,赤水市,71812.95
201910270115,852,遵义,赤水市,67073.14
201910270120,852,遵义,赤水市,70610.23
201910270125,852,遵义,赤水市,61145.52
201910270130,852,遵义,赤水市,61327.77
201910270135,852,遵义,赤水市,60757.03
201910270140,852,遵义,赤水市,55159.92
201910270145,852,遵义,赤水市,53234.35
201910270150,852,遵义,赤水市,49974.02
201910270155,852,遵义,赤水市,50157.94
201910270200,852,遵义,赤水市,46214.50
201910270205,852,遵义,赤水市,43640.72
201910270210,852,遵义,赤水市,42123.69
201910270215,852,遵义,赤水市,39634.64
201910270220,852,遵义,赤水市,41140.16
201910270225,852,遵义,赤水市,39070.58
201910270230,852,遵义,赤水市,37382.27
201910270235,852,遵义,赤水市,37158.01
201910270240,852,遵义,赤水市,39402.00
201910270245,852,遵义,赤水市,34293.61
201910270250,852,遵义,赤水市,35197.27
201910270255,852,遵义,赤水市,36394.35
201910270300,852,遵义,赤水市,33411.87
201910270305,852,遵义,赤水市,32188.98
201910270310,852,遵义,赤水市,29954.51
201910270315,852,遵义,赤水市,28673.92
201910270320,852,遵义,赤水市,28198.01
201910270325,852,遵义,赤水市,27752.81
201910270330,852,遵义,赤水市,28956.36
201910270335,852,遵义,赤水市,26613.78
201910270340,852,遵义,赤水市,26094.02
201910270345,852,遵义,赤水市,26193.01
201910270350,852,遵义,赤水市,26040.72
201910270355,852,遵义,赤水市,24632.04
201910270400,852,遵义,赤水市,24509.24
201910270405,852,遵义,赤水市,23286.71
201910270410,852,遵义,赤水市,23136.85
201910270415,852,遵义,赤水市,22765.25
201910270420,852,遵义,赤水市,22119.35
201910270425,852,遵义,赤水市,21473.39
201910270430,852,遵义,赤水市,21876.86
201910270435,852,遵义,赤水市,21848.77
201910270440,852,遵义,赤水市,20484.79
201910270445,852,遵义,赤水市,20206.95
201910270450,852,遵义,赤水市,21357.31
201910270455,852,遵义,赤水市,20094.91
201910270500,852,遵义,赤水市,20285.30
201910270505,852,遵义,赤水市,20114.06
201910270510,852,遵义,赤水市,20782.78
201910270515,852,遵义,赤水市,20808.67
201910270520,852,遵义,赤水市,20291.25
201910270525,852,遵义,赤水市,21613.44
201910270530,852,遵义,赤水市,21738.69
201910270535,852,遵义,赤水市,22902.10
201910270540,852,遵义,赤水市,24099.52
201910270545,852,遵义,赤水市,24452.47
201910270550,852,遵义,赤水市,25241.51
201910270555,852,遵义,赤水市,29112.51
201910270600,852,遵义,赤水市,30835.76
201910270605,852,遵义,赤水市,34318.48
201910270610,852,遵义,赤水市,32511.83
201910270615,852,遵义,赤水市,36403.09
201910270620,852,遵义,赤水市,40740.62
201910270625,852,遵义,赤水市,40502.25
201910270630,852,遵义,赤水市,39733.91
201910270635,852,遵义,赤水市,44019.38
201910270640,852,遵义,赤水市,47130.22
201910270645,852,遵义,赤水市,50206.59
201910270650,852,遵义,赤水市,51508.67
201910270655,852,遵义,赤水市,51175.41
201910270700,852,遵义,赤水市,54251.46
201910270705,852,遵义,赤水市,55777.52
201910270710,852,遵义,赤水市,56561.11
201910270715,852,遵义,赤水市,59980.17
201910270720,852,遵义,赤水市,61751.01
201910270725,852,遵义,赤水市,67813.86
201910270730,852,遵义,赤水市,66248.17
201910270735,852,遵义,赤水市,71210.21
201910270740,852,遵义,赤水市,72358.47
201910270745,852,遵义,赤水市,78115.64
201910270750,852,遵义,赤水市,79334.95
201910270755,852,遵义,赤水市,79566.28
201910270800,852,遵义,赤水市,80878.01
201910270805,852,遵义,赤水市,83322.68
201910270810,852,遵义,赤水市,85264.09
201910270815,852,遵义,赤水市,86033.02
201910270820,852,遵义,赤水市,89102.19
201910270825,852,遵义,赤水市,90581.76
201910270830,852,遵义,赤水市,95946.06
201910270835,852,遵义,赤水市,95069.60
201910270840,852,遵义,赤水市,95890.62
201910270845,852,遵义,赤水市,94706.69
201910270850,852,遵义,赤水市,94955.75
201910270855,852,遵义,赤水市,103329.81
201910270900,852,遵义,赤水市,104245.91
201910270905,852,遵义,赤水市,101566.54
201910270910,852,遵义,赤水市,103603.75
201910270915,852,遵义,赤水市,101711.44
201910270920,852,遵义,赤水市,108702.41
201910270925,852,遵义,赤水市,102851.64
201910270930,852,遵义,赤水市,105624.18
201910270935,852,遵义,赤水市,111154.12
201910270940,852,遵义,赤水市,108730.87
201910270945,852,遵义,赤水市,112640.08
201910270950,852,遵义,赤水市,114473.23
201910270955,852,遵义,赤水市,115193.73
201910271000,852,遵义,赤水市,117151.89
201910271005,852,遵义,赤水市,122332.21
201910271010,852,遵义,赤水市,119378.98
201910271015,852,遵义,赤水市,125868.85
201910271020,852,遵义,赤水市,121357.75
201910271025,852,遵义,赤水市,123313.83
201910271030,852,遵义,赤水市,129071.26
201910271035,852,遵义,赤水市,126349.63
201910271040,852,遵义,赤水市,125917.87
201910271045,852,遵义,赤水市,131262.05
201910271050,852,遵义,赤水市,131532.70
201910271055,852,遵义,赤水市,130705.40
201910271100,852,遵义,赤水市,127449.28
201910271105,852,遵义,赤水市,129750.26
201910271110,852,遵义,赤水市,130641.33
201910271115,852,遵义,赤水市,126994.47
201910271120,852,遵义,赤水市,129837.09
201910271125,852,遵义,赤水市,125930.64
201910271130,852,遵义,赤水市,134238.90
201910271135,852,遵义,赤水市,132772.24
201910271140,852,遵义,赤水市,137605.78
201910271145,852,遵义,赤水市,131217.59
201910271150,852,遵义,赤水市,130492.29
201910271155,852,遵义,赤水市,129329.74
201910271200,852,遵义,赤水市,125351.58
201910271205,852,遵义,赤水市,128065.61
201910271210,852,遵义,赤水市,126554.38
201910271215,852,遵义,赤水市,136740.00
201910271220,852,遵义,赤水市,132996.63
201910271225,852,遵义,赤水市,142058.40
201910271230,852,遵义,赤水市,141284.14
201910271235,852,遵义,赤水市,144745.96
201910271240,852,遵义,赤水市,148161.56
201910271245,852,遵义,赤水市,151357.88
201910271250,852,遵义,赤水市,144716.25
201910271255,852,遵义,赤水市,141490.12
201910271300,852,遵义,赤水市,135034.58
201910271305,852,遵义,赤水市,139757.63
201910271310,852,遵义,赤水市,135217.86
201910271315,852,遵义,赤水市,140538.74
201910271320,852,遵义,赤水市,135810.00
201910271325,852,遵义,赤水市,136244.35
201910271330,852,遵义,赤水市,134982.77
201910271335,852,遵义,赤水市,126731.34
201910271340,852,遵义,赤水市,129576.88
201910271345,852,遵义,赤水市,129992.44
201910271350,852,遵义,赤水市,130240.20
201910271355,852,遵义,赤水市,122243.58
201910271400,852,遵义,赤水市,122026.58
201910271405,852,遵义,赤水市,123127.83
201910271410,852,遵义,赤水市,125832.04
201910271415,852,遵义,赤水市,126798.21
201910271420,852,遵义,赤水市,121515.57
201910271425,852,遵义,赤水市,121775.46
201910271430,852,遵义,赤水市,124257.79
201910271435,852,遵义,赤水市,123288.57
201910271440,852,遵义,赤水市,122481.84
201910271445,852,遵义,赤水市,129426.74
201910271450,852,遵义,赤水市,125483.40
201910271455,852,遵义,赤水市,122406.50
201910271500,852,遵义,赤水市,129146.03
201910271505,852,遵义,赤水市,127661.35
201910271510,852,遵义,赤水市,127497.11
201910271515,852,遵义,赤水市,122682.76
201910271520,852,遵义,赤水市,119959.40
201910271525,852,遵义,赤水市,124329.06
201910271530,852,遵义,赤水市,125214.61
201910271535,852,遵义,赤水市,119461.40
201910271540,852,遵义,赤水市,121158.72
201910271545,852,遵义,赤水市,123016.64
201910271550,852,遵义,赤水市,127728.62
201910271555,852,遵义,赤水市,118941.82
201910271600,852,遵义,赤水市,121598.08
201910271605,852,遵义,赤水市,125606.54
201910271610,852,遵义,赤水市,123762.50
201910271615,852,遵义,赤水市,119083.57
201910271620,852,遵义,赤水市,123920.86
201910271625,852,遵义,赤水市,122622.78
201910271630,852,遵义,赤水市,118162.42
201910271635,852,遵义,赤水市,133040.24
201910271640,852,遵义,赤水市,123328.06
201910271645,852,遵义,赤水市,125262.93
201910271650,852,遵义,赤水市,126524.18
201910271655,852,遵义,赤水市,128111.23
201910271700,852,遵义,赤水市,121893.88
201910271705,852,遵义,赤水市,121303.43
201910271710,852,遵义,赤水市,124442.53
201910271715,852,遵义,赤水市,125667.04
201910271720,852,遵义,赤水市,128751.53
201910271725,852,遵义,赤水市,121225.67
201910271730,852,遵义,赤水市,117852.06
201910271735,852,遵义,赤水市,110109.53
201910271740,852,遵义,赤水市,120819.97
201910271745,852,遵义,赤水市,112433.12
201910271750,852,遵义,赤水市,113591.05
201910271755,852,遵义,赤水市,119535.23
201910271800,852,遵义,赤水市,115883.39
201910271805,852,遵义,赤水市,114937.22
201910271810,852,遵义,赤水市,120309.37
201910271815,852,遵义,赤水市,118683.30
201910271820,852,遵义,赤水市,118623.19
201910271825,852,遵义,赤水市,117883.71
201910271830,852,遵义,赤水市,122640.83
201910271835,852,遵义,赤水市,127023.11
201910271840,852,遵义,赤水市,130161.73
201910271845,852,遵义,赤水市,130924.78
201910271850,852,遵义,赤水市,134146.65
201910271855,852,遵义,赤水市,139280.30
201910271900,852,遵义,赤水市,136884.14
201910271905,852,遵义,赤水市,140246.89
201910271910,852,遵义,赤水市,135463.87
201910271915,852,遵义,赤水市,143927.39
201910271920,852,遵义,赤水市,149748.01
201910271925,852,遵义,赤水市,154054.93
201910271930,852,遵义,赤水市,158319.98
201910271935,852,遵义,赤水市,151832.01
201910271940,852,遵义,赤水市,160943.91
201910271945,852,遵义,赤水市,165333.17
201910271950,852,遵义,赤水市,163872.96
201910271955,852,遵义,赤水市,164933.72
201910272000,852,遵义,赤水市,159892.86
201910272005,852,遵义,赤水市,168344.88
201910272010,852,遵义,赤水市,174525.13
201910272015,852,遵义,赤水市,166922.96
201910272020,852,遵义,赤水市,174652.32
201910272025,852,遵义,赤水市,177707.30
201910272030,852,遵义,赤水市,183486.59
201910272035,852,遵义,赤水市,177123.16
201910272040,852,遵义,赤水市,187085.01
201910272045,852,遵义,赤水市,178023.72
201910272050,852,遵义,赤水市,186468.55
201910272055,852,遵义,赤水市,177419.13
201910272100,852,遵义,赤水市,177060.74
201910272105,852,遵义,赤水市,174987.04
201910272110,852,遵义,赤水市,182181.43
201910272115,852,遵义,赤水市,173572.86
201910272120,852,遵义,赤水市,177184.00
201910272125,852,遵义,赤水市,167848.38
201910272130,852,遵义,赤水市,175806.36
201910272135,852,遵义,赤水市,165996.46
201910272140,852,遵义,赤水市,162325.73
201910272145,852,遵义,赤水市,165148.90
201910272150,852,遵义,赤水市,160018.79
201910272155,852,遵义,赤水市,160981.72
201910272200,852,遵义,赤水市,165148.70
201910272205,852,遵义,赤水市,159844.10
201910272210,852,遵义,赤水市,159075.38
201910272215,852,遵义,赤水市,158177.75
201910272220,852,遵义,赤水市,147078.22
201910272225,852,遵义,赤水市,152323.53
201910272230,852,遵义,赤水市,147478.14
201910272235,852,遵义,赤水市,135498.93
201910272240,852,遵义,赤水市,141907.60
201910272245,852,遵义,赤水市,136673.37
201910272250,852,遵义,赤水市,134236.21
201910272255,852,遵义,赤水市,133071.40
201910272300,852,遵义,赤水市,125937.53
201910272305,852,遵义,赤水市,122776.48
201910272310,852,遵义,赤水市,121021.37
201910272315,852,遵义,赤水市,118328.31
201910272320,852,遵义,赤水市,114510.06
201910272325,852,遵义,赤水市,110899.11
201910272330,852,遵义,赤水市,109253.70
201910272335,852,遵义,赤水市,103552.59
201910272340,852,遵义,赤水市,104757.15
201910272345,852,遵义,赤水市,98275.63
201910272350,852,遵义,赤水市,89614.08
201910272355,852,遵义,赤水市,92233.34
201910280000,852,遵义,赤水市,94804.57
201910280005,852,遵义,赤水市,85651.91
201910280010,852,遵义,赤水市,82811.17
201910280015,852,遵义,赤水市,82310.84
201910280020,852,遵义,赤水市,76193.67
201910280025,852,遵义,赤水市,73405.42
201910280030,852,遵义,赤水市,74826.23
201910280035,852,遵义,赤水市,71290.44
201910280040,852,遵义,赤水市,61235.85
201910280045,852,遵义,赤水市,60574.30
201910280050,852,遵义,赤水市,61238.15
201910280055,852,遵义,赤水市,57750.94
201910280100,852,遵义,赤水市,52581.99
201910280105,852,遵义,赤水市,51098.45
201910280110,852,遵义,赤水市,48895.67
201910280115,852,遵义,赤水市,47068.25
201910280120,852,遵义,赤水市,45080.25
201910280125,852,遵义,赤水市,44241.38
201910280130,852,遵义,赤水市,43227.51
201910280135,852,遵义,赤水市,39162.15
201910280140,852,遵义,赤水市,39082.83
201910280145,852,遵义,赤水市,38920.33
201910280150,852,遵义,赤水市,34530.14
201910280155,852,遵义,赤水市,35397.90
201910280200,852,遵义,赤水市,34286.72
201910280205,852,遵义,赤水市,35018.84
201910280210,852,遵义,赤水市,34020.32
201910280215,852,遵义,赤水市,34225.37
201910280220,852,遵义,赤水市,33643.43
201910280225,852,遵义,赤水市,31888.46
201910280230,852,遵义,赤水市,29558.34
201910280235,852,遵义,赤水市,30604.81
201910280240,852,遵义,赤水市,29141.21
201910280245,852,遵义,赤水市,27588.38
201910280250,852,遵义,赤水市,25987.35
201910280255,852,遵义,赤水市,26782.29
201910280300,852,遵义,赤水市,25051.90
201910280305,852,遵义,赤水市,23354.43
201910280310,852,遵义,赤水市,22920.54
201910280315,852,遵义,赤水市,23577.63
201910280320,852,遵义,赤水市,20015.72
201910280325,852,遵义,赤水市,21742.41
201910280330,852,遵义,赤水市,19724.97
201910280335,852,遵义,赤水市,20792.23
201910280340,852,遵义,赤水市,21150.93
201910280345,852,遵义,赤水市,20629.57
201910280350,852,遵义,赤水市,21236.92
201910280355,852,遵义,赤水市,18314.66
201910280400,852,遵义,赤水市,21592.02
201910280405,852,遵义,赤水市,18230.45
201910280410,852,遵义,赤水市,20066.76
201910280415,852,遵义,赤水市,16758.03
201910280420,852,遵义,赤水市,16984.98
201910280425,852,遵义,赤水市,16831.95
201910280430,852,遵义,赤水市,17739.86
201910280435,852,遵义,赤水市,17081.91
201910280440,852,遵义,赤水市,18688.16
201910280445,852,遵义,赤水市,18120.44
201910280450,852,遵义,赤水市,18879.27
201910280455,852,遵义,赤水市,17641.68
201910280500,852,遵义,赤水市,20213.53
201910280505,852,遵义,赤水市,18350.87
201910280510,852,遵义,赤水市,20115.47
201910280515,852,遵义,赤水市,21099.87
201910280520,852,遵义,赤水市,19690.99
201910280525,852,遵义,赤水市,20239.01
201910280530,852,遵义,赤水市,23957.85
201910280535,852,遵义,赤水市,23162.39
201910280540,852,遵义,赤水市,25007.37
201910280545,852,遵义,赤水市,28649.21
201910280550,852,遵义,赤水市,27215.22
201910280555,852,遵义,赤水市,28430.09
201910280600,852,遵义,赤水市,30470.05
201910280605,852,遵义,赤水市,30967.46
201910280610,852,遵义,赤水市,32509.18
201910280615,852,遵义,赤水市,33984.52
201910280620,852,遵义,赤水市,35966.52
201910280625,852,遵义,赤水市,38064.87
201910280630,852,遵义,赤水市,42169.15
201910280635,852,遵义,赤水市,40358.48
201910280640,852,遵义,赤水市,53619.64
201910280645,852,遵义,赤水市,51381.40
201910280650,852,遵义,赤水市,51815.42
201910280655,852,遵义,赤水市,53578.55
201910280700,852,遵义,赤水市,53784.43
201910280705,852,遵义,赤水市,56780.81
201910280710,852,遵义,赤水市,60132.35
201910280715,852,遵义,赤水市,60129.03
201910280720,852,遵义,赤水市,59827.90
201910280725,852,遵义,赤水市,58870.66
201910280730,852,遵义,赤水市,59003.67
201910280735,852,遵义,赤水市,64327.32
201910280740,852,遵义,赤水市,63555.99
201910280745,852,遵义,赤水市,63459.70
201910280750,852,遵义,赤水市,66892.59
201910280755,852,遵义,赤水市,67825.74
201910280800,852,遵义,赤水市,70165.89
201910280805,852,遵义,赤水市,71401.18
201910280810,852,遵义,赤水市,69141.49
201910280815,852,遵义,赤水市,69891.52
201910280820,852,遵义,赤水市,68136.39
201910280825,852,遵义,赤水市,69102.51
201910280830,852,遵义,赤水市,74799.38
201910280835,852,遵义,赤水市,69388.04
201910280840,852,遵义,赤水市,69792.57
201910280845,852,遵义,赤水市,73340.50
201910280850,852,遵义,赤水市,71688.44
201910280855,852,遵义,赤水市,71340.00
201910280900,852,遵义,赤水市,72008.20
201910280905,852,遵义,赤水市,73022.06
201910280910,852,遵义,赤水市,72860.93
201910280915,852,遵义,赤水市,75747.12
201910280920,852,遵义,赤水市,74106.75
201910280925,852,遵义,赤水市,71042.33
201910280930,852,遵义,赤水市,74083.28
201910280935,852,遵义,赤水市,74837.30
201910280940,852,遵义,赤水市,71688.25
201910280945,852,遵义,赤水市,76529.58
201910280950,852,遵义,赤水市,75765.58
201910280955,852,遵义,赤水市,78799.16
201910281000,852,遵义,赤水市,77349.36
201910281005,852,遵义,赤水市,77182.54
201910281010,852,遵义,赤水市,79386.65
201910281015,852,遵义,赤水市,75873.99
201910281020,852,遵义,赤水市,80610.87
201910281025,852,遵义,赤水市,82282.23
201910281030,852,遵义,赤水市,80204.97
201910281035,852,遵义,赤水市,84537.75
201910281040,852,遵义,赤水市,80613.14
201910281045,852,遵义,赤水市,82945.65
201910281050,852,遵义,赤水市,81724.54
201910281055,852,遵义,赤水市,81249.88
201910281100,852,遵义,赤水市,82640.91
201911140000,852,遵义,赤水市,106928.39
201911140005,852,遵义,赤水市,99419.43
201911140010,852,遵义,赤水市,102130.62
201911140015,852,遵义,赤水市,93469.03
201911140020,852,遵义,赤水市,93768.96
201911140025,852,遵义,赤水市,89195.92
201911140030,852,遵义,赤水市,86572.67
201911140035,852,遵义,赤水市,83205.10
201911140040,852,遵义,赤水市,78226.29
201911140045,852,遵义,赤水市,75841.21
201911140050,852,遵义,赤水市,69660.81
201911140055,852,遵义,赤水市,68841.53
201911140100,852,遵义,赤水市,65072.42
201911140105,852,遵义,赤水市,66188.66
201911140110,852,遵义,赤水市,61172.94
201911140115,852,遵义,赤水市,60512.89
201911140120,852,遵义,赤水市,60445.94
201911140125,852,遵义,赤水市,55804.69
201911140130,852,遵义,赤水市,53635.24
201911140135,852,遵义,赤水市,51790.36
201911140140,852,遵义,赤水市,48611.32
201911140145,852,遵义,赤水市,48179.67
201911140150,852,遵义,赤水市,43764.48
201911140155,852,遵义,赤水市,45115.85
201911140200,852,遵义,赤水市,43032.05
201911140205,852,遵义,赤水市,42118.42
201911140210,852,遵义,赤水市,38220.28
201911140215,852,遵义,赤水市,39490.25
201911140220,852,遵义,赤水市,36279.58
201911140225,852,遵义,赤水市,34625.27
201911140230,852,遵义,赤水市,33249.01
201911140235,852,遵义,赤水市,33763.96
201911140240,852,遵义,赤水市,31723.09
201911140245,852,遵义,赤水市,32047.96
201911140250,852,遵义,赤水市,29326.92
201911140255,852,遵义,赤水市,28528.41
201911140300,852,遵义,赤水市,30749.91
201911140305,852,遵义,赤水市,29462.44
201911140310,852,遵义,赤水市,26755.66
201911140315,852,遵义,赤水市,27903.82
201911140320,852,遵义,赤水市,24751.43
201911140325,852,遵义,赤水市,25902.94
201911140330,852,遵义,赤水市,25765.67
201911140335,852,遵义,赤水市,24132.14
201911140340,852,遵义,赤水市,26497.41
201911140345,852,遵义,赤水市,25895.17
201911140350,852,遵义,赤水市,25582.99
201911140355,852,遵义,赤水市,25377.92
201911140400,852,遵义,赤水市,23949.91
201911140405,852,遵义,赤水市,25950.41
201911140410,852,遵义,赤水市,22485.51
201911140415,852,遵义,赤水市,22904.42
201911140420,852,遵义,赤水市,23001.49
201911140425,852,遵义,赤水市,20860.35
201911140430,852,遵义,赤水市,21008.74
201911140435,852,遵义,赤水市,22661.13
201911140440,852,遵义,赤水市,19760.46
201911140445,852,遵义,赤水市,23214.22
201911140450,852,遵义,赤水市,22150.73
201911140455,852,遵义,赤水市,23045.78
201911140500,852,遵义,赤水市,23162.04
201911140505,852,遵义,赤水市,24421.46
201911140510,852,遵义,赤水市,22121.10
201911140515,852,遵义,赤水市,23055.18
201911140520,852,遵义,赤水市,23175.77
201911140525,852,遵义,赤水市,24774.63
201911140530,852,遵义,赤水市,26172.92
201911140535,852,遵义,赤水市,27878.85
201911140540,852,遵义,赤水市,27545.78
201911140545,852,遵义,赤水市,29172.20
201911140550,852,遵义,赤水市,34026.95
201911140555,852,遵义,赤水市,32845.15
201911140600,852,遵义,赤水市,35265.82
201911140605,852,遵义,赤水市,34839.33
201911140610,852,遵义,赤水市,39587.77
201911140615,852,遵义,赤水市,42194.64
201911140620,852,遵义,赤水市,43233.73
201911140625,852,遵义,赤水市,46350.40
201911140630,852,遵义,赤水市,51132.43
201911140635,852,遵义,赤水市,51839.40
201911140640,852,遵义,赤水市,54698.13
201911140645,852,遵义,赤水市,57491.27
201911140650,852,遵义,赤水市,58763.94
201911140655,852,遵义,赤水市,58892.81
201911140700,852,遵义,赤水市,63400.85
201911140705,852,遵义,赤水市,65427.67
201911140710,852,遵义,赤水市,66189.47
201911140715,852,遵义,赤水市,66293.94
201911140720,852,遵义,赤水市,65469.90
201911140725,852,遵义,赤水市,68271.75
201911140730,852,遵义,赤水市,71396.69
201911140735,852,遵义,赤水市,73894.68
201911140740,852,遵义,赤水市,72578.92
201911140745,852,遵义,赤水市,78198.37
201911140750,852,遵义,赤水市,77407.02
201911140755,852,遵义,赤水市,79542.02
201911140800,852,遵义,赤水市,76731.02
