201911140535,852,遵义,红花岗区,82536.47
201911140540,852,遵义,红花岗区,84586.46
201911140545,852,遵义,红花岗区,84859.88
201911140550,852,遵义,红花岗区,87146.24
201911140555,852,遵义,红花岗区,94995.59
201911140600,852,遵义,红花岗区,99384.78
201911140605,852,遵义,红花岗区,106661.57
201911140610,852,遵义,红花岗区,111448.94
201911140615,852,遵义,红花岗区,120917.33
201911140620,852,遵义,红花岗区,124205.75
201911140625,852,遵义,红花岗区,134246.15
201911140630,852,遵义,红花岗区,142288.24
201911140635,852,遵义,红花岗区,148262.03
201911140640,852,遵义,红花岗区,163261.73
201911140645,852,遵义,红花岗区,165200.23
201911140650,852,遵义,红花岗区,167452.97
201911140655,852,遵义,红花岗区,180174.10
201911140700,852,遵义,红花岗区,193912.80
201911140705,852,遵义,红花岗区,198342.05
201911140710,852,遵义,红花岗区,211650.56
201911140715,852,遵义,红花岗区,229062.56
201911140720,852,遵义,红花岗区,229579.54
201911140725,852,遵义,红花岗区,231393.20
201911140730,852,遵义,红花岗区,240982.27
201911140735,852,遵义,红花岗区,255433.79
201911140740,852,遵义,红花岗区,264214.71
201911140745,852,遵义,红花岗区,275974.91
201911140750,852,遵义,红花岗区,275040.18
201911140755,852,遵义,红花岗区,288789.70
201911140800,852,遵义,红花岗区,294075.76
201911140805,852,遵义,红花岗区,304767.87
201911140810,852,遵义,红花岗区,311851.73
201911140815,852,遵义,红花岗区,310032.93
201911140820,852,遵义,红花岗区,319129.19
201911140825,852,遵义,红花岗区,322781.71
201911140830,852,遵义,红花岗区,322124.11
201911140835,852,遵义,红花岗区,325182.72
201911140840,852,遵义,红花岗区,331132.75
201911140845,852,遵义,红花岗区,328590.61
201911140850,852,遵义,红花岗区,330729.77
201911140855,852,遵义,红花岗区,331244.61
201911140900,852,遵义,红花岗区,335849.28
201911140905,852,遵义,红花岗区,330947.92
201911140910,852,遵义,红花岗区,344843.42
201911140915,852,遵义,红花岗区,338327.98
201911140920,852,遵义,红花岗区,346934.94
201911140925,852,遵义,红花岗区,353185.53
201911140930,852,遵义,红花岗区,340433.49
201911140935,852,遵义,红花岗区,357699.61
201911140940,852,遵义,红花岗区,358707.87
201911140945,852,遵义,红花岗区,361643.00
201911140950,852,遵义,红花岗区,355516.25
201911140955,852,遵义,红花岗区,358014.67
201911141000,852,遵义,红花岗区,354484.78
201911141005,852,遵义,红花岗区,378548.00
201911141010,852,遵义,红花岗区,372587.65
201911141015,852,遵义,红花岗区,383383.97
201911141020,852,遵义,红花岗区,376291.15
201911141025,852,遵义,红花岗区,386407.29
201911141030,852,遵义,红花岗区,396634.18
201911141035,852,遵义,红花岗区,385650.93
201911141040,852,遵义,红花岗区,402525.03
201911141045,852,遵义,红花岗区,386959.03
201911141050,852,遵义,红花岗区,413343.89
201911141055,852,遵义,红花岗区,408835.30
201911141100,852,遵义,红花岗区,404433.47
201911141105,852,遵义,红花岗区,407305.21
201911141110,852,遵义,红花岗区,412056.43
201911141115,852,遵义,红花岗区,413284.91
201911141120,852,遵义,红花岗区,408898.79
201911141125,852,遵义,红花岗区,420028.20
201911141130,852,遵义,红花岗区,408823.79
201911141135,852,遵义,红花岗区,411914.66
201911141140,852,遵义,红花岗区,412494.06
201911141145,852,遵义,红花岗区,410282.75
201911141150,852,遵义,红花岗区,418444.68
201911141155,852,遵义,红花岗区,412921.42
201911141200,852,遵义,红花岗区,408856.11
201911141205,852,遵义,红花岗区,422881.50
201911141210,852,遵义,红花岗区,428723.66
201911141215,852,遵义,红花岗区,448736.19
201911141220,852,遵义,红花岗区,454778.03
201911141225,852,遵义,红花岗区,473404.95
201911141230,852,遵义,红花岗区,468803.56
201911141235,852,遵义,红花岗区,492105.49
201911141240,852,遵义,红花岗区,477007.16
201911141245,852,遵义,红花岗区,481955.75
201911141250,852,遵义,红花岗区,477150.98
201911141255,852,遵义,红花岗区,468020.96
201911141300,852,遵义,红花岗区,456855.19
201911141305,852,遵义,红花岗区,454625.62
201911141310,852,遵义,红花岗区,446433.88
201911141315,852,遵义,红花岗区,452024.98
201911141320,852,遵义,红花岗区,433116.46
201911141325,852,遵义,红花岗区,447304.27
201911141330,852,遵义,红花岗区,433718.20
201911141335,852,遵义,红花岗区,433137.14
201911141340,852,遵义,红花岗区,423536.25
201911141345,852,遵义,红花岗区,429928.05
201911141350,852,遵义,红花岗区,437931.78
201911141355,852,遵义,红花岗区,423124.04
201911141400,852,遵义,红花岗区,410829.76
201911141405,852,遵义,红花岗区,394217.24
201911141410,852,遵义,红花岗区,399291.98
201911141415,852,遵义,红花岗区,396029.41
201911141420,852,遵义,红花岗区,406350.12
201911141425,852,遵义,红花岗区,404835.66
201911141430,852,遵义,红花岗区,408227.36
201911141435,852,遵义,红花岗区,417002.89
201911141440,852,遵义,红花岗区,404558.56
201911141445,852,遵义,红花岗区,415751.28
201911141450,852,遵义,红花岗区,403372.20
201911141455,852,遵义,红花岗区,410986.01
201911141500,852,遵义,红花岗区,406704.85
201911141505,852,遵义,红花岗区,416248.21
201911141510,852,遵义,红花岗区,421975.27
201911141515,852,遵义,红花岗区,412836.95
201911141520,852,遵义,红花岗区,410310.82
201911141525,852,遵义,红花岗区,425797.90
201911141530,852,遵义,红花岗区,418546.10
201911141535,852,遵义,红花岗区,412181.01
201911141540,852,遵义,红花岗区,422988.20
201911141545,852,遵义,红花岗区,421624.31
201911141550,852,遵义,红花岗区,416051.66
201911141555,852,遵义,红花岗区,416867.47
201911141600,852,遵义,红花岗区,409370.46
201911141605,852,遵义,红花岗区,438247.31
201911141610,852,遵义,红花岗区,434184.20
201911141615,852,遵义,红花岗区,444099.27
201911141620,852,遵义,红花岗区,442166.66
201911141625,852,遵义,红花岗区,443232.25
201911141630,852,遵义,红花岗区,446837.70
201911141635,852,遵义,红花岗区,440796.36
201911141640,852,遵义,红花岗区,451835.48
201911141645,852,遵义,红花岗区,457426.93
201911141650,852,遵义,红花岗区,458813.62
201911141655,852,遵义,红花岗区,448669.79
201911141700,852,遵义,红花岗区,448695.29
201911141705,852,遵义,红花岗区,461303.72
201911141710,852,遵义,红花岗区,446089.71
201911141715,852,遵义,红花岗区,465325.38
201911141720,852,遵义,红花岗区,465691.76
201911141725,852,遵义,红花岗区,464132.76
201911141730,852,遵义,红花岗区,466717.90
201911141735,852,遵义,红花岗区,448360.08
201911141740,852,遵义,红花岗区,466135.05
201911141745,852,遵义,红花岗区,461003.26
201911141750,852,遵义,红花岗区,461931.77
201911141755,852,遵义,红花岗区,479285.91
201911141800,852,遵义,红花岗区,474139.09
201911141805,852,遵义,红花岗区,481506.02
201911141810,852,遵义,红花岗区,466791.09
201911141815,852,遵义,红花岗区,471960.95
201911141820,852,遵义,红花岗区,472569.22
201911141825,852,遵义,红花岗区,490577.98
201911141830,852,遵义,红花岗区,475447.78
201911141835,852,遵义,红花岗区,508282.48
201911141840,852,遵义,红花岗区,497431.78
201911141845,852,遵义,红花岗区,524186.83
201911141850,852,遵义,红花岗区,526509.43
201911141855,852,遵义,红花岗区,518795.97
201911141900,852,遵义,红花岗区,533216.07
201911141905,852,遵义,红花岗区,527151.41
201911141910,852,遵义,红花岗区,535536.82
201911141915,852,遵义,红花岗区,537671.62
201911141920,852,遵义,红花岗区,544528.28
201911141925,852,遵义,红花岗区,569264.92
201911141930,852,遵义,红花岗区,552264.76
201911141935,852,遵义,红花岗区,566757.55
201911141940,852,遵义,红花岗区,576667.42
201911141945,852,遵义,红花岗区,588898.94
201911141950,852,遵义,红花岗区,584475.37
201911141955,852,遵义,红花岗区,606105.59
201911142000,852,遵义,红花岗区,590375.30
201911142005,852,遵义,红花岗区,602968.56
201911142010,852,遵义,红花岗区,623894.80
201911142015,852,遵义,红花岗区,615089.74
201911142020,852,遵义,红花岗区,618815.66
201911142025,852,遵义,红花岗区,622569.92
201911142030,852,遵义,红花岗区,627521.00
201911142035,852,遵义,红花岗区,625891.87
201911142040,852,遵义,红花岗区,650095.08
201911142045,852,遵义,红花岗区,631814.60
201911142050,852,遵义,红花岗区,632919.89
201911142055,852,遵义,红花岗区,636762.31
201911142100,852,遵义,红花岗区,646353.16
201911142105,852,遵义,红花岗区,634524.59
201911142110,852,遵义,红花岗区,658451.34
201911142115,852,遵义,红花岗区,644767.11
201911142120,852,遵义,红花岗区,657459.46
201911142125,852,遵义,红花岗区,642006.61
201911142130,852,遵义,红花岗区,632282.47
201911142135,852,遵义,红花岗区,646358.27
201911142140,852,遵义,红花岗区,644235.06
201911142145,852,遵义,红花岗区,637072.96
201911142150,852,遵义,红花岗区,629464.97
201911142155,852,遵义,红花岗区,648780.27
201911142200,852,遵义,红花岗区,647894.73
201911142205,852,遵义,红花岗区,634723.80
201911142210,852,遵义,红花岗区,647565.74
201911142215,852,遵义,红花岗区,630528.75
201911142220,852,遵义,红花岗区,625374.08
201911142225,852,遵义,红花岗区,614932.00
201911142230,852,遵义,红花岗区,631385.61
201911142235,852,遵义,红花岗区,603982.72
201911142240,852,遵义,红花岗区,610993.19
201911142245,852,遵义,红花岗区,579538.44
201911142250,852,遵义,红花岗区,586395.51
201911142255,852,遵义,红花岗区,581449.59
201911142300,852,遵义,红花岗区,561136.46
201911142305,852,遵义,红花岗区,538614.56
201911142310,852,遵义,红花岗区,535813.21
201911142315,852,遵义,红花岗区,523641.56
201911142320,852,遵义,红花岗区,526630.16
201911142325,852,遵义,红花岗区,496024.58
201911142330,852,遵义,红花岗区,496633.91
201911142335,852,遵义,红花岗区,484606.84
201911142340,852,遵义,红花岗区,465891.23
201911142345,852,遵义,红花岗区,464545.58
201911142350,852,遵义,红花岗区,448090.16
201911142355,852,遵义,红花岗区,428429.55
201911150000,852,遵义,红花岗区,408772.20
201911150005,852,遵义,红花岗区,391245.26
201911150010,852,遵义,红花岗区,380459.07
201911150015,852,遵义,红花岗区,367661.93
201911150020,852,遵义,红花岗区,352482.85
201911150025,852,遵义,红花岗区,345769.90
201911150030,852,遵义,红花岗区,322260.54
201911150035,852,遵义,红花岗区,309530.50
201911150040,852,遵义,红花岗区,304595.10
201911150045,852,遵义,红花岗区,290350.29
201911150050,852,遵义,红花岗区,280838.37
201911150055,852,遵义,红花岗区,267051.00
201911150100,852,遵义,红花岗区,259299.28
201911150105,852,遵义,红花岗区,251585.75
201911150110,852,遵义,红花岗区,231468.40
201911150115,852,遵义,红花岗区,230551.99
201911150120,852,遵义,红花岗区,211957.93
201911150125,852,遵义,红花岗区,212987.91
201911150130,852,遵义,红花岗区,195420.90
201911150135,852,遵义,红花岗区,196072.78
201911150140,852,遵义,红花岗区,178908.30
201911150145,852,遵义,红花岗区,182997.24
201911150150,852,遵义,红花岗区,175878.79
201911150155,852,遵义,红花岗区,160698.92
201911150200,852,遵义,红花岗区,159707.91
201911150205,852,遵义,红花岗区,152324.21
201911150210,852,遵义,红花岗区,146003.06
201911150215,852,遵义,红花岗区,138377.22
201911150220,852,遵义,红花岗区,131327.34
201911150225,852,遵义,红花岗区,137234.74
201911150230,852,遵义,红花岗区,126261.08
201911150235,852,遵义,红花岗区,128408.03
201911150240,852,遵义,红花岗区,127016.25
201911150245,852,遵义,红花岗区,116459.02
201911150250,852,遵义,红花岗区,115090.66
201911150255,852,遵义,红花岗区,110020.11
201911150300,852,遵义,红花岗区,113703.50
201911150305,852,遵义,红花岗区,104556.26
201911150310,852,遵义,红花岗区,99952.25
201911150315,852,遵义,红花岗区,99109.48
201911150320,852,遵义,红花岗区,98976.05
201911150325,852,遵义,红花岗区,96914.48
201911150330,852,遵义,红花岗区,96149.94
201911150335,852,遵义,红花岗区,89265.19
201911150340,852,遵义,红花岗区,89690.49
201911150345,852,遵义,红花岗区,85375.99
201911150350,852,遵义,红花岗区,87628.73
201911150355,852,遵义,红花岗区,79653.13
201911150400,852,遵义,红花岗区,79970.70
201911150405,852,遵义,红花岗区,81701.82
201911150410,852,遵义,红花岗区,79545.70
201911150415,852,遵义,红花岗区,79580.12
201911150420,852,遵义,红花岗区,77491.84
201911150425,852,遵义,红花岗区,76499.98
201911150430,852,遵义,红花岗区,75608.63
201911150435,852,遵义,红花岗区,75342.78
201911150440,852,遵义,红花岗区,71566.10
201911150445,852,遵义,红花岗区,69727.98
201911150450,852,遵义,红花岗区,71458.34
201911150455,852,遵义,红花岗区,74760.96
201911150500,852,遵义,红花岗区,79395.89
201911150505,852,遵义,红花岗区,70054.51
201911150510,852,遵义,红花岗区,76617.85
201911150515,852,遵义,红花岗区,71930.35
201911150520,852,遵义,红花岗区,73236.21
201911150525,852,遵义,红花岗区,76462.00
201911150530,852,遵义,红花岗区,77329.97
201911150535,852,遵义,红花岗区,81580.60
201911150540,852,遵义,红花岗区,86623.74
201911150545,852,遵义,红花岗区,89106.06
201911150550,852,遵义,红花岗区,88722.85
201911150555,852,遵义,红花岗区,92067.37
201911150600,852,遵义,红花岗区,100257.19
201911150605,852,遵义,红花岗区,99805.87
201911150610,852,遵义,红花岗区,111432.70
201911150615,852,遵义,红花岗区,124630.08
201911150620,852,遵义,红花岗区,131886.30
201911150625,852,遵义,红花岗区,135159.98
201911150630,852,遵义,红花岗区,145333.71
201911150635,852,遵义,红花岗区,157779.71
201911150640,852,遵义,红花岗区,165773.94
201911150645,852,遵义,红花岗区,177379.78
201911150650,852,遵义,红花岗区,181202.42
201911150655,852,遵义,红花岗区,194672.02
201911150700,852,遵义,红花岗区,206894.63
201911150705,852,遵义,红花岗区,204130.43
201911150710,852,遵义,红花岗区,218957.15
201911150715,852,遵义,红花岗区,229417.68
201911150720,852,遵义,红花岗区,242372.43
201911150725,852,遵义,红花岗区,252634.78
201911150730,852,遵义,红花岗区,257340.87
201911150735,852,遵义,红花岗区,272557.72
201911150740,852,遵义,红花岗区,282164.54
201911150745,852,遵义,红花岗区,294455.27
201911150750,852,遵义,红花岗区,290198.92
201911150755,852,遵义,红花岗区,299231.34
201911150800,852,遵义,红花岗区,318207.56
201911150805,852,遵义,红花岗区,317456.85
201911150810,852,遵义,红花岗区,332402.71
201911150815,852,遵义,红花岗区,333123.81
201911150820,852,遵义,红花岗区,330113.90
201911150825,852,遵义,红花岗区,340247.80
201911150830,852,遵义,红花岗区,338370.09
201911150835,852,遵义,红花岗区,344441.60
201911150840,852,遵义,红花岗区,341126.29
201911150845,852,遵义,红花岗区,347047.90
201911150850,852,遵义,红花岗区,348201.04
201911150855,852,遵义,红花岗区,349350.94
201911150900,852,遵义,红花岗区,349295.88
201911150905,852,遵义,红花岗区,343353.79
201911150910,852,遵义,红花岗区,341424.71
201911150915,852,遵义,红花岗区,349411.43
201911150920,852,遵义,红花岗区,348753.91
201911150925,852,遵义,红花岗区,357436.69
201911150930,852,遵义,红花岗区,364414.06
201911150935,852,遵义,红花岗区,363539.99
201911150940,852,遵义,红花岗区,375791.13
201911150945,852,遵义,红花岗区,378090.68
201911150950,852,遵义,红花岗区,381383.80
201911150955,852,遵义,红花岗区,396341.14
201911151000,852,遵义,红花岗区,379653.16
201911151005,852,遵义,红花岗区,397898.19
201911151010,852,遵义,红花岗区,389819.88
201911151015,852,遵义,红花岗区,406213.76
201911151020,852,遵义,红花岗区,400420.16
201911151025,852,遵义,红花岗区,396783.73
201911151030,852,遵义,红花岗区,402405.28
201911151035,852,遵义,红花岗区,412397.53
201911151040,852,遵义,红花岗区,424640.22
201911151045,852,遵义,红花岗区,416689.51
201911151050,852,遵义,红花岗区,422141.27
201911151055,852,遵义,红花岗区,410203.57
201911151100,852,遵义,红花岗区,414554.64
201911151105,852,遵义,红花岗区,427611.40
201911151110,852,遵义,红花岗区,420709.15
201911151115,852,遵义,红花岗区,430363.77
201911151120,852,遵义,红花岗区,425947.00
201911151125,852,遵义,红花岗区,427611.42
201911151130,852,遵义,红花岗区,425988.02
201907221720,852,遵义,红花岗区,216676.68
201907221830,852,遵义,红花岗区,219659.77
201907221845,852,遵义,红花岗区,210970.48
201907230135,852,遵义,红花岗区,109323.35
201907230230,852,遵义,红花岗区,72186.54
201907230325,852,遵义,红花岗区,48283.78
201907231015,852,遵义,红花岗区,174040.66
201907231240,852,遵义,红花岗区,241545.67
201907231515,852,遵义,红花岗区,218785.46
201907231850,852,遵义,红花岗区,255643.65
201907232150,852,遵义,红花岗区,292164.70
201907241850,852,遵义,红花岗区,232841.72
201907250820,852,遵义,红花岗区,165629.87
201907251000,852,遵义,红花岗区,209119.24
201907251115,852,遵义,红花岗区,224343.46
201907251505,852,遵义,红花岗区,228635.74
201907251555,852,遵义,红花岗区,229546.95
201907252035,852,遵义,红花岗区,272381.82
201907252155,852,遵义,红花岗区,299935.96
201907260240,852,遵义,红花岗区,66359.48
201907260750,852,遵义,红花岗区,145767.40
201907261605,852,遵义,红花岗区,449644.47
201907261615,852,遵义,红花岗区,480159.16
201907261755,852,遵义,红花岗区,464168.42
201907271105,852,遵义,红花岗区,435002.37
201907271305,852,遵义,红花岗区,463560.58
201907271315,852,遵义,红花岗区,463332.11
201907272000,852,遵义,红花岗区,484317.22
201907272055,852,遵义,红花岗区,526254.60
201907272255,852,遵义,红花岗区,551608.44
201907280335,852,遵义,红花岗区,92966.70
201907280950,852,遵义,红花岗区,393217.90
201907281810,852,遵义,红花岗区,424992.71
201907281935,852,遵义,红花岗区,420514.20
201907282000,852,遵义,红花岗区,434505.59
201907282005,852,遵义,红花岗区,438853.68
201907282015,852,遵义,红花岗区,440646.52
201907282025,852,遵义,红花岗区,445117.60
201907282040,852,遵义,红花岗区,477393.40
201907282110,852,遵义,红花岗区,494964.54
201907282305,852,遵义,红花岗区,492197.59
201907291255,852,遵义,红花岗区,455611.48
201907291530,852,遵义,红花岗区,348778.79
201907291540,852,遵义,红花岗区,363351.77
201907291630,852,遵义,红花岗区,372943.77
201907291710,852,遵义,红花岗区,385339.93
201907291815,852,遵义,红花岗区,387438.45
201907292000,852,遵义,红花岗区,430342.29
201907292115,852,遵义,红花岗区,497835.30
201907300240,852,遵义,红花岗区,104546.15
201907300430,852,遵义,红花岗区,55833.34
201907300505,852,遵义,红花岗区,53898.10
201907300910,852,遵义,红花岗区,318356.70
201907301150,852,遵义,红花岗区,410090.43
201907301640,852,遵义,红花岗区,408313.55
201907301725,852,遵义,红花岗区,355524.83
201907302000,852,遵义,红花岗区,431034.87
201907302320,852,遵义,红花岗区,376295.19
201907310015,852,遵义,红花岗区,302611.94
201907310250,852,遵义,红花岗区,85173.87
201907310920,852,遵义,红花岗区,323262.74
201907311225,852,遵义,红花岗区,453228.31
201907311315,852,遵义,红花岗区,411176.46
201907311600,852,遵义,红花岗区,400248.45
201907312110,852,遵义,红花岗区,474868.76
201908011030,852,遵义,红花岗区,399463.63
201908011245,852,遵义,红花岗区,488131.72
201908011805,852,遵义,红花岗区,455375.77
201908011825,852,遵义,红花岗区,457664.57
201908011940,852,遵义,红花岗区,461943.11
201908012015,852,遵义,红花岗区,498852.02
201908012150,852,遵义,红花岗区,571780.88
201908012205,852,遵义,红花岗区,565380.45
201908012300,852,遵义,红花岗区,534194.85
201908020150,852,遵义,红花岗区,178860.12
201908020220,852,遵义,红花岗区,140616.09
201908020735,852,遵义,红花岗区,242954.60
201908021100,852,遵义,红花岗区,408374.78
201908021115,852,遵义,红花岗区,414916.54
201908021140,852,遵义,红花岗区,422342.71
201908021225,852,遵义,红花岗区,441729.83
201908021230,852,遵义,红花岗区,460968.81
201908021330,852,遵义,红花岗区,428088.38
201908021610,852,遵义,红花岗区,453918.08
201908021740,852,遵义,红花岗区,469323.01
201908021900,852,遵义,红花岗区,479525.63
201908021905,852,遵义,红花岗区,481445.34
201908022050,852,遵义,红花岗区,556375.77
201908022140,852,遵义,红花岗区,577651.02
201908030010,852,遵义,红花岗区,366939.37
201908030320,852,遵义,红花岗区,101505.20
201908030840,852,遵义,红花岗区,336490.25
201908031335,852,遵义,红花岗区,448356.15
201908031720,852,遵义,红花岗区,446822.45
201908032330,852,遵义,红花岗区,465091.58
201908040145,852,遵义,红花岗区,206659.85
201908040455,852,遵义,红花岗区,70443.21
201908040505,852,遵义,红花岗区,61232.66
201908040710,852,遵义,红花岗区,207218.10
201908041305,852,遵义,红花岗区,478570.17
201908041320,852,遵义,红花岗区,482107.82
201908041430,852,遵义,红花岗区,466020.78
201908041825,852,遵义,红花岗区,471336.85
201908042210,852,遵义,红花岗区,585138.97
201908042340,852,遵义,红花岗区,453428.29
201908042345,852,遵义,红花岗区,454173.87
201908050105,852,遵义,红花岗区,253497.88
201908050255,852,遵义,红花岗区,108063.80
201908050420,852,遵义,红花岗区,62745.69
201908050610,852,遵义,红花岗区,93389.78
201908050650,852,遵义,红花岗区,170326.04
201908050915,852,遵义,红花岗区,361663.75
201908051450,852,遵义,红花岗区,443437.73
201908051455,852,遵义,红花岗区,449397.82
201908051550,852,遵义,红花岗区,462785.54
201908051625,852,遵义,红花岗区,451695.35
201908051915,852,遵义,红花岗区,477890.66
201908052015,852,遵义,红花岗区,528063.54
201908052145,852,遵义,红花岗区,580581.07
201908052220,852,遵义,红花岗区,562904.81
201908060145,852,遵义,红花岗区,192203.94
201908060650,852,遵义,红花岗区,173280.20
201908060735,852,遵义,红花岗区,247522.46
201908060810,852,遵义,红花岗区,301056.34
201908060945,852,遵义,红花岗区,373930.01
201908061150,852,遵义,红花岗区,438913.94
201908061420,852,遵义,红花岗区,431862.40
201908061615,852,遵义,红花岗区,447580.58
201908061850,852,遵义,红花岗区,475827.01
201908062050,852,遵义,红花岗区,548316.35
201908062345,852,遵义,红花岗区,451370.81
201908070035,852,遵义,红花岗区,331164.35
201908070630,852,遵义,红花岗区,123873.53
201908070830,852,遵义,红花岗区,315669.43
201908071100,852,遵义,红花岗区,427543.21
201908071505,852,遵义,红花岗区,458806.05
201908071645,852,遵义,红花岗区,459305.57
201908072130,852,遵义,红花岗区,567385.67
201908080000,852,遵义,红花岗区,430169.42
201908081430,852,遵义,红花岗区,442249.69
201908081725,852,遵义,红花岗区,439166.19
201908081755,852,遵义,红花岗区,429531.93
201908081800,852,遵义,红花岗区,445932.95
201908081815,852,遵义,红花岗区,428108.89
201908082040,852,遵义,红花岗区,522642.38
201908090050,852,遵义,红花岗区,312527.72
201908090820,852,遵义,红花岗区,311102.29
201908091340,852,遵义,红花岗区,499064.53
201910270000,852,遵义,红花岗区,482990.71
201910270005,852,遵义,红花岗区,470760.07
201910270010,852,遵义,红花岗区,478945.47
201910270015,852,遵义,红花岗区,451594.96
201910270020,852,遵义,红花岗区,444733.63
201910270025,852,遵义,红花岗区,433839.69
201910270030,852,遵义,红花岗区,406485.35
201910270035,852,遵义,红花岗区,401720.43
201910270040,852,遵义,红花岗区,383188.00
201910270045,852,遵义,红花岗区,381081.69
201910270050,852,遵义,红花岗区,360189.33
201910270055,852,遵义,红花岗区,351539.70
201910270100,852,遵义,红花岗区,348646.62
201910270105,852,遵义,红花岗区,328243.84
201910270110,852,遵义,红花岗区,319232.14
201910270115,852,遵义,红花岗区,299504.28
201910270120,852,遵义,红花岗区,323934.54
201910270125,852,遵义,红花岗区,281483.19
201910270130,852,遵义,红花岗区,274294.12
201910270135,852,遵义,红花岗区,256568.91
201910270140,852,遵义,红花岗区,244923.70
201910270145,852,遵义,红花岗区,235499.42
201910270150,852,遵义,红花岗区,235706.78
201910270155,852,遵义,红花岗区,219345.24
201910270200,852,遵义,红花岗区,215528.89
201910270205,852,遵义,红花岗区,203685.89
201910270210,852,遵义,红花岗区,198393.63
201910270215,852,遵义,红花岗区,186477.77
201910270220,852,遵义,红花岗区,184227.76
201910270225,852,遵义,红花岗区,173649.16
201910270230,852,遵义,红花岗区,164265.51
201910270235,852,遵义,红花岗区,165343.14
201910270240,852,遵义,红花岗区,154335.88
201910270245,852,遵义,红花岗区,156628.49
201910270250,852,遵义,红花岗区,153085.94
201910270255,852,遵义,红花岗区,146099.81
201910270300,852,遵义,红花岗区,139012.24
201910270305,852,遵义,红花岗区,143655.35
201910270310,852,遵义,红花岗区,129439.70
201910270315,852,遵义,红花岗区,123343.56
201910270320,852,遵义,红花岗区,126888.14
201910270325,852,遵义,红花岗区,121912.89
201910270330,852,遵义,红花岗区,114692.25
201910270335,852,遵义,红花岗区,111286.66
201910270340,852,遵义,红花岗区,109673.30
201910270345,852,遵义,红花岗区,107699.65
201910270350,852,遵义,红花岗区,102812.47
201910270355,852,遵义,红花岗区,96367.87
201910270400,852,遵义,红花岗区,98486.68
201910270405,852,遵义,红花岗区,90599.42
201910270410,852,遵义,红花岗区,88967.62
201910270415,852,遵义,红花岗区,90909.63
201910270420,852,遵义,红花岗区,84061.31
201910270425,852,遵义,红花岗区,87496.40
201910270430,852,遵义,红花岗区,87371.14
201910270435,852,遵义,红花岗区,84869.00
201910270440,852,遵义,红花岗区,74534.74
201910270445,852,遵义,红花岗区,80713.70
201910270450,852,遵义,红花岗区,78569.72
201910270455,852,遵义,红花岗区,82673.49
201910270500,852,遵义,红花岗区,76159.94
201910270505,852,遵义,红花岗区,74029.24
201910270510,852,遵义,红花岗区,79011.50
201910270515,852,遵义,红花岗区,75132.96
201910270520,852,遵义,红花岗区,71966.53
201910270525,852,遵义,红花岗区,75603.89
201910270530,852,遵义,红花岗区,81146.61
201910270535,852,遵义,红花岗区,77371.39
201910270540,852,遵义,红花岗区,77541.04
201910270545,852,遵义,红花岗区,76939.24
201910270550,852,遵义,红花岗区,81555.25
201910270555,852,遵义,红花岗区,87992.71
201910270600,852,遵义,红花岗区,94378.08
201910270605,852,遵义,红花岗区,95770.88
201910270610,852,遵义,红花岗区,101005.41
201910270615,852,遵义,红花岗区,107506.56
201910270620,852,遵义,红花岗区,113774.43
201910270625,852,遵义,红花岗区,115000.71
201910270630,852,遵义,红花岗区,126142.67
201910270635,852,遵义,红花岗区,135327.62
201910270640,852,遵义,红花岗区,137132.55
201910270645,852,遵义,红花岗区,150009.43
201910270650,852,遵义,红花岗区,150395.44
201910270655,852,遵义,红花岗区,163328.86
201910270700,852,遵义,红花岗区,174959.94
201910270705,852,遵义,红花岗区,188755.66
201910270710,852,遵义,红花岗区,201188.62
201910270715,852,遵义,红花岗区,206706.90
201910270720,852,遵义,红花岗区,222767.82
201910270725,852,遵义,红花岗区,227620.47
201910270730,852,遵义,红花岗区,248591.99
201910270735,852,遵义,红花岗区,254066.10
201910270740,852,遵义,红花岗区,268982.59
201910270745,852,遵义,红花岗区,274896.16
201910270750,852,遵义,红花岗区,281728.39
201910270755,852,遵义,红花岗区,289948.19
201910270800,852,遵义,红花岗区,295247.23
201910270805,852,遵义,红花岗区,314545.37
201910270810,852,遵义,红花岗区,326075.65
201910270815,852,遵义,红花岗区,334107.08
201910270820,852,遵义,红花岗区,342685.04
201910270825,852,遵义,红花岗区,347188.33
201910270830,852,遵义,红花岗区,361516.43
201910270835,852,遵义,红花岗区,375335.48
201910270840,852,遵义,红花岗区,379366.52
201910270845,852,遵义,红花岗区,383541.23
201910270850,852,遵义,红花岗区,392938.23
201910270855,852,遵义,红花岗区,391812.15
201910270900,852,遵义,红花岗区,399814.90
201910270905,852,遵义,红花岗区,408134.52
201910270910,852,遵义,红花岗区,422241.84
201910270915,852,遵义,红花岗区,418140.71
201910270920,852,遵义,红花岗区,436999.42
201910270925,852,遵义,红花岗区,424596.79
201910270930,852,遵义,红花岗区,442567.18
201910270935,852,遵义,红花岗区,436809.13
201910270940,852,遵义,红花岗区,461277.47
201910270945,852,遵义,红花岗区,444766.17
201910270950,852,遵义,红花岗区,457255.98
201910270955,852,遵义,红花岗区,460917.57
201910271000,852,遵义,红花岗区,458978.91
201910271005,852,遵义,红花岗区,488293.82
201910271010,852,遵义,红花岗区,471940.82
201910271015,852,遵义,红花岗区,479632.37
201910271020,852,遵义,红花岗区,488001.85
201910271025,852,遵义,红花岗区,487899.66
201910271030,852,遵义,红花岗区,494763.10
201910271035,852,遵义,红花岗区,496807.86
