201907311315,852,遵义,仁怀市,445998.31
201907311600,852,遵义,仁怀市,420082.17
201907312110,852,遵义,仁怀市,516310.93
201908011030,852,遵义,仁怀市,414662.23
201908011245,852,遵义,仁怀市,523581.14
201908011805,852,遵义,仁怀市,477189.16
201908011825,852,遵义,仁怀市,477529.93
201908011940,852,遵义,仁怀市,467815.90
201908012015,852,遵义,仁怀市,524329.87
201908012150,852,遵义,仁怀市,615346.29
201908012205,852,遵义,仁怀市,617656.63
201908012300,852,遵义,仁怀市,581627.15
201908020150,852,遵义,仁怀市,181697.60
201908020220,852,遵义,仁怀市,144165.02
201908020735,852,遵义,仁怀市,248438.66
201908021100,852,遵义,仁怀市,441905.26
201908021115,852,遵义,仁怀市,430737.99
201908021140,852,遵义,仁怀市,440502.72
201908021225,852,遵义,仁怀市,472185.18
201908021230,852,遵义,仁怀市,503285.48
201908021330,852,遵义,仁怀市,478385.70
201908021610,852,遵义,仁怀市,473675.87
201908021740,852,遵义,仁怀市,458567.72
201908021900,852,遵义,仁怀市,480323.29
201908021905,852,遵义,仁怀市,499567.35
201908022050,852,遵义,仁怀市,607899.05
201908022140,852,遵义,仁怀市,622873.42
201908030010,852,遵义,仁怀市,383075.64
201908030320,852,遵义,仁怀市,103790.10
201908030840,852,遵义,仁怀市,334353.95
201908031335,852,遵义,仁怀市,474387.65
201908031720,852,遵义,仁怀市,440464.43
201908032330,852,遵义,仁怀市,496127.24
201908040145,852,遵义,仁怀市,200786.09
201908040455,852,遵义,仁怀市,65996.09
201908040505,852,遵义,仁怀市,70151.23
201908040710,852,遵义,仁怀市,206307.11
201908041305,852,遵义,仁怀市,526679.11
201908041320,852,遵义,仁怀市,515047.23
201908041430,852,遵义,仁怀市,474276.96
201908041825,852,遵义,仁怀市,526199.47
201908042210,852,遵义,仁怀市,632817.97
201908042340,852,遵义,仁怀市,450167.62
201908042345,852,遵义,仁怀市,439054.80
201908050105,852,遵义,仁怀市,251165.81
201908050255,852,遵义,仁怀市,110603.76
201908050420,852,遵义,仁怀市,71866.75
201908050610,852,遵义,仁怀市,115042.19
201908050650,852,遵义,仁怀市,199200.13
201908050915,852,遵义,仁怀市,380380.27
201908051450,852,遵义,仁怀市,465045.06
201908051455,852,遵义,仁怀市,465345.63
201908051550,852,遵义,仁怀市,476401.58
201908051625,852,遵义,仁怀市,452603.57
201908051915,852,遵义,仁怀市,488854.99
201908052015,852,遵义,仁怀市,542819.47
201908052145,852,遵义,仁怀市,629830.44
201908052220,852,遵义,仁怀市,608312.55
201908060145,852,遵义,仁怀市,191941.67
201908060650,852,遵义,仁怀市,191228.81
201908060735,852,遵义,仁怀市,268763.73
201908060810,852,遵义,仁怀市,305195.27
201908060945,852,遵义,仁怀市,384448.56
201908061150,852,遵义,仁怀市,475875.89
201908061420,852,遵义,仁怀市,456714.71
201908061615,852,遵义,仁怀市,465679.71
201908061850,852,遵义,仁怀市,466518.18
201908062050,852,遵义,仁怀市,583821.43
201908062345,852,遵义,仁怀市,447769.68
201908070035,852,遵义,仁怀市,311903.39
201908070630,852,遵义,仁怀市,137409.81
201908070830,852,遵义,仁怀市,312643.33
201908071100,852,遵义,仁怀市,415527.13
201908071505,852,遵义,仁怀市,431355.38
201908071645,852,遵义,仁怀市,440713.90
201908072130,852,遵义,仁怀市,599727.20
201908080000,852,遵义,仁怀市,422212.51
201908081430,852,遵义,仁怀市,464391.62
201908081725,852,遵义,仁怀市,446806.25
201908081755,852,遵义,仁怀市,432830.93
201908081800,852,遵义,仁怀市,453456.49
201908081815,852,遵义,仁怀市,446478.82
201908082040,852,遵义,仁怀市,552293.51
201908090050,852,遵义,仁怀市,295937.56
201908090820,852,遵义,仁怀市,321435.12
201908091340,852,遵义,仁怀市,480416.70
201910270000,852,遵义,仁怀市,410016.83
201910270005,852,遵义,仁怀市,400636.58
201910270010,852,遵义,仁怀市,393115.66
201910270015,852,遵义,仁怀市,381013.44
201910270020,852,遵义,仁怀市,371007.05
201910270025,852,遵义,仁怀市,366963.21
201910270030,852,遵义,仁怀市,352364.29
201910270035,852,遵义,仁怀市,334122.87
201910270040,852,遵义,仁怀市,318818.53
201910270045,852,遵义,仁怀市,313950.64
201910270050,852,遵义,仁怀市,302046.82
201910270055,852,遵义,仁怀市,292620.04
201910270100,852,遵义,仁怀市,292702.68
201910270105,852,遵义,仁怀市,275873.99
201910270110,852,遵义,仁怀市,264355.91
201910270115,852,遵义,仁怀市,258969.93
201910270120,852,遵义,仁怀市,266720.88
201910270125,852,遵义,仁怀市,237421.17
201910270130,852,遵义,仁怀市,233372.22
201910270135,852,遵义,仁怀市,221556.07
201910270140,852,遵义,仁怀市,208193.50
201910270145,852,遵义,仁怀市,198618.68
201910270150,852,遵义,仁怀市,189741.59
201910270155,852,遵义,仁怀市,194059.86
201910270200,852,遵义,仁怀市,177901.23
201910270205,852,遵义,仁怀市,173694.70
201910270210,852,遵义,仁怀市,170474.19
201910270215,852,遵义,仁怀市,164037.51
201910270220,852,遵义,仁怀市,162919.24
201910270225,852,遵义,仁怀市,154872.52
201910270230,852,遵义,仁怀市,154649.36
201910270235,852,遵义,仁怀市,151579.01
201910270240,852,遵义,仁怀市,138323.02
201910270245,852,遵义,仁怀市,133458.22
201910270250,852,遵义,仁怀市,130684.85
201910270255,852,遵义,仁怀市,132866.13
201910270300,852,遵义,仁怀市,123545.37
201910270305,852,遵义,仁怀市,122574.39
201910270310,852,遵义,仁怀市,117257.48
201910270315,852,遵义,仁怀市,116587.21
201910270320,852,遵义,仁怀市,111673.03
201910270325,852,遵义,仁怀市,103464.90
201910270330,852,遵义,仁怀市,106902.61
201910270335,852,遵义,仁怀市,109509.77
201910270340,852,遵义,仁怀市,101254.17
201910270345,852,遵义,仁怀市,101929.29
201910270350,852,遵义,仁怀市,96882.09
201910270355,852,遵义,仁怀市,94515.31
201910270400,852,遵义,仁怀市,86436.03
201910270405,852,遵义,仁怀市,89375.73
201910270410,852,遵义,仁怀市,85620.44
201910270415,852,遵义,仁怀市,87018.86
201910270420,852,遵义,仁怀市,81670.93
201910270425,852,遵义,仁怀市,81631.54
201910270430,852,遵义,仁怀市,77534.65
201910270435,852,遵义,仁怀市,79251.30
201910270440,852,遵义,仁怀市,72374.50
201910270445,852,遵义,仁怀市,76104.29
201910270450,852,遵义,仁怀市,71288.66
201910270455,852,遵义,仁怀市,73011.75
201910270500,852,遵义,仁怀市,74847.61
201910270505,852,遵义,仁怀市,73311.24
201910270510,852,遵义,仁怀市,72467.82
201910270515,852,遵义,仁怀市,71745.27
201910270520,852,遵义,仁怀市,68879.01
201910270525,852,遵义,仁怀市,68442.09
201910270530,852,遵义,仁怀市,73650.28
201910270535,852,遵义,仁怀市,73367.09
201910270540,852,遵义,仁怀市,74333.75
201910270545,852,遵义,仁怀市,80130.97
201910270550,852,遵义,仁怀市,79259.16
201910270555,852,遵义,仁怀市,85140.22
201910270600,852,遵义,仁怀市,92623.18
201910270605,852,遵义,仁怀市,92039.16
201910270610,852,遵义,仁怀市,100571.63
201910270615,852,遵义,仁怀市,100089.07
201910270620,852,遵义,仁怀市,107281.89
201910270625,852,遵义,仁怀市,113176.04
201910270630,852,遵义,仁怀市,119031.02
201910270635,852,遵义,仁怀市,126296.95
201910270640,852,遵义,仁怀市,134230.72
201910270645,852,遵义,仁怀市,144310.89
201910270650,852,遵义,仁怀市,147843.44
201910270655,852,遵义,仁怀市,154659.91
201910270700,852,遵义,仁怀市,171214.37
201910270705,852,遵义,仁怀市,180507.72
201910270710,852,遵义,仁怀市,186050.95
201910270715,852,遵义,仁怀市,197187.92
201910270720,852,遵义,仁怀市,208319.97
201910270725,852,遵义,仁怀市,221282.60
201910270730,852,遵义,仁怀市,235339.43
201910270735,852,遵义,仁怀市,252436.65
201910270740,852,遵义,仁怀市,251187.08
201910270745,852,遵义,仁怀市,270789.08
201910270750,852,遵义,仁怀市,275060.98
201910270755,852,遵义,仁怀市,279270.71
201910270800,852,遵义,仁怀市,290022.21
201910270805,852,遵义,仁怀市,297393.33
201910270810,852,遵义,仁怀市,317376.33
201910270815,852,遵义,仁怀市,320564.88
201910270820,852,遵义,仁怀市,326315.59
201910270825,852,遵义,仁怀市,325468.75
201910270830,852,遵义,仁怀市,339704.68
201910270835,852,遵义,仁怀市,344214.32
201910270840,852,遵义,仁怀市,354897.48
201910270845,852,遵义,仁怀市,356831.05
201910270850,852,遵义,仁怀市,356795.99
201910270855,852,遵义,仁怀市,357194.17
201910270900,852,遵义,仁怀市,362372.32
201910270905,852,遵义,仁怀市,365315.52
201910270910,852,遵义,仁怀市,378878.50
201910270915,852,遵义,仁怀市,383354.68
201910270920,852,遵义,仁怀市,386030.33
201910270925,852,遵义,仁怀市,376618.09
201910270930,852,遵义,仁怀市,392011.62
201910270935,852,遵义,仁怀市,389066.42
201910270940,852,遵义,仁怀市,402022.75
201910270945,852,遵义,仁怀市,396603.41
201910270950,852,遵义,仁怀市,404986.70
201910270955,852,遵义,仁怀市,396206.59
201910271000,852,遵义,仁怀市,404146.38
201910271005,852,遵义,仁怀市,426021.04
201910271010,852,遵义,仁怀市,407528.43
201910271015,852,遵义,仁怀市,415654.53
201910271020,852,遵义,仁怀市,419840.62
201910271025,852,遵义,仁怀市,432667.51
201910271030,852,遵义,仁怀市,441475.00
201910271035,852,遵义,仁怀市,430487.22
201910271040,852,遵义,仁怀市,445277.22
201910271045,852,遵义,仁怀市,436058.31
201910271050,852,遵义,仁怀市,448375.62
201910271055,852,遵义,仁怀市,437889.74
201910271100,852,遵义,仁怀市,436409.49
201910271105,852,遵义,仁怀市,449663.99
201910271110,852,遵义,仁怀市,440429.01
201910271115,852,遵义,仁怀市,445909.98
201910271120,852,遵义,仁怀市,443289.67
201910271125,852,遵义,仁怀市,450945.53
201910271130,852,遵义,仁怀市,438022.06
201910271135,852,遵义,仁怀市,443570.07
201910271140,852,遵义,仁怀市,444509.15
201910271145,852,遵义,仁怀市,439996.55
201910271150,852,遵义,仁怀市,452532.30
201910271155,852,遵义,仁怀市,457548.29
201910271200,852,遵义,仁怀市,449307.99
201910271205,852,遵义,仁怀市,459169.28
201910271210,852,遵义,仁怀市,453196.52
201910271215,852,遵义,仁怀市,465004.84
201910271220,852,遵义,仁怀市,461819.26
201910271225,852,遵义,仁怀市,479640.26
201910271230,852,遵义,仁怀市,478044.46
201910271235,852,遵义,仁怀市,483024.16
201910271240,852,遵义,仁怀市,492957.31
201910271245,852,遵义,仁怀市,474513.14
201910271250,852,遵义,仁怀市,465809.68
201910271255,852,遵义,仁怀市,473584.16
201910271300,852,遵义,仁怀市,455996.16
201910271305,852,遵义,仁怀市,456084.50
201910271310,852,遵义,仁怀市,449419.51
201910271315,852,遵义,仁怀市,450050.98
201910271320,852,遵义,仁怀市,456691.11
201910271325,852,遵义,仁怀市,456562.80
201910271330,852,遵义,仁怀市,447590.14
201910271335,852,遵义,仁怀市,446027.26
201910271340,852,遵义,仁怀市,442810.38
201910271345,852,遵义,仁怀市,457675.14
201910271350,852,遵义,仁怀市,445621.84
201910271355,852,遵义,仁怀市,435039.00
201910271400,852,遵义,仁怀市,435022.98
201910271405,852,遵义,仁怀市,439286.98
201910271410,852,遵义,仁怀市,431987.31
201910271415,852,遵义,仁怀市,433326.40
201910271420,852,遵义,仁怀市,425499.07
201910271425,852,遵义,仁怀市,424328.33
201910271430,852,遵义,仁怀市,432884.20
201910271435,852,遵义,仁怀市,439627.47
201910271440,852,遵义,仁怀市,430898.64
201910271445,852,遵义,仁怀市,436413.61
201910271450,852,遵义,仁怀市,426716.21
201910271455,852,遵义,仁怀市,425672.42
201910271500,852,遵义,仁怀市,441082.54
201910271505,852,遵义,仁怀市,426997.99
201910271510,852,遵义,仁怀市,422402.33
201910271515,852,遵义,仁怀市,433167.21
201910271520,852,遵义,仁怀市,417917.73
201910271525,852,遵义,仁怀市,429417.57
201910271530,852,遵义,仁怀市,430269.39
201910271535,852,遵义,仁怀市,423690.53
201910271540,852,遵义,仁怀市,425368.64
201910271545,852,遵义,仁怀市,415607.72
201910271550,852,遵义,仁怀市,415984.72
201910271555,852,遵义,仁怀市,410552.08
201910271600,852,遵义,仁怀市,415548.43
201910271605,852,遵义,仁怀市,411119.60
201910271610,852,遵义,仁怀市,419833.02
201910271615,852,遵义,仁怀市,411246.47
201910271620,852,遵义,仁怀市,408968.35
201910271625,852,遵义,仁怀市,418701.14
201910271630,852,遵义,仁怀市,414130.27
201910271635,852,遵义,仁怀市,420877.58
201910271640,852,遵义,仁怀市,412216.12
201910271645,852,遵义,仁怀市,417242.09
201910271650,852,遵义,仁怀市,413519.52
201910271655,852,遵义,仁怀市,420896.06
201910271700,852,遵义,仁怀市,410331.12
201910271705,852,遵义,仁怀市,401709.18
201910271710,852,遵义,仁怀市,416309.59
201910271715,852,遵义,仁怀市,404087.39
201910271720,852,遵义,仁怀市,419515.08
201910271725,852,遵义,仁怀市,395365.97
201910271730,852,遵义,仁怀市,402817.48
201910271735,852,遵义,仁怀市,367671.98
201910271740,852,遵义,仁怀市,399254.86
201910271745,852,遵义,仁怀市,395714.40
201910271750,852,遵义,仁怀市,398915.06
201910271755,852,遵义,仁怀市,424336.47
201910271800,852,遵义,仁怀市,397109.55
201910271805,852,遵义,仁怀市,398753.83
201910271810,852,遵义,仁怀市,401141.99
201910271815,852,遵义,仁怀市,400199.85
201910271820,852,遵义,仁怀市,414252.65
201910271825,852,遵义,仁怀市,415564.46
201910271830,852,遵义,仁怀市,432670.91
201910271835,852,遵义,仁怀市,440646.64
201910271840,852,遵义,仁怀市,441501.05
201910271845,852,遵义,仁怀市,452083.97
201910271850,852,遵义,仁怀市,462992.02
201910271855,852,遵义,仁怀市,458571.86
201910271900,852,遵义,仁怀市,463786.38
201910271905,852,遵义,仁怀市,467421.67
201910271910,852,遵义,仁怀市,483928.24
201910271915,852,遵义,仁怀市,488294.62
201910271920,852,遵义,仁怀市,477461.41
201910271925,852,遵义,仁怀市,505822.55
201910271930,852,遵义,仁怀市,522284.06
201910271935,852,遵义,仁怀市,498074.31
201910271940,852,遵义,仁怀市,536780.34
201910271945,852,遵义,仁怀市,540887.92
201910271950,852,遵义,仁怀市,522272.34
201910271955,852,遵义,仁怀市,530326.75
201910272000,852,遵义,仁怀市,520725.99
201910272005,852,遵义,仁怀市,541495.13
201910272010,852,遵义,仁怀市,559419.08
201910272015,852,遵义,仁怀市,554246.97
201910272020,852,遵义,仁怀市,572369.17
201910272025,852,遵义,仁怀市,556404.25
201910272030,852,遵义,仁怀市,586892.67
201910272035,852,遵义,仁怀市,563832.04
201910272040,852,遵义,仁怀市,568033.83
201910272045,852,遵义,仁怀市,562103.49
201910272050,852,遵义,仁怀市,570298.73
201910272055,852,遵义,仁怀市,569778.94
201910272100,852,遵义,仁怀市,569146.71
201910272105,852,遵义,仁怀市,583595.07
201910272110,852,遵义,仁怀市,573602.69
201910272115,852,遵义,仁怀市,563781.81
201910272120,852,遵义,仁怀市,580967.78
201910272125,852,遵义,仁怀市,567654.62
201910272130,852,遵义,仁怀市,572296.90
201910272135,852,遵义,仁怀市,557790.16
201910272140,852,遵义,仁怀市,548456.68
201910272145,852,遵义,仁怀市,547228.78
201910272150,852,遵义,仁怀市,573724.77
201910272155,852,遵义,仁怀市,552453.14
201910272200,852,遵义,仁怀市,541513.19
201910272205,852,遵义,仁怀市,541078.54
201910272210,852,遵义,仁怀市,537220.03
201910272215,852,遵义,仁怀市,542381.94
201910272220,852,遵义,仁怀市,534225.84
201910272225,852,遵义,仁怀市,522158.07
201910272230,852,遵义,仁怀市,508207.99
201910272235,852,遵义,仁怀市,486592.43
201910272240,852,遵义,仁怀市,516645.30
201910272245,852,遵义,仁怀市,489651.69
201910272250,852,遵义,仁怀市,502607.01
201910272255,852,遵义,仁怀市,486923.92
201910272300,852,遵义,仁怀市,464852.52
201910272305,852,遵义,仁怀市,463414.55
201910272310,852,遵义,仁怀市,451765.82
201910272315,852,遵义,仁怀市,438961.48
201910272320,852,遵义,仁怀市,429052.82
201910272325,852,遵义,仁怀市,417004.56
201910272330,852,遵义,仁怀市,426725.27
201910272335,852,遵义,仁怀市,402621.30
201910272340,852,遵义,仁怀市,392619.65
201910272345,852,遵义,仁怀市,383227.18
201910272350,852,遵义,仁怀市,380449.66
201910272355,852,遵义,仁怀市,356548.19
201910280000,852,遵义,仁怀市,358427.56
201910280005,852,遵义,仁怀市,333748.95
201910280010,852,遵义,仁怀市,334863.37
201910280015,852,遵义,仁怀市,316205.54
201910280020,852,遵义,仁怀市,316248.86
201910280025,852,遵义,仁怀市,302909.20
201910280030,852,遵义,仁怀市,291744.35
201910280035,852,遵义,仁怀市,294122.27
201910280040,852,遵义,仁怀市,265923.40
201910280045,852,遵义,仁怀市,259966.13
201910280050,852,遵义,仁怀市,242511.24
201910280055,852,遵义,仁怀市,237755.57
201910280100,852,遵义,仁怀市,230629.56
201910280105,852,遵义,仁怀市,216866.69
201910280110,852,遵义,仁怀市,208622.63
201910280115,852,遵义,仁怀市,202957.47
201910280120,852,遵义,仁怀市,197987.69
201910280125,852,遵义,仁怀市,195371.39
201910280130,852,遵义,仁怀市,183061.71
201910280135,852,遵义,仁怀市,171357.63
201910280140,852,遵义,仁怀市,161490.51
201910280145,852,遵义,仁怀市,156387.99
201910280150,852,遵义,仁怀市,152879.40
201910280155,852,遵义,仁怀市,153650.59
201910280200,852,遵义,仁怀市,152847.85
201910280205,852,遵义,仁怀市,142320.78
201910280210,852,遵义,仁怀市,142701.75
201910280215,852,遵义,仁怀市,140339.74
201910280220,852,遵义,仁怀市,134725.03
201910280225,852,遵义,仁怀市,129837.42
201910280230,852,遵义,仁怀市,127285.51
201910280235,852,遵义,仁怀市,122170.64
201910280240,852,遵义,仁怀市,113882.88
201910280245,852,遵义,仁怀市,112039.79
201910280250,852,遵义,仁怀市,108759.16
201910280255,852,遵义,仁怀市,106151.82
201910280300,852,遵义,仁怀市,106800.89
201910280305,852,遵义,仁怀市,105900.30
201910280310,852,遵义,仁怀市,98008.03
201910280315,852,遵义,仁怀市,96596.43
201910280320,852,遵义,仁怀市,89927.22
201910280325,852,遵义,仁怀市,88103.02
201910280330,852,遵义,仁怀市,84133.88
201910280335,852,遵义,仁怀市,87653.99
201910280340,852,遵义,仁怀市,84029.02
201910280345,852,遵义,仁怀市,76390.23
201910280350,852,遵义,仁怀市,78743.12
201910280355,852,遵义,仁怀市,77370.23
201910280400,852,遵义,仁怀市,77483.09
201910280405,852,遵义,仁怀市,77367.49
201910280410,852,遵义,仁怀市,75974.75
201910280415,852,遵义,仁怀市,69849.69
201910280420,852,遵义,仁怀市,76483.21
201910280425,852,遵义,仁怀市,72782.17
201910280430,852,遵义,仁怀市,73136.34
201910280435,852,遵义,仁怀市,72509.83
201910280440,852,遵义,仁怀市,70802.64
201910280445,852,遵义,仁怀市,70268.49
201910280450,852,遵义,仁怀市,66432.46
201910280455,852,遵义,仁怀市,67069.95
201910280500,852,遵义,仁怀市,72608.45
201910280505,852,遵义,仁怀市,68882.94
201910280510,852,遵义,仁怀市,64569.40
201910280515,852,遵义,仁怀市,65644.71
201910280520,852,遵义,仁怀市,67392.21
201910280525,852,遵义,仁怀市,67169.74
201910280530,852,遵义,仁怀市,67187.57
201910280535,852,遵义,仁怀市,69836.03
201910280540,852,遵义,仁怀市,74882.48
201910280545,852,遵义,仁怀市,72900.27
201910280550,852,遵义,仁怀市,75958.29
201910280555,852,遵义,仁怀市,84780.09
201910280600,852,遵义,仁怀市,86255.52
201910280605,852,遵义,仁怀市,94515.34
201910280610,852,遵义,仁怀市,95368.64
201910280615,852,遵义,仁怀市,101657.68
201910280620,852,遵义,仁怀市,106420.29
201910280625,852,遵义,仁怀市,115515.76
201910280630,852,遵义,仁怀市,124826.26
201910280635,852,遵义,仁怀市,124714.80
201910280640,852,遵义,仁怀市,136341.47
201910280645,852,遵义,仁怀市,144577.46
201910280650,852,遵义,仁怀市,146244.58
201910280655,852,遵义,仁怀市,152689.19
201910280700,852,遵义,仁怀市,165793.03
201910280705,852,遵义,仁怀市,172435.44
201910280710,852,遵义,仁怀市,176563.42
201910280715,852,遵义,仁怀市,192606.72
201910280720,852,遵义,仁怀市,192302.26
201910280725,852,遵义,仁怀市,201177.63
201910280730,852,遵义,仁怀市,212891.66
201910280735,852,遵义,仁怀市,222848.53
201910280740,852,遵义,仁怀市,223593.35
201910280745,852,遵义,仁怀市,229340.33
201910280750,852,遵义,仁怀市,237616.51
201910280755,852,遵义,仁怀市,235781.87
201910280800,852,遵义,仁怀市,245090.03
201910280805,852,遵义,仁怀市,239774.21
201910280810,852,遵义,仁怀市,246152.50
201910280815,852,遵义,仁怀市,253302.06
201910280820,852,遵义,仁怀市,253213.42
201910280825,852,遵义,仁怀市,259086.54
201910280830,852,遵义,仁怀市,268399.68
201910280835,852,遵义,仁怀市,280414.17
201910280840,852,遵义,仁怀市,273693.44
201910280845,852,遵义,仁怀市,287326.55
201910280850,852,遵义,仁怀市,287801.71
201910280855,852,遵义,仁怀市,285081.38
201910280900,852,遵义,仁怀市,295927.72
201910280905,852,遵义,仁怀市,290506.92
201910280910,852,遵义,仁怀市,285203.48
201910280915,852,遵义,仁怀市,297980.91
201910280920,852,遵义,仁怀市,287665.49
201910280925,852,遵义,仁怀市,303956.44
201910280930,852,遵义,仁怀市,306895.71
201910280935,852,遵义,仁怀市,300822.28
201910280940,852,遵义,仁怀市,305014.05
201910280945,852,遵义,仁怀市,303516.39
201910280950,852,遵义,仁怀市,317359.24
201910280955,852,遵义,仁怀市,316297.39
201910281000,852,遵义,仁怀市,319645.34
201910281005,852,遵义,仁怀市,319642.90
201910281010,852,遵义,仁怀市,320274.73
201910281015,852,遵义,仁怀市,320884.96
201910281020,852,遵义,仁怀市,326613.72
201910281025,852,遵义,仁怀市,327392.45
201910281030,852,遵义,仁怀市,329266.33
201910281035,852,遵义,仁怀市,334580.80
201910281040,852,遵义,仁怀市,348376.83
201910281045,852,遵义,仁怀市,341053.81
201910281050,852,遵义,仁怀市,340756.34
201910281055,852,遵义,仁怀市,343466.16
201910281100,852,遵义,仁怀市,345063.18
201911140000,852,遵义,仁怀市,383782.07
201911140005,852,遵义,仁怀市,353085.93
201911140010,852,遵义,仁怀市,336782.48
201911140015,852,遵义,仁怀市,348642.95
201911140020,852,遵义,仁怀市,331182.60
201911140025,852,遵义,仁怀市,316370.99
201911140030,852,遵义,仁怀市,302208.40
201911140035,852,遵义,仁怀市,292302.36
201911140040,852,遵义,仁怀市,289026.05
201911140045,852,遵义,仁怀市,274146.07
201911140050,852,遵义,仁怀市,266559.77
201911140055,852,遵义,仁怀市,255324.69
201911140100,852,遵义,仁怀市,246438.92
201911140105,852,遵义,仁怀市,233398.34
201911140110,852,遵义,仁怀市,230023.88
201911140115,852,遵义,仁怀市,223678.09
201911140120,852,遵义,仁怀市,208865.11
201911140125,852,遵义,仁怀市,204641.30
201911140130,852,遵义,仁怀市,200137.75
201911140135,852,遵义,仁怀市,193661.32
201911140140,852,遵义,仁怀市,186886.83
201911140145,852,遵义,仁怀市,176876.94
201911140150,852,遵义,仁怀市,167533.89
201911140155,852,遵义,仁怀市,162533.93
201911140200,852,遵义,仁怀市,162146.29
201911140205,852,遵义,仁怀市,156866.95
201911140210,852,遵义,仁怀市,148926.82
201911140215,852,遵义,仁怀市,145471.77
201911140220,852,遵义,仁怀市,140954.41
201911140225,852,遵义,仁怀市,138407.82
201911140230,852,遵义,仁怀市,130015.89
201911140235,852,遵义,仁怀市,125534.61
201911140240,852,遵义,仁怀市,123572.40
201911140245,852,遵义,仁怀市,114794.61
201911140250,852,遵义,仁怀市,114620.37
201911140255,852,遵义,仁怀市,110267.70
201911140300,852,遵义,仁怀市,107136.40
201911140305,852,遵义,仁怀市,110728.72
201911140310,852,遵义,仁怀市,103276.69
201911140315,852,遵义,仁怀市,101993.96
201911140320,852,遵义,仁怀市,98351.87
201911140325,852,遵义,仁怀市,111079.54
201911140330,852,遵义,仁怀市,93666.86
201911140335,852,遵义,仁怀市,94567.51
201911140340,852,遵义,仁怀市,90101.29
201911140345,852,遵义,仁怀市,92867.62
201911140350,852,遵义,仁怀市,89055.08
201911140355,852,遵义,仁怀市,89248.23
201911140400,852,遵义,仁怀市,92239.30
201911140405,852,遵义,仁怀市,89436.50
201911140410,852,遵义,仁怀市,85479.72
201911140415,852,遵义,仁怀市,89389.82
201911140420,852,遵义,仁怀市,84699.30
201911140425,852,遵义,仁怀市,88907.33
201911140430,852,遵义,仁怀市,79470.92
201911140435,852,遵义,仁怀市,85447.39
201911140440,852,遵义,仁怀市,83796.68
201911140445,852,遵义,仁怀市,81816.71
201911140450,852,遵义,仁怀市,90364.03
201911140455,852,遵义,仁怀市,86113.24
201911140500,852,遵义,仁怀市,84546.88
201911140505,852,遵义,仁怀市,87975.52
201911140510,852,遵义,仁怀市,85203.43
201911140515,852,遵义,仁怀市,91550.70
201911140520,852,遵义,仁怀市,87237.02
201911140525,852,遵义,仁怀市,89317.47
201911140530,852,遵义,仁怀市,92610.80
