201911140535,852,遵义,绥阳县,40763.49
201911140540,852,遵义,绥阳县,41742.19
201911140545,852,遵义,绥阳县,47513.67
201911140550,852,遵义,绥阳县,45282.78
201911140555,852,遵义,绥阳县,49217.57
201911140600,852,遵义,绥阳县,55522.51
201911140605,852,遵义,绥阳县,58996.92
201911140610,852,遵义,绥阳县,66597.63
201911140615,852,遵义,绥阳县,64553.72
201911140620,852,遵义,绥阳县,68152.49
201911140625,852,遵义,绥阳县,73895.91
201911140630,852,遵义,绥阳县,76968.71
201911140635,852,遵义,绥阳县,82488.39
201911140640,852,遵义,绥阳县,86241.06
201911140645,852,遵义,绥阳县,91602.86
201911140650,852,遵义,绥阳县,93915.73
201911140655,852,遵义,绥阳县,95894.14
201911140700,852,遵义,绥阳县,102529.32
201911140705,852,遵义,绥阳县,105945.74
201911140710,852,遵义,绥阳县,108454.23
201911140715,852,遵义,绥阳县,112645.07
201911140720,852,遵义,绥阳县,120844.08
201911140725,852,遵义,绥阳县,120557.63
201911140730,852,遵义,绥阳县,115097.48
201911140735,852,遵义,绥阳县,117552.09
201911140740,852,遵义,绥阳县,118025.20
201911140745,852,遵义,绥阳县,123357.21
201911140750,852,遵义,绥阳县,124138.22
201911140755,852,遵义,绥阳县,130658.90
201911140800,852,遵义,绥阳县,128829.61
201911140805,852,遵义,绥阳县,128913.78
201911140810,852,遵义,绥阳县,134223.43
201911140815,852,遵义,绥阳县,135224.53
201911140820,852,遵义,绥阳县,130056.47
201911140825,852,遵义,绥阳县,135513.94
201911140830,852,遵义,绥阳县,134812.03
201911140835,852,遵义,绥阳县,140326.50
201911140840,852,遵义,绥阳县,133289.62
201911140845,852,遵义,绥阳县,133734.19
201911140850,852,遵义,绥阳县,130942.02
201911140855,852,遵义,绥阳县,136129.82
201911140900,852,遵义,绥阳县,143850.40
201911140905,852,遵义,绥阳县,139675.69
201911140910,852,遵义,绥阳县,146618.75
201911140915,852,遵义,绥阳县,139681.54
201911140920,852,遵义,绥阳县,140862.51
201911140925,852,遵义,绥阳县,142838.15
201911140930,852,遵义,绥阳县,143610.27
201911140935,852,遵义,绥阳县,149736.35
201911140940,852,遵义,绥阳县,153280.78
201911140945,852,遵义,绥阳县,147227.26
201911140950,852,遵义,绥阳县,148418.43
201911140955,852,遵义,绥阳县,150302.44
201911141000,852,遵义,绥阳县,150580.12
201911141005,852,遵义,绥阳县,161151.03
201911141010,852,遵义,绥阳县,155564.65
201911141015,852,遵义,绥阳县,153910.18
201911141020,852,遵义,绥阳县,150929.05
201911141025,852,遵义,绥阳县,161678.87
201911141030,852,遵义,绥阳县,160939.94
201911141035,852,遵义,绥阳县,155855.05
201911141040,852,遵义,绥阳县,164069.19
201911141045,852,遵义,绥阳县,155687.93
201911141050,852,遵义,绥阳县,160099.90
201911141055,852,遵义,绥阳县,159230.79
201911141100,852,遵义,绥阳县,162454.98
201911141105,852,遵义,绥阳县,167015.46
201911141110,852,遵义,绥阳县,167234.93
201911141115,852,遵义,绥阳县,172052.30
201911141120,852,遵义,绥阳县,162615.94
201911141125,852,遵义,绥阳县,162971.67
201911141130,852,遵义,绥阳县,163303.26
201911141135,852,遵义,绥阳县,165999.35
201911141140,852,遵义,绥阳县,166540.15
201911141145,852,遵义,绥阳县,168106.91
201911141150,852,遵义,绥阳县,176086.67
201911141155,852,遵义,绥阳县,167103.32
201911141200,852,遵义,绥阳县,164573.35
201911141205,852,遵义,绥阳县,174177.20
201911141210,852,遵义,绥阳县,177690.96
201911141215,852,遵义,绥阳县,184435.19
201911141220,852,遵义,绥阳县,186640.15
201911141225,852,遵义,绥阳县,195368.86
201911141230,852,遵义,绥阳县,195948.62
201911141235,852,遵义,绥阳县,194675.50
201911141240,852,遵义,绥阳县,203128.00
201911141245,852,遵义,绥阳县,201775.78
201911141250,852,遵义,绥阳县,205598.81
201911141255,852,遵义,绥阳县,196404.94
201911141300,852,遵义,绥阳县,190632.52
201911141305,852,遵义,绥阳县,192810.49
201911141310,852,遵义,绥阳县,193041.81
201911141315,852,遵义,绥阳县,184876.23
201911141320,852,遵义,绥阳县,184946.62
201911141325,852,遵义,绥阳县,187433.56
201911141330,852,遵义,绥阳县,183365.13
201911141335,852,遵义,绥阳县,182122.84
201911141340,852,遵义,绥阳县,178923.76
201911141345,852,遵义,绥阳县,172302.15
201911141350,852,遵义,绥阳县,173117.70
201911141355,852,遵义,绥阳县,169416.52
201911141400,852,遵义,绥阳县,173735.52
201911141405,852,遵义,绥阳县,176069.27
201911141410,852,遵义,绥阳县,170156.47
201911141415,852,遵义,绥阳县,168061.14
201911141420,852,遵义,绥阳县,166260.72
201911141425,852,遵义,绥阳县,166929.94
201911141430,852,遵义,绥阳县,166832.20
201911141435,852,遵义,绥阳县,161488.13
201911141440,852,遵义,绥阳县,168593.94
201911141445,852,遵义,绥阳县,167371.09
201911141450,852,遵义,绥阳县,161142.15
201911141455,852,遵义,绥阳县,164168.34
201911141500,852,遵义,绥阳县,168005.41
201911141505,852,遵义,绥阳县,169149.93
201911141510,852,遵义,绥阳县,175560.27
201911141515,852,遵义,绥阳县,171444.44
201911141520,852,遵义,绥阳县,167678.24
201911141525,852,遵义,绥阳县,166126.84
201911141530,852,遵义,绥阳县,169672.31
201911141535,852,遵义,绥阳县,168252.14
201911141540,852,遵义,绥阳县,168966.75
201911141545,852,遵义,绥阳县,174961.90
201911141550,852,遵义,绥阳县,171519.86
201911141555,852,遵义,绥阳县,175798.51
201911141600,852,遵义,绥阳县,168646.41
201911141605,852,遵义,绥阳县,179178.64
201911141610,852,遵义,绥阳县,174169.44
201911141615,852,遵义,绥阳县,177578.28
201911141620,852,遵义,绥阳县,180721.33
201911141625,852,遵义,绥阳县,174678.48
201911141630,852,遵义,绥阳县,173896.02
201911141635,852,遵义,绥阳县,179626.65
201911141640,852,遵义,绥阳县,172544.00
201911141645,852,遵义,绥阳县,173889.43
201911141650,852,遵义,绥阳县,174138.29
201911141655,852,遵义,绥阳县,180580.56
201911141700,852,遵义,绥阳县,180691.40
201911141705,852,遵义,绥阳县,178695.06
201911141710,852,遵义,绥阳县,172587.57
201911141715,852,遵义,绥阳县,185435.94
201911141720,852,遵义,绥阳县,181000.17
201911141725,852,遵义,绥阳县,180801.17
201911141730,852,遵义,绥阳县,181551.90
201911141735,852,遵义,绥阳县,177808.21
201911141740,852,遵义,绥阳县,185776.33
201911141745,852,遵义,绥阳县,181243.23
201911141750,852,遵义,绥阳县,189685.57
201911141755,852,遵义,绥阳县,192899.11
201911141800,852,遵义,绥阳县,192499.42
201911141805,852,遵义,绥阳县,197994.09
201911141810,852,遵义,绥阳县,190032.25
201911141815,852,遵义,绥阳县,200659.71
201911141820,852,遵义,绥阳县,204330.15
201911141825,852,遵义,绥阳县,204898.66
201911141830,852,遵义,绥阳县,207837.58
201911141835,852,遵义,绥阳县,221764.09
201911141840,852,遵义,绥阳县,227555.97
201911141845,852,遵义,绥阳县,232205.25
201911141850,852,遵义,绥阳县,237269.18
201911141855,852,遵义,绥阳县,248623.49
201911141900,852,遵义,绥阳县,248321.25
201911141905,852,遵义,绥阳县,252985.97
201911141910,852,遵义,绥阳县,264430.27
201911141915,852,遵义,绥阳县,265510.36
201911141920,852,遵义,绥阳县,273668.18
201911141925,852,遵义,绥阳县,275817.53
201911141930,852,遵义,绥阳县,271431.11
201911141935,852,遵义,绥阳县,274029.11
201911141940,852,遵义,绥阳县,284678.78
201911141945,852,遵义,绥阳县,275592.28
201911141950,852,遵义,绥阳县,288529.72
201911141955,852,遵义,绥阳县,284473.13
201911142000,852,遵义,绥阳县,286625.82
201911142005,852,遵义,绥阳县,290400.77
201911142010,852,遵义,绥阳县,302571.63
201911142015,852,遵义,绥阳县,294155.15
201911142020,852,遵义,绥阳县,297421.00
201911142025,852,遵义,绥阳县,298886.13
201911142030,852,遵义,绥阳县,298485.36
201911142035,852,遵义,绥阳县,304610.88
201911142040,852,遵义,绥阳县,297178.21
201911142045,852,遵义,绥阳县,296902.23
201911142050,852,遵义,绥阳县,306677.51
201911142055,852,遵义,绥阳县,295520.24
201911142100,852,遵义,绥阳县,295227.19
201911142105,852,遵义,绥阳县,294515.79
201911142110,852,遵义,绥阳县,294481.83
201911142115,852,遵义,绥阳县,294431.87
201911142120,852,遵义,绥阳县,299861.30
201911142125,852,遵义,绥阳县,293611.28
201911142130,852,遵义,绥阳县,287273.17
201911142135,852,遵义,绥阳县,290860.35
201911142140,852,遵义,绥阳县,296474.83
201911142145,852,遵义,绥阳县,293023.79
201911142150,852,遵义,绥阳县,284578.78
201911142155,852,遵义,绥阳县,288010.57
201911142200,852,遵义,绥阳县,281064.21
201911142205,852,遵义,绥阳县,276675.60
201911142210,852,遵义,绥阳县,266974.90
201911142215,852,遵义,绥阳县,268666.86
201911142220,852,遵义,绥阳县,260262.20
201911142225,852,遵义,绥阳县,255718.43
201911142230,852,遵义,绥阳县,254101.95
201911142235,852,遵义,绥阳县,253259.93
201911142240,852,遵义,绥阳县,245651.66
201911142245,852,遵义,绥阳县,232196.41
201911142250,852,遵义,绥阳县,235714.03
201911142255,852,遵义,绥阳县,233955.21
201911142300,852,遵义,绥阳县,222067.43
201911142305,852,遵义,绥阳县,217771.55
201911142310,852,遵义,绥阳县,211789.22
201911142315,852,遵义,绥阳县,203735.95
201911142320,852,遵义,绥阳县,198058.34
201911142325,852,遵义,绥阳县,189829.12
201911142330,852,遵义,绥阳县,185976.47
201911142335,852,遵义,绥阳县,177793.57
201911142340,852,遵义,绥阳县,174029.83
201911142345,852,遵义,绥阳县,164804.97
201911142350,852,遵义,绥阳县,158917.58
201911142355,852,遵义,绥阳县,154928.09
201911150000,852,遵义,绥阳县,149013.03
201911150005,852,遵义,绥阳县,144974.41
201911150010,852,遵义,绥阳县,136102.62
201911150015,852,遵义,绥阳县,131156.30
201911150020,852,遵义,绥阳县,127346.68
201911150025,852,遵义,绥阳县,120431.11
201911150030,852,遵义,绥阳县,112735.27
201911150035,852,遵义,绥阳县,110824.95
201911150040,852,遵义,绥阳县,102345.41
201911150045,852,遵义,绥阳县,100785.52
201911150050,852,遵义,绥阳县,91392.51
201911150055,852,遵义,绥阳县,90040.08
201911150100,852,遵义,绥阳县,84259.13
201911150105,852,遵义,绥阳县,85733.28
201911150110,852,遵义,绥阳县,77517.05
201911150115,852,遵义,绥阳县,75272.99
201911150120,852,遵义,绥阳县,70151.12
201911150125,852,遵义,绥阳县,66243.18
201911150130,852,遵义,绥阳县,62692.25
201911150135,852,遵义,绥阳县,60651.40
201911150140,852,遵义,绥阳县,60355.79
201911150145,852,遵义,绥阳县,55696.52
201911150150,852,遵义,绥阳县,57029.98
201911150155,852,遵义,绥阳县,53080.37
201911150200,852,遵义,绥阳县,50371.33
201911150205,852,遵义,绥阳县,47302.89
201911150210,852,遵义,绥阳县,48487.75
201911150215,852,遵义,绥阳县,45626.16
201911150220,852,遵义,绥阳县,42366.90
201911150225,852,遵义,绥阳县,41618.53
201911150230,852,遵义,绥阳县,40777.07
201911150235,852,遵义,绥阳县,39105.44
201911150240,852,遵义,绥阳县,38789.23
201911150245,852,遵义,绥阳县,38178.97
201911150250,852,遵义,绥阳县,34750.17
201911150255,852,遵义,绥阳县,33967.58
201911150300,852,遵义,绥阳县,32427.03
201911150305,852,遵义,绥阳县,34398.79
201911150310,852,遵义,绥阳县,34431.50
201911150315,852,遵义,绥阳县,33009.35
201911150320,852,遵义,绥阳县,31407.26
201911150325,852,遵义,绥阳县,32284.14
201911150330,852,遵义,绥阳县,31832.19
201911150335,852,遵义,绥阳县,30325.75
201911150340,852,遵义,绥阳县,27888.03
201911150345,852,遵义,绥阳县,29913.58
201911150350,852,遵义,绥阳县,29648.22
201911150355,852,遵义,绥阳县,29218.07
201911150400,852,遵义,绥阳县,28805.96
201911150405,852,遵义,绥阳县,29629.31
201911150410,852,遵义,绥阳县,28985.51
201911150415,852,遵义,绥阳县,27812.47
201911150420,852,遵义,绥阳县,27279.91
201911150425,852,遵义,绥阳县,28643.44
201911150430,852,遵义,绥阳县,28486.06
201911150435,852,遵义,绥阳县,27806.57
201911150440,852,遵义,绥阳县,25920.01
201911150445,852,遵义,绥阳县,27847.93
201911150450,852,遵义,绥阳县,27804.73
201911150455,852,遵义,绥阳县,25994.56
201911150500,852,遵义,绥阳县,26858.52
201911150505,852,遵义,绥阳县,27763.12
201911150510,852,遵义,绥阳县,28602.00
201911150515,852,遵义,绥阳县,31394.34
201911150520,852,遵义,绥阳县,30842.47
201911150525,852,遵义,绥阳县,33416.62
201911150530,852,遵义,绥阳县,33600.62
201911150535,852,遵义,绥阳县,38487.60
201911150540,852,遵义,绥阳县,34990.24
201911150545,852,遵义,绥阳县,38957.79
201911150550,852,遵义,绥阳县,41453.44
201911150555,852,遵义,绥阳县,43824.24
201911150600,852,遵义,绥阳县,51977.37
201911150605,852,遵义,绥阳县,53265.72
201911150610,852,遵义,绥阳县,53777.49
201911150615,852,遵义,绥阳县,57851.35
201911150620,852,遵义,绥阳县,64186.89
201911150625,852,遵义,绥阳县,68659.58
201911150630,852,遵义,绥阳县,75181.54
201911150635,852,遵义,绥阳县,80854.12
201911150640,852,遵义,绥阳县,84020.57
201911150645,852,遵义,绥阳县,87088.02
201911150650,852,遵义,绥阳县,97468.22
201911150655,852,遵义,绥阳县,98057.32
201911150700,852,遵义,绥阳县,99166.80
201911150705,852,遵义,绥阳县,105775.67
201911150710,852,遵义,绥阳县,111471.52
201911150715,852,遵义,绥阳县,113885.55
201911150720,852,遵义,绥阳县,113903.34
201911150725,852,遵义,绥阳县,117702.46
201911150730,852,遵义,绥阳县,122487.02
201911150735,852,遵义,绥阳县,125196.60
201911150740,852,遵义,绥阳县,124822.61
201911150745,852,遵义,绥阳县,122181.09
201911150750,852,遵义,绥阳县,124328.19
201911150755,852,遵义,绥阳县,123795.88
201911150800,852,遵义,绥阳县,122882.40
201911150805,852,遵义,绥阳县,126183.09
201911150810,852,遵义,绥阳县,125280.66
201911150815,852,遵义,绥阳县,128120.03
201911150820,852,遵义,绥阳县,129416.06
201911150825,852,遵义,绥阳县,134348.62
201911150830,852,遵义,绥阳县,130215.23
201911150835,852,遵义,绥阳县,128945.05
201911150840,852,遵义,绥阳县,129086.49
201911150845,852,遵义,绥阳县,136856.43
201911150850,852,遵义,绥阳县,134548.93
201911150855,852,遵义,绥阳县,132478.73
201911150900,852,遵义,绥阳县,133387.38
201911150905,852,遵义,绥阳县,136949.42
201911150910,852,遵义,绥阳县,138029.43
201911150915,852,遵义,绥阳县,141439.47
201911150920,852,遵义,绥阳县,145356.56
201911150925,852,遵义,绥阳县,145409.79
201911150930,852,遵义,绥阳县,146044.38
201911150935,852,遵义,绥阳县,149759.75
201911150940,852,遵义,绥阳县,143143.75
201911150945,852,遵义,绥阳县,152056.12
201911150950,852,遵义,绥阳县,146063.37
201911150955,852,遵义,绥阳县,152772.67
201911151000,852,遵义,绥阳县,147836.92
201911151005,852,遵义,绥阳县,158807.69
201911151010,852,遵义,绥阳县,158656.39
201911151015,852,遵义,绥阳县,156696.55
201911151020,852,遵义,绥阳县,161362.95
201911151025,852,遵义,绥阳县,169460.44
201911151030,852,遵义,绥阳县,164017.12
201911151035,852,遵义,绥阳县,164583.80
201911151040,852,遵义,绥阳县,172343.89
201911151045,852,遵义,绥阳县,169636.83
201911151050,852,遵义,绥阳县,179259.18
201911151055,852,遵义,绥阳县,171897.60
201911151100,852,遵义,绥阳县,169178.59
201911151105,852,遵义,绥阳县,176210.41
201911151110,852,遵义,绥阳县,175495.77
201911151115,852,遵义,绥阳县,176025.89
201911151120,852,遵义,绥阳县,175518.43
201911151125,852,遵义,绥阳县,180387.24
201911151130,852,遵义,绥阳县,176570.77
201907221720,852,遵义,绥阳县,52051.47
201907221830,852,遵义,绥阳县,50184.61
201907221845,852,遵义,绥阳县,46171.48
201907230135,852,遵义,绥阳县,18005.78
201907230230,852,遵义,绥阳县,11828.16
201907230325,852,遵义,绥阳县,7214.41
201907231015,852,遵义,绥阳县,40048.01
201907231240,852,遵义,绥阳县,55674.17
201907231515,852,遵义,绥阳县,54806.86
201907231850,852,遵义,绥阳县,56846.57
201907232150,852,遵义,绥阳县,68673.06
201907241850,852,遵义,绥阳县,45879.53
201907250820,852,遵义,绥阳县,36595.42
201907251000,852,遵义,绥阳县,47149.81
201907251115,852,遵义,绥阳县,50447.38
201907251505,852,遵义,绥阳县,50155.83
201907251555,852,遵义,绥阳县,51166.11
201907252035,852,遵义,绥阳县,56894.94
201907252155,852,遵义,绥阳县,69112.56
201907260240,852,遵义,绥阳县,11866.36
201907260750,852,遵义,绥阳县,29938.73
201907261605,852,遵义,绥阳县,222336.79
201907261615,852,遵义,绥阳县,223951.53
201907261755,852,遵义,绥阳县,219886.65
201907271105,852,遵义,绥阳县,220662.21
201907271305,852,遵义,绥阳县,243384.32
201907271315,852,遵义,绥阳县,249693.26
201907272000,852,遵义,绥阳县,239816.87
201907272055,852,遵义,绥阳县,283602.69
201907272255,852,遵义,绥阳县,294435.52
201907280335,852,遵义,绥阳县,33221.06
201907280950,852,遵义,绥阳县,199258.38
201907281810,852,遵义,绥阳县,204897.04
201907281935,852,遵义,绥阳县,205550.09
201907282000,852,遵义,绥阳县,212169.07
201907282005,852,遵义,绥阳县,212343.77
201907282015,852,遵义,绥阳县,221139.09
201907282025,852,遵义,绥阳县,235806.08
201907282040,852,遵义,绥阳县,254217.65
201907282110,852,遵义,绥阳县,269384.47
201907282305,852,遵义,绥阳县,246269.99
201907291255,852,遵义,绥阳县,238012.66
201907291530,852,遵义,绥阳县,182609.26
201907291540,852,遵义,绥阳县,179863.36
201907291630,852,遵义,绥阳县,186264.04
201907291710,852,遵义,绥阳县,181840.15
201907291815,852,遵义,绥阳县,184388.37
201907292000,852,遵义,绥阳县,209625.01
201907292115,852,遵义,绥阳县,268019.60
201907300240,852,遵义,绥阳县,40851.07
201907300430,852,遵义,绥阳县,20864.00
201907300505,852,遵义,绥阳县,24283.93
201907300910,852,遵义,绥阳县,164427.10
201907301150,852,遵义,绥阳县,206023.09
201907301640,852,遵义,绥阳县,197430.53
201907301725,852,遵义,绥阳县,166657.42
201907302000,852,遵义,绥阳县,232202.88
201907302320,852,遵义,绥阳县,180090.19
201907310015,852,遵义,绥阳县,132002.40
201907310250,852,遵义,绥阳县,31135.90
201907310920,852,遵义,绥阳县,163312.08
201907311225,852,遵义,绥阳县,223909.22
201907311315,852,遵义,绥阳县,210272.21
201907311600,852,遵义,绥阳县,194869.31
201907312110,852,遵义,绥阳县,246347.87
201908011030,852,遵义,绥阳县,200948.18
201908011245,852,遵义,绥阳县,259908.91
201908011805,852,遵义,绥阳县,216783.33
201908011825,852,遵义,绥阳县,210553.38
201908011940,852,遵义,绥阳县,225640.58
201908012015,852,遵义,绥阳县,250740.00
201908012150,852,遵义,绥阳县,311253.66
201908012205,852,遵义,绥阳县,313885.46
201908012300,852,遵义,绥阳县,273891.55
201908020150,852,遵义,绥阳县,64317.22
201908020220,852,遵义,绥阳县,53959.40
201908020735,852,遵义,绥阳县,119444.07
201908021100,852,遵义,绥阳县,211746.40
201908021115,852,遵义,绥阳县,215123.97
201908021140,852,遵义,绥阳县,223737.94
201908021225,852,遵义,绥阳县,233163.18
201908021230,852,遵义,绥阳县,241710.08
201908021330,852,遵义,绥阳县,231587.01
201908021610,852,遵义,绥阳县,216637.01
201908021740,852,遵义,绥阳县,218730.01
201908021900,852,遵义,绥阳县,231362.81
201908021905,852,遵义,绥阳县,227656.19
201908022050,852,遵义,绥阳县,293696.39
201908022140,852,遵义,绥阳县,314193.68
201908030010,852,遵义,绥阳县,162487.44
201908030320,852,遵义,绥阳县,35046.39
201908030840,852,遵义,绥阳县,158511.92
201908031335,852,遵义,绥阳县,229554.56
201908031720,852,遵义,绥阳县,227229.89
201908032330,852,遵义,绥阳县,221579.22
201908040145,852,遵义,绥阳县,76399.92
201908040455,852,遵义,绥阳县,25606.16
201908040505,852,遵义,绥阳县,25530.87
201908040710,852,遵义,绥阳县,109803.75
201908041305,852,遵义,绥阳县,255865.11
201908041320,852,遵义,绥阳县,264661.05
201908041430,852,遵义,绥阳县,257166.32
201908041825,852,遵义,绥阳县,234429.70
201908042210,852,遵义,绥阳县,312939.72
201908042340,852,遵义,绥阳县,205691.99
201908042345,852,遵义,绥阳县,200940.84
201908050105,852,遵义,绥阳县,102177.01
201908050255,852,遵义,绥阳县,38350.24
201908050420,852,遵义,绥阳县,24233.20
201908050610,852,遵义,绥阳县,55793.29
201908050650,852,遵义,绥阳县,96443.28
201908050915,852,遵义,绥阳县,179870.98
201908051450,852,遵义,绥阳县,220651.99
201908051455,852,遵义,绥阳县,218421.19
201908051550,852,遵义,绥阳县,216717.16
201908051625,852,遵义,绥阳县,215751.06
201908051915,852,遵义,绥阳县,239843.07
201908052015,852,遵义,绥阳县,273845.08
201908052145,852,遵义,绥阳县,314190.48
201908052220,852,遵义,绥阳县,295919.18
201908060145,852,遵义,绥阳县,72147.26
201908060650,852,遵义,绥阳县,91721.16
201908060735,852,遵义,绥阳县,123088.43
201908060810,852,遵义,绥阳县,146361.60
201908060945,852,遵义,绥阳县,173913.00
201908061150,852,遵义,绥阳县,217901.78
201908061420,852,遵义,绥阳县,206542.62
201908061615,852,遵义,绥阳县,207776.18
201908061850,852,遵义,绥阳县,215928.87
201908062050,852,遵义,绥阳县,279137.99
201908062345,852,遵义,绥阳县,201096.80
201908070035,852,遵义,绥阳县,133123.34
201908070630,852,遵义,绥阳县,68922.81
201908070830,852,遵义,绥阳县,157154.05
201908071100,852,遵义,绥阳县,208413.10
201908071505,852,遵义,绥阳县,215378.39
201908071645,852,遵义,绥阳县,211102.65
201908072130,852,遵义,绥阳县,312011.43
201908080000,852,遵义,绥阳县,189520.96
201908081430,852,遵义,绥阳县,206751.12
201908081725,852,遵义,绥阳县,201305.28
201908081755,852,遵义,绥阳县,199483.24
201908081800,852,遵义,绥阳县,220481.01
201908081815,852,遵义,绥阳县,206100.86
201908082040,852,遵义,绥阳县,285524.78
201908090050,852,遵义,绥阳县,121122.31
201908090820,852,遵义,绥阳县,152623.73
201908091340,852,遵义,绥阳县,231403.85
201910270000,852,遵义,绥阳县,183092.73
201910270005,852,遵义,绥阳县,170968.30
201910270010,852,遵义,绥阳县,176982.00
201910270015,852,遵义,绥阳县,169303.23
201910270020,852,遵义,绥阳县,162131.79
201910270025,852,遵义,绥阳县,161497.68
201910270030,852,遵义,绥阳县,151666.80
201910270035,852,遵义,绥阳县,148342.02
201910270040,852,遵义,绥阳县,138950.19
201910270045,852,遵义,绥阳县,129425.83
201910270050,852,遵义,绥阳县,129178.56
201910270055,852,遵义,绥阳县,120129.25
201910270100,852,遵义,绥阳县,120716.78
201910270105,852,遵义,绥阳县,111544.84
201910270110,852,遵义,绥阳县,113038.30
201910270115,852,遵义,绥阳县,106961.77
201910270120,852,遵义,绥阳县,106348.96
201910270125,852,遵义,绥阳县,98138.74
201910270130,852,遵义,绥阳县,90939.59
201910270135,852,遵义,绥阳县,91938.43
201910270140,852,遵义,绥阳县,85843.10
201910270145,852,遵义,绥阳县,85110.30
201910270150,852,遵义,绥阳县,79829.66
201910270155,852,遵义,绥阳县,76476.86
201910270200,852,遵义,绥阳县,75457.79
201910270205,852,遵义,绥阳县,73001.27
201910270210,852,遵义,绥阳县,65378.61
201910270215,852,遵义,绥阳县,65408.40
201910270220,852,遵义,绥阳县,63617.48
201910270225,852,遵义,绥阳县,62439.95
201910270230,852,遵义,绥阳县,58365.39
201910270235,852,遵义,绥阳县,56779.95
201910270240,852,遵义,绥阳县,55872.28
201910270245,852,遵义,绥阳县,53094.90
201910270250,852,遵义,绥阳县,52508.16
201910270255,852,遵义,绥阳县,48914.67
201910270300,852,遵义,绥阳县,49500.91
201910270305,852,遵义,绥阳县,46152.34
201910270310,852,遵义,绥阳县,45519.92
201910270315,852,遵义,绥阳县,43284.75
201910270320,852,遵义,绥阳县,40622.59
201910270325,852,遵义,绥阳县,40702.62
201910270330,852,遵义,绥阳县,40227.24
201910270335,852,遵义,绥阳县,43640.31
201910270340,852,遵义,绥阳县,41159.56
201910270345,852,遵义,绥阳县,39437.97
201910270350,852,遵义,绥阳县,39154.14
201910270355,852,遵义,绥阳县,34283.05
201910270400,852,遵义,绥阳县,36109.47
201910270405,852,遵义,绥阳县,33373.10
201910270410,852,遵义,绥阳县,35053.47
201910270415,852,遵义,绥阳县,36796.97
201910270420,852,遵义,绥阳县,33989.37
201910270425,852,遵义,绥阳县,31368.62
201910270430,852,遵义,绥阳县,29451.37
201910270435,852,遵义,绥阳县,32472.23
201910270440,852,遵义,绥阳县,30921.01
201910270445,852,遵义,绥阳县,30983.16
201910270450,852,遵义,绥阳县,35258.92
201910270455,852,遵义,绥阳县,30838.44
201910270500,852,遵义,绥阳县,32381.94
201910270505,852,遵义,绥阳县,29566.43
201910270510,852,遵义,绥阳县,31394.03
201910270515,852,遵义,绥阳县,29913.22
201910270520,852,遵义,绥阳县,31488.52
201910270525,852,遵义,绥阳县,31473.39
201910270530,852,遵义,绥阳县,34691.24
201910270535,852,遵义,绥阳县,35328.79
201910270540,852,遵义,绥阳县,35919.84
201910270545,852,遵义,绥阳县,39097.29
201910270550,852,遵义,绥阳县,38818.43
201910270555,852,遵义,绥阳县,40886.55
201910270600,852,遵义,绥阳县,42286.81
201910270605,852,遵义,绥阳县,44125.89
201910270610,852,遵义,绥阳县,50877.78
201910270615,852,遵义,绥阳县,53142.69
201910270620,852,遵义,绥阳县,57610.60
201910270625,852,遵义,绥阳县,56721.51
201910270630,852,遵义,绥阳县,63797.45
201910270635,852,遵义,绥阳县,66407.66
201910270640,852,遵义,绥阳县,68847.41
201910270645,852,遵义,绥阳县,73952.30
201910270650,852,遵义,绥阳县,78870.47
201910270655,852,遵义,绥阳县,86729.47
201910270700,852,遵义,绥阳县,91997.60
201910270705,852,遵义,绥阳县,95524.76
201910270710,852,遵义,绥阳县,103090.42
201910270715,852,遵义,绥阳县,108624.58
201910270720,852,遵义,绥阳县,115124.78
201910270725,852,遵义,绥阳县,122900.83
201910270730,852,遵义,绥阳县,126566.22
201910270735,852,遵义,绥阳县,135373.72
201910270740,852,遵义,绥阳县,135742.96
201910270745,852,遵义,绥阳县,138239.97
201910270750,852,遵义,绥阳县,139510.13
201910270755,852,遵义,绥阳县,147975.86
201910270800,852,遵义,绥阳县,152597.20
201910270805,852,遵义,绥阳县,152338.79
201910270810,852,遵义,绥阳县,159640.71
201910270815,852,遵义,绥阳县,163785.48
201910270820,852,遵义,绥阳县,169946.78
201910270825,852,遵义,绥阳县,172697.59
201910270830,852,遵义,绥阳县,169227.65
201910270835,852,遵义,绥阳县,172094.83
201910270840,852,遵义,绥阳县,168670.47
201910270845,852,遵义,绥阳县,172223.18
201910270850,852,遵义,绥阳县,175658.64
201910270855,852,遵义,绥阳县,185873.12
201910270900,852,遵义,绥阳县,182270.90
201910270905,852,遵义,绥阳县,186150.29
201910270910,852,遵义,绥阳县,193991.67
201910270915,852,遵义,绥阳县,192319.33
201910270920,852,遵义,绥阳县,191863.99
201910270925,852,遵义,绥阳县,197776.09
201910270930,852,遵义,绥阳县,199229.82
201910270935,852,遵义,绥阳县,199538.54
201910270940,852,遵义,绥阳县,204341.81
201910270945,852,遵义,绥阳县,199305.87
201910270950,852,遵义,绥阳县,195925.33
201910270955,852,遵义,绥阳县,205082.81
201910271000,852,遵义,绥阳县,199520.93
201910271005,852,遵义,绥阳县,210526.72
201910271010,852,遵义,绥阳县,199654.35
201910271015,852,遵义,绥阳县,206423.40
201910271020,852,遵义,绥阳县,207698.61
201910271025,852,遵义,绥阳县,212594.56
201910271030,852,遵义,绥阳县,213905.69
201910271035,852,遵义,绥阳县,213955.37
