201907311225,852,遵义,湄潭县,210623.12
201907311315,852,遵义,湄潭县,195738.62
201907311600,852,遵义,湄潭县,184987.15
201907312110,852,遵义,湄潭县,234114.73
201908011030,852,遵义,湄潭县,189737.97
201908011245,852,遵义,湄潭县,247125.26
201908011805,852,遵义,湄潭县,212305.30
201908011825,852,遵义,湄潭县,205924.81
201908011940,852,遵义,湄潭县,215068.87
201908012015,852,遵义,湄潭县,234473.79
201908012150,852,遵义,湄潭县,300366.31
201908012205,852,遵义,湄潭县,298598.26
201908012300,852,遵义,湄潭县,276286.25
201908020150,852,遵义,湄潭县,69818.91
201908020220,852,遵义,湄潭县,53524.43
201908020735,852,遵义,湄潭县,108448.38
201908021100,852,遵义,湄潭县,199735.04
201908021115,852,遵义,湄潭县,201640.98
201908021140,852,遵义,湄潭县,212612.83
201908021225,852,遵义,湄潭县,218942.30
201908021230,852,遵义,湄潭县,231806.67
201908021330,852,遵义,湄潭县,214256.70
201908021610,852,遵义,湄潭县,232103.53
201908021740,852,遵义,湄潭县,212330.05
201908021900,852,遵义,湄潭县,216803.43
201908021905,852,遵义,湄潭县,227213.94
201908022050,852,遵义,湄潭县,275762.52
201908022140,852,遵义,湄潭县,317172.28
201908030010,852,遵义,湄潭县,163206.44
201908030320,852,遵义,湄潭县,35049.03
201908030840,852,遵义,湄潭县,149113.14
201908031335,852,遵义,湄潭县,225506.44
201908031720,852,遵义,湄潭县,218906.49
201908032330,852,遵义,湄潭县,218698.33
201908040145,852,遵义,湄潭县,80743.83
201908040455,852,遵义,湄潭县,24477.31
201908040505,852,遵义,湄潭县,30345.83
201908040710,852,遵义,湄潭县,101748.08
201908041305,852,遵义,湄潭县,262653.25
201908041320,852,遵义,湄潭县,252844.11
201908041430,852,遵义,湄潭县,240926.14
201908041825,852,遵义,湄潭县,217252.13
201908042210,852,遵义,湄潭县,311081.46
201908042340,852,遵义,湄潭县,208969.92
201908042345,852,遵义,湄潭县,199580.42
201908050105,852,遵义,湄潭县,103800.97
201908050255,852,遵义,湄潭县,38876.53
201908050420,852,遵义,湄潭县,23461.34
201908050610,852,遵义,湄潭县,51715.76
201908050650,852,遵义,湄潭县,91596.33
201908050915,852,遵义,湄潭县,170275.18
201908051450,852,遵义,湄潭县,219294.91
201908051455,852,遵义,湄潭县,211985.39
201908051550,852,遵义,湄潭县,211721.98
201908051625,852,遵义,湄潭县,212702.77
201908051915,852,遵义,湄潭县,225768.49
201908052015,852,遵义,湄潭县,250123.11
201908052145,852,遵义,湄潭县,312480.07
201908052220,852,遵义,湄潭县,294762.65
201908060145,852,遵义,湄潭县,72361.05
201908060650,852,遵义,湄潭县,86870.81
201908060735,852,遵义,湄潭县,111721.75
201908060810,852,遵义,湄潭县,138480.85
201908060945,852,遵义,湄潭县,176592.55
201908061150,852,遵义,湄潭县,213512.52
201908061420,852,遵义,湄潭县,215950.47
201908061615,852,遵义,湄潭县,205294.59
201908061850,852,遵义,湄潭县,205807.34
201908062050,852,遵义,湄潭县,280375.07
201908062345,852,遵义,湄潭县,206197.67
201908070035,852,遵义,湄潭县,144390.14
201908070630,852,遵义,湄潭县,79971.14
201908070830,852,遵义,湄潭县,148204.08
201908071100,852,遵义,湄潭县,206766.97
201908071505,852,遵义,湄潭县,225692.80
201908071645,852,遵义,湄潭县,217780.79
201908072130,852,遵义,湄潭县,311202.92
201908080000,852,遵义,湄潭县,192207.44
201908081430,852,遵义,湄潭县,206307.21
201908081725,852,遵义,湄潭县,200798.15
201908081755,852,遵义,湄潭县,190758.68
201908081800,852,遵义,湄潭县,198895.24
201908081815,852,遵义,湄潭县,192010.12
201908082040,852,遵义,湄潭县,269160.36
201908090050,852,遵义,湄潭县,129046.43
201908090820,852,遵义,湄潭县,147881.22
201908091340,852,遵义,湄潭县,221111.42
201910270000,852,遵义,湄潭县,171795.34
201910270005,852,遵义,湄潭县,166411.39
201910270010,852,遵义,湄潭县,164175.58
201910270015,852,遵义,湄潭县,157610.32
201910270020,852,遵义,湄潭县,156643.82
201910270025,852,遵义,湄潭县,151787.02
201910270030,852,遵义,湄潭县,146448.19
201910270035,852,遵义,湄潭县,136943.61
201910270040,852,遵义,湄潭县,132206.64
201910270045,852,遵义,湄潭县,128838.76
201910270050,852,遵义,湄潭县,121451.34
201910270055,852,遵义,湄潭县,120326.23
201910270100,852,遵义,湄潭县,110570.99
201910270105,852,遵义,湄潭县,105270.96
201910270110,852,遵义,湄潭县,104432.02
201910270115,852,遵义,湄潭县,101383.47
201910270120,852,遵义,湄潭县,102473.76
201910270125,852,遵义,湄潭县,93218.53
201910270130,852,遵义,湄潭县,85029.04
201910270135,852,遵义,湄潭县,81765.03
201910270140,852,遵义,湄潭县,75460.90
201910270145,852,遵义,湄潭县,73074.72
201910270150,852,遵义,湄潭县,69787.78
201910270155,852,遵义,湄潭县,68135.25
201910270200,852,遵义,湄潭县,67552.05
201910270205,852,遵义,湄潭县,67383.23
201910270210,852,遵义,湄潭县,63263.57
201910270215,852,遵义,湄潭县,61955.49
201910270220,852,遵义,湄潭县,57620.06
201910270225,852,遵义,湄潭县,57115.59
201910270230,852,遵义,湄潭县,53826.92
201910270235,852,遵义,湄潭县,54245.97
201910270240,852,遵义,湄潭县,52421.45
201910270245,852,遵义,湄潭县,50107.43
201910270250,852,遵义,湄潭县,54089.90
201910270255,852,遵义,湄潭县,47811.59
201910270300,852,遵义,湄潭县,49147.66
201910270305,852,遵义,湄潭县,43830.45
201910270310,852,遵义,湄潭县,43638.17
201910270315,852,遵义,湄潭县,41062.81
201910270320,852,遵义,湄潭县,41162.73
201910270325,852,遵义,湄潭县,39470.42
201910270330,852,遵义,湄潭县,40128.18
201910270335,852,遵义,湄潭县,41039.66
201910270340,852,遵义,湄潭县,36495.35
201910270345,852,遵义,湄潭县,36463.39
201910270350,852,遵义,湄潭县,36605.97
201910270355,852,遵义,湄潭县,32277.34
201910270400,852,遵义,湄潭县,33256.50
201910270405,852,遵义,湄潭县,30372.14
201910270410,852,遵义,湄潭县,31989.35
201910270415,852,遵义,湄潭县,31642.70
201910270420,852,遵义,湄潭县,29500.80
201910270425,852,遵义,湄潭县,27838.87
201910270430,852,遵义,湄潭县,25603.99
201910270435,852,遵义,湄潭县,28473.41
201910270440,852,遵义,湄潭县,25812.85
201910270445,852,遵义,湄潭县,27425.60
201910270450,852,遵义,湄潭县,28928.08
201910270455,852,遵义,湄潭县,29614.88
201910270500,852,遵义,湄潭县,27048.88
201910270505,852,遵义,湄潭县,29811.08
201910270510,852,遵义,湄潭县,30512.00
201910270515,852,遵义,湄潭县,27796.79
201910270520,852,遵义,湄潭县,29810.53
201910270525,852,遵义,湄潭县,28239.23
201910270530,852,遵义,湄潭县,30742.07
201910270535,852,遵义,湄潭县,29653.33
201910270540,852,遵义,湄潭县,29043.60
201910270545,852,遵义,湄潭县,32181.53
201910270550,852,遵义,湄潭县,32258.82
201910270555,852,遵义,湄潭县,34415.19
201910270600,852,遵义,湄潭县,36944.90
201910270605,852,遵义,湄潭县,39887.89
201910270610,852,遵义,湄潭县,42087.87
201910270615,852,遵义,湄潭县,42621.56
201910270620,852,遵义,湄潭县,45824.83
201910270625,852,遵义,湄潭县,47526.47
201910270630,852,遵义,湄潭县,54147.26
201910270635,852,遵义,湄潭县,55500.14
201910270640,852,遵义,湄潭县,57749.62
201910270645,852,遵义,湄潭县,65351.14
201910270650,852,遵义,湄潭县,67804.68
201910270655,852,遵义,湄潭县,72219.62
201910270700,852,遵义,湄潭县,77795.62
201910270705,852,遵义,湄潭县,82447.97
201910270710,852,遵义,湄潭县,91611.10
201910270715,852,遵义,湄潭县,92718.61
201910270720,852,遵义,湄潭县,100137.65
201910270725,852,遵义,湄潭县,101852.28
201910270730,852,遵义,湄潭县,103641.87
201910270735,852,遵义,湄潭县,109415.76
201910270740,852,遵义,湄潭县,112638.36
201910270745,852,遵义,湄潭县,116730.02
201910270750,852,遵义,湄潭县,118182.55
201910270755,852,遵义,湄潭县,121738.94
201910270800,852,遵义,湄潭县,121360.91
201910270805,852,遵义,湄潭县,125460.83
201910270810,852,遵义,湄潭县,138420.97
201910270815,852,遵义,湄潭县,137471.12
201910270820,852,遵义,湄潭县,143400.98
201910270825,852,遵义,湄潭县,142963.12
201910270830,852,遵义,湄潭县,146602.79
201910270835,852,遵义,湄潭县,148241.20
201910270840,852,遵义,湄潭县,149091.88
201910270845,852,遵义,湄潭县,150255.04
201910270850,852,遵义,湄潭县,152523.45
201910270855,852,遵义,湄潭县,157981.71
201910270900,852,遵义,湄潭县,159064.31
201910270905,852,遵义,湄潭县,159889.80
201910270910,852,遵义,湄潭县,165489.35
201910270915,852,遵义,湄潭县,168104.67
201910270920,852,遵义,湄潭县,168334.36
201910270925,852,遵义,湄潭县,172759.05
201910270930,852,遵义,湄潭县,172108.97
201910270935,852,遵义,湄潭县,174873.06
201910270940,852,遵义,湄潭县,179728.28
201910270945,852,遵义,湄潭县,177497.00
201910270950,852,遵义,湄潭县,182959.10
201910270955,852,遵义,湄潭县,187048.80
201910271000,852,遵义,湄潭县,190346.03
201910271005,852,遵义,湄潭县,193694.08
201910271010,852,遵义,湄潭县,190073.66
201910271015,852,遵义,湄潭县,195719.89
201910271020,852,遵义,湄潭县,194355.92
201910271025,852,遵义,湄潭县,195623.70
201910271030,852,遵义,湄潭县,196416.23
201910271035,852,遵义,湄潭县,202120.22
201910271040,852,遵义,湄潭县,202447.87
201910271045,852,遵义,湄潭县,199904.14
201910271050,852,遵义,湄潭县,204720.03
201910271055,852,遵义,湄潭县,201188.02
201910271100,852,遵义,湄潭县,203098.89
201910271105,852,遵义,湄潭县,202985.60
201910271110,852,遵义,湄潭县,203278.66
201910271115,852,遵义,湄潭县,207067.19
201910271120,852,遵义,湄潭县,203319.36
201910271125,852,遵义,湄潭县,204245.88
201910271130,852,遵义,湄潭县,206157.77
201910271135,852,遵义,湄潭县,204213.87
201910271140,852,遵义,湄潭县,203473.70
201910271145,852,遵义,湄潭县,206362.60
201910271150,852,遵义,湄潭县,205920.09
201910271155,852,遵义,湄潭县,207140.46
201910271200,852,遵义,湄潭县,205866.77
201910271205,852,遵义,湄潭县,205564.47
201910271210,852,遵义,湄潭县,206508.22
201910271215,852,遵义,湄潭县,209606.13
201910271220,852,遵义,湄潭县,217055.08
201910271225,852,遵义,湄潭县,220055.57
201910271230,852,遵义,湄潭县,221807.54
201910271235,852,遵义,湄潭县,221050.53
201910271240,852,遵义,湄潭县,212119.79
201910271245,852,遵义,湄潭县,209268.46
201910271250,852,遵义,湄潭县,216694.48
201910271255,852,遵义,湄潭县,202274.16
201910271300,852,遵义,湄潭县,209182.41
201910271305,852,遵义,湄潭县,207006.12
201910271310,852,遵义,湄潭县,207645.88
201910271315,852,遵义,湄潭县,212512.54
201910271320,852,遵义,湄潭县,211014.13
201910271325,852,遵义,湄潭县,202387.53
201910271330,852,遵义,湄潭县,202028.66
201910271335,852,遵义,湄潭县,200312.00
201910271340,852,遵义,湄潭县,200591.22
201910271345,852,遵义,湄潭县,194007.28
201910271350,852,遵义,湄潭县,197655.47
201910271355,852,遵义,湄潭县,193177.81
201910271400,852,遵义,湄潭县,195963.38
201910271405,852,遵义,湄潭县,194755.35
201910271410,852,遵义,湄潭县,196355.34
201910271415,852,遵义,湄潭县,197729.04
201910271420,852,遵义,湄潭县,195471.69
201910271425,852,遵义,湄潭县,192892.69
201910271430,852,遵义,湄潭县,193753.65
201910271435,852,遵义,湄潭县,198356.65
201910271440,852,遵义,湄潭县,194011.26
201910271445,852,遵义,湄潭县,191220.55
201910271450,852,遵义,湄潭县,196513.25
201910271455,852,遵义,湄潭县,197846.93
201910271500,852,遵义,湄潭县,200478.84
201910271505,852,遵义,湄潭县,205795.26
201910271510,852,遵义,湄潭县,199021.07
201910271515,852,遵义,湄潭县,191846.41
201910271520,852,遵义,湄潭县,191696.82
201910271525,852,遵义,湄潭县,197738.73
201910271530,852,遵义,湄潭县,191620.35
201910271535,852,遵义,湄潭县,192702.32
201910271540,852,遵义,湄潭县,193547.78
201910271545,852,遵义,湄潭县,194523.60
201910271550,852,遵义,湄潭县,191410.97
201910271555,852,遵义,湄潭县,190191.85
201910271600,852,遵义,湄潭县,192517.16
201910271605,852,遵义,湄潭县,192173.34
201910271610,852,遵义,湄潭县,185336.25
201910271615,852,遵义,湄潭县,191008.65
201910271620,852,遵义,湄潭县,188903.93
201910271625,852,遵义,湄潭县,189993.32
201910271630,852,遵义,湄潭县,188369.66
201910271635,852,遵义,湄潭县,185463.32
201910271640,852,遵义,湄潭县,185684.77
201910271645,852,遵义,湄潭县,188065.04
201910271650,852,遵义,湄潭县,183182.57
201910271655,852,遵义,湄潭县,184328.89
201910271700,852,遵义,湄潭县,180512.33
201910271705,852,遵义,湄潭县,182189.48
201910271710,852,遵义,湄潭县,191435.97
201910271715,852,遵义,湄潭县,183904.20
201910271720,852,遵义,湄潭县,188289.72
201910271725,852,遵义,湄潭县,176398.49
201910271730,852,遵义,湄潭县,181441.72
201910271735,852,遵义,湄潭县,161756.44
201910271740,852,遵义,湄潭县,176719.72
201910271745,852,遵义,湄潭县,177625.78
201910271750,852,遵义,湄潭县,174164.01
201910271755,852,遵义,湄潭县,177389.56
201910271800,852,遵义,湄潭县,177266.05
201910271805,852,遵义,湄潭县,178711.46
201910271810,852,遵义,湄潭县,181567.47
201910271815,852,遵义,湄潭县,183732.13
201910271820,852,遵义,湄潭县,185588.08
201910271825,852,遵义,湄潭县,189023.76
201910271830,852,遵义,湄潭县,185653.83
201910271835,852,遵义,湄潭县,195721.16
201910271840,852,遵义,湄潭县,197046.29
201910271845,852,遵义,湄潭县,204687.98
201910271850,852,遵义,湄潭县,203189.59
201910271855,852,遵义,湄潭县,213597.86
201910271900,852,遵义,湄潭县,217471.55
201910271905,852,遵义,湄潭县,217289.02
201910271910,852,遵义,湄潭县,212305.66
201910271915,852,遵义,湄潭县,218459.00
201910271920,852,遵义,湄潭县,211941.21
201910271925,852,遵义,湄潭县,221904.19
201910271930,852,遵义,湄潭县,236394.88
201910271935,852,遵义,湄潭县,220958.25
201910271940,852,遵义,湄潭县,240656.89
201910271945,852,遵义,湄潭县,240669.42
201910271950,852,遵义,湄潭县,241298.12
201910271955,852,遵义,湄潭县,238869.17
201910272000,852,遵义,湄潭县,237421.63
201910272005,852,遵义,湄潭县,244937.11
201910272010,852,遵义,湄潭县,241508.99
201910272015,852,遵义,湄潭县,248754.80
201910272020,852,遵义,湄潭县,252154.05
201910272025,852,遵义,湄潭县,251529.38
201910272030,852,遵义,湄潭县,255592.39
201910272035,852,遵义,湄潭县,250375.07
201910272040,852,遵义,湄潭县,258346.58
201910272045,852,遵义,湄潭县,254584.63
201910272050,852,遵义,湄潭县,254325.80
201910272055,852,遵义,湄潭县,259315.96
201910272100,852,遵义,湄潭县,255170.90
201910272105,852,遵义,湄潭县,256697.91
201910272110,852,遵义,湄潭县,254099.80
201910272115,852,遵义,湄潭县,254001.00
201910272120,852,遵义,湄潭县,250385.35
201910272125,852,遵义,湄潭县,259697.57
201910272130,852,遵义,湄潭县,249843.11
201910272135,852,遵义,湄潭县,249271.60
201910272140,852,遵义,湄潭县,249336.52
201910272145,852,遵义,湄潭县,247867.76
201910272150,852,遵义,湄潭县,246206.28
201910272155,852,遵义,湄潭县,245198.13
201910272200,852,遵义,湄潭县,245094.29
201910272205,852,遵义,湄潭县,243578.90
201910272210,852,遵义,湄潭县,236430.61
201910272215,852,遵义,湄潭县,240422.37
201910272220,852,遵义,湄潭县,241089.44
201910272225,852,遵义,湄潭县,234038.26
201910272230,852,遵义,湄潭县,226113.39
201910272235,852,遵义,湄潭县,225753.12
201910272240,852,遵义,湄潭县,212386.48
201910272245,852,遵义,湄潭县,217064.99
201910272250,852,遵义,湄潭县,207260.44
201910272255,852,遵义,湄潭县,207980.97
201910272300,852,遵义,湄潭县,201472.36
201910272305,852,遵义,湄潭县,194649.26
201910272310,852,遵义,湄潭县,188347.92
201910272315,852,遵义,湄潭县,193043.48
201910272320,852,遵义,湄潭县,177726.97
201910272325,852,遵义,湄潭县,176636.80
201910272330,852,遵义,湄潭县,171054.42
201910272335,852,遵义,湄潭县,158350.32
201910272340,852,遵义,湄潭县,153003.82
201910272345,852,遵义,湄潭县,153189.61
201910272350,852,遵义,湄潭县,146400.90
201910272355,852,遵义,湄潭县,143232.79
201910280000,852,遵义,湄潭县,140284.95
201910280005,852,遵义,湄潭县,127497.54
201910280010,852,遵义,湄潭县,122771.49
201910280015,852,遵义,湄潭县,118326.34
201910280020,852,遵义,湄潭县,113611.28
201910280025,852,遵义,湄潭县,108400.28
201910280030,852,遵义,湄潭县,102120.40
201910280035,852,遵义,湄潭县,101940.47
201910280040,852,遵义,湄潭县,98436.41
201910280045,852,遵义,湄潭县,90700.15
201910280050,852,遵义,湄潭县,89615.19
201910280055,852,遵义,湄潭县,87059.57
201910280100,852,遵义,湄潭县,87026.86
201910280105,852,遵义,湄潭县,81381.56
201910280110,852,遵义,湄潭县,73005.49
201910280115,852,遵义,湄潭县,70995.34
201910280120,852,遵义,湄潭县,68494.27
201910280125,852,遵义,湄潭县,65215.15
201910280130,852,遵义,湄潭县,62000.55
201910280135,852,遵义,湄潭县,60159.04
201910280140,852,遵义,湄潭县,56301.89
201910280145,852,遵义,湄潭县,55503.30
201910280150,852,遵义,湄潭县,53217.04
201910280155,852,遵义,湄潭县,54581.53
201910280200,852,遵义,湄潭县,50941.55
201910280205,852,遵义,湄潭县,50602.19
201910280210,852,遵义,湄潭县,46213.42
201910280215,852,遵义,湄潭县,51548.67
201910280220,852,遵义,湄潭县,49781.23
201910280225,852,遵义,湄潭县,43675.70
201910280230,852,遵义,湄潭县,42445.89
201910280235,852,遵义,湄潭县,42709.09
201910280240,852,遵义,湄潭县,42524.87
201910280245,852,遵义,湄潭县,38626.60
201910280250,852,遵义,湄潭县,38913.23
201910280255,852,遵义,湄潭县,37033.92
201910280300,852,遵义,湄潭县,40355.77
201910280305,852,遵义,湄潭县,34054.07
201910280310,852,遵义,湄潭县,31735.92
201910280315,852,遵义,湄潭县,30892.23
201910280320,852,遵义,湄潭县,31263.64
201910280325,852,遵义,湄潭县,29541.05
201910280330,852,遵义,湄潭县,29812.45
201910280335,852,遵义,湄潭县,31055.79
201910280340,852,遵义,湄潭县,27292.53
201910280345,852,遵义,湄潭县,30321.64
201910280350,852,遵义,湄潭县,29865.35
201910280355,852,遵义,湄潭县,28657.78
201910280400,852,遵义,湄潭县,24849.15
201910280405,852,遵义,湄潭县,24734.60
201910280410,852,遵义,湄潭县,23643.60
201910280415,852,遵义,湄潭县,23774.66
201910280420,852,遵义,湄潭县,22469.26
201910280425,852,遵义,湄潭县,23168.21
201910280430,852,遵义,湄潭县,25113.98
201910280435,852,遵义,湄潭县,21895.51
201910280440,852,遵义,湄潭县,25299.21
201910280445,852,遵义,湄潭县,21934.68
201910280450,852,遵义,湄潭县,23423.62
201910280455,852,遵义,湄潭县,22494.90
201910280500,852,遵义,湄潭县,23240.31
201910280505,852,遵义,湄潭县,23804.90
201910280510,852,遵义,湄潭县,22711.72
201910280515,852,遵义,湄潭县,24706.59
201910280520,852,遵义,湄潭县,24460.91
201910280525,852,遵义,湄潭县,25483.96
201910280530,852,遵义,湄潭县,24731.14
201910280535,852,遵义,湄潭县,26924.93
201910280540,852,遵义,湄潭县,29203.84
201910280545,852,遵义,湄潭县,29327.70
201910280550,852,遵义,湄潭县,30397.24
201910280555,852,遵义,湄潭县,30444.58
201910280600,852,遵义,湄潭县,32459.33
201910280605,852,遵义,湄潭县,38784.62
201910280610,852,遵义,湄潭县,38342.91
201910280615,852,遵义,湄潭县,41637.81
201910280620,852,遵义,湄潭县,45158.13
201910280625,852,遵义,湄潭县,44105.26
201910280630,852,遵义,湄潭县,49018.98
201910280635,852,遵义,湄潭县,55966.99
201910280640,852,遵义,湄潭县,55135.65
201910280645,852,遵义,湄潭县,58696.81
201910280650,852,遵义,湄潭县,60574.07
201910280655,852,遵义,湄潭县,65065.74
201910280700,852,遵义,湄潭县,72202.11
201910280705,852,遵义,湄潭县,77451.96
201910280710,852,遵义,湄潭县,79499.35
201910280715,852,遵义,湄潭县,83118.94
201910280720,852,遵义,湄潭县,80869.07
201910280725,852,遵义,湄潭县,84498.57
201910280730,852,遵义,湄潭县,85202.71
201910280735,852,遵义,湄潭县,88925.61
201910280740,852,遵义,湄潭县,87336.58
201910280745,852,遵义,湄潭县,92461.25
201910280750,852,遵义,湄潭县,94564.76
201910280755,852,遵义,湄潭县,98693.68
201910280800,852,遵义,湄潭县,96799.00
201910280805,852,遵义,湄潭县,101859.07
201910280810,852,遵义,湄潭县,100680.81
201910280815,852,遵义,湄潭县,98177.74
201910280820,852,遵义,湄潭县,101958.01
201910280825,852,遵义,湄潭县,104140.49
201910280830,852,遵义,湄潭县,107170.58
201910280835,852,遵义,湄潭县,111139.72
201910280840,852,遵义,湄潭县,108118.64
201910280845,852,遵义,湄潭县,113808.59
201910280850,852,遵义,湄潭县,113003.57
201910280855,852,遵义,湄潭县,112679.20
201910280900,852,遵义,湄潭县,111891.24
201910280905,852,遵义,湄潭县,113550.51
201910280910,852,遵义,湄潭县,118368.03
201910280915,852,遵义,湄潭县,119880.02
201910280920,852,遵义,湄潭县,120760.80
201910280925,852,遵义,湄潭县,119805.33
201910280930,852,遵义,湄潭县,119774.85
201910280935,852,遵义,湄潭县,127944.30
201910280940,852,遵义,湄潭县,126243.10
201910280945,852,遵义,湄潭县,129324.14
201910280950,852,遵义,湄潭县,125789.67
201910280955,852,遵义,湄潭县,126360.03
201910281000,852,遵义,湄潭县,127678.03
201910281005,852,遵义,湄潭县,130164.07
201910281010,852,遵义,湄潭县,126978.26
201910281015,852,遵义,湄潭县,133962.99
201910281020,852,遵义,湄潭县,139871.83
201910281025,852,遵义,湄潭县,138338.73
201910281030,852,遵义,湄潭县,131802.44
201910281035,852,遵义,湄潭县,135798.81
201910281040,852,遵义,湄潭县,138647.34
201910281045,852,遵义,湄潭县,135882.64
201910281050,852,遵义,湄潭县,140042.36
201910281055,852,遵义,湄潭县,143503.51
201910281100,852,遵义,湄潭县,143040.23
201911140000,852,遵义,湄潭县,144732.64
201911140005,852,遵义,湄潭县,138705.89
201911140010,852,遵义,湄潭县,132717.58
201911140015,852,遵义,湄潭县,131844.84
201911140020,852,遵义,湄潭县,132642.40
201911140025,852,遵义,湄潭县,120082.31
201911140030,852,遵义,湄潭县,115736.62
201911140035,852,遵义,湄潭县,110450.42
201911140040,852,遵义,湄潭县,108493.51
201911140045,852,遵义,湄潭县,103311.09
201911140050,852,遵义,湄潭县,96662.22
201911140055,852,遵义,湄潭县,94303.44
201911140100,852,遵义,湄潭县,91261.29
201911140105,852,遵义,湄潭县,85908.31
201911140110,852,遵义,湄潭县,82045.70
201911140115,852,遵义,湄潭县,80711.70
201911140120,852,遵义,湄潭县,81105.33
201911140125,852,遵义,湄潭县,73576.99
201911140130,852,遵义,湄潭县,69157.66
201911140135,852,遵义,湄潭县,68307.25
201911140140,852,遵义,湄潭县,66573.16
201911140145,852,遵义,湄潭县,62846.72
201911140150,852,遵义,湄潭县,56826.81
201911140155,852,遵义,湄潭县,56425.00
201911140200,852,遵义,湄潭县,59397.39
201911140205,852,遵义,湄潭县,55080.69
201911140210,852,遵义,湄潭县,54179.34
201911140215,852,遵义,湄潭县,50961.66
201911140220,852,遵义,湄潭县,48059.51
201911140225,852,遵义,湄潭县,48568.02
201911140230,852,遵义,湄潭县,43455.19
201911140235,852,遵义,湄潭县,44823.17
201911140240,852,遵义,湄潭县,42670.85
201911140245,852,遵义,湄潭县,43031.18
201911140250,852,遵义,湄潭县,40854.21
201911140255,852,遵义,湄潭县,39574.63
201911140300,852,遵义,湄潭县,37934.88
201911140305,852,遵义,湄潭县,35941.38
201911140310,852,遵义,湄潭县,35805.73
201911140315,852,遵义,湄潭县,36815.62
201911140320,852,遵义,湄潭县,35156.46
201911140325,852,遵义,湄潭县,34733.51
201911140330,852,遵义,湄潭县,34097.61
201911140335,852,遵义,湄潭县,33966.97
201911140340,852,遵义,湄潭县,32784.20
201911140345,852,遵义,湄潭县,30956.94
201911140350,852,遵义,湄潭县,31158.80
201911140355,852,遵义,湄潭县,29299.62
201911140400,852,遵义,湄潭县,31624.29
201911140405,852,遵义,湄潭县,30072.49
201911140410,852,遵义,湄潭县,32823.73
201911140415,852,遵义,湄潭县,31514.43
201911140420,852,遵义,湄潭县,29943.90
201911140425,852,遵义,湄潭县,30293.97
201911140430,852,遵义,湄潭县,29483.28
201911140435,852,遵义,湄潭县,28106.02
201911140440,852,遵义,湄潭县,27776.51
201911140445,852,遵义,湄潭县,26656.01
201911140450,852,遵义,湄潭县,25644.96
201911140455,852,遵义,湄潭县,26657.91
201911140500,852,遵义,湄潭县,27690.60
201911140505,852,遵义,湄潭县,29480.76
201911140510,852,遵义,湄潭县,30003.35
201911140515,852,遵义,湄潭县,30854.45
201911140520,852,遵义,湄潭县,30432.87
201911140525,852,遵义,湄潭县,31312.99
201911140530,852,遵义,湄潭县,33457.68
